1173.7	3.467e3
1174.6	9.170e2
1175.5	1.497e3
1176.5	1.007e3
1177.5	3.646e3
1178.3	1.282e3
1179.1	1.970e2
1179.8	1.998e3
1180.7	3.922e3
1182.3	2.655e3
1183.0	5.710e2
1183.9	3.489e3
1184.7	1.775e3
1185.6	7.110e2
1186.2	1.123e3
1187.1	2.852e3
1187.7	1.100e1
1188.3	2.475e3
1188.9	3.400e2
1189.4	2.634e3
1190.1	9.060e2
1190.9	5.923e3
1192.2	1.218e3
1193.1	1.800e3
1194.2	1.271e3
1195.1	3.362e3
1196.1	1.498e3
1196.9	2.080e2
1197.8	1.156e3
1198.6	3.510e3
1199.2	1.570e3
1200.4	4.268e3
1201.5	1.478e3
1202.5	6.780e2
1203.4	2.337e3
1204.2	1.467e3
1204.9	3.361e3
1205.6	4.420e2
1206.2	1.968e3
1206.7	1.200e1
1207.3	1.664e3
1207.9	6.100e2
1209.1	8.580e2
1209.9	1.390e3
1210.6	7.580e2
1211.6	3.985e3
1212.2	1.160e2
1212.8	3.284e3
1213.7	2.110e3
1214.7	2.872e3
1215.7	1.948e3
1216.6	1.643e3
1217.4	2.002e3
1217.9	1.570e2
1218.9	2.143e3
1219.7	5.970e2
1220.3	1.072e3
1221.1	1.213e3
1221.9	1.107e3
1222.9	1.024e3
1223.7	1.710e2
1224.2	2.466e3
1224.8	2.670e2
1225.6	1.891e3
1226.2	4.910e2
1227.1	2.577e3
1228.0	1.800e3
1229.3	1.155e3
1230.4	1.250e2
1231.0	1.224e3
1231.7	3.972e3
1232.3	4.820e2
1233.0	1.344e3
1233.9	6.750e2
1235.0	2.177e3
1236.0	1.408e3
1236.7	5.450e2
1237.3	6.070e2
1238.3	1.271e3
1239.0	2.510e2
1239.5	1.913e3
1240.3	3.699e3
1241.0	4.760e2
1241.8	2.151e3
1243.1	1.145e3
1244.1	1.332e3
1245.2	3.440e3
1245.8	4.080e2
1246.5	1.095e3
1247.4	1.405e3
1248.2	1.575e3
1249.0	4.091e3
1249.7	8.500e2
1250.6	8.870e2
1251.7	3.012e3
1252.3	2.520e2
1253.0	2.203e3
1254.0	2.895e3
1254.8	5.320e2
1255.4	2.730e3
1256.2	1.055e3
1257.1	1.994e3
1258.0	1.504e3
1258.8	1.200e1
1259.5	1.230e3
1260.5	1.890e3
1261.5	2.630e2
1262.4	1.385e3
1263.1	1.002e3
1264.4	2.336e3
1265.3	2.163e3
1265.9	3.130e2
1266.6	5.540e2
1267.3	3.370e2
1268.0	1.585e3
1268.8	7.360e2
1269.5	6.190e2
1270.0	5.600e1
1270.7	2.734e3
1271.7	3.620e2
1272.4	8.140e2
1273.1	7.610e2
1273.7	3.847e3
1274.5	7.690e2
1275.2	1.850e2
1275.7	1.003e3
1276.8	2.680e2
1277.4	1.749e3
1278.8	2.122e3
1279.5	1.530e3
1280.8	1.865e3
1281.8	6.450e2
1282.9	5.620e2
1283.8	1.596e3
1284.6	8.930e2
1285.7	1.750e3
1286.3	1.710e2
1287.4	2.556e3
1288.3	6.790e2
1289.2	1.686e3
1290.0	1.912e3
1290.8	1.825e3
1291.3	2.640e2
1292.2	4.580e2
1292.9	1.281e3
1293.7	1.615e3
1294.3	7.020e2
1295.3	6.750e2
1296.0	8.350e2
1297.0	2.688e3
1298.3	1.181e3
1299.1	5.730e2
1299.7	1.454e3
1301.0	2.424e3
1301.7	7.800e2
1302.6	1.013e3
1303.5	3.972e3
1304.4	2.572e3
1305.4	2.338e3
1306.1	1.300e1
1307.0	2.149e3
1307.7	1.589e3
1308.6	5.240e2
1309.3	4.700e2
1310.1	1.192e3
1311.2	1.804e3
1311.9	4.778e3
1312.6	5.690e2
1313.2	1.014e3
1314.1	1.202e3
1314.8	3.026e3
1315.4	1.600e1
1315.9	2.820e2
1316.6	1.180e3
1317.4	4.443e3
1318.3	1.723e3
1319.1	1.947e3
1319.7	3.560e2
1320.3	1.517e3
1321.5	1.759e3
1322.3	8.590e2
1323.0	2.796e3
1324.1	2.105e3
1325.1	1.362e3
1325.9	3.160e2
1326.5	8.990e2
1327.1	2.930e2
1327.8	1.681e3
1328.6	4.130e2
1329.3	2.825e3
1330.4	1.424e3
1331.4	1.996e3
1332.3	2.198e3
1333.1	1.401e3
1334.0	3.890e2
1334.8	1.416e3
1335.7	9.100e2
1336.7	1.369e3
1337.2	1.730e2
1337.8	1.751e3
1338.4	1.630e2
1339.4	1.030e3
1340.2	2.765e3
1341.0	1.815e3
1341.6	3.300e1
1342.2	1.685e3
1342.9	5.110e2
1343.7	9.820e2
1344.5	1.268e3
1345.3	8.340e2
1346.2	1.730e2
1346.8	2.007e3
1347.9	2.286e3
1348.6	1.616e3
1349.5	7.310e2
1350.6	1.716e3
1351.4	1.244e3
1352.2	7.500e2
1352.9	3.957e3
1353.6	5.040e2
1354.5	2.141e3
1355.6	1.408e3
1356.9	5.140e3
1358.1	1.141e3
1358.8	4.600e2
1359.6	5.425e3
1360.2	4.470e2
1361.0	2.847e3
1361.9	8.670e2
1362.6	1.231e3
1363.4	6.710e2
1363.9	2.706e3
1364.7	3.000e1
1365.3	2.046e3
1366.1	1.740e2
1366.8	2.256e3
1367.8	1.086e3
1368.6	2.920e2
1369.6	2.606e3
1370.5	9.410e2
1371.3	1.452e3
1372.4	2.018e3
1373.2	5.240e2
1374.0	5.614e3
1374.7	2.040e3
1375.7	1.241e3
1376.5	7.540e2
1377.5	1.170e3
1378.3	7.800e2
1379.3	3.240e3
1380.2	1.738e3
1380.8	1.400e1
1381.3	6.640e2
1381.9	1.381e3
1382.6	1.146e3
1383.2	3.090e2
1383.8	1.997e3
1384.5	2.960e2
1385.1	1.495e3
1385.6	2.650e2
1386.2	1.240e3
1387.0	7.820e2
1387.9	1.140e3
1388.6	1.719e3
1389.9	2.004e3
1390.6	8.960e2
1391.4	3.507e3
1392.2	9.500e2
1393.0	2.344e3
1394.2	2.056e3
1394.9	9.140e2
1395.9	1.195e3
1396.7	2.356e3
1397.3	1.412e3
1398.1	1.737e3
1398.9	8.700e2
1399.9	2.863e3
1400.8	9.540e2
1401.7	2.119e3
1402.6	1.221e3
1403.5	2.582e3
1404.0	3.920e2
1405.7	1.200e1
1406.4	1.638e3
1407.5	4.590e2
1408.4	1.542e3
1409.6	5.700e1
1410.2	3.809e3
1410.8	1.190e2
1411.3	2.320e3
1412.2	1.120e2
1412.7	1.714e3
1413.5	1.894e3
1414.1	3.750e2
1414.8	3.326e3
1415.6	5.600e2
1416.6	1.861e3
1417.8	1.509e3
1418.5	1.040e2
1419.1	2.489e3
1420.0	5.490e2
1420.7	2.292e3
1421.8	2.107e3
1422.3	3.020e2
1423.0	1.092e3
1424.1	1.979e3
1424.7	7.460e2
1425.6	1.263e3
1426.7	8.200e2
1428.0	6.600e2
1429.0	1.960e3
1430.3	3.034e3
1430.9	1.420e2
1431.8	1.328e3
1432.5	4.560e2
1433.4	5.420e2
1434.3	1.462e3
1435.3	1.400e1
1435.8	6.870e2
1437.0	1.857e3
1437.8	6.260e2
1438.5	2.340e2
1439.0	2.035e3
1439.9	8.510e2
1440.8	2.169e3
1441.9	1.978e3
1442.6	5.170e2
1443.7	1.300e3
1444.3	6.130e2
1444.9	1.332e3
1445.8	3.252e3
1446.9	1.770e2
1447.7	1.671e3
1448.3	2.500e2
1449.0	2.244e3
1449.8	1.590e3
1450.3	1.900e1
1451.0	3.260e3
1451.8	1.297e3
1453.3	2.637e3
1454.0	5.970e2
1454.9	4.164e3
1455.5	6.040e2
1456.6	1.280e2
1457.2	1.072e3
1458.8	2.973e3
1459.5	7.700e2
1460.3	1.302e3
1460.8	3.400e1
1461.5	2.210e3
1462.2	7.920e2
1462.8	3.230e2
1463.6	8.920e2
1464.6	2.179e3
1465.5	6.250e2
1466.3	2.062e3
1467.5	7.290e2
1468.1	1.400e2
1469.8	1.874e3
1470.4	4.240e2
1471.1	2.175e3
1472.0	2.402e3
1472.8	1.200e1
1473.4	2.736e3
1474.0	3.480e2
1474.8	1.657e3
1475.4	5.150e2
1476.0	1.603e3
1476.6	2.860e2
1477.5	7.420e2
1478.2	4.460e2
1479.2	1.370e3
1480.1	6.910e2
1480.7	2.996e3
1481.8	2.645e3
1482.4	1.100e1
1483.0	1.202e3
1483.6	2.599e3
1484.6	1.933e3
1485.6	1.747e3
1486.5	1.594e3
1487.3	6.580e2
1487.9	3.070e2
1488.7	4.770e2
1489.3	3.543e3
1490.4	4.400e2
1492.0	4.260e2
1492.7	3.840e2
1493.8	4.780e2
1495.0	5.310e2
1495.6	3.429e3
1496.6	8.510e2
1497.5	1.750e3
1498.2	1.100e1
1498.8	1.398e3
1499.4	3.100e2
1500.3	1.393e3
1501.3	1.840e2
1501.9	3.600e2
1503.0	1.283e3
1503.8	2.480e2
1504.5	5.840e2
1505.2	2.390e2
1506.3	4.800e2
1506.9	2.318e3
1507.9	8.660e2
1509.0	1.385e3
1509.5	2.660e2
1510.0	3.344e3
1511.1	1.982e3
1512.0	1.581e3
1512.7	1.516e3
1513.8	1.263e3
1514.3	1.300e1
1515.0	1.932e3
1516.1	2.500e1
1516.9	6.960e2
1517.5	1.090e3
1518.3	1.383e3
1519.0	1.600e1
1519.8	1.530e3
1520.6	8.430e2
1521.4	1.022e3
1522.0	3.310e2
1522.6	1.630e3
1523.7	1.018e3
1524.3	2.580e2
1525.2	2.851e3
1526.2	1.543e3
1527.4	6.640e2
1527.9	2.600e2
1529.0	4.170e2
1529.6	1.837e3
1530.7	1.260e2
1531.5	9.430e2
1532.4	9.530e2
1533.2	1.261e3
1533.8	1.690e2
1534.9	3.050e2
1535.7	1.138e3
1536.6	6.140e2
1537.2	2.250e2
1537.7	1.489e3
1538.5	3.360e2
1539.7	1.314e3
1540.3	1.140e2
1540.9	2.890e2
1541.8	1.138e3
1542.6	6.970e2
1543.1	5.600e1
1543.8	4.800e2
1544.8	1.329e3
1545.3	3.580e2
1546.4	8.190e2
1547.3	6.540e2
1548.2	2.310e2
1548.7	1.800e1
1549.3	1.076e3
1550.2	5.970e2
1551.1	1.219e3
1551.8	2.774e3
1552.5	4.310e2
1553.9	1.154e3
1554.6	1.492e3
1555.4	2.484e3
1556.1	8.690e2
1557.1	1.479e3
1557.7	1.810e2
1558.2	1.683e3
1559.0	1.035e3
1559.9	8.850e2
1560.5	8.500e1
1561.2	7.000e1
1562.2	1.640e3
1562.8	5.410e2
1563.5	1.393e3
1564.3	4.120e2
1565.1	3.950e2
1565.8	1.138e3
1566.8	1.749e3
1567.6	1.600e1
1568.2	7.560e2
1569.7	1.546e3
1570.5	3.910e2
1571.5	1.950e2
1572.1	9.230e2
1573.3	1.375e3
1573.8	1.200e1
1574.5	9.010e2
1575.5	9.030e2
1577.0	1.300e2
1577.7	1.099e3
1579.0	7.330e2
1579.8	2.235e3
1581.0	3.333e3
1581.8	3.920e2
1583.3	4.960e2
1584.4	5.180e2
1585.2	5.910e2
1586.6	1.450e3
1587.3	3.240e2
1587.9	1.030e3
1588.4	5.010e2
1589.4	2.190e2
1590.0	1.301e3
1590.9	1.545e3
1593.3	7.390e2
1594.2	1.255e3
1594.9	1.004e3
1595.6	5.010e2
1596.2	1.300e3
1597.1	4.150e2
1597.7	1.174e3
1598.5	2.962e3
1600.3	2.754e3
1602.3	1.381e3
1603.1	8.070e2
1604.2	1.631e3
1604.7	1.170e2
1605.3	2.760e2
1605.9	4.970e2
1607.1	6.180e2
1608.0	4.020e2
1608.7	2.140e2
1609.4	6.400e1
1610.2	7.750e2
1610.9	3.180e2
1611.5	2.810e2
1612.3	1.724e3
1613.3	2.683e3
1614.1	1.340e2
1615.1	1.040e2
1615.7	1.256e3
1616.2	2.660e2
1617.0	2.664e3
1618.6	8.320e2
1619.6	1.226e3
1620.5	1.084e3
1621.3	1.120e2
1621.9	3.830e2
1622.6	3.430e2
1623.2	1.356e3
1624.2	1.460e2
1624.9	2.304e3
1625.9	2.840e2
1626.6	5.520e2
1627.5	1.178e3
1628.4	2.293e3
1629.5	1.770e2
1630.1	1.500e1
1630.7	7.580e2
1631.7	4.920e2
1632.7	7.900e2
1633.6	1.100e2
1634.6	4.730e2
1635.2	1.300e1
1635.7	1.302e3
1636.7	2.514e3
1637.5	1.180e3
1638.2	6.510e2
1639.1	2.412e3
1639.7	2.110e2
1640.3	8.360e2
1641.0	1.300e1
1641.6	7.300e2
1642.4	6.220e2
1643.3	1.429e3
1644.5	1.677e3
1645.6	1.360e2
1646.2	2.164e3
1646.8	1.134e3
1648.1	1.695e3
1649.0	1.109e3
1649.8	8.170e2
1651.3	4.930e2
1651.9	1.495e3
1653.5	1.172e3
1654.9	1.783e3
1655.6	1.003e3
1656.4	3.750e2
1657.0	1.641e3
1657.5	5.700e1
1658.3	9.820e2
1659.1	4.380e2
1660.4	3.357e3
1661.0	6.190e2
1662.4	3.200e2
1663.3	1.005e3
1664.0	3.600e2
1664.7	2.027e3
1665.3	1.100e1
1665.9	2.720e2
1666.5	5.570e2
1667.3	6.100e1
1667.9	8.690e2
1669.2	4.470e2
1670.2	5.080e2
1671.4	2.000e2
1671.9	2.457e3
1672.7	7.500e1
1673.3	1.225e3
1674.0	8.190e2
1674.5	2.990e2
1675.2	2.370e2
1676.0	6.570e2
1676.8	8.820e2
1677.8	9.100e1
1678.4	1.683e3
1679.4	2.530e2
1680.3	2.116e3
1681.3	7.380e2
1682.5	3.990e2
1683.3	1.294e3
1684.0	6.240e2
1684.8	1.857e3
1685.4	8.180e2
1686.1	9.320e2
1686.8	4.300e1
1687.4	2.297e3
1688.3	1.570e3
1689.4	9.420e2
1689.9	2.490e2
1690.6	1.384e3
1691.7	1.886e3
1692.6	2.096e3
1693.8	1.490e2
1694.6	1.562e3
1695.3	1.040e3
1696.4	1.262e3
1697.1	4.600e2
1697.8	1.214e3
1698.5	1.600e2
1699.3	7.180e2
1700.2	6.100e2
1701.1	1.075e3
1702.0	1.880e3
1702.8	6.740e2
1703.4	1.290e2
1704.0	1.200e1
1704.6	1.200e1
1705.3	8.530e2
1706.1	2.151e3
1707.5	3.610e2
1708.5	1.766e3
1709.2	6.300e2
1710.0	2.041e3
1711.2	1.249e3
1711.7	1.400e1
1712.3	1.082e3
1713.2	8.420e2
1714.1	6.890e2
1714.9	1.200e1
1715.8	2.023e3
1716.7	5.580e2
1717.4	1.200e1
1718.3	5.330e2
1718.8	1.580e3
1719.6	2.600e1
1720.6	5.680e2
1721.1	1.116e3
1721.9	1.326e3
1723.1	2.221e3
1723.6	1.200e1
1724.2	3.130e2
1725.3	1.361e3
1726.0	4.270e2
1726.9	1.500e1
1727.4	6.860e2
1728.3	1.550e2
1729.3	7.330e2
1730.3	1.400e1
1730.9	7.960e2
1732.0	5.700e2
1732.6	1.200e1
1733.2	5.780e2
1734.0	2.965e3
1734.8	7.030e2
1736.3	5.000e1
1737.0	1.800e1
1737.8	1.758e3
1738.4	4.580e2
1739.3	6.220e2
1740.0	3.140e2
1741.0	3.580e2
1741.8	1.770e3
1743.1	2.717e3
1743.6	1.300e1
1744.8	4.690e2
1745.6	1.089e3
1746.5	8.650e2
1747.3	1.800e1
1747.8	1.244e3
1748.6	1.730e2
1750.1	1.938e3
1750.9	1.046e3
1752.3	5.540e2
1753.5	1.026e3
1754.8	4.700e2
1755.5	9.980e2
1756.3	1.129e3
1757.0	2.250e2
1758.2	6.460e2
1758.9	3.650e2
1759.5	1.839e3
1760.4	1.410e2
1761.3	9.870e2
1762.0	2.580e2
1762.6	5.640e2
1763.6	3.630e2
1764.5	2.780e2
1765.2	6.200e2
1766.0	6.860e2
1767.5	1.655e3
1768.3	9.680e2
1769.1	8.150e2
1769.8	2.870e2
1771.0	1.168e3
1772.3	7.850e2
1773.2	5.900e2
1773.9	2.010e2
1774.8	1.441e3
1775.3	2.400e1
1776.6	2.789e3
1777.7	1.300e1
1778.5	9.520e2
1779.4	4.510e2
1780.2	1.095e3
1781.3	1.261e3
1782.0	3.360e2
1782.6	9.710e2
1783.3	5.630e2
1784.2	8.400e1
1785.0	2.360e2
1787.4	1.482e3
1788.7	1.242e3
1789.4	1.700e1
1790.0	4.100e2
1790.7	1.200e1
1791.6	2.900e3
1792.9	8.570e2
1793.9	6.600e2
1794.9	4.230e2
1796.4	1.800e3
1797.2	3.940e2
1798.1	7.370e2
1799.2	1.929e3
1801.2	1.095e3
1801.9	2.440e2
1802.5	8.900e1
1803.9	7.950e2
1805.0	1.435e3
1805.9	8.120e2
1806.9	5.100e2
1807.6	1.118e3
1808.2	6.100e1
1809.1	1.309e3
1810.0	4.120e2
1810.9	1.440e2
1811.8	9.300e1
1812.3	4.280e2
1813.1	4.520e2
1814.7	1.013e3
1815.6	2.024e3
1816.5	2.700e2
1817.4	7.890e2
1817.9	6.410e2
1818.6	1.251e3
1819.5	1.236e3
1820.9	7.820e2
1821.8	1.994e3
1822.5	3.180e2
1824.0	4.080e2
1825.0	2.820e2
1825.6	9.910e2
1826.3	4.830e2
1826.9	1.270e2
1827.7	2.970e2
1828.5	7.870e2
1829.5	9.190e2
1830.3	4.800e1
1831.7	9.510e2
1832.8	6.940e2
1833.9	7.500e1
1834.8	6.310e2
1835.7	2.540e2
1836.5	2.800e1
1837.1	1.386e3
1838.1	8.800e2
1838.9	6.210e2
1839.9	1.264e3
1840.8	1.302e3
1842.3	5.610e2
1843.1	1.242e3
1843.8	2.560e2
1844.6	1.200e1
1845.5	1.896e3
1846.9	4.150e2
1848.0	4.890e2
1849.1	9.870e2
1849.9	3.540e2
1851.1	1.100e1
1852.1	1.482e3
1853.2	2.300e1
1853.8	1.140e2
1854.6	4.010e2
1855.2	1.000e2
1855.9	5.990e2
1856.5	4.290e2
1857.3	3.740e2
1858.1	4.980e2
1858.9	1.523e3
1859.8	3.410e2
1861.5	3.710e2
1862.7	5.490e2
1863.4	2.030e3
1864.5	4.080e2
1865.8	8.100e1
1866.5	6.400e2
1867.1	8.950e2
1867.8	5.290e2
1868.4	6.500e2
1869.0	1.200e1
1869.5	4.630e2
1870.3	5.190e2
1871.0	1.912e3
1872.4	4.100e2
1873.2	1.140e2
1874.4	2.800e2
1875.2	2.400e2
1875.7	2.300e1
1876.3	1.453e3
1877.0	7.760e2
1877.8	1.200e1
1878.4	2.130e2
1879.2	8.310e2
1879.9	1.400e1
1880.5	1.098e3
1881.7	2.184e3
1882.5	7.480e2
1883.5	1.473e3
1884.7	1.333e3
1885.7	1.050e2
1886.2	9.670e2
1888.1	5.030e2
1889.4	1.038e3
1890.7	9.790e2
1891.6	7.880e2
1892.4	7.740e2
1893.0	3.070e2
1893.9	7.830e2
1894.9	2.580e2
1895.4	4.940e2
1896.4	6.050e2
1897.4	2.640e2
1898.1	3.680e2
1899.2	6.250e2
1899.8	2.170e2
1901.1	1.687e3
1901.7	1.450e2
1902.4	9.450e2
1903.2	5.890e2
1904.1	3.200e2
1905.4	3.020e2
1906.7	9.900e1
1907.4	2.060e2
1908.2	7.980e2
1908.7	1.550e2
1909.3	1.633e3
1910.6	1.630e2
1911.5	2.970e2
1913.0	1.200e1
1913.6	1.200e3
1914.5	5.930e2
1915.6	2.550e2
1916.2	2.900e1
1916.8	9.900e2
1917.5	3.500e2
1918.1	1.400e1
1918.6	4.830e2
1919.2	1.501e3
1920.7	8.720e2
1921.4	2.990e2
1922.1	1.584e3
1923.6	3.540e2
1925.1	5.420e2
1926.0	4.410e2
1927.2	3.200e2
1928.0	2.280e2
1928.7	1.069e3
1929.3	4.860e2
1930.4	3.820e2
1931.9	1.911e3
1932.4	5.110e2
1933.0	1.760e2
1934.4	1.520e2
1935.9	1.940e2
1936.8	7.000e2
1937.5	5.260e2
1938.6	8.280e2
1939.6	1.570e2
1940.3	6.400e2
1943.6	1.016e3
1944.6	4.000e1
1945.3	1.620e2
1945.9	1.079e3
1947.7	4.860e2
1948.9	4.050e2
1949.8	5.110e2
1950.6	2.840e2
1951.2	5.330e2
1951.7	1.700e1
1952.2	1.287e3
1952.7	2.030e2
1954.7	1.009e3
1956.4	3.220e2
1957.5	1.462e3
1958.3	1.860e2
1958.8	8.790e2
1960.1	8.830e2
1960.9	9.570e2
1961.7	1.935e3
1963.6	4.580e2
1964.8	1.177e3
1965.5	2.830e2
1966.6	8.720e2
1967.5	1.786e3
1968.3	3.970e2
1970.0	1.400e1
1971.1	5.300e2
1972.0	1.563e3
1972.7	8.600e2
1973.5	8.860e2
1974.0	6.000e2
1974.6	1.050e3
1975.2	1.470e2
1976.2	7.600e2
1977.2	1.429e3
1977.8	1.850e2
1978.3	7.500e2
1979.4	1.064e3
1980.2	3.380e2
1981.1	7.020e2
1982.1	1.062e3
1982.9	1.313e3
1983.9	1.677e3
1985.6	2.500e1
1986.6	1.100e2
1987.5	2.510e2
1988.1	1.660e2
1988.7	8.940e2
1989.4	1.300e1
1990.2	6.800e2
1990.9	3.290e2
1991.9	2.260e2
1992.7	1.677e3
1993.6	1.300e1
1994.4	2.500e1
1994.9	7.510e2
1996.0	1.032e3
1997.2	4.970e2
1998.0	1.610e3
1999.4	9.920e2
