1229.4	1.206e3
1230.3	1.052e3
1231.1	4.670e2
1232.0	1.223e3
1232.9	9.690e2
1233.9	3.650e2
1234.5	1.545e3
1235.4	9.670e2
1236.3	7.650e2
1237.1	7.540e2
1238.3	7.400e1
1239.1	4.800e1
1239.7	9.920e2
1240.4	4.300e2
1241.1	1.472e3
1241.9	6.380e2
1242.4	1.900e1
1243.2	1.806e3
1244.0	1.115e3
1245.3	2.910e2
1246.0	4.900e2
1246.9	4.630e2
1247.9	2.220e2
1248.7	1.440e2
1249.3	6.780e2
1250.1	5.810e2
1251.7	7.600e1
1252.2	8.820e2
1253.1	1.200e1
1253.7	8.090e2
1254.9	8.470e2
1255.7	8.500e1
1256.3	1.114e3
1257.3	5.920e2
1258.0	1.760e2
1258.8	2.620e2
1259.4	1.200e2
1260.1	1.302e3
1260.8	1.700e1
1261.6	1.109e3
1262.3	1.340e2
1262.8	3.550e2
1264.0	1.848e3
1264.5	7.500e1
1265.1	1.052e3
1265.9	7.480e2
1266.5	1.100e1
1267.2	7.260e2
1267.8	2.410e2
1268.6	1.126e3
1269.5	1.300e1
1270.1	7.800e2
1271.0	2.660e2
1271.5	7.640e2
1272.6	1.122e3
1273.3	6.460e2
1274.2	8.970e2
1275.0	1.202e3
1275.6	3.890e2
1276.6	1.649e3
1277.4	9.720e2
1278.2	1.467e3
1279.4	9.150e2
1280.2	1.410e2
1280.9	3.380e2
1281.6	6.710e2
1282.2	9.900e1
1282.9	4.430e2
1283.8	1.039e3
1284.7	9.490e2
1285.6	9.640e2
1286.5	7.520e2
1287.3	4.140e2
1288.4	5.250e2
1288.9	9.800e1
1289.6	2.480e2
1290.3	1.168e3
1291.1	3.740e2
1291.7	1.500e1
1292.3	9.530e2
1294.1	2.257e3
1294.8	1.300e2
1295.5	1.057e3
1296.3	8.710e2
1297.0	1.674e3
1297.8	5.120e2
1299.1	3.210e2
1299.7	6.140e2
1300.5	9.470e2
1301.1	5.440e2
1302.5	1.139e3
1303.3	2.500e2
1303.9	2.700e1
1304.5	2.287e3
1305.5	2.057e3
1306.2	1.550e2
1307.0	1.184e3
1307.7	1.950e2
1308.4	2.629e3
1309.1	4.760e2
1309.8	1.207e3
1310.6	3.460e2
1311.2	1.187e3
1312.2	6.170e2
1312.9	6.800e1
1313.7	6.200e2
1314.3	1.900e2
1315.4	1.558e3
1316.2	8.600e1
1316.8	3.870e2
1317.6	2.850e2
1318.2	1.184e3
1318.9	1.425e3
1319.7	7.770e2
1320.5	1.174e3
1321.0	1.640e2
1321.8	6.670e2
1322.8	1.216e3
1323.4	1.200e1
1324.2	6.800e2
1325.0	5.870e2
1325.5	1.300e1
1326.3	1.021e3
1327.2	1.938e3
1328.1	9.600e1
1328.9	1.142e3
1330.1	6.160e2
1330.7	1.070e2
1331.4	5.230e2
1332.3	9.300e2
1333.1	4.070e2
1334.4	5.750e2
1334.9	1.770e2
1335.5	5.800e2
1336.1	8.020e2
1337.0	9.080e2
1337.6	2.010e2
1338.3	5.320e2
1339.5	1.940e2
1340.0	9.790e2
1341.1	9.120e2
1341.8	1.630e2
1342.7	1.880e2
1343.4	1.494e3
1344.0	1.700e1
1344.7	6.470e2
1345.7	7.690e2
1347.0	5.810e2
1347.6	8.320e2
1348.4	8.100e2
1349.4	3.200e1
1350.1	7.470e2
1350.9	7.710e2
1351.7	8.010e2
1352.5	5.010e2
1353.6	8.410e2
1354.3	1.930e3
1355.4	9.300e1
1355.9	4.880e2
1356.9	1.040e2
1357.6	1.116e3
1359.0	1.183e3
1360.0	7.650e2
1360.8	2.820e2
1361.5	9.860e2
1362.1	1.600e1
1362.6	7.130e2
1363.5	1.092e3
1364.7	1.490e2
1365.4	9.930e2
1366.0	1.180e2
1366.7	8.430e2
1367.7	5.920e2
1368.2	1.100e1
1369.0	5.930e2
1369.7	2.070e2
1370.8	1.089e3
1372.2	4.890e2
1373.2	2.930e2
1373.8	8.840e2
1374.4	2.400e1
1375.2	3.080e2
1376.0	9.180e2
1377.0	8.610e2
1377.7	1.400e1
1378.6	1.248e3
1379.2	1.200e1
1379.8	2.950e2
1380.4	1.209e3
1381.2	2.030e2
1382.1	1.242e3
1382.8	3.960e2
1383.5	2.970e2
1384.3	1.554e3
1385.4	2.260e2
1386.5	1.071e3
1387.0	6.400e1
1388.6	3.640e2
1389.4	6.080e2
1390.4	6.360e2
1391.0	5.120e2
1391.6	1.700e2
1392.3	1.042e3
1393.0	4.330e2
1394.6	8.600e2
1395.4	8.500e1
1396.1	1.430e3
1396.8	2.050e2
1397.9	1.950e2
1398.9	1.075e3
1399.8	1.933e3
1401.0	5.330e2
1401.9	8.080e2
1402.9	7.610e2
1403.8	1.536e3
1404.4	5.690e2
1405.2	1.697e3
1406.1	2.340e2
1407.7	6.690e2
1408.5	2.390e2
1409.3	7.130e2
1410.2	7.350e2
1411.1	7.640e2
1411.8	5.900e1
1412.4	7.470e2
1413.3	1.330e2
1414.1	6.330e2
1414.7	9.200e1
1415.4	3.740e2
1416.4	1.970e2
1417.1	5.050e2
1418.0	1.280e2
1419.0	2.750e2
1420.1	3.050e2
1421.0	9.900e1
1422.5	2.780e2
1423.4	2.248e3
1424.5	5.300e2
1425.2	1.009e3
1425.8	1.200e1
1426.4	8.790e2
1426.9	1.770e2
1427.8	9.930e2
1428.8	2.300e2
1429.6	7.690e2
1430.4	1.131e3
1431.3	4.170e2
1432.0	3.600e1
1432.6	1.155e3
1433.3	1.272e3
1434.1	6.690e2
1434.8	1.011e3
1435.7	8.140e2
1438.2	6.430e2
1438.9	5.050e2
1440.2	9.200e1
1441.2	4.610e2
1442.1	2.200e2
1443.3	2.100e1
1443.8	3.970e2
1445.2	6.440e2
1446.3	1.360e2
1447.1	7.280e2
1447.8	6.610e2
1448.5	3.220e2
1449.2	1.368e3
1450.0	1.122e3
1450.7	3.660e2
1451.4	2.500e1
1452.8	3.690e2
1453.3	1.050e2
1453.8	1.260e3
1454.5	3.500e1
1455.0	3.000e1
1455.6	1.006e3
1456.2	1.940e2
1456.8	1.251e3
1457.7	6.300e1
1458.4	1.768e3
1459.5	9.600e2
1460.5	6.870e2
1461.3	4.900e1
1461.9	3.100e1
1462.5	4.170e2
1463.1	1.595e3
1464.4	5.050e2
1465.2	3.440e2
1466.3	1.100e3
1467.1	3.020e2
1467.8	6.540e2
1468.4	9.600e1
1469.0	9.450e2
1469.9	5.780e2
1470.6	2.830e2
1471.5	6.490e2
1472.2	2.500e1
1472.9	9.270e2
1473.5	1.820e2
1474.1	4.230e2
1475.7	5.700e2
1476.3	2.490e2
1476.8	1.096e3
1477.7	1.530e2
1478.2	5.780e2
1479.0	3.960e2
1479.6	5.410e2
1480.7	1.530e2
1481.2	1.728e3
1482.2	1.004e3
1483.1	7.240e2
1484.0	1.500e1
1484.6	1.044e3
1485.7	6.090e2
1486.9	6.850e2
1487.7	3.500e1
1488.5	2.620e2
1489.0	3.900e1
1489.8	6.980e2
1490.8	3.710e2
1491.6	3.910e2
1492.6	6.730e2
1493.5	4.540e2
1494.2	1.105e3
1495.2	5.000e1
1495.8	7.950e2
1496.5	3.430e2
1497.3	6.410e2
1498.3	1.606e3
1499.1	3.460e2
1500.1	1.080e2
1501.2	7.200e1
1502.0	6.190e2
1502.9	1.190e3
1503.5	7.200e1
1504.1	9.020e2
1505.1	2.520e2
1505.9	1.040e2
1506.7	7.120e2
1507.3	2.370e2
1508.0	1.200e3
1509.1	3.050e2
1510.0	1.990e2
1510.7	3.900e1
1511.7	1.328e3
1512.9	8.290e2
1513.7	1.358e3
1514.6	4.910e2
1515.9	7.540e2
1516.8	2.240e2
1517.6	1.587e3
1519.1	8.000e2
1519.8	1.150e3
1520.9	4.540e2
1521.5	8.500e1
1522.2	5.200e1
1523.0	3.260e2
1524.2	1.325e3
1525.1	6.900e2
1525.9	2.790e2
1527.2	2.520e2
1527.9	8.510e2
1528.9	7.780e2
1529.7	4.390e2
1530.2	1.590e2
1531.3	8.670e2
1532.4	1.200e1
1532.9	1.105e3
1534.2	6.660e2
1535.0	8.380e2
1535.8	4.990e2
1536.4	1.200e1
1537.1	1.241e3
1537.7	2.340e2
1538.6	6.490e2
1540.2	6.510e2
1541.3	3.560e2
1542.6	9.730e2
1543.4	2.960e2
1544.1	4.890e2
1544.8	4.680e2
1545.6	1.582e3
1546.9	3.940e2
1547.4	1.200e1
1548.5	5.280e2
1549.3	4.840e2
1550.1	4.400e1
1551.5	9.570e2
1552.0	5.900e1
1552.8	1.186e3
1554.0	4.300e2
1554.7	7.500e1
1555.6	9.050e2
1557.7	3.190e2
1558.7	6.100e1
1560.2	2.520e2
1560.9	4.810e2
1561.6	8.000e1
1562.3	1.900e2
1563.0	8.280e2
1563.7	6.780e2
1564.5	1.030e2
1565.2	5.560e2
1565.7	7.700e1
1566.8	1.629e3
1567.9	2.100e3
1568.9	7.070e2
1569.9	2.640e2
1570.5	7.030e2
1572.1	2.025e3
1572.9	6.440e2
1573.9	1.490e2
1574.8	1.160e2
1575.5	1.152e3
1576.5	1.355e3
1577.5	1.140e2
1578.3	3.110e2
1579.1	4.900e1
1579.7	1.334e3
1581.0	6.430e2
1581.9	5.760e2
1582.7	1.260e2
1583.9	5.160e2
1585.0	5.530e2
1586.0	8.200e2
1586.7	1.110e2
1587.5	5.590e2
1589.8	9.800e1
1590.6	8.950e2
1591.4	1.760e2
1592.0	2.680e2
1593.8	1.030e2
1594.4	1.866e3
1595.5	6.020e2
1596.9	1.073e3
1597.6	1.300e1
1598.7	1.155e3
1599.6	2.800e1
1600.3	4.170e2
1601.0	6.400e1
1601.7	4.620e2
1602.9	5.920e2
1603.8	7.400e1
1604.5	1.300e1
1605.0	1.150e2
1605.9	5.280e2
1607.4	5.360e2
1608.3	1.294e3
1608.9	1.780e2
1610.5	6.950e2
1611.7	2.580e2
1612.3	2.950e2
1613.0	3.460e2
1613.8	3.180e2
1615.4	2.590e2
1616.1	1.022e3
1616.8	3.430e2
1617.6	1.400e1
1618.2	7.090e2
1619.0	1.400e1
1619.6	4.390e2
1621.2	9.500e1
1622.2	2.930e2
1622.7	9.680e2
1623.8	2.300e1
1624.4	7.670e2
1625.6	7.650e2
1627.3	8.010e2
1627.9	1.970e2
1628.9	3.700e2
1629.9	4.460e2
1630.7	5.020e2
1631.9	5.400e1
1633.2	1.520e2
1633.8	4.620e2
1634.7	3.000e1
1635.4	6.110e2
1636.4	4.090e2
1637.4	1.200e1
1638.2	4.640e2
1638.9	1.730e2
1639.6	1.270e2
1640.3	8.300e2
1641.1	7.720e2
1641.8	6.740e2
1642.7	3.180e2
1643.8	4.790e2
1644.7	2.550e2
1645.2	9.870e2
1646.1	7.340e2
1646.7	1.500e1
1647.6	1.575e3
1648.1	1.200e1
1649.3	2.450e2
1650.2	1.300e1
1652.3	4.110e2
1653.7	9.680e2
1654.6	5.300e1
1655.5	7.990e2
1656.1	4.500e1
1657.4	5.890e2
1658.4	1.217e3
1659.4	3.690e2
1660.0	1.189e3
1660.7	4.570e2
1661.8	1.320e2
1662.4	1.765e3
1663.5	1.300e2
1664.2	1.140e2
1665.0	8.460e2
1665.9	2.530e2
1666.7	9.600e2
1667.6	3.840e2
1668.4	7.070e2
1669.1	9.310e2
1669.7	1.600e1
1670.9	2.020e2
1671.8	1.150e2
1672.4	3.840e2
1673.3	1.430e2
1674.0	5.310e2
1674.6	5.900e1
1675.3	3.560e2
1676.0	1.010e2
1677.6	2.500e2
1678.3	9.170e2
1678.9	1.550e2
1679.5	6.500e1
1680.2	4.670e2
1680.9	3.100e1
1681.7	2.450e2
1682.3	1.047e3
1683.3	1.040e2
1683.9	1.100e1
1684.5	2.980e2
1685.1	8.100e1
1685.8	5.060e2
1686.5	1.300e1
1687.3	8.290e2
1688.2	1.290e2
1688.8	4.500e1
1689.6	1.850e2
1690.3	2.750e2
1691.0	8.970e2
1691.9	1.170e2
1693.4	7.730e2
1694.7	2.280e2
1696.6	1.400e2
1697.2	5.120e2
1697.7	1.008e3
1698.6	4.680e2
1699.3	4.200e2
1700.4	3.000e1
1701.1	3.990e2
1702.3	3.320e2
1702.9	1.890e2
1703.5	1.200e1
1704.3	3.600e2
1705.1	2.600e1
1705.8	5.280e2
1707.6	4.090e2
1709.1	3.570e2
1710.0	5.000e2
1710.7	1.200e1
1711.6	1.680e2
1712.1	5.100e1
1712.8	1.363e3
1713.5	2.730e2
1714.1	7.430e2
1715.0	5.000e1
1715.7	2.150e2
1716.9	2.500e1
1717.5	7.900e1
1718.2	1.330e2
1718.8	5.360e2
1719.9	1.580e2
1721.2	5.100e1
1722.2	5.000e1
1723.9	2.500e2
1724.9	5.730e2
1725.6	2.400e1
1727.0	1.790e2
1727.6	1.380e2
1728.7	1.880e2
1729.7	1.900e1
1730.5	2.290e2
1731.2	2.310e2
1731.8	1.190e2
1732.6	1.308e3
1733.7	2.710e2
1734.2	3.370e2
1735.2	9.310e2
1736.6	1.300e1
1737.3	1.800e1
1737.9	6.080e2
1739.0	3.830e2
1739.7	9.510e2
1740.5	1.200e1
1741.2	7.680e2
1742.3	4.440e2
1742.8	1.210e2
1743.9	1.041e3
1744.8	2.690e2
1745.6	4.530e2
1747.6	2.290e2
1748.5	1.670e2
1749.2	4.000e1
1750.7	2.160e2
1751.7	6.880e2
1753.8	2.310e2
1754.4	4.100e2
1755.0	3.200e1
1755.8	4.100e2
1756.5	4.760e2
1757.5	4.370e2
1758.2	2.040e2
1758.9	4.730e2
1759.6	2.340e2
1760.3	1.780e2
1761.4	3.520e2
1762.6	6.550e2
1763.5	4.860e2
1764.4	9.290e2
1766.3	6.750e2
1767.5	2.650e2
1768.1	3.340e2
1769.5	4.010e2
1770.4	2.740e2
1770.9	2.800e1
1771.7	3.320e2
1772.5	9.700e1
1773.5	5.270e2
1774.8	4.130e2
1775.6	1.255e3
1776.1	1.980e2
1776.9	3.480e2
1778.1	7.450e2
1779.2	4.730e2
1779.8	2.200e1
1780.4	4.650e2
1781.2	7.630e2
1781.8	4.500e1
1782.8	1.075e3
1783.7	1.100e1
1784.6	2.940e2
1785.4	8.420e2
1786.0	3.500e2
1786.6	1.500e1
1787.4	9.320e2
1788.6	2.020e2
1789.4	4.100e2
1790.5	5.240e2
1791.0	2.780e2
1791.5	7.470e2
1794.0	6.040e2
1794.6	3.260e2
1796.0	2.010e2
1796.5	1.235e3
1797.4	1.934e3
1799.0	4.470e2
1799.9	9.200e1
1801.1	2.840e2
1802.7	8.530e2
1804.2	1.020e3
1806.0	9.150e2
1806.7	3.090e2
1807.3	4.250e2
1807.9	8.000e1
1808.9	3.180e2
1809.9	9.230e2
1810.5	5.500e1
1811.7	5.460e2
1813.1	1.225e3
1813.8	1.200e1
1814.6	1.770e2
1815.4	2.220e2
1816.5	1.122e3
1817.0	1.400e1
1818.7	1.400e1
1819.9	4.980e2
1820.6	2.330e2
1821.4	8.240e2
1823.2	7.160e2
1824.8	7.330e2
1826.3	6.060e2
1827.3	5.950e2
1828.2	3.100e1
1828.8	7.100e1
1829.4	6.300e1
1830.2	2.300e1
1832.5	4.120e2
1833.3	1.300e1
1834.7	1.410e2
1835.9	4.430e2
1836.5	3.820e2
1837.4	2.410e2
1838.1	4.730e2
1838.7	1.500e1
1839.4	2.870e2
1840.2	1.200e1
1840.9	4.100e1
1842.5	8.000e2
1844.1	1.400e1
1845.0	1.430e2
1845.6	3.960e2
1846.3	7.600e1
1847.3	3.330e2
1848.4	9.200e1
1850.2	3.550e2
1851.0	3.250e2
1852.8	1.300e1
1853.7	1.424e3
1855.2	3.560e2
1855.9	3.600e1
1857.4	3.780e2
1857.9	1.960e2
1859.5	1.126e3
1860.4	2.380e2
1861.2	3.670e2
1861.8	2.130e2
1863.5	2.500e1
1864.4	6.250e2
1865.8	1.300e1
1866.7	4.450e2
1867.4	1.600e1
1867.9	6.610e2
1870.2	7.300e1
1870.9	4.700e1
1871.9	1.050e2
1873.7	7.020e2
1874.8	4.870e2
1875.6	2.110e2
1876.2	3.500e1
1877.0	1.600e2
1878.6	3.180e2
1879.1	6.610e2
1879.9	5.100e1
1880.5	1.200e1
1881.1	8.100e1
1881.7	3.560e2
1883.9	2.990e2
1885.2	9.310e2
1886.2	4.720e2
1886.9	7.500e1
1888.1	6.000e1
1888.9	4.110e2
1889.5	2.500e1
1890.4	2.670e2
1891.3	3.770e2
1892.2	3.740e2
1893.0	3.900e1
1894.2	1.400e1
1895.2	1.558e3
1895.7	1.350e2
1896.3	1.800e1
1897.8	5.470e2
1898.9	1.030e2
1899.6	1.300e2
1900.7	1.420e2
1901.5	6.470e2
1903.5	2.040e2
1904.8	2.070e2
1905.6	2.400e1
1906.5	1.300e1
1907.2	8.350e2
1908.1	3.100e2
1909.3	1.030e2
1910.6	3.740e2
1911.5	8.860e2
1912.9	6.300e2
1913.6	1.010e2
1914.4	1.260e2
1915.1	1.440e2
1915.8	4.900e1
1916.9	2.630e2
1918.8	1.290e2
1919.8	3.100e1
1920.8	7.350e2
1922.1	1.300e1
1923.3	5.000e1
1923.8	5.360e2
1924.8	1.600e1
1925.9	1.300e1
1926.5	1.200e1
1927.2	2.250e2
1928.1	3.740e2
1928.6	2.790e2
1929.5	9.520e2
1931.8	1.600e2
1932.7	1.020e2
1933.6	3.640e2
1934.5	6.600e1
1935.5	2.130e2
1936.5	3.530e2
1937.1	9.250e2
1938.6	1.950e2
1939.4	2.930e2
1940.9	1.200e1
1942.3	3.100e2
1943.9	1.170e2
1944.6	4.620e2
1945.5	4.600e1
1947.9	1.610e2
1950.7	2.800e1
1951.5	3.090e2
1952.6	2.060e2
1953.2	3.560e2
1954.4	2.360e2
1955.1	3.300e1
1956.0	4.720e2
1957.1	3.300e2
1958.4	1.300e1
1959.0	4.360e2
1959.7	7.540e2
1960.9	6.800e1
1961.6	2.310e2
1962.4	2.930e2
1963.5	6.100e1
1965.2	2.490e2
1966.0	2.270e2
1966.7	4.400e2
1967.9	1.610e2
1968.6	1.334e3
1969.5	3.200e1
1970.3	5.560e2
1971.9	3.650e2
1973.0	4.820e2
1974.8	5.490e2
1975.9	3.010e2
1977.5	7.300e2
1979.1	6.360e2
1980.1	9.500e1
1981.2	7.860e2
1982.0	1.300e1
1983.1	1.500e1
1984.5	9.200e2
1985.6	1.710e2
1987.5	2.920e2
1988.0	1.000e2
1988.8	5.800e1
1990.3	2.270e2
1991.2	6.120e2
1992.1	7.380e2
1993.5	2.130e2
1994.6	8.510e2
1995.8	1.300e1
1996.4	1.540e2
1997.0	1.970e2
1998.7	2.340e2
