1110.8	1.246e4
1111.8	1.429e4
1112.4	3.260e2
1112.9	1.245e4
1113.6	2.761e3
1114.2	1.169e4
1115.1	1.185e4
1116.1	1.274e4
1116.9	7.825e3
1117.6	1.482e4
1118.2	2.863e3
1118.9	1.363e4
1119.5	1.856e3
1120.1	1.415e4
1120.6	1.000e3
1121.2	1.254e4
1121.9	4.819e3
1122.6	1.240e4
1123.2	1.454e3
1123.8	1.478e4
1124.7	5.290e3
1125.5	1.150e4
1126.2	3.205e3
1126.9	1.436e4
1127.4	3.650e2
1127.9	1.161e4
1128.8	8.743e3
1129.8	1.296e4
1130.5	6.422e3
1131.3	1.374e4
1132.1	6.308e3
1133.0	1.408e4
1133.8	4.956e3
1134.7	1.600e4
1135.3	2.098e3
1135.8	1.312e4
1136.6	5.519e3
1137.4	1.073e4
1138.3	1.009e4
1139.2	1.178e4
1139.9	4.837e3
1140.6	1.327e4
1141.2	2.243e3
1141.8	1.199e4
1142.4	8.510e2
1143.0	1.284e4
1143.9	1.092e4
1144.9	1.352e4
1145.9	1.119e4
1146.6	3.624e3
1147.3	1.588e4
1147.9	6.090e2
1148.4	1.233e4
1149.1	4.388e3
1149.8	1.388e4
1150.8	1.238e4
1151.3	2.990e2
1151.9	9.430e3
1152.8	1.152e4
1153.7	1.221e4
1154.6	1.064e4
1155.6	7.869e3
1156.6	1.198e4
1157.3	6.272e3
1158.2	1.988e4
1159.1	1.325e4
1159.7	9.470e2
1160.2	1.576e4
1161.2	1.338e4
1162.2	1.130e4
1163.2	8.359e3
1164.1	9.953e3
1165.1	1.213e4
1165.9	6.609e3
1166.7	1.036e4
1167.3	4.810e2
1167.8	1.026e4
1168.7	1.136e4
1169.3	2.057e3
1169.9	9.575e3
1170.8	1.335e4
1171.4	1.493e3
1172.1	1.352e4
1172.7	2.296e3
1173.3	1.198e4
1174.0	3.593e3
1174.6	1.084e4
1175.5	5.626e3
1176.3	1.282e4
1177.2	8.301e3
1178.1	9.798e3
1179.1	1.262e4
1179.8	3.013e3
1180.5	1.135e4
1181.2	4.239e3
1181.9	1.123e4
1182.5	6.390e2
1183.0	1.015e4
1183.8	4.518e3
1184.5	1.367e4
1185.1	3.074e3
1185.8	1.438e4
1186.7	7.916e3
1187.6	1.026e4
1188.1	4.090e2
1188.6	9.276e3
1189.3	1.834e3
1190.0	1.250e4
1190.5	5.420e2
1191.0	1.091e4
1191.8	4.675e3
1192.6	1.363e4
1193.1	2.680e2
1193.6	1.143e4
1194.4	4.712e3
1195.1	1.057e4
1195.7	2.530e2
1196.2	9.186e3
1197.0	3.922e3
1197.7	9.910e3
1198.7	1.346e4
1199.7	1.115e4
1200.6	1.026e4
1201.2	1.777e3
1201.9	1.202e4
1202.4	2.280e2
1202.9	1.251e4
1203.8	8.242e3
1204.7	6.286e3
1205.5	1.067e4
1206.4	6.876e3
1207.3	1.236e4
1207.8	5.690e2
1208.3	1.200e4
1209.3	1.228e4
1210.2	1.239e4
1210.9	3.547e3
1211.6	1.234e4
1212.4	3.828e3
1213.2	1.075e4
1213.7	5.250e2
1214.3	1.163e4
1215.2	1.009e4
1216.1	1.572e4
1217.1	9.733e3
1218.0	1.083e4
1219.0	1.341e4
1220.0	8.259e3
1220.5	2.710e2
1221.0	1.139e4
1222.0	1.112e4
1222.6	2.653e3
1223.2	1.091e4
1224.1	1.511e4
1224.6	2.310e2
1225.1	1.038e4
1225.8	4.567e3
1226.6	1.019e4
1227.3	4.829e3
1228.0	1.473e4
1229.0	8.634e3
1229.9	1.180e4
1230.7	9.118e3
1231.4	2.779e3
1232.0	1.086e4
1233.0	1.236e4
1233.6	1.055e3
1234.2	1.203e4
1235.1	9.490e3
1235.9	1.321e4
1236.9	1.267e4
1237.4	4.690e2
1238.0	9.559e3
1238.6	1.970e3
1239.2	1.178e4
1240.2	1.447e4
1240.8	1.531e3
1241.3	1.450e4
1241.9	8.290e2
1242.5	1.097e4
1243.2	4.629e3
1243.8	1.109e4
1244.8	9.234e3
1245.7	1.387e4
1246.5	4.360e3
1247.2	1.295e4
1247.7	2.030e2
1248.2	9.955e3
1248.7	4.420e2
1249.2	9.911e3
1250.1	1.205e4
1251.1	1.374e4
1252.1	9.866e3
1252.6	7.500e2
1253.1	8.723e3
1254.1	1.453e4
1254.7	1.060e3
1255.2	1.120e4
1256.2	1.084e4
1256.7	6.280e2
1257.3	1.276e4
1258.3	1.435e4
1259.0	4.841e3
1259.7	1.218e4
1260.3	2.494e3
1261.0	1.057e4
1261.6	1.468e3
1262.1	3.060e4
1262.7	9.920e2
1263.2	2.777e4
1264.2	1.589e4
1265.1	1.241e4
1266.1	9.994e3
1266.6	3.000e2
1267.1	9.401e3
1268.1	1.688e4
1269.1	1.714e4
1269.8	3.209e3
1270.5	1.309e4
1271.0	6.690e2
1271.5	1.558e4
1272.2	5.007e3
1273.0	1.140e4
1274.0	1.179e4
1274.6	8.320e2
1275.1	1.164e4
1276.0	1.546e4
1277.0	1.497e4
1277.6	3.322e3
1278.2	1.204e4
1279.2	6.766e3
1280.1	1.103e4
1281.0	1.038e4
1281.8	6.456e3
1282.8	8.200e3
1283.6	1.138e4
1284.2	7.750e2
1284.8	8.581e3
1285.4	2.035e3
1286.0	1.433e4
1286.9	5.309e3
1287.7	1.251e4
1288.7	8.652e3
1289.3	1.692e3
1290.0	1.821e4
1290.5	5.600e1
1291.1	1.702e4
1292.1	1.338e4
1293.1	1.361e4
1294.1	1.928e4
1294.6	6.840e2
1295.2	1.699e4
1295.8	1.907e3
1296.4	1.129e4
1297.2	6.197e3
1298.1	8.368e3
1299.0	1.164e4
1299.7	3.975e3
1300.4	1.404e4
1301.0	6.430e2
1301.5	1.181e4
1302.6	9.350e3
1303.2	2.350e2
1303.7	9.595e3
1304.7	9.762e3
1305.4	1.554e3
1306.0	8.243e3
1306.5	2.780e2
1307.0	6.526e3
1308.0	1.020e4
1308.9	9.395e3
1309.8	1.297e4
1310.4	1.020e2
1310.9	1.029e4
1311.5	1.991e3
1312.1	9.701e3
1313.1	9.178e3
1313.6	5.030e2
1314.2	8.735e3
1315.1	1.040e4
1315.7	2.243e3
1316.4	9.368e3
1317.1	2.070e3
1317.7	7.443e3
1318.5	6.775e3
1319.4	1.159e4
1320.3	1.117e4
1321.2	7.507e3
1322.1	1.120e4
1322.9	3.696e3
1323.6	1.077e4
1324.4	5.131e3
1325.2	1.037e4
1326.0	5.644e3
1326.8	1.421e4
1327.3	6.400e2
1327.9	8.343e3
1328.8	8.722e3
1329.8	1.007e4
1330.3	1.865e3
1331.0	9.206e3
1332.0	1.312e4
1332.6	7.550e2
1333.1	8.663e3
1334.1	1.049e4
1335.2	5.851e3
1336.0	1.172e4
1336.9	1.083e4
1337.5	2.850e2
1338.0	9.062e3
1338.9	9.129e3
1339.9	1.046e4
1340.8	5.601e3
1341.7	7.955e3
1342.6	1.071e4
1343.6	9.908e3
1344.5	8.271e3
1345.4	5.508e3
1346.3	8.451e3
1347.3	7.979e3
1348.2	6.051e4
1349.2	5.917e4
1350.2	3.373e4
1351.2	1.795e4
1352.0	7.472e3
1352.8	1.029e4
1353.4	1.877e3
1354.1	1.114e4
1354.6	3.850e2
1355.1	8.488e3
1355.9	7.344e3
1356.9	8.925e3
1357.8	1.053e4
1358.7	7.839e3
1359.7	9.522e3
1360.5	4.244e3
1361.2	1.040e4
1361.8	7.150e2
1362.4	8.298e3
1363.4	6.783e3
1363.9	3.330e2
1364.4	7.983e3
1365.1	2.771e3
1365.8	1.113e4
1366.4	2.224e3
1367.1	8.201e3
1367.9	4.439e3
1368.6	1.034e4
1369.6	7.111e3
1370.5	9.551e3
1371.0	4.180e2
1371.6	1.012e4
1372.5	1.057e4
1373.4	4.792e3
1374.2	9.927e3
1374.7	4.700e1
1375.2	8.186e3
1376.2	1.215e4
1377.1	7.644e3
1377.7	6.850e2
1378.2	7.641e3
1379.2	1.310e4
1380.0	5.608e3
1380.8	1.075e4
1381.4	1.545e3
1382.0	8.678e3
1382.8	3.019e3
1383.4	8.343e3
1384.3	8.031e3
1385.2	6.388e3
1386.1	7.613e3
1387.1	1.235e4
1387.7	1.850e2
1388.2	9.869e3
1388.8	2.545e3
1389.5	1.018e4
1390.0	4.110e2
1390.6	6.747e3
1391.6	9.564e3
1392.5	5.042e3
1393.4	9.421e3
1394.2	3.911e3
1394.9	8.672e3
1395.5	6.730e2
1396.1	1.071e4
1397.0	8.513e3
1397.8	5.619e3
1398.5	1.425e3
1399.1	9.469e3
1399.8	1.076e3
1400.3	1.253e4
1401.1	5.586e3
1402.0	8.453e3
1402.6	2.707e3
1403.3	9.351e3
1404.0	2.096e3
1404.6	6.741e3
1405.3	2.880e3
1406.1	7.897e3
1406.9	4.046e3
1407.8	7.043e3
1408.6	3.741e3
1409.3	1.142e4
1410.2	3.530e3
1411.0	6.774e3
1411.6	1.003e3
1412.3	6.067e3
1413.2	7.586e3
1414.1	6.735e3
1415.1	9.955e3
1416.0	7.101e3
1417.0	8.873e3
1417.9	8.246e3
1418.7	3.531e3
1419.6	8.108e3
1420.2	1.569e3
1420.8	7.268e3
1421.4	3.930e2
1421.9	7.931e3
1422.4	2.910e2
1422.9	7.247e3
1423.9	7.728e3
1424.4	2.300e2
1425.0	8.545e3
1425.9	1.121e4
1426.8	8.993e3
1427.4	1.822e3
1428.1	7.693e3
1428.8	1.095e3
1429.4	9.181e3
1430.4	7.995e3
1431.3	8.421e3
1432.3	8.801e3
1433.2	9.326e3
1433.9	3.329e3
1434.6	1.054e4
1435.2	1.698e3
1435.9	8.743e3
1436.9	1.038e4
1437.6	2.700e3
1438.4	5.655e3
1438.9	5.550e2
1439.5	8.063e3
1440.5	9.472e3
1441.4	7.729e3
1442.4	6.790e3
1443.3	1.187e4
1444.3	5.076e3
1445.2	9.633e3
1446.1	7.501e3
1447.1	8.476e3
1447.8	5.810e2
1448.3	8.754e3
1449.0	2.944e3
1449.7	8.153e3
1450.3	1.861e3
1450.9	8.695e3
1451.9	1.015e4
1452.5	2.744e3
1453.2	7.239e3
1453.8	1.143e3
1454.5	7.462e3
1455.1	1.325e3
1455.7	7.097e3
1456.6	7.281e3
1457.6	5.548e3
1458.5	8.304e3
1459.4	8.927e3
1460.0	6.460e2
1460.6	7.730e3
1461.3	3.441e3
1462.1	6.189e3
1462.7	1.580e2
1463.2	9.662e3
1464.1	5.043e3
1465.1	7.744e3
1465.6	2.840e2
1466.1	6.405e3
1467.0	9.179e3
1468.0	6.107e3
1468.9	8.221e3
1469.9	3.776e3
1470.6	8.998e3
1471.4	3.127e3
1472.2	7.001e3
1473.2	4.399e3
1474.0	9.794e3
1475.0	6.649e3
1475.9	6.960e3
1476.9	5.351e3
1477.7	8.346e3
1478.7	9.036e3
1479.7	5.839e3
1480.7	8.133e3
1481.2	1.620e2
1481.7	8.191e3
1482.3	7.370e2
1482.9	7.317e3
1483.5	6.000e2
1484.0	9.103e3
1484.9	4.380e3
1485.8	9.769e3
1486.4	1.470e3
1487.0	6.096e3
1487.9	7.177e3
1488.6	1.813e3
1489.2	5.660e3
1489.9	2.222e3
1490.5	9.666e3
1491.3	1.603e3
1492.1	9.083e3
1492.6	1.700e2
1493.1	7.526e3
1494.0	5.118e3
1494.7	1.481e3
1495.3	6.534e3
1496.2	8.922e3
1497.0	2.149e3
1497.7	7.358e3
1498.4	3.296e3
1499.1	8.737e3
1500.1	8.540e3
1501.0	4.998e3
1502.0	6.010e3
1502.7	1.082e3
1503.3	8.280e3
1504.1	2.754e3
1504.8	5.387e3
1505.8	7.966e3
1506.4	1.107e3
1507.1	8.027e3
1507.9	4.820e3
1508.8	6.498e3
1509.4	1.350e2
1509.9	7.577e3
1510.8	2.968e3
1511.7	6.316e3
1512.6	7.197e3
1513.6	6.831e3
1514.3	2.555e3
1515.0	4.809e3
1515.5	6.890e2
1516.1	7.796e3
1516.6	6.500e1
1517.2	8.664e3
1517.7	2.040e2
1518.3	7.786e3
1519.2	7.126e3
1520.2	6.248e3
1520.7	9.200e1
1521.2	7.785e3
1521.8	2.850e2
1522.3	4.733e3
1523.0	1.592e3
1523.7	6.696e3
1524.4	2.757e3
1525.2	8.546e3
1525.9	2.744e3
1526.6	8.148e3
1527.2	1.259e3
1527.8	6.572e3
1528.4	1.599e3
1529.0	6.227e3
1529.9	9.094e3
1530.8	6.877e3
1531.5	2.673e3
1532.4	9.352e3
1532.9	1.560e2
1533.4	7.436e3
1534.3	3.357e3
1535.2	8.751e3
1536.0	4.871e3
1536.6	7.860e2
1537.2	4.487e3
1538.2	6.751e3
1538.8	2.201e3
1539.5	7.850e3
1540.6	5.116e3
1541.6	5.644e3
1542.2	8.000e2
1542.8	7.273e3
1543.4	9.120e2
1544.0	1.016e4
1544.6	8.730e2
1545.2	5.471e3
1545.8	4.050e2
1546.3	6.838e3
1546.8	1.090e2
1547.3	5.611e3
1548.2	7.043e3
1549.1	4.043e3
1550.0	6.911e3
1550.8	1.985e3
1551.5	8.260e3
1552.1	1.062e3
1552.7	6.582e3
1553.5	3.657e3
1554.3	9.220e3
1554.8	1.464e3
1555.5	6.258e3
1556.3	1.854e3
1557.0	6.859e3
1558.0	6.194e3
1558.6	1.095e3
1559.1	9.404e3
1560.1	5.967e3
1560.7	6.610e2
1561.3	7.831e3
1561.8	4.100e1
1562.4	6.907e3
1563.3	5.706e3
1564.2	6.222e3
1565.1	5.223e3
1566.0	6.856e3
1566.8	2.507e3
1567.6	5.955e3
1568.2	9.540e2
1568.8	6.266e3
1569.5	2.365e3
1570.2	7.797e3
1570.7	4.660e2
1571.2	6.393e3
1572.2	4.974e3
1573.2	9.406e3
1574.2	6.615e3
1575.2	5.238e3
1576.1	6.032e3
1576.7	8.990e2
1577.3	7.820e3
1577.9	2.977e3
1578.6	5.767e3
1579.3	1.137e3
1580.0	8.009e3
1581.0	6.428e3
1581.8	5.415e3
1582.4	1.339e3
1583.0	7.015e3
1583.8	5.310e3
1584.6	3.047e3
1585.5	7.356e3
1586.1	1.650e2
1586.6	5.470e3
1587.4	3.052e3
1588.2	5.956e3
1588.9	1.672e3
1589.5	6.437e3
1590.3	2.997e3
1591.1	6.655e3
1591.7	3.960e2
1592.3	6.359e3
1593.1	3.959e3
1593.9	7.220e3
1594.9	5.236e3
1595.9	6.975e3
1596.4	1.230e2
1597.0	7.799e3
1597.8	2.300e3
1598.5	8.139e3
1599.1	1.283e3
1599.7	7.201e3
1600.6	7.516e3
1601.1	4.560e2
1601.7	7.033e3
1602.6	3.909e3
1603.1	1.470e2
1603.7	5.308e3
1604.2	2.050e2
1604.7	4.916e3
1605.7	4.182e3
1606.6	5.278e3
1607.5	3.644e3
1608.2	8.550e3
1609.1	3.634e3
1609.9	5.912e3
1610.6	5.730e2
1611.2	6.246e3
1611.8	4.600e2
1612.3	5.000e3
1613.2	2.861e3
1614.1	7.558e3
1614.7	1.466e3
1615.4	9.173e3
1616.3	6.035e3
1617.2	7.349e3
1618.0	7.674e3
1619.0	7.645e3
1619.7	2.335e3
1620.5	8.144e3
1621.2	1.736e3
1621.8	5.230e3
1622.5	8.310e2
1623.1	5.772e3
1624.1	3.349e3
1624.9	6.147e3
1625.5	7.680e2
1626.2	6.786e3
1626.8	1.415e3
1627.4	3.945e3
1628.2	1.403e3
1628.9	5.209e3
1629.5	1.290e2
1630.0	6.114e3
1630.9	4.054e3
1631.8	6.621e3
1632.7	2.999e3
1633.4	5.358e3
1634.0	4.250e2
1634.6	5.953e3
1635.5	5.957e3
1636.2	1.145e3
1636.8	5.824e3
1637.7	5.657e3
1638.3	2.510e2
1638.9	6.422e3
1639.6	2.175e3
1640.4	6.678e3
1641.0	5.850e2
1641.6	6.301e3
1642.4	3.953e3
1643.3	5.026e3
1643.8	2.850e2
1644.3	3.668e3
1645.0	6.060e2
1645.5	6.615e3
1646.4	4.455e3
1647.3	5.997e3
1648.1	7.403e3
1648.9	4.485e3
1649.9	6.205e3
1650.7	2.703e3
1651.4	6.389e3
1652.3	3.632e3
1653.1	6.235e3
1653.7	1.131e3
1654.3	7.865e3
1655.1	3.657e3
1656.0	5.797e3
1656.7	2.883e3
1657.4	4.628e3
1658.0	1.490e2
1658.5	6.610e3
1659.2	2.441e3
1659.9	7.262e3
1660.4	3.770e2
1661.0	3.489e3
1661.6	3.000e2
1662.2	4.556e3
1663.2	4.689e3
1664.2	5.609e3
1665.0	3.303e3
1665.8	5.501e3
1666.4	3.600e1
1666.9	5.245e3
1667.7	7.151e3
1668.5	1.768e3
1669.1	7.075e3
1670.1	7.387e3
1670.6	8.800e1
1671.2	5.587e3
1671.7	8.510e2
1672.3	4.800e3
1673.2	5.932e3
1673.8	4.010e2
1674.5	6.662e3
1675.4	4.092e3
1676.3	8.652e3
1677.3	3.730e3
1678.2	8.323e3
1678.9	2.984e3
1679.8	4.753e3
1680.5	2.559e3
1681.3	7.603e3
1681.8	1.570e2
1682.3	4.086e3
1683.1	2.135e3
1683.9	7.784e3
1684.4	2.970e2
1685.0	4.477e3
1685.9	5.447e3
1686.5	2.660e2
1687.0	4.933e3
1687.8	2.855e3
1688.5	5.980e3
1689.4	3.000e3
1690.1	4.741e3
1691.1	3.853e3
1692.1	4.576e3
1692.6	1.950e2
1693.2	5.689e3
1693.8	6.000e2
1694.3	5.080e3
1695.3	3.935e3
1696.2	3.668e3
1697.2	4.461e3
1697.7	3.500e1
1698.2	4.689e3
1699.0	2.719e3
1699.9	4.916e3
1701.0	6.044e3
1702.0	5.887e3
1702.6	1.549e3
1703.2	4.469e3
1704.2	5.041e3
1705.1	3.031e3
1706.0	4.622e3
1706.9	5.903e3
1707.9	2.765e3
1708.8	5.630e3
1709.4	1.376e3
1710.0	4.612e3
1710.9	6.936e3
1711.9	3.097e3
1712.7	3.119e3
1713.3	4.660e2
1713.9	5.849e3
1714.5	5.760e2
1715.2	4.705e3
1716.0	5.388e3
1716.7	1.073e3
1717.4	5.926e3
1718.5	5.629e3
1719.0	3.420e2
1719.6	5.190e3
1720.4	2.818e3
1721.2	6.891e3
1722.1	1.838e3
1722.9	6.420e3
1723.6	1.686e3
1724.3	4.104e3
1725.2	4.402e3
1725.9	7.145e3
1726.9	2.668e3
1727.7	5.204e3
1728.7	3.388e3
1729.5	6.787e3
1730.2	1.565e3
1730.9	4.146e3
1731.8	3.345e3
1732.7	4.939e3
1733.7	3.362e3
1734.6	4.524e3
1735.6	5.030e3
1736.5	3.677e3
1737.3	4.718e3
1738.0	1.784e3
1738.7	4.879e3
1739.4	2.121e3
1740.2	4.587e3
1741.2	6.510e3
1742.1	3.627e3
1743.1	5.652e3
1743.6	1.620e2
1744.2	5.127e3
1744.8	8.660e2
1745.5	6.422e3
1746.4	3.599e3
1747.2	1.700e3
1747.9	3.067e3
1748.8	3.347e3
1749.6	5.434e3
1750.4	2.889e3
1751.2	4.256e3
1751.7	1.680e2
1752.3	5.879e3
1753.2	2.428e3
1754.0	4.935e3
1754.5	4.800e1
1755.0	5.357e3
1756.0	4.976e3
1756.7	1.271e3
1757.5	5.618e3
1758.1	6.120e2
1758.8	4.517e3
1759.5	2.518e3
1760.4	4.743e3
1761.5	4.233e3
1762.5	4.791e3
1763.2	1.008e3
1763.9	3.715e3
1764.8	5.623e3
1765.7	3.889e3
1766.4	1.638e3
1767.2	4.589e3
1767.8	1.270e2
1768.3	4.583e3
1769.2	3.853e3
1769.9	1.817e3
1770.5	6.513e3
1771.1	2.290e2
1771.6	3.884e3
1772.6	3.696e3
1773.6	6.050e3
1774.2	5.080e2
1774.7	6.784e3
1775.4	7.390e2
1776.0	5.146e3
1776.7	2.191e3
1777.4	4.957e3
1778.0	8.510e2
1778.6	4.862e3
1779.2	4.800e2
1779.8	3.808e3
1780.7	4.597e3
1781.7	5.619e3
1782.2	6.900e1
1782.7	3.915e3
1783.5	1.680e3
1784.4	5.055e3
1784.9	1.190e2
1785.4	4.707e3
1786.3	1.720e3
1787.2	3.450e3
1788.0	1.454e3
1788.7	4.850e3
1789.6	3.136e3
1790.2	9.710e2
1790.8	3.819e3
1791.7	4.494e3
1792.3	4.380e2
1792.9	4.089e3
1793.6	9.370e2
1794.3	4.827e3
1795.2	2.190e3
1796.2	4.480e3
1797.1	4.744e3
1797.6	4.100e1
1798.1	3.388e3
1799.2	3.734e3
1799.9	1.287e3
1800.7	4.503e3
1801.2	2.230e2
1801.7	4.915e3
1802.7	5.343e3
1803.3	2.610e2
1803.8	3.283e3
1804.7	2.619e3
1805.6	5.124e3
1806.3	1.906e3
1807.1	4.733e3
1807.7	3.590e2
1808.3	3.411e3
1808.9	9.180e2
1809.6	4.961e3
1810.3	1.335e3
1811.1	3.620e3
1812.0	3.848e3
1812.9	4.018e3
1813.8	2.618e3
1814.8	4.347e3
1815.7	3.939e3
1816.5	2.448e3
1817.4	4.364e3
1818.0	3.950e2
1818.6	4.128e3
1819.2	1.850e2
1819.7	3.822e3
1820.7	2.952e3
1821.3	6.150e2
1821.9	4.077e3
1822.8	1.900e3
1823.6	5.269e3
1824.5	3.158e3
1825.1	6.050e2
1825.7	2.988e3
1826.5	2.342e3
1827.4	6.648e3
1828.3	2.539e3
1829.2	3.230e3
1830.0	5.155e3
1830.7	5.520e2
1831.3	4.302e3
1832.0	1.124e3
1832.6	3.469e3
1833.4	2.908e3
1834.2	4.339e3
1835.0	1.982e3
1835.9	4.420e3
1836.5	7.200e2
1837.1	3.992e3
1837.8	6.250e2
1838.4	4.571e3
1839.3	2.069e3
1840.1	4.402e3
1841.1	4.768e3
1842.0	3.489e3
1842.8	2.493e3
1843.8	4.249e3
1844.7	2.416e3
1845.7	2.817e3
1846.5	3.657e3
1847.1	1.800e2
1847.6	2.968e3
1848.6	4.518e3
1849.4	1.206e3
1850.2	3.641e3
1851.2	3.995e3
1851.8	1.170e2
1852.3	4.856e3
1853.2	2.564e3
1853.9	4.153e3
1854.5	5.340e2
1855.1	2.655e3
1855.7	2.610e2
1856.3	3.700e3
1857.1	2.045e3
1858.0	5.024e3
1858.6	9.400e2
1859.3	5.311e3
1859.9	2.510e2
1860.5	3.303e3
1861.2	1.520e3
1861.9	4.471e3
1862.5	5.350e2
1863.1	2.361e3
1864.0	3.783e3
1864.5	2.420e2
1865.1	2.701e3
1866.0	4.763e3
1866.9	2.221e3
1867.9	1.593e3
1868.6	2.804e3
1869.6	5.184e3
1870.5	3.599e3
1871.3	2.610e3
1872.3	4.320e3
1873.0	1.546e3
1873.9	3.876e3
1874.6	1.084e3
1875.3	4.537e3
1876.3	3.869e3
1877.1	1.068e3
1877.8	2.576e3
1878.8	2.344e3
1879.7	3.054e3
1880.4	4.920e2
1881.1	3.961e3
1881.6	3.570e2
1882.2	3.032e3
1883.1	3.941e3
1884.2	3.744e3
1885.1	4.085e3
1885.7	5.110e2
1886.3	4.860e3
1887.2	2.537e3
1887.9	7.940e2
1888.5	3.236e3
1889.1	4.370e2
1889.7	4.120e3
1890.4	3.530e2
1890.9	4.281e3
1891.5	2.310e2
1892.1	4.359e3
1892.7	4.440e2
1893.3	4.227e3
1894.2	1.775e3
1895.0	2.931e3
1895.5	1.760e2
1896.0	2.935e3
1896.7	3.860e2
1897.3	3.587e3
1898.1	7.800e2
1898.7	5.850e3
1899.4	1.169e3
1900.1	5.973e3
1900.8	6.220e2
1901.6	4.711e3
1902.2	1.058e3
1903.0	4.522e3
1903.9	2.977e3
1904.9	3.765e3
1905.5	2.160e2
1906.1	4.810e3
1907.0	2.956e3
1907.6	1.720e2
1908.2	3.338e3
1908.9	1.261e3
1909.8	4.407e3
1910.8	4.711e3
1911.6	1.803e3
1912.4	3.265e3
1913.0	8.630e2
1913.7	3.828e3
1914.5	3.396e3
1915.5	4.349e3
1916.3	1.065e3
1917.0	4.093e3
1917.5	3.480e2
1918.2	4.442e3
1918.7	9.300e1
1919.3	3.370e3
1919.9	1.012e3
1920.6	4.733e3
1921.2	5.480e2
1921.7	5.122e3
1922.8	2.829e3
1923.7	3.419e3
1924.6	2.613e3
1925.6	2.482e3
1926.5	1.365e3
1927.2	4.511e3
1928.1	1.872e3
1928.9	3.635e3
1929.5	5.590e2
1930.2	3.817e3
1930.7	2.830e2
1931.3	2.383e3
1932.3	4.163e3
1933.1	2.397e3
1933.8	5.009e3
1934.3	1.170e2
1934.9	3.516e3
1935.5	7.460e2
1936.2	2.945e3
1937.1	5.113e3
1938.1	2.011e3
1938.9	3.784e3
1939.7	1.814e3
1940.6	3.205e3
1941.5	3.300e3
1942.3	1.836e3
1943.0	3.481e3
1944.0	3.417e3
1944.9	2.298e3
1945.6	3.172e3
1946.6	3.034e3
1947.2	1.870e2
1947.7	2.886e3
1948.3	3.040e2
1948.9	3.665e3
1949.6	1.131e3
1950.2	3.674e3
1950.9	8.820e2
1951.7	2.653e3
1952.4	1.187e3
1953.1	4.395e3
1953.7	2.490e2
1954.3	3.982e3
1955.1	2.618e3
1955.7	5.040e2
1956.3	3.458e3
1957.3	3.010e3
1958.1	1.862e3
1959.0	3.343e3
1959.7	1.426e3
1960.6	3.688e3
1961.4	1.407e3
1962.2	3.391e3
1963.2	2.569e3
1964.0	3.536e3
1964.9	1.550e3
1965.7	1.251e3
1966.5	2.810e3
1967.0	8.000e1
1967.5	3.219e3
1968.5	3.954e3
1969.6	2.791e3
1970.3	1.011e3
1970.9	3.131e3
1971.8	9.990e2
1972.5	4.889e3
1973.4	2.062e3
1974.1	2.233e3
1975.0	1.850e3
1975.9	4.373e3
1976.4	9.000e1
1976.9	2.887e3
1977.6	1.080e3
1978.3	2.440e3
1979.1	4.641e3
1979.8	1.447e3
1980.7	3.831e3
1981.4	1.469e3
1982.2	2.673e3
1983.1	2.617e3
1983.9	3.768e3
1984.7	2.791e3
1985.6	2.414e3
1986.3	5.220e2
1986.9	3.521e3
1987.8	2.592e3
1988.5	1.242e3
1989.3	3.330e3
1990.2	3.111e3
1991.0	2.673e3
1991.8	2.462e3
1992.8	3.049e3
1993.3	1.160e2
1993.9	2.949e3
1994.7	1.337e3
1995.6	3.064e3
1996.2	3.090e2
1996.8	3.467e3
1997.3	5.300e1
1997.9	4.235e3
1998.6	9.790e2
1999.5	2.877e3
