1120.9	1.906e3
1121.5	9.004e3
1122.5	6.917e3
1123.4	1.018e4
1124.4	7.076e3
1124.9	5.100e1
1125.4	8.004e3
1126.3	4.249e3
1127.3	6.592e3
1128.2	6.360e3
1129.2	8.681e3
1130.0	3.500e3
1130.9	5.960e3
1131.5	8.330e2
1132.1	8.508e3
1133.0	6.466e3
1134.0	4.197e3
1134.5	2.490e2
1135.0	6.162e3
1135.6	8.020e2
1136.2	5.149e3
1136.8	7.430e2
1137.4	7.443e3
1138.1	2.516e3
1138.9	8.329e3
1139.4	4.590e2
1140.0	3.950e3
1141.0	5.420e3
1141.6	8.740e2
1142.2	9.150e3
1142.8	3.460e2
1143.4	6.898e3
1144.3	5.313e3
1145.3	6.775e3
1146.2	4.725e3
1146.7	3.370e2
1147.3	6.847e3
1147.9	1.905e3
1148.6	6.513e3
1149.3	1.749e3
1149.9	5.642e3
1150.9	7.463e3
1151.8	4.407e3
1152.7	7.187e3
1153.4	1.153e3
1154.1	5.906e3
1155.1	6.766e3
1155.6	1.950e2
1156.1	5.720e3
1157.1	5.788e3
1158.0	1.073e4
1159.0	1.579e4
1159.5	3.750e2
1160.1	9.734e3
1161.0	6.664e3
1161.6	1.036e3
1162.2	9.163e3
1162.7	6.840e2
1163.3	6.278e3
1163.8	4.760e2
1164.4	6.484e3
1165.3	1.021e4
1165.8	6.950e2
1166.5	6.900e3
1167.2	1.677e3
1167.9	5.843e3
1168.6	1.224e3
1169.3	7.435e3
1170.4	5.786e3
1171.3	7.657e3
1172.1	4.753e3
1173.1	6.813e3
1173.8	1.679e3
1174.4	4.932e3
1175.3	7.304e3
1175.9	1.112e3
1176.5	9.423e3
1177.4	6.350e3
1177.9	2.150e2
1178.4	9.124e3
1179.1	2.698e3
1179.7	7.057e3
1180.7	5.391e3
1181.5	1.245e3
1182.1	6.164e3
1182.6	2.050e2
1183.2	4.555e3
1184.2	4.908e3
1185.1	9.789e3
1185.8	3.303e3
1186.6	8.060e3
1187.1	1.040e2
1187.6	6.370e3
1188.6	3.752e3
1189.5	7.175e3
1190.0	1.021e3
1190.6	7.238e3
1191.5	3.784e3
1192.4	8.150e3
1192.9	3.220e2
1193.5	7.301e3
1194.3	4.163e3
1195.1	6.238e3
1195.6	5.530e2
1196.2	7.971e3
1197.1	4.588e3
1198.1	7.582e3
1198.8	2.055e3
1199.4	8.392e3
1200.4	5.235e3
1201.1	3.306e3
1201.9	6.911e3
1202.5	6.490e2
1203.0	7.424e3
1203.6	3.420e2
1204.1	8.100e3
1204.7	1.220e3
1205.3	7.284e3
1206.2	5.194e3
1207.1	7.713e3
1207.8	1.210e3
1208.3	6.773e3
1208.9	3.200e2
1209.5	7.559e3
1210.0	5.300e1
1210.5	7.989e3
1211.5	7.203e3
1212.4	6.026e3
1213.3	7.770e3
1213.9	4.190e2
1214.4	5.187e3
1215.3	6.793e3
1215.9	9.330e2
1216.5	7.455e3
1217.0	3.550e2
1217.6	7.114e3
1218.4	3.379e3
1219.1	6.670e3
1219.9	2.411e3
1220.7	6.155e3
1221.6	5.669e3
1222.6	7.949e3
1223.2	1.784e3
1223.9	5.346e3
1224.5	6.480e2
1225.1	8.768e3
1225.9	3.272e3
1226.7	6.646e3
1227.3	5.070e2
1227.8	8.793e3
1228.5	3.791e3
1229.4	7.300e3
1229.9	2.140e2
1230.5	6.122e3
1231.0	6.850e2
1231.6	9.443e3
1232.4	3.287e3
1233.1	5.583e3
1233.9	6.294e3
1234.9	5.410e3
1235.4	1.040e2
1235.9	8.504e3
1236.6	1.690e3
1237.2	9.604e3
1238.0	3.466e3
1238.8	7.436e3
1239.7	3.230e3
1240.5	5.011e3
1241.6	5.771e3
1242.4	3.177e3
1243.4	8.597e3
1244.2	3.674e3
1245.1	7.461e3
1246.1	5.971e3
1246.9	1.042e4
1247.9	5.073e3
1248.9	8.448e3
1249.8	5.433e3
1250.3	2.580e2
1250.9	8.519e3
1251.8	5.936e3
1252.4	5.130e2
1253.0	4.969e3
1253.9	6.035e3
1254.7	3.825e3
1255.7	3.537e3
1256.5	7.446e3
1257.3	5.676e3
1257.9	1.191e3
1258.5	6.655e3
1259.2	2.440e3
1259.9	8.737e3
1260.5	7.530e2
1261.0	5.628e3
1261.9	8.118e3
1262.7	2.249e3
1263.3	6.720e3
1264.0	7.190e2
1264.6	6.601e3
1265.6	5.637e3
1266.6	1.033e4
1267.4	2.106e3
1268.1	6.139e3
1269.0	5.114e3
1269.9	5.857e3
1270.8	5.659e3
1271.7	7.226e3
1272.4	2.080e3
1273.1	7.490e3
1274.1	4.118e3
1275.0	5.936e3
1275.8	2.017e3
1276.5	4.938e3
1277.2	2.167e3
1277.9	5.118e3
1278.5	5.650e2
1279.1	6.738e3
1280.1	7.444e3
1281.0	4.680e3
1281.8	6.361e3
1282.5	2.010e3
1283.3	7.915e3
1283.9	3.000e2
1284.4	5.985e3
1285.4	5.727e3
1285.9	1.580e2
1286.4	7.687e3
1287.3	3.475e3
1288.3	6.179e3
1289.3	7.799e3
1289.9	2.170e3
1290.5	5.450e3
1291.6	7.228e3
1292.2	1.035e3
1292.8	7.421e3
1293.4	1.587e3
1294.0	5.970e3
1294.9	7.895e3
1295.8	5.128e3
1296.8	6.337e3
1297.3	7.100e1
1297.8	7.276e3
1298.8	7.481e3
1299.6	6.662e3
1300.1	2.030e2
1300.6	6.093e3
1301.6	9.526e3
1302.2	5.920e2
1302.7	6.482e3
1303.6	5.594e3
1304.3	2.508e3
1305.2	5.495e3
1306.2	7.960e3
1307.0	4.449e3
1307.5	7.180e2
1308.2	7.322e3
1309.1	6.831e3
1309.9	3.260e3
1310.7	7.135e3
1311.3	8.150e2
1311.9	6.498e3
1312.8	3.782e3
1313.8	5.170e3
1314.7	7.401e3
1315.3	1.790e2
1315.8	7.298e3
1316.3	2.850e2
1316.9	6.296e3
1317.9	4.648e3
1318.7	4.014e3
1319.5	5.862e3
1320.1	6.100e1
1320.6	5.671e3
1321.2	3.510e2
1321.8	4.279e3
1322.7	5.793e3
1323.6	5.538e3
1324.2	5.750e2
1324.7	6.716e3
1325.5	2.018e3
1326.2	7.813e3
1327.2	8.402e3
1327.7	2.170e2
1328.2	5.125e3
1329.2	8.401e3
1330.0	2.092e3
1330.7	5.746e3
1331.4	2.081e3
1332.0	5.009e3
1333.0	6.557e3
1333.6	4.070e2
1334.2	6.454e3
1335.0	3.033e3
1335.9	9.160e3
1336.7	1.716e3
1337.4	5.792e3
1338.3	5.205e3
1338.9	6.750e2
1339.4	8.126e3
1340.2	3.256e3
1341.2	5.828e3
1341.8	1.265e3
1342.4	5.644e3
1343.3	6.752e3
1344.2	6.881e3
1344.8	5.520e2
1345.4	7.187e3
1346.4	4.895e3
1347.3	8.937e3
1348.2	5.473e4
1348.7	1.390e2
1349.3	5.631e4
1350.3	3.030e4
1351.3	1.682e4
1351.8	7.130e2
1352.3	1.055e4
1353.3	6.909e3
1354.3	7.745e3
1355.3	6.650e3
1356.2	6.084e3
1356.7	7.050e2
1357.3	6.682e3
1358.0	3.371e3
1358.8	8.234e3
1359.6	4.520e3
1360.5	6.470e3
1361.4	5.074e3
1362.3	8.764e3
1363.3	6.044e3
1363.8	7.100e1
1364.3	7.016e3
1365.2	9.714e3
1365.8	8.570e2
1366.4	6.119e3
1367.0	1.270e2
1367.5	5.909e3
1368.2	2.071e3
1368.9	6.182e3
1369.9	4.773e3
1370.5	1.080e2
1371.0	6.833e3
1371.6	5.440e2
1372.1	5.857e3
1372.6	2.120e2
1373.2	8.587e3
1373.7	7.100e1
1374.3	5.894e3
1374.8	4.820e2
1375.4	9.172e3
1376.4	5.631e3
1377.0	7.640e2
1377.6	5.018e3
1378.2	1.055e3
1378.9	7.275e3
1379.5	1.748e3
1380.1	8.421e3
1380.7	1.330e3
1381.3	7.296e3
1382.2	6.773e3
1382.8	2.620e2
1383.3	8.091e3
1384.2	3.746e3
1384.7	1.850e2
1385.3	7.805e3
1386.0	2.269e3
1386.8	8.650e3
1387.4	1.865e3
1388.1	7.920e3
1388.7	7.600e2
1389.4	6.673e3
1389.9	7.900e1
1390.4	6.603e3
1390.9	5.170e2
1391.5	4.077e3
1392.3	7.732e3
1393.3	4.605e3
1394.3	7.329e3
1395.0	2.132e3
1395.6	6.911e3
1396.4	7.170e2
1397.0	5.902e3
1397.9	6.182e3
1398.8	4.241e3
1399.8	5.438e3
1400.7	1.068e4
1401.2	5.700e1
1401.7	5.811e3
1402.3	8.940e2
1402.9	5.058e3
1403.6	2.456e3
1404.3	5.678e3
1405.2	6.450e3
1406.2	7.850e3
1407.0	2.591e3
1407.7	6.887e3
1408.5	2.107e3
1409.1	7.529e3
1409.7	7.210e2
1410.2	4.252e3
1410.8	1.090e2
1411.4	7.887e3
1412.2	4.210e3
1413.1	7.795e3
1413.8	4.206e3
1414.6	6.712e3
1415.6	5.464e3
1416.4	2.902e3
1417.3	6.879e3
1418.2	5.791e3
1418.8	8.610e2
1419.3	8.659e3
1420.2	5.847e3
1421.1	6.314e3
1422.0	2.946e3
1422.8	8.373e3
1423.7	4.465e3
1424.4	1.593e3
1425.1	7.011e3
1426.1	6.857e3
1427.1	6.433e3
1428.2	4.521e3
1428.7	6.000e2
1429.3	9.448e3
1430.1	2.285e3
1430.9	7.352e3
1431.6	1.448e3
1432.3	6.813e3
1433.0	8.010e2
1433.7	5.009e3
1434.3	9.540e2
1435.0	5.972e3
1435.6	2.172e3
1436.3	7.077e3
1436.8	2.100e1
1437.4	9.454e3
1438.3	4.399e3
1438.9	1.332e3
1439.6	6.654e3
1440.4	3.216e3
1441.1	6.943e3
1441.7	5.920e2
1442.3	7.206e3
1443.1	3.218e3
1443.8	8.227e3
1444.7	8.501e3
1445.6	3.643e3
1446.3	5.793e3
1447.3	6.621e3
1447.8	2.280e2
1448.3	5.494e3
1449.0	9.660e2
1449.6	6.827e3
1450.5	5.853e3
1451.0	1.170e2
1451.5	5.554e3
1452.0	1.010e2
1452.5	7.587e3
1453.3	2.274e3
1454.2	5.929e3
1454.8	7.060e2
1455.3	3.562e3
1456.3	7.449e3
1457.3	4.429e3
1458.0	1.759e3
1458.6	8.067e3
1459.5	3.354e3
1460.4	6.272e3
1461.0	1.451e3
1461.7	6.494e3
1462.3	1.739e3
1463.0	6.385e3
1463.7	3.825e3
1464.6	3.240e3
1465.6	9.457e3
1466.4	1.145e3
1467.0	6.647e3
1467.6	2.870e2
1468.2	6.575e3
1468.8	1.579e3
1469.5	4.921e3
1470.1	4.360e2
1470.7	4.139e3
1471.4	1.975e3
1472.3	5.297e3
1472.8	2.180e2
1473.3	6.804e3
1473.8	3.760e2
1474.3	7.097e3
1475.0	2.543e3
1475.7	5.774e3
1476.4	1.311e3
1477.0	6.995e3
1477.8	2.838e3
1478.6	6.390e3
1479.3	7.480e2
1480.0	5.887e3
1481.0	3.484e3
1481.6	9.000e1
1482.1	7.314e3
1483.0	4.389e3
1483.5	2.020e2
1484.0	4.107e3
1485.0	5.650e3
1485.5	5.000e0
1486.0	4.971e3
1486.9	4.430e3
1487.7	6.505e3
1488.5	3.285e3
1489.3	7.827e3
1489.9	6.360e2
1490.4	4.000e3
1491.2	5.292e3
1492.1	3.077e3
1493.0	6.064e3
1493.6	6.390e2
1494.1	4.092e3
1495.1	7.576e3
1495.6	1.430e2
1496.1	4.097e3
1497.1	6.654e3
1497.8	3.309e3
1498.6	6.052e3
1499.2	4.180e2
1499.8	6.852e3
1500.7	5.570e3
1501.2	8.230e2
1501.8	5.795e3
1502.6	4.387e3
1503.5	6.397e3
1504.3	2.734e3
1505.3	4.830e3
1505.9	4.600e2
1506.5	3.938e3
1507.3	6.166e3
1508.1	2.001e3
1508.8	5.584e3
1509.4	1.063e3
1510.0	7.097e3
1510.6	2.560e2
1511.2	4.758e3
1511.8	8.080e2
1512.4	3.022e3
1513.0	7.440e2
1513.6	8.630e3
1514.6	6.714e3
1515.1	7.170e2
1515.7	6.885e3
1516.4	2.590e3
1517.1	6.586e3
1518.1	5.015e3
1518.9	6.616e3
1519.5	6.500e2
1520.2	5.988e3
1521.0	2.932e3
1521.9	4.346e3
1522.9	6.014e3
1523.9	3.598e3
1524.5	6.170e2
1525.1	3.421e3
1525.9	3.271e3
1526.6	2.118e3
1527.3	5.113e3
1528.3	5.070e3
1529.2	4.885e3
1530.1	5.773e3
1530.6	2.120e2
1531.1	4.648e3
1532.1	4.405e3
1533.0	2.636e3
1533.8	7.373e3
1534.6	1.768e3
1535.3	8.211e3
1536.2	7.169e3
1537.0	1.843e3
1537.7	8.106e3
1538.6	5.042e3
1539.1	9.080e2
1539.7	6.655e3
1540.6	5.071e3
1541.6	4.161e3
1542.6	5.975e3
1543.3	1.697e3
1544.1	5.233e3
1544.6	4.300e1
1545.1	6.389e3
1545.7	2.210e2
1546.2	4.383e3
1546.7	1.250e2
1547.2	5.419e3
1548.0	1.714e3
1548.8	5.492e3
1549.6	4.760e3
1550.6	5.725e3
1551.1	1.250e2
1551.6	6.236e3
1552.6	5.685e3
1553.4	3.622e3
1554.0	1.380e2
1554.5	6.404e3
1555.2	2.099e3
1556.1	7.002e3
1556.8	1.376e3
1557.5	5.274e3
1558.1	4.560e2
1558.7	4.800e3
1559.4	7.890e2
1560.0	5.687e3
1560.8	2.231e3
1561.8	8.128e3
1562.8	4.650e3
1563.7	3.987e3
1564.6	6.638e3
1565.4	2.884e3
1566.2	6.026e3
1567.1	4.823e3
1568.0	2.690e3
1568.8	6.890e3
1569.7	3.850e3
1570.4	9.280e2
1571.1	5.110e3
1572.1	3.797e3
1573.0	7.153e3
1573.6	1.996e3
1574.3	6.991e3
1575.2	5.019e3
1575.8	3.000e2
1576.4	6.105e3
1577.3	3.306e3
1578.2	5.519e3
1579.0	2.324e3
1579.8	5.957e3
1580.4	7.170e2
1581.0	5.685e3
1581.9	1.979e3
1582.7	5.969e3
1583.3	3.960e2
1583.9	6.013e3
1584.8	3.223e3
1585.7	3.502e3
1586.3	4.120e2
1586.9	6.390e3
1587.7	1.980e3
1588.5	3.289e3
1589.5	5.632e3
1590.5	4.044e3
1591.2	1.558e3
1591.9	5.702e3
1592.9	4.837e3
1593.6	1.160e3
1594.3	4.154e3
1594.8	1.230e2
1595.3	5.946e3
1595.9	9.830e2
1596.5	4.756e3
1597.0	8.000e0
1597.5	5.169e3
1598.5	1.074e4
1599.4	8.178e3
1599.9	2.540e2
1600.5	8.223e3
1601.5	6.999e3
1602.5	6.218e3
1603.3	2.888e3
1604.1	2.200e3
1604.9	6.619e3
1605.5	4.010e2
1606.1	4.760e3
1606.7	1.245e3
1607.4	2.230e3
1608.2	4.963e3
1609.2	8.016e3
1610.2	4.794e3
1610.8	1.510e2
1611.3	5.914e3
1612.1	2.504e3
1612.9	5.088e3
1613.6	1.389e3
1614.3	8.007e3
1615.3	3.974e3
1615.8	4.370e2
1616.4	4.987e3
1617.2	2.934e3
1618.0	2.855e3
1618.7	6.223e3
1619.6	2.891e3
1620.2	2.383e3
1620.9	4.323e3
1621.8	4.938e3
1622.6	1.492e3
1623.3	5.864e3
1624.2	2.781e3
1624.9	2.100e3
1625.8	4.228e3
1626.3	5.120e2
1626.9	7.032e3
1627.6	2.018e3
1628.5	5.468e3
1629.5	4.374e3
1630.3	2.756e3
1631.1	4.600e3
1632.0	3.656e3
1633.1	4.449e3
1633.6	1.780e2
1634.2	6.302e3
1635.2	2.693e3
1635.7	1.810e2
1636.2	4.438e3
1636.7	6.700e1
1637.2	4.078e3
1638.2	5.048e3
1639.1	2.310e3
1640.0	5.536e3
1640.6	7.920e2
1641.2	3.793e3
1642.0	5.039e3
1642.8	2.261e3
1643.6	4.130e3
1644.3	2.070e3
1645.2	4.517e3
1646.1	4.565e3
1646.9	5.540e2
1647.4	6.040e3
1648.5	3.930e3
1649.4	6.072e3
1649.9	5.880e2
1650.5	4.092e3
1651.4	2.379e3
1652.4	3.614e3
1653.2	2.355e3
1654.1	5.670e3
1655.0	3.392e3
1655.9	3.841e3
1656.8	6.375e3
1657.8	2.856e3
1658.6	8.196e3
1659.2	1.370e2
1659.7	4.238e3
1660.6	6.678e3
1661.2	1.880e2
1661.7	7.102e3
1662.5	2.800e3
1663.3	4.629e3
1664.1	1.344e3
1664.9	5.166e3
1665.6	1.731e3
1666.3	5.625e3
1666.9	7.030e2
1667.5	4.854e3
1668.1	2.560e2
1668.7	5.108e3
1669.3	9.920e2
1670.0	4.988e3
1671.0	4.720e3
1671.7	2.089e3
1672.6	4.854e3
1673.6	4.000e3
1674.4	1.380e3
1675.1	4.594e3
1676.2	4.110e3
1676.7	4.800e1
1677.3	4.719e3
1677.9	7.380e2
1678.5	6.933e3
1679.5	4.109e3
1680.3	1.119e3
1681.0	4.772e3
1681.7	1.337e3
1682.5	3.535e3
1683.4	7.041e3
1683.9	1.140e2
1684.5	3.971e3
1685.4	4.158e3
1686.3	1.498e3
1687.1	5.357e3
1687.6	2.300e1
1688.1	3.480e3
1688.9	1.539e3
1689.6	3.635e3
1690.6	3.630e3
1691.3	5.780e2
1692.0	6.109e3
1692.7	1.068e3
1693.5	5.367e3
1694.4	4.117e3
1695.4	3.843e3
1696.0	9.490e2
1696.8	3.619e3
1697.4	5.300e2
1698.0	4.413e3
1699.0	3.233e3
1699.5	3.800e1
1700.0	3.808e3
1700.9	3.576e3
1701.8	5.563e3
1702.3	2.670e2
1702.9	3.314e3
1703.8	4.330e3
1704.7	2.881e3
1705.5	5.577e3
1706.5	2.820e3
1707.3	8.170e2
1708.0	3.203e3
1709.0	3.724e3
1709.9	5.389e3
1710.7	2.502e3
1711.6	4.864e3
1712.5	2.192e3
1713.1	5.370e2
1713.7	4.835e3
1714.3	2.570e2
1714.8	3.361e3
1715.8	5.382e3
1716.5	9.600e2
1717.1	4.865e3
1717.9	1.902e3
1718.8	3.469e3
1719.6	2.703e3
1720.5	5.072e3
1721.3	1.272e3
1722.0	4.700e3
1722.7	1.778e3
1723.4	4.275e3
1724.1	7.330e2
1724.8	3.386e3
1725.5	4.180e2
1726.1	7.257e3
1727.1	2.815e3
1727.9	5.930e3
1728.7	1.631e3
1729.5	3.614e3
1730.2	1.402e3
1731.0	6.458e3
1732.0	1.870e3
1732.8	3.609e3
1733.7	3.170e3
1734.4	6.410e2
1735.0	5.089e3
1735.9	4.209e3
1736.4	9.500e1
1737.0	5.711e3
1737.7	8.310e2
1738.4	3.826e3
1739.3	1.475e3
1740.1	4.316e3
1741.0	3.226e3
1741.7	3.452e3
1742.3	1.750e2
1742.9	5.233e3
1743.4	5.420e2
1744.0	4.271e3
1744.8	2.193e3
1745.6	4.917e3
1746.5	2.575e3
1747.0	1.080e2
1747.5	3.478e3
1748.3	8.680e2
1749.0	2.990e3
1749.9	4.333e3
1750.9	2.972e3
1751.8	4.631e3
1752.4	2.920e2
1752.9	3.728e3
1753.9	3.895e3
1754.7	2.112e3
1755.5	4.965e3
1756.5	4.479e3
1757.0	7.300e1
1757.5	3.617e3
1758.3	2.295e3
1759.1	3.442e3
1760.1	3.589e3
1761.0	3.458e3
1761.8	1.134e3
1762.4	5.040e3
1763.0	1.007e3
1763.6	4.369e3
1764.3	1.925e3
1765.0	3.199e3
1766.0	4.505e3
1766.8	1.889e3
1767.5	3.413e3
1768.4	3.667e3
1769.2	8.650e2
1770.0	3.833e3
1770.6	2.510e2
1771.1	2.934e3
1772.0	3.411e3
1772.9	3.240e3
1773.5	1.940e2
1774.0	3.548e3
1774.9	1.963e3
1775.9	4.087e3
1776.5	5.660e2
1777.2	3.722e3
1778.3	3.926e3
1778.8	5.600e1
1779.3	4.681e3
1779.8	8.000e2
1780.5	3.636e3
1781.3	2.310e3
1781.8	3.760e2
1782.4	5.270e3
1783.1	2.259e3
1784.0	4.455e3
1784.5	1.170e2
1785.0	3.355e3
1786.0	2.345e3
1786.6	2.850e2
1787.2	2.803e3
1787.8	9.000e0
1788.3	4.281e3
1789.1	2.793e3
1790.0	3.111e3
1790.5	1.190e2
1791.0	3.764e3
1791.7	6.850e2
1792.4	4.359e3
1793.4	2.973e3
1794.1	1.874e3
1794.8	2.820e3
1795.7	3.593e3
1796.2	2.700e1
1796.7	2.737e3
1797.7	3.313e3
1798.4	1.681e3
1799.2	2.814e3
1800.2	1.809e3
1801.0	4.174e3
1801.6	4.500e2
1802.3	4.112e3
1802.9	3.820e2
1803.4	3.642e3
1804.3	1.263e3
1805.0	3.912e3
1805.6	3.960e2
1806.2	3.439e3
1807.1	1.165e3
1807.7	3.450e2
1808.3	3.260e3
1809.1	2.646e3
1810.1	3.426e3
1810.9	2.052e3
1811.6	1.453e3
1812.4	2.927e3
1813.1	1.086e3
1813.8	3.456e3
1814.6	2.040e3
1815.6	3.233e3
1816.2	4.820e2
1816.8	3.033e3
1817.7	5.141e3
1818.2	5.000e1
1818.7	3.427e3
1819.4	8.410e2
1820.0	2.603e3
1820.9	2.711e3
1821.7	3.643e3
1822.6	1.558e3
1823.4	3.229e3
1824.3	2.300e3
1824.8	9.400e1
1825.3	5.043e3
1826.0	6.970e2
1826.8	3.527e3
1827.7	2.005e3
1828.4	1.175e3
1829.1	3.202e3
1829.6	5.100e1
1830.1	3.250e3
1830.9	1.837e3
1831.8	3.980e3
1832.3	1.430e2
1832.8	3.714e3
1833.4	3.600e1
1833.9	3.693e3
1834.6	1.139e3
1835.4	3.018e3
1836.0	1.800e1
1836.5	3.140e3
1837.5	1.704e3
1838.4	3.831e3
1839.2	1.505e3
1839.8	5.930e2
1840.5	3.788e3
1841.0	2.700e1
1841.6	2.632e3
1842.5	3.625e3
1843.5	1.742e3
1844.0	6.100e1
1844.5	2.831e3
1845.1	5.060e2
1845.8	4.464e3
1846.7	3.183e3
1847.2	5.400e1
1847.7	2.782e3
1848.6	2.918e3
1849.6	3.297e3
1850.3	1.248e3
1851.0	3.235e3
1851.7	1.031e3
1852.6	3.361e3
1853.1	4.000e0
1853.7	3.684e3
1854.3	6.430e2
1854.9	3.386e3
1855.7	2.307e3
1856.6	3.212e3
1857.6	2.577e3
1858.6	3.099e3
1859.5	1.547e3
1860.3	3.386e3
1861.1	6.370e2
1861.8	2.621e3
1862.8	2.950e3
1863.5	1.385e3
1864.3	3.370e3
1865.1	7.590e2
1865.9	3.138e3
1866.8	3.610e3
1867.8	2.851e3
1868.6	2.149e3
1869.6	3.536e3
1870.3	8.190e2
1871.1	4.424e3
1871.9	2.547e3
1872.6	1.193e3
1873.3	3.163e3
1874.2	3.905e3
1875.2	3.278e3
1875.9	1.430e3
1876.8	3.381e3
1877.7	1.062e3
1878.4	4.036e3
1878.9	1.940e2
1879.5	2.202e3
1880.4	2.366e3
1880.9	5.300e1
1881.5	2.607e3
1882.0	1.070e2
1882.5	3.278e3
1883.2	6.620e2
1883.9	2.514e3
1884.4	1.140e2
1885.0	2.155e3
1885.8	2.182e3
1886.7	1.583e3
1887.5	7.880e2
1888.2	2.319e3
1888.7	1.670e2
1889.3	1.893e3
1890.3	3.893e3
1891.1	1.118e3
1891.9	4.021e3
1892.6	1.267e3
1893.3	2.836e3
1894.1	1.257e3
1894.9	2.897e3
1895.5	2.420e2
1896.1	1.556e3
1897.0	3.045e3
1897.7	3.780e2
1898.2	3.476e3
1898.9	3.600e2
1899.6	1.993e3
1900.6	3.588e3
1901.6	1.786e3
1902.4	3.478e3
1903.4	2.397e3
1904.2	4.504e3
1905.3	2.821e3
1905.9	5.630e2
1906.5	4.865e3
1907.1	2.260e2
1907.6	2.469e3
1908.5	4.801e3
1909.0	2.940e2
1909.6	2.483e3
1910.2	2.330e2
1910.8	3.252e3
1911.4	3.400e1
1911.9	2.572e3
1912.8	2.429e3
1913.3	3.060e2
1913.9	2.671e3
1914.7	1.147e3
1915.5	4.599e3
1916.4	3.026e3
1917.5	3.301e3
1918.1	3.610e2
1918.7	3.688e3
1919.7	2.543e3
1920.3	7.740e2
1921.0	3.082e3
1922.0	3.859e3
1923.0	2.192e3
1923.5	9.100e1
1924.0	2.650e3
1925.0	4.192e3
1926.0	3.691e3
1926.5	2.670e2
1927.1	2.750e3
1927.7	6.510e2
1928.3	1.897e3
1929.2	3.052e3
1929.7	1.260e2
1930.3	4.455e3
1931.1	2.196e3
1931.6	9.200e1
1932.2	1.824e3
1932.7	3.000e1
1933.2	2.737e3
1934.2	2.681e3
1935.0	3.065e3
1935.9	1.991e3
1937.0	1.431e3
1937.8	2.394e3
1938.7	2.053e3
1939.7	1.652e3
1940.4	9.070e2
1941.3	3.016e3
1941.9	2.580e2
1942.4	1.863e3
1943.3	4.621e3
1944.1	1.155e3
1945.1	3.227e3
1946.0	2.012e3
1946.6	4.710e2
1947.2	3.099e3
1948.0	5.860e2
1948.7	2.257e3
1949.6	1.712e3
1950.5	2.320e3
1951.4	1.661e3
1952.3	3.532e3
1953.3	2.094e3
1954.0	4.490e2
1954.6	2.584e3
1955.1	7.200e1
1955.6	2.586e3
1956.6	2.803e3
1957.2	2.660e2
1957.9	2.441e3
1958.9	2.394e3
1959.4	2.160e2
1960.0	2.490e3
1960.6	4.280e2
1961.2	3.235e3
1961.9	4.710e2
1962.7	2.055e3
1963.3	2.550e2
1963.9	2.215e3
1964.6	4.900e2
1965.2	1.352e3
1966.3	3.133e3
1966.9	3.270e2
1967.6	2.707e3
1968.2	2.790e2
1968.8	3.095e3
1969.7	1.769e3
1970.6	3.196e3
1971.4	3.790e2
1972.0	2.520e3
1973.0	1.291e3
1973.9	1.894e3
1974.8	3.178e3
1975.5	1.013e3
1976.1	2.098e3
1977.0	3.595e3
1977.7	1.086e3
1978.3	4.265e3
1979.2	2.072e3
1979.8	1.580e2
1980.3	2.774e3
1981.1	8.190e2
1981.8	2.500e3
1982.5	9.630e2
1983.4	2.490e3
1984.0	6.700e1
1984.5	1.822e3
1985.4	2.406e3
1986.0	4.400e1
1986.5	1.699e3
1987.2	3.990e2
1987.8	1.743e3
1988.4	4.500e1
1988.9	2.997e3
1990.0	1.330e3
1990.7	2.271e3
1991.4	1.340e2
1991.9	1.860e3
1992.8	3.030e3
1993.6	1.069e3
1994.5	1.982e3
1995.3	2.037e3
1996.2	2.042e3
1997.0	8.030e2
1997.7	2.046e3
1998.6	1.320e3
1999.4	2.875e3
2000.0	3.600e1
