1161.2	8.800e2
1161.8	3.838e3
1162.5	1.210e3
1163.3	2.694e3
1164.2	1.379e3
1165.0	3.403e3
1165.6	2.740e2
1166.2	2.492e3
1166.8	5.140e2
1167.4	3.140e3
1168.0	6.000e2
1168.6	2.390e3
1169.3	4.770e2
1170.0	2.532e3
1170.5	2.140e2
1171.1	2.039e3
1172.0	4.523e3
1172.6	1.930e2
1173.1	4.167e3
1174.1	2.734e3
1174.7	5.050e2
1175.3	3.204e3
1176.2	2.760e3
1177.1	2.577e3
1178.0	1.138e3
1178.8	2.789e3
1179.6	1.170e3
1180.4	2.213e3
1181.3	1.197e3
1182.1	2.825e3
1182.7	7.420e2
1183.5	2.765e3
1184.4	1.555e3
1185.4	2.588e3
1186.4	3.925e3
1187.1	1.567e3
1187.9	2.807e3
1188.5	1.550e2
1189.0	2.285e3
1189.6	2.040e2
1190.2	2.346e3
1190.7	2.700e1
1191.2	3.222e3
1192.0	9.240e2
1192.8	3.458e3
1193.8	2.916e3
1194.8	1.942e3
1195.7	2.937e3
1196.3	3.690e2
1197.0	2.517e3
1197.6	5.920e2
1198.2	3.323e3
1198.9	1.199e3
1199.7	2.867e3
1200.3	5.410e2
1201.0	6.125e3
1201.5	2.680e2
1202.1	3.802e3
1202.9	1.401e3
1203.8	2.295e3
1204.8	1.887e3
1205.7	2.640e3
1206.2	7.600e1
1206.7	1.933e3
1207.3	1.160e2
1207.8	3.828e3
1208.8	2.727e3
1209.3	6.500e1
1209.9	2.544e3
1210.5	9.470e2
1211.1	3.722e3
1212.0	1.549e3
1212.9	2.765e3
1213.9	2.995e3
1214.5	3.450e2
1215.1	3.759e3
1216.0	2.346e3
1217.0	2.917e3
1218.0	2.228e3
1219.0	2.073e3
1219.9	3.442e3
1220.9	2.706e3
1221.9	2.732e3
1222.7	1.262e3
1223.6	2.576e3
1224.3	4.010e2
1225.0	2.604e3
1225.8	1.951e3
1226.8	3.392e3
1227.3	7.000e0
1227.9	3.065e3
1228.4	4.200e1
1228.9	2.351e3
1229.5	5.570e2
1230.1	2.089e3
1231.1	3.721e3
1232.1	2.892e3
1232.8	9.360e2
1233.5	2.562e3
1234.3	1.730e3
1235.0	3.958e3
1235.8	1.591e3
1236.4	6.040e2
1237.1	2.114e3
1237.9	1.336e3
1238.7	2.446e3
1239.3	2.710e2
1239.9	2.465e3
1240.8	4.270e3
1241.4	6.810e2
1242.1	2.344e3
1242.8	9.790e2
1243.5	3.040e3
1244.3	8.740e2
1245.1	2.996e3
1245.9	1.818e3
1246.8	3.458e3
1247.4	2.200e2
1248.1	1.693e3
1249.0	2.721e3
1249.9	1.876e3
1250.8	2.702e3
1251.7	2.952e3
1252.7	2.251e3
1253.6	3.565e3
1254.6	2.978e3
1255.1	1.680e2
1255.6	3.119e3
1256.1	8.200e1
1256.7	2.802e3
1257.5	3.140e3
1258.5	2.197e3
1259.2	7.020e2
1259.8	3.103e3
1260.8	2.833e3
1261.3	1.680e2
1261.9	1.951e3
1262.7	1.114e3
1263.4	3.959e3
1263.9	1.360e2
1264.4	3.330e3
1265.5	2.992e3
1266.2	9.620e2
1267.0	2.769e3
1267.6	8.000e2
1268.2	2.039e3
1269.2	7.397e3
1270.2	3.167e3
1270.8	8.750e2
1271.5	2.806e3
1272.5	3.288e3
1273.0	3.600e1
1273.6	2.992e3
1274.1	5.800e1
1274.6	2.556e3
1275.5	3.957e3
1276.1	3.060e2
1276.7	2.516e3
1277.5	1.361e3
1278.3	2.868e3
1279.2	3.019e3
1280.1	1.443e3
1281.0	3.118e3
1281.8	1.174e3
1282.6	2.958e3
1283.4	1.409e3
1284.3	3.016e3
1285.1	1.015e3
1286.0	3.110e3
1286.9	2.816e3
1287.9	2.535e3
1288.7	1.481e3
1289.6	3.264e3
1290.5	2.521e3
1291.2	6.840e2
1291.8	2.684e3
1292.7	2.170e3
1293.5	2.211e3
1294.2	5.810e2
1294.8	3.006e3
1295.8	2.510e3
1296.5	7.890e2
1297.1	3.131e3
1298.0	1.959e3
1298.7	2.624e3
1299.7	1.449e3
1300.5	2.604e3
1301.0	1.900e1
1301.5	3.285e3
1302.3	1.569e3
1303.2	3.588e3
1304.0	1.862e3
1304.9	2.426e3
1305.9	2.819e3
1306.8	2.464e3
1307.6	2.834e3
1308.5	4.018e3
1309.0	1.470e2
1309.7	3.393e3
1310.4	7.790e2
1311.0	2.841e3
1311.9	1.645e3
1312.8	2.525e3
1313.3	8.100e1
1313.9	2.669e3
1314.4	1.780e2
1315.0	2.747e3
1316.0	3.187e3
1316.9	3.752e3
1317.8	1.509e3
1318.6	3.283e3
1319.5	1.896e3
1320.6	2.460e3
1321.3	1.236e3
1322.2	2.333e3
1323.1	3.382e3
1323.9	1.088e3
1324.7	2.690e3
1325.4	6.610e2
1326.0	2.193e3
1326.9	3.633e3
1327.6	5.250e2
1328.2	2.729e3
1328.7	6.800e1
1329.3	2.887e3
1330.0	6.380e2
1330.7	2.710e3
1331.6	1.819e3
1332.6	2.797e3
1333.6	3.095e3
1334.4	6.090e2
1335.1	2.778e3
1336.0	2.933e3
1337.1	4.447e3
1337.6	4.800e1
1338.1	3.210e3
1339.1	2.643e3
1339.7	1.100e1
1340.2	2.348e3
1341.0	5.540e2
1341.7	2.405e3
1342.6	3.434e3
1343.3	7.930e2
1343.9	2.664e3
1344.9	2.252e3
1345.5	5.550e2
1346.1	2.197e3
1346.8	3.380e2
1347.4	3.188e3
1347.9	8.000e0
1348.4	2.825e3
1349.3	1.687e3
1350.2	1.381e3
1351.1	2.786e3
1352.0	2.243e3
1352.9	1.983e3
1353.9	2.727e3
1354.4	2.940e2
1355.0	2.659e3
1355.6	5.820e2
1356.2	2.756e3
1357.1	1.485e3
1358.0	2.823e3
1359.0	3.400e3
1359.8	1.869e3
1360.8	1.761e3
1361.6	2.297e3
1362.5	2.077e3
1363.4	4.405e3
1364.4	2.052e3
1365.1	7.970e2
1365.9	4.314e3
1366.5	1.040e2
1367.0	1.798e3
1367.6	2.300e1
1368.2	2.854e3
1368.8	5.240e2
1369.5	2.764e3
1370.3	1.313e3
1371.1	2.611e3
1372.0	1.930e3
1372.9	1.804e3
1373.6	3.960e2
1374.3	2.967e3
1375.2	2.219e3
1375.8	4.160e2
1376.4	2.900e3
1377.4	2.190e3
1378.2	2.954e3
1378.8	4.500e1
1379.3	2.783e3
1380.3	1.719e3
1381.2	2.313e3
1381.9	5.220e2
1382.5	2.645e3
1383.2	6.490e2
1383.8	3.575e3
1384.7	2.337e3
1385.7	2.298e3
1386.8	2.050e3
1387.7	2.584e3
1388.8	3.281e3
1389.7	2.320e3
1390.7	2.630e3
1391.6	1.589e3
1392.3	3.010e3
1393.2	1.456e3
1394.2	1.979e3
1395.1	3.299e3
1396.0	1.164e3
1396.8	2.781e3
1397.5	7.790e2
1398.2	3.714e3
1399.1	1.305e3
1400.0	3.830e3
1401.0	1.722e3
1401.8	3.853e3
1402.4	9.300e1
1402.9	2.043e3
1403.4	8.000e1
1403.9	2.505e3
1404.5	1.100e2
1405.0	3.878e3
1405.7	4.700e2
1406.3	3.642e3
1407.2	3.249e3
1408.0	1.680e3
1408.8	1.720e3
1409.8	3.001e3
1410.4	6.550e2
1411.2	3.190e3
1411.8	1.364e3
1412.5	4.022e3
1413.4	1.731e3
1414.3	2.865e3
1414.9	2.230e2
1415.6	2.526e3
1416.6	3.785e3
1417.5	1.028e3
1418.3	2.646e3
1419.0	7.000e2
1419.7	2.588e3
1420.3	1.056e3
1421.1	2.785e3
1421.7	6.000e0
1422.2	2.925e3
1423.1	2.129e3
1423.6	6.600e1
1424.2	2.902e3
1424.9	1.398e3
1425.6	2.823e3
1426.6	2.732e3
1427.4	6.550e2
1428.1	2.973e3
1429.1	2.137e3
1430.0	3.033e3
1430.6	6.300e1
1431.1	2.719e3
1431.9	2.251e3
1432.9	2.887e3
1433.5	2.910e2
1434.1	3.190e3
1435.1	1.552e3
1435.9	1.612e3
1436.8	3.848e3
1437.8	2.858e3
1438.4	3.570e2
1438.9	2.701e3
1439.9	2.089e3
1440.5	3.600e1
1441.0	2.331e3
1441.9	2.133e3
1442.7	2.879e3
1443.5	1.003e3
1444.3	2.544e3
1445.0	1.426e3
1445.8	2.668e3
1446.6	1.206e3
1447.4	2.941e3
1448.2	6.020e2
1448.8	3.397e3
1449.5	6.320e2
1450.3	1.478e3
1451.1	2.121e3
1451.7	7.100e1
1452.2	2.491e3
1453.0	1.211e3
1453.9	1.850e3
1454.9	3.250e3
1455.5	3.420e2
1456.1	2.251e3
1457.1	2.986e3
1458.0	2.202e3
1458.9	2.647e3
1459.7	9.730e2
1460.6	2.311e3
1461.4	8.840e2
1462.3	2.590e3
1462.8	2.310e2
1463.4	3.687e3
1464.1	4.640e2
1464.8	3.049e3
1465.8	1.739e3
1466.8	2.134e3
1467.7	1.201e3
1468.6	1.704e3
1469.5	2.639e3
1470.2	3.750e2
1470.8	1.920e3
1471.4	1.500e1
1471.9	1.926e3
1472.9	3.438e3
1473.8	2.009e3
1474.7	2.399e3
1475.4	4.630e2
1476.1	2.161e3
1476.7	5.010e2
1477.3	2.065e3
1477.9	2.740e2
1478.5	3.192e3
1479.5	2.391e3
1480.2	1.220e2
1480.7	3.019e3
1481.3	2.260e2
1482.1	1.940e3
1483.1	3.310e3
1483.7	3.630e2
1484.3	2.232e3
1485.1	1.563e3
1486.0	1.791e3
1486.5	2.200e1
1487.0	3.138e3
1488.0	1.668e3
1489.0	2.434e3
1490.1	1.400e3
1490.9	1.881e3
1491.9	1.653e3
1492.8	2.519e3
1493.8	1.870e3
1494.4	2.130e2
1494.9	2.408e3
1495.5	3.000e2
1496.2	1.398e3
1497.0	1.428e3
1497.9	2.284e3
1498.8	1.942e3
1499.8	2.480e3
1500.3	1.430e2
1500.9	2.400e3
1501.6	2.650e2
1502.1	2.441e3
1502.8	5.270e2
1503.5	2.075e3
1504.3	1.850e3
1505.2	2.655e3
1505.9	6.450e2
1506.7	2.208e3
1507.2	1.820e2
1507.8	1.809e3
1508.6	3.063e3
1509.5	1.746e3
1510.3	2.116e3
1511.0	7.130e2
1511.8	3.461e3
1512.7	2.900e3
1513.3	2.090e2
1513.9	2.465e3
1514.5	1.358e3
1515.4	2.902e3
1516.0	2.300e1
1516.5	1.584e3
1517.4	3.275e3
1518.2	1.175e3
1519.0	2.375e3
1519.6	7.870e2
1520.3	2.979e3
1521.2	1.150e3
1522.0	3.108e3
1522.9	1.204e3
1523.8	2.668e3
1524.6	8.730e2
1525.3	3.196e3
1526.3	2.484e3
1527.3	1.552e3
1527.8	3.660e2
1528.6	1.770e3
1529.5	2.217e3
1530.5	2.253e3
1531.1	4.730e2
1531.8	2.196e3
1532.6	1.480e3
1533.5	3.114e3
1534.4	1.958e3
1535.0	3.550e2
1535.5	2.420e3
1536.5	1.674e3
1537.3	1.039e3
1538.2	2.294e3
1539.1	3.084e3
1539.7	3.180e2
1540.2	2.791e3
1541.2	2.640e3
1542.0	1.016e3
1542.8	2.233e3
1543.8	2.963e3
1544.7	2.418e3
1545.7	1.368e3
1546.6	1.912e3
1547.5	2.412e3
1548.1	2.210e2
1548.8	2.818e3
1549.5	7.030e2
1550.2	2.716e3
1550.8	2.430e2
1551.4	2.032e3
1552.1	1.262e3
1552.9	1.963e3
1553.5	2.510e2
1554.1	2.811e3
1554.9	1.560e3
1555.8	2.222e3
1556.4	2.100e2
1557.0	2.756e3
1558.0	1.641e3
1558.9	2.231e3
1559.7	1.396e3
1560.5	2.703e3
1561.4	1.760e3
1562.3	2.150e3
1563.2	1.754e3
1563.7	1.620e2
1564.3	1.682e3
1565.2	2.216e3
1565.8	3.500e1
1566.3	1.757e3
1567.2	1.152e3
1568.0	2.067e3
1568.7	4.850e2
1569.3	2.816e3
1570.1	1.448e3
1571.0	2.904e3
1571.8	1.672e3
1572.6	6.450e2
1573.4	1.997e3
1574.2	1.162e3
1574.9	2.085e3
1575.8	2.185e3
1576.7	1.235e3
1577.6	1.888e3
1578.5	2.288e3
1579.3	1.008e3
1580.0	2.249e3
1580.9	2.319e3
1581.5	2.570e2
1582.0	2.417e3
1582.7	7.480e2
1583.4	3.070e3
1584.3	1.637e3
1584.9	2.610e2
1585.5	2.535e3
1586.4	1.190e3
1587.3	2.559e3
1588.3	1.789e3
1588.8	4.200e1
1589.3	2.077e3
1590.1	8.910e2
1590.8	2.810e3
1591.3	3.200e1
1591.8	2.254e3
1592.5	3.580e2
1593.1	2.604e3
1593.6	7.000e0
1594.2	2.265e3
1595.0	1.533e3
1595.8	3.188e3
1596.9	2.625e3
1597.4	1.070e2
1598.0	1.280e3
1598.9	2.192e3
1599.9	2.466e3
1600.6	2.820e2
1601.3	2.219e3
1602.3	2.091e3
1603.0	7.400e2
1603.7	1.618e3
1604.6	1.944e3
1605.1	2.200e1
1605.7	2.449e3
1606.4	7.780e2
1606.9	3.468e3
1608.0	6.950e2
1608.8	3.508e3
1609.6	1.348e3
1610.5	2.805e3
1611.4	2.182e3
1612.2	8.990e2
1612.9	2.744e3
1613.6	3.530e2
1614.2	2.686e3
1614.8	9.260e2
1615.5	3.117e3
1616.5	2.827e3
1617.2	1.660e2
1617.8	2.672e3
1618.3	2.000e1
1618.8	2.723e3
1619.4	4.090e2
1620.0	2.513e3
1620.7	5.160e2
1621.4	2.805e3
1622.3	2.058e3
1623.0	4.100e2
1623.7	2.392e3
1624.3	2.270e2
1624.9	2.088e3
1625.5	3.300e2
1626.0	1.999e3
1626.5	7.800e1
1627.0	1.961e3
1627.9	1.448e3
1628.8	2.061e3
1629.4	8.600e1
1629.9	2.686e3
1630.5	2.260e2
1631.1	1.121e3
1632.1	1.277e3
1633.0	3.026e3
1633.7	6.500e2
1634.4	2.408e3
1635.1	4.940e2
1635.7	2.672e3
1636.7	2.167e3
1637.7	2.679e3
1638.2	8.000e1
1638.8	2.400e3
1639.6	9.730e2
1640.5	1.397e3
1641.0	1.700e2
1641.6	2.993e3
1642.5	1.431e3
1643.3	2.946e3
1644.3	2.533e3
1645.2	1.429e3
1646.0	2.351e3
1646.8	1.024e3
1647.7	2.902e3
1648.8	3.115e3
1649.8	2.411e3
1650.4	3.000e1
1650.9	2.319e3
1651.9	2.093e3
1652.4	6.000e1
1652.9	1.553e3
1653.8	2.809e3
1654.8	2.855e3
1655.3	1.580e2
1655.8	2.782e3
1656.7	1.243e3
1657.6	1.569e3
1658.4	1.361e3
1659.2	2.329e3
1660.1	1.980e3
1661.0	2.314e3
1661.6	3.600e2
1662.3	2.684e3
1662.8	1.940e2
1663.4	1.868e3
1664.4	1.978e3
1665.0	5.800e1
1665.6	2.099e3
1666.2	3.980e2
1666.8	2.768e3
1667.8	2.830e3
1668.7	1.502e3
1669.5	2.784e3
1670.1	2.660e2
1670.7	2.919e3
1671.7	2.992e3
1672.6	1.677e3
1673.6	2.277e3
1674.6	2.384e3
1675.3	4.130e2
1676.0	2.917e3
1676.9	1.719e3
1677.7	3.152e3
1678.2	6.100e1
1678.8	2.616e3
1679.7	1.832e3
1680.6	1.542e3
1681.4	5.110e2
1682.2	2.389e3
1683.0	7.880e2
1683.8	2.453e3
1684.5	4.440e2
1685.2	3.307e3
1685.7	5.800e1
1686.2	2.669e3
1687.0	1.662e3
1687.8	8.580e2
1688.5	2.794e3
1689.1	2.160e2
1689.7	2.288e3
1690.2	3.460e2
1690.9	1.641e3
1691.7	1.344e3
1692.4	3.160e2
1693.0	1.997e3
1694.0	1.342e3
1694.8	7.350e2
1695.7	2.143e3
1696.3	1.810e2
1696.8	2.325e3
1697.7	1.092e3
1698.6	2.382e3
1699.4	1.473e3
1700.2	2.866e3
1701.0	1.109e3
1701.7	2.198e3
1702.3	3.220e2
1702.9	1.692e3
1703.8	2.712e3
1704.7	2.040e3
1705.3	4.020e2
1705.9	2.957e3
1706.7	8.750e2
1707.4	2.302e3
1708.1	6.310e2
1708.8	1.898e3
1709.5	5.830e2
1710.2	2.216e3
1710.7	5.300e1
1711.3	2.754e3
1712.3	2.104e3
1713.0	7.140e2
1713.7	3.666e3
1714.3	5.250e2
1715.0	1.988e3
1715.7	2.700e2
1716.3	2.166e3
1716.9	3.140e2
1717.4	1.841e3
1718.0	1.200e1
1718.5	2.009e3
1719.4	1.323e3
1720.2	1.898e3
1721.2	1.859e3
1722.1	2.074e3
1722.8	1.620e2
1723.5	2.030e3
1724.2	8.090e2
1724.8	2.351e3
1725.5	3.300e2
1726.1	1.932e3
1726.8	5.110e2
1727.4	2.285e3
1728.1	3.800e2
1728.8	1.165e3
1729.4	3.690e2
1730.0	1.936e3
1731.0	3.148e3
1732.1	1.747e3
1733.0	2.262e3
1734.0	1.355e3
1734.9	3.060e3
1735.5	1.270e2
1736.0	2.024e3
1736.7	4.830e2
1737.4	1.826e3
1738.0	4.070e2
1738.7	1.036e3
1739.6	2.469e3
1740.6	1.994e3
1741.1	4.100e1
1741.6	2.817e3
1742.2	8.500e1
1742.7	2.436e3
1743.7	2.418e3
1744.7	2.204e3
1745.6	2.537e3
1746.3	4.400e2
1747.0	3.096e3
1747.6	3.300e2
1748.1	2.194e3
1749.0	1.026e3
1749.8	1.666e3
1750.7	2.470e3
1751.6	1.949e3
1752.2	4.250e2
1752.7	2.766e3
1753.7	1.729e3
1754.3	8.200e1
1754.8	2.669e3
1755.8	2.163e3
1756.6	1.341e3
1757.4	1.767e3
1758.1	7.840e2
1759.1	1.541e3
1759.6	1.900e1
1760.2	2.739e3
1760.8	2.420e2
1761.4	2.227e3
1761.9	1.070e2
1762.5	1.733e3
1763.6	2.303e3
1764.2	3.450e2
1764.8	2.233e3
1765.4	3.690e2
1766.0	2.516e3
1766.8	1.337e3
1767.6	1.966e3
1768.2	3.730e2
1768.8	2.425e3
1769.3	2.320e2
1770.0	2.297e3
1770.7	2.560e2
1771.3	3.001e3
1772.0	2.310e2
1772.6	1.868e3
1773.5	1.916e3
1774.4	4.700e2
1775.0	1.635e3
1775.8	5.150e2
1776.5	2.260e3
1777.1	2.650e2
1777.6	2.185e3
1778.3	2.000e2
1778.9	1.515e3
1779.4	7.200e1
1780.0	2.390e3
1780.7	5.410e2
1781.3	1.791e3
1782.0	1.680e2
1782.5	2.174e3
1783.2	4.360e2
1783.9	1.411e3
1784.8	1.755e3
1785.7	1.603e3
1786.2	9.400e1
1786.7	2.617e3
1787.3	4.800e1
1787.9	8.990e2
1788.5	1.707e3
1789.4	2.624e3
1790.3	2.847e3
1790.9	6.800e1
1791.5	2.470e3
1792.2	9.640e2
1792.9	2.901e3
1793.7	1.055e3
1794.7	2.618e3
1795.4	6.460e2
1796.2	2.299e3
1796.8	1.360e2
1797.4	1.456e3
1798.0	4.720e2
1798.6	2.402e3
1799.5	2.007e3
1800.4	1.125e3
1801.1	1.633e3
1801.9	1.619e3
1802.9	1.846e3
1803.5	7.430e2
1804.2	1.790e3
1804.8	3.760e2
1805.4	1.737e3
1806.0	4.790e2
1806.7	2.376e3
1807.3	3.370e2
1807.9	2.024e3
1808.6	4.600e2
1809.2	2.443e3
1810.1	2.284e3
1811.1	2.605e3
1812.1	1.298e3
1813.0	3.004e3
1813.6	2.280e2
1814.2	1.627e3
1815.1	1.404e3
1816.0	1.794e3
1817.0	1.158e3
1817.7	2.066e3
1818.8	2.518e3
1819.4	4.750e2
1820.2	2.960e3
1820.8	1.129e3
1821.5	2.007e3
1822.3	7.260e2
1823.0	2.188e3
1823.6	8.800e1
1824.3	2.132e3
1825.3	1.272e3
1826.2	1.761e3
1826.9	7.560e2
1827.8	1.226e3
1828.8	2.053e3
1829.3	3.300e1
1829.8	2.562e3
1830.7	1.683e3
1831.5	1.245e3
1832.3	1.024e3
1833.1	9.940e2
1833.9	2.404e3
1834.6	4.490e2
1835.4	2.419e3
1836.2	1.415e3
1837.0	1.386e3
1837.8	2.411e3
1838.7	1.935e3
1839.2	1.190e2
1839.8	2.027e3
1840.5	1.456e3
1841.3	6.330e2
1842.1	2.841e3
1842.9	7.830e2
1843.6	2.058e3
1844.2	5.690e2
1844.9	1.846e3
1845.4	9.100e1
1845.9	1.265e3
1846.7	5.720e2
1847.4	2.050e3
1848.0	2.500e2
1848.5	2.470e3
1849.5	1.698e3
1850.4	1.627e3
1851.0	1.000e2
1851.5	1.152e3
1852.1	6.300e1
1852.6	2.170e3
1853.3	3.980e2
1853.9	2.767e3
1854.5	3.300e1
1855.0	1.802e3
1855.6	1.530e2
1856.1	2.325e3
1856.8	4.010e2
1857.5	2.552e3
1858.3	4.520e2
1859.0	2.123e3
1859.7	4.600e2
1860.5	2.244e3
1861.4	1.391e3
1862.3	1.922e3
1863.1	7.650e2
1863.9	1.353e3
1864.9	1.149e3
1865.5	4.000e0
1866.0	1.777e3
1866.5	8.900e1
1867.1	2.094e3
1867.7	9.700e1
1868.3	2.074e3
1869.1	1.008e3
1869.9	2.001e3
1870.5	1.070e2
1871.0	1.578e3
1871.7	1.090e2
1872.2	1.749e3
1873.2	1.452e3
1874.0	3.256e3
1874.7	3.000e2
1875.4	1.958e3
1876.3	9.790e2
1877.2	1.153e3
1878.0	1.215e3
1878.7	2.079e3
1879.6	2.261e3
1880.2	2.370e2
1880.9	1.551e3
1881.8	1.166e3
1882.7	1.563e3
1883.5	1.663e3
1884.2	4.740e2
1885.0	1.797e3
1885.9	2.073e3
1886.5	2.600e2
1887.3	2.512e3
1888.0	4.080e2
1888.6	2.158e3
1889.2	3.000e0
1889.7	1.713e3
1890.7	1.859e3
1891.6	1.744e3
1892.4	1.678e3
1893.2	4.900e2
1893.9	2.038e3
1894.8	1.457e3
1895.8	2.138e3
1896.6	8.820e2
1897.4	1.959e3
1898.1	3.310e2
1898.6	1.380e3
1899.1	6.000e0
1899.7	1.687e3
1900.5	4.440e2
1901.1	1.610e3
1901.7	2.510e2
1902.3	2.178e3
1902.8	8.200e1
1903.3	1.924e3
1904.1	1.116e3
1904.8	4.130e2
1905.4	1.393e3
1906.3	2.203e3
1907.1	1.062e3
1907.8	2.770e3
1908.7	1.942e3
1909.3	8.500e1
1909.8	1.968e3
1910.6	3.650e2
1911.4	1.264e3
1912.2	9.710e2
1913.0	2.268e3
1913.5	1.060e2
1914.1	2.077e3
1914.8	7.140e2
1915.6	1.872e3
1916.6	1.486e3
1917.6	1.771e3
1918.4	4.070e2
1919.2	1.976e3
1920.0	9.160e2
1920.8	1.802e3
1921.7	1.978e3
1922.6	1.325e3
1923.5	1.564e3
1924.4	1.555e3
1925.1	3.090e2
1925.7	1.082e3
1926.5	1.191e3
1927.4	2.098e3
1928.3	1.203e3
1929.1	1.009e3
1930.0	1.595e3
1931.0	1.769e3
1931.5	8.300e1
1932.1	1.754e3
1932.9	9.950e2
1933.8	1.463e3
1934.3	9.100e1
1934.8	1.562e3
1935.9	1.708e3
1936.4	7.000e1
1936.9	1.845e3
1937.9	9.410e2
1938.9	8.050e2
1939.7	1.892e3
1940.3	8.700e1
1940.9	1.551e3
1941.8	1.583e3
1942.4	1.330e2
1943.0	1.210e3
1943.5	1.370e2
1944.1	1.768e3
1944.8	6.300e2
1945.5	1.822e3
1946.5	2.358e3
1947.6	1.376e3
1948.1	2.130e2
1948.6	2.617e3
1949.6	2.727e3
1950.2	2.940e2
1950.8	1.615e3
1951.8	1.246e3
1952.7	9.470e2
1953.3	3.200e1
1953.8	1.575e3
1954.8	1.642e3
1955.3	1.200e1
1955.8	2.455e3
1956.6	1.110e3
1957.4	6.230e2
1958.2	1.738e3
1958.7	9.200e1
1959.5	1.596e3
1960.0	7.800e1
1960.6	2.602e3
1961.3	6.040e2
1962.0	1.981e3
1962.9	1.682e3
1963.8	2.805e3
1964.6	7.100e2
1965.5	1.830e3
1966.4	1.338e3
1967.3	2.079e3
1968.3	1.531e3
1969.3	1.583e3
1970.3	2.266e3
1971.1	1.638e3
1972.0	1.015e3
1972.8	1.797e3
1973.7	3.155e3
1974.5	1.373e3
1975.5	7.530e2
1976.5	1.907e3
1977.3	4.370e2
1978.1	1.547e3
1978.6	3.400e1
1979.1	1.741e3
1979.9	6.800e2
1980.8	1.698e3
1981.7	1.536e3
1982.6	1.458e3
1983.4	6.660e2
1984.1	1.233e3
1985.0	1.797e3
1985.6	6.320e2
1986.6	1.877e3
1987.2	1.990e2
1987.9	2.303e3
1988.6	8.800e1
1989.2	1.107e3
1990.1	2.456e3
1991.1	1.303e3
1992.1	2.117e3
1992.7	2.250e2
1993.4	1.469e3
1994.0	3.420e2
1994.6	1.647e3
1995.2	1.480e2
1995.8	1.627e3
1996.3	7.000e0
1996.8	2.293e3
1997.7	1.533e3
1998.6	2.236e3
1999.5	1.236e3
