1117.0	5.002e3
1117.6	4.560e2
1118.1	5.465e3
1118.9	1.946e3
1119.6	3.121e3
1120.4	4.199e3
1121.2	8.853e3
1121.8	1.231e3
1122.4	6.192e3
1123.2	2.206e3
1123.9	6.315e3
1124.7	2.130e3
1125.4	5.663e3
1126.4	4.755e3
1127.1	2.494e3
1127.9	7.615e3
1128.5	1.352e3
1129.1	6.677e3
1129.7	2.860e2
1130.3	6.308e3
1131.2	5.863e3
1132.2	6.661e3
1133.1	2.860e3
1133.8	6.216e3
1134.4	2.090e2
1134.9	4.927e3
1135.6	1.087e3
1136.3	4.659e3
1137.3	7.936e3
1137.9	1.055e3
1138.5	5.822e3
1139.1	1.560e2
1139.6	5.362e3
1140.6	4.630e3
1141.3	1.746e3
1142.0	7.455e3
1142.5	1.500e2
1143.0	6.280e3
1143.6	4.280e2
1144.1	6.347e3
1144.9	2.927e3
1145.7	7.111e3
1146.6	3.960e3
1147.5	7.015e3
1148.5	5.212e3
1149.4	2.503e3
1150.1	8.860e3
1150.7	4.980e2
1151.2	6.853e3
1151.9	7.750e2
1152.4	6.786e3
1153.0	5.400e1
1153.5	6.143e3
1154.1	1.086e3
1154.7	6.006e3
1155.7	5.040e3
1156.6	5.943e3
1157.3	2.854e3
1158.1	1.241e4
1159.0	1.255e4
1160.0	8.182e3
1161.0	5.245e3
1161.9	6.312e3
1162.6	1.159e3
1163.2	5.702e3
1164.2	1.036e4
1165.0	4.219e3
1165.8	6.404e3
1166.5	1.206e3
1167.1	5.660e3
1167.9	2.129e3
1168.6	5.948e3
1169.6	3.895e3
1170.2	5.480e2
1170.7	6.475e3
1171.6	3.454e3
1172.4	5.881e3
1173.3	3.760e3
1173.8	1.180e2
1174.4	5.388e3
1174.9	8.600e1
1175.4	4.762e3
1176.3	7.632e3
1177.1	2.666e3
1177.9	6.153e3
1178.4	1.250e2
1178.9	7.275e3
1179.8	6.984e3
1180.4	2.460e2
1181.0	5.459e3
1181.9	5.570e3
1182.4	4.910e2
1182.9	3.273e3
1183.8	5.581e3
1184.5	2.900e3
1185.4	6.121e3
1186.2	3.904e3
1187.1	5.912e3
1187.9	3.418e3
1188.7	5.523e3
1189.7	5.261e3
1190.3	1.348e3
1190.9	5.304e3
1192.0	6.503e3
1192.9	7.460e3
1193.8	3.818e3
1194.7	6.386e3
1195.6	4.071e3
1196.5	2.796e3
1197.4	3.658e3
1198.3	8.399e3
1199.3	5.466e3
1200.2	7.465e3
1201.1	6.307e3
1201.9	2.557e3
1202.6	6.903e3
1203.2	9.000e0
1203.7	5.642e3
1204.3	1.196e3
1204.9	6.420e3
1205.5	2.890e2
1206.0	5.182e3
1207.0	7.240e3
1207.6	1.131e3
1208.2	6.860e3
1209.1	3.711e3
1209.9	1.978e3
1210.6	6.850e3
1211.5	2.344e3
1212.3	3.319e3
1213.2	3.866e3
1214.0	5.113e3
1215.0	4.230e3
1216.0	3.482e3
1216.8	5.107e3
1217.6	2.422e3
1218.4	7.134e3
1219.2	1.998e3
1220.1	8.296e3
1220.9	2.548e3
1221.7	5.160e3
1222.4	2.276e3
1223.2	7.323e3
1224.0	2.637e3
1224.7	5.065e3
1225.2	2.500e1
1225.7	6.792e3
1226.6	4.765e3
1227.5	5.716e3
1228.1	2.560e2
1228.6	9.970e3
1229.2	2.018e3
1229.9	5.310e3
1230.4	5.500e1
1230.9	3.909e3
1231.8	7.459e3
1232.4	1.181e3
1233.0	6.619e3
1233.9	4.045e3
1234.8	4.685e3
1235.7	5.283e3
1236.5	1.244e3
1237.2	6.671e3
1237.8	5.260e2
1238.3	3.308e3
1239.2	8.982e3
1240.2	5.256e3
1241.0	2.912e3
1241.8	4.122e3
1242.8	5.960e3
1243.7	4.916e3
1244.4	1.649e3
1245.2	6.753e3
1246.1	4.935e3
1246.7	6.560e2
1247.3	7.657e3
1248.1	4.292e3
1248.6	2.250e2
1249.1	4.804e3
1250.1	7.234e3
1251.0	3.870e3
1251.9	4.870e3
1252.7	1.388e3
1253.3	4.252e3
1253.9	1.710e2
1254.4	4.804e3
1255.2	2.049e3
1256.0	7.716e3
1257.0	7.039e3
1257.6	4.810e2
1258.2	6.730e3
1259.0	1.816e3
1259.7	5.324e3
1260.3	3.070e2
1260.9	7.601e3
1261.4	6.740e2
1262.0	6.338e3
1262.6	4.060e2
1263.1	5.515e3
1264.1	3.408e3
1265.1	5.459e3
1265.9	4.153e3
1266.7	5.517e3
1267.3	5.720e2
1267.9	4.223e3
1268.9	4.952e3
1269.8	4.637e3
1270.6	1.880e3
1271.5	7.052e3
1272.1	2.111e3
1272.9	6.003e3
1273.5	9.940e2
1274.2	7.103e3
1274.8	6.660e2
1275.3	5.600e3
1276.0	6.380e2
1276.6	6.211e3
1277.2	8.590e2
1277.8	4.523e3
1278.8	5.245e3
1279.6	2.438e3
1280.3	7.334e3
1281.0	1.211e3
1281.7	6.144e3
1282.3	1.657e3
1282.9	7.440e3
1283.6	1.531e3
1284.2	5.320e3
1285.0	1.951e3
1285.9	1.005e4
1286.8	3.238e3
1287.7	5.375e3
1288.2	9.600e1
1288.7	6.293e3
1289.7	3.300e3
1290.6	3.309e3
1291.5	5.097e3
1292.1	6.250e2
1292.6	6.871e3
1293.3	9.860e2
1294.0	5.013e3
1294.6	5.370e2
1295.2	5.851e3
1295.8	7.360e2
1296.4	5.239e3
1297.3	6.763e3
1297.8	3.580e2
1298.4	4.608e3
1299.3	7.153e3
1299.9	1.574e3
1300.6	6.915e3
1301.6	6.075e3
1302.6	3.074e3
1303.6	9.312e3
1304.1	3.180e2
1304.7	6.102e3
1305.6	3.642e3
1306.3	4.050e2
1306.9	5.625e3
1307.4	4.990e2
1308.0	8.644e3
1308.5	5.500e2
1309.0	5.101e3
1309.5	1.090e2
1310.0	5.501e3
1310.7	1.273e3
1311.5	3.953e3
1312.1	8.360e2
1312.8	4.495e3
1313.7	8.619e3
1314.3	5.530e2
1314.8	9.157e3
1315.8	7.112e3
1316.5	3.857e3
1317.3	5.906e3
1317.9	1.240e2
1318.4	6.651e3
1319.0	1.432e3
1319.8	5.360e3
1320.5	2.145e3
1321.3	6.688e3
1321.9	3.510e2
1322.5	5.190e3
1323.0	2.210e2
1323.5	4.355e3
1324.4	8.135e3
1325.1	2.048e3
1325.8	8.332e3
1326.6	2.112e3
1327.3	6.613e3
1328.3	5.621e3
1329.2	7.744e3
1330.1	7.946e3
1330.6	1.880e2
1331.2	4.337e3
1331.7	8.900e1
1332.2	5.152e3
1333.1	7.740e3
1334.1	5.152e3
1334.6	1.290e2
1335.1	5.042e3
1336.0	3.367e3
1336.8	6.105e3
1337.7	7.516e3
1338.6	1.353e3
1339.3	7.539e3
1340.0	7.270e2
1340.6	5.413e3
1341.6	7.010e3
1342.1	9.300e2
1342.7	5.235e3
1343.3	1.230e2
1343.8	6.335e3
1344.7	3.605e3
1345.5	3.715e3
1346.4	6.045e3
1347.3	3.762e3
1348.2	6.180e4
1348.7	3.770e2
1349.2	5.911e4
1349.7	3.300e1
1350.2	3.019e4
1351.1	1.617e4
1351.9	2.737e3
1352.6	8.009e3
1353.4	1.491e3
1354.0	6.398e3
1354.6	5.420e2
1355.1	6.652e3
1356.1	5.374e3
1357.1	6.077e3
1358.0	8.544e3
1359.0	3.710e3
1359.6	6.170e2
1360.3	5.238e3
1361.3	4.398e3
1361.9	1.067e3
1362.5	4.783e3
1363.2	7.450e2
1363.8	5.705e3
1364.8	7.543e3
1365.7	8.141e3
1366.3	1.136e3
1366.9	7.379e3
1367.5	9.670e2
1368.1	5.677e3
1369.1	7.432e3
1369.9	4.771e3
1370.8	6.882e3
1371.8	3.077e3
1372.6	8.222e3
1373.6	4.495e3
1374.6	7.088e3
1375.4	4.306e3
1376.3	3.624e3
1377.1	3.383e3
1378.0	4.721e3
1379.0	7.150e3
1379.9	5.094e3
1380.6	1.453e3
1381.3	6.158e3
1382.0	1.926e3
1382.7	5.356e3
1383.6	5.874e3
1384.2	1.739e3
1385.0	4.375e3
1385.6	3.810e2
1386.2	7.002e3
1387.0	3.810e3
1387.9	6.189e3
1388.8	7.800e3
1389.7	2.151e3
1390.5	6.884e3
1391.4	7.583e3
1392.4	7.182e3
1393.3	4.342e3
1394.3	7.233e3
1395.2	5.287e3
1395.9	2.758e3
1396.6	6.408e3
1397.3	2.195e3
1398.2	5.805e3
1398.8	4.950e2
1399.4	5.479e3
1400.5	8.655e3
1401.1	6.750e2
1401.7	5.592e3
1402.3	4.760e2
1402.9	6.880e3
1403.9	3.686e3
1404.8	2.986e3
1405.7	4.377e3
1406.2	5.900e1
1406.8	5.247e3
1407.4	8.010e2
1408.0	4.489e3
1409.0	6.663e3
1409.8	2.402e3
1410.4	6.103e3
1411.4	7.044e3
1412.0	2.640e2
1412.5	4.288e3
1413.4	4.929e3
1414.3	3.016e3
1415.1	6.358e3
1415.7	1.100e2
1416.2	3.818e3
1417.1	4.241e3
1418.0	7.062e3
1418.6	4.740e2
1419.2	5.808e3
1420.2	4.302e3
1421.1	4.412e3
1422.0	8.101e3
1422.9	5.838e3
1423.8	3.068e3
1424.8	6.877e3
1425.4	5.960e2
1426.1	5.734e3
1426.7	7.510e2
1427.3	6.122e3
1428.3	3.453e3
1428.8	1.690e2
1429.3	6.182e3
1430.0	2.719e3
1431.0	4.654e3
1431.5	2.770e2
1432.0	6.840e3
1432.9	3.853e3
1433.8	6.897e3
1434.6	3.771e3
1435.5	5.842e3
1436.2	1.713e3
1436.9	4.688e3
1437.9	7.201e3
1438.6	3.205e3
1439.5	5.148e3
1440.3	1.689e3
1441.0	5.570e3
1441.9	3.483e3
1442.8	5.171e3
1443.8	4.815e3
1444.7	7.644e3
1445.3	8.120e2
1445.8	4.852e3
1446.7	4.559e3
1447.8	5.430e3
1448.8	4.546e3
1449.7	4.353e3
1450.6	6.116e3
1451.2	1.758e3
1451.8	6.712e3
1452.5	1.231e3
1453.2	3.472e3
1453.9	2.088e3
1454.7	4.219e3
1455.3	1.767e3
1456.0	7.023e3
1456.8	2.478e3
1457.6	5.892e3
1458.1	1.309e3
1458.8	5.526e3
1459.5	1.079e3
1460.2	4.931e3
1460.7	2.200e2
1461.2	4.727e3
1462.2	2.872e3
1463.1	4.303e3
1463.8	1.120e3
1464.5	5.978e3
1465.3	1.616e3
1466.0	5.264e3
1467.0	4.139e3
1467.8	3.872e3
1468.7	5.225e3
1469.6	4.623e3
1470.6	5.563e3
1471.5	4.309e3
1472.4	5.578e3
1473.3	2.559e3
1474.1	6.930e3
1474.8	1.980e2
1475.4	5.140e3
1476.3	2.353e3
1477.1	6.060e3
1477.8	1.312e3
1478.5	5.650e3
1479.1	2.670e2
1479.6	3.833e3
1480.2	3.050e2
1480.7	3.752e3
1481.3	2.880e2
1481.8	5.664e3
1482.6	3.189e3
1483.4	6.069e3
1483.9	2.550e2
1484.5	2.031e3
1485.4	4.901e3
1486.1	3.530e3
1487.0	7.768e3
1487.9	2.666e3
1488.7	5.932e3
1489.7	4.883e3
1490.7	7.046e3
1491.5	3.953e3
1492.5	5.460e3
1493.0	1.530e2
1493.6	5.677e3
1494.2	1.960e2
1494.8	4.681e3
1495.7	3.842e3
1496.7	5.942e3
1497.6	2.954e3
1498.4	3.859e3
1499.4	4.300e3
1499.9	6.100e1
1500.4	4.688e3
1501.0	1.087e3
1501.7	5.055e3
1502.4	2.242e3
1503.1	4.738e3
1503.7	5.620e2
1504.2	5.423e3
1505.1	1.582e3
1505.8	7.024e3
1506.4	9.140e2
1507.1	6.879e3
1508.0	4.365e3
1508.6	4.780e2
1509.1	8.020e3
1509.7	2.360e2
1510.3	5.460e3
1511.3	5.964e3
1512.2	1.854e3
1513.2	6.138e3
1514.1	4.513e3
1514.8	1.958e3
1515.6	6.955e3
1516.6	6.673e3
1517.1	2.240e2
1517.6	7.141e3
1518.3	1.966e3
1519.1	5.661e3
1519.8	1.370e3
1520.4	3.288e3
1521.2	7.064e3
1521.8	6.480e2
1522.3	5.159e3
1523.3	4.428e3
1524.0	8.960e2
1524.7	5.742e3
1525.5	3.003e3
1526.4	3.514e3
1527.4	4.237e3
1527.9	7.800e1
1528.5	4.998e3
1529.3	3.056e3
1530.2	5.366e3
1530.9	9.290e2
1531.5	5.074e3
1532.1	2.660e2
1532.6	4.953e3
1533.3	4.690e2
1533.8	2.878e3
1534.8	5.886e3
1535.4	7.360e2
1536.0	5.555e3
1536.9	2.252e3
1537.8	4.088e3
1538.4	4.380e2
1539.0	4.252e3
1539.7	1.671e3
1540.5	5.918e3
1541.1	3.880e2
1541.6	7.103e3
1542.6	4.093e3
1543.5	3.250e3
1544.1	7.270e2
1544.6	5.038e3
1545.2	3.500e2
1545.8	4.654e3
1546.3	1.270e2
1546.8	4.638e3
1547.4	8.610e2
1548.0	5.611e3
1548.6	5.110e2
1549.3	4.987e3
1549.9	1.188e3
1550.6	3.283e3
1551.6	4.697e3
1552.6	2.772e3
1553.5	6.822e3
1554.4	3.471e3
1555.1	1.860e3
1555.8	5.008e3
1556.5	7.820e2
1557.2	7.026e3
1557.8	1.119e3
1558.4	5.239e3
1559.2	1.527e3
1560.0	5.878e3
1560.8	8.960e2
1561.4	3.965e3
1562.4	4.911e3
1563.2	3.373e3
1564.1	4.767e3
1565.0	5.525e3
1565.7	2.127e3
1566.5	5.214e3
1567.4	4.046e3
1568.3	4.932e3
1569.2	4.579e3
1570.1	3.861e3
1571.0	2.214e3
1571.9	5.134e3
1572.6	1.872e3
1573.3	7.538e3
1574.2	2.375e3
1575.0	4.761e3
1575.6	1.990e2
1576.1	5.276e3
1576.7	1.800e2
1577.2	4.007e3
1578.2	2.111e3
1579.1	4.953e3
1579.9	1.744e3
1580.7	6.039e3
1581.6	4.167e3
1582.1	1.030e2
1582.7	4.697e3
1583.4	1.214e3
1584.1	5.050e3
1585.2	6.081e3
1586.1	3.328e3
1586.9	4.284e3
1587.4	2.990e2
1588.1	4.106e3
1589.0	2.430e3
1589.8	5.785e3
1590.6	2.256e3
1591.3	4.033e3
1591.9	1.790e2
1592.4	3.683e3
1593.2	1.821e3
1593.9	4.967e3
1594.8	2.929e3
1595.7	2.874e3
1596.7	4.512e3
1597.5	1.987e3
1598.2	4.977e3
1598.9	8.900e2
1599.5	3.379e3
1600.1	1.348e3
1600.7	5.536e3
1601.6	3.064e3
1602.6	6.332e3
1603.2	7.450e2
1603.8	4.038e3
1604.7	3.228e3
1605.7	4.258e3
1606.2	1.280e2
1606.7	5.320e3
1607.8	3.527e3
1608.4	3.290e2
1609.0	3.909e3
1609.5	4.570e2
1610.1	3.178e3
1611.0	4.560e3
1612.0	3.386e3
1612.6	6.850e2
1613.2	2.454e3
1614.2	5.603e3
1614.9	1.875e3
1615.7	5.417e3
1616.3	8.510e2
1617.0	3.581e3
1617.5	1.210e2
1618.1	4.981e3
1619.1	4.158e3
1620.1	4.884e3
1620.6	1.400e2
1621.2	3.018e3
1622.3	5.004e3
1623.2	3.937e3
1623.8	1.050e2
1624.4	6.207e3
1625.4	3.776e3
1626.1	2.420e3
1626.8	5.447e3
1627.4	9.600e1
1627.9	1.671e3
1628.7	3.671e3
1629.5	1.303e3
1630.1	2.707e3
1631.0	4.214e3
1631.6	8.100e2
1632.3	3.067e3
1633.1	2.256e3
1634.0	3.203e3
1634.8	1.943e3
1635.5	4.518e3
1636.5	5.846e3
1637.1	8.080e2
1637.8	5.888e3
1638.5	8.070e2
1639.1	3.226e3
1640.1	4.873e3
1640.7	4.520e2
1641.4	3.858e3
1642.3	3.198e3
1643.0	1.499e3
1643.7	3.933e3
1644.8	2.080e3
1645.6	3.299e3
1646.6	4.803e3
1647.4	2.550e3
1648.4	3.414e3
1649.3	2.451e3
1650.4	4.696e3
1650.9	1.200e2
1651.4	4.401e3
1652.4	2.069e3
1653.0	1.050e3
1653.6	3.523e3
1654.7	3.918e3
1655.7	4.504e3
1656.7	4.448e3
1657.3	4.300e2
1657.9	4.562e3
1658.9	3.423e3
1659.9	3.558e3
1660.5	1.157e3
1661.2	5.863e3
1662.2	3.006e3
1663.1	4.794e3
1663.6	4.090e2
1664.2	3.092e3
1664.9	5.210e2
1665.5	3.137e3
1666.2	2.687e3
1667.1	4.394e3
1667.9	3.624e3
1668.7	3.177e3
1669.6	4.962e3
1670.3	1.356e3
1671.0	4.258e3
1671.9	3.325e3
1672.7	4.460e2
1673.3	4.729e3
1674.3	3.488e3
1675.1	2.111e3
1675.8	6.180e2
1676.4	3.946e3
1677.0	6.430e2
1677.6	3.230e3
1678.3	1.290e3
1679.0	5.056e3
1680.0	2.683e3
1680.5	9.500e1
1681.0	5.135e3
1681.6	9.900e1
1682.2	4.289e3
1683.0	4.052e3
1683.7	9.360e2
1684.4	4.998e3
1685.3	1.736e3
1685.8	3.900e1
1686.3	2.795e3
1687.0	1.254e3
1687.7	4.120e3
1688.4	1.644e3
1689.0	2.651e3
1690.1	5.020e3
1690.8	5.940e2
1691.3	3.133e3
1692.2	4.160e3
1693.2	3.035e3
1693.7	1.150e2
1694.2	3.506e3
1695.1	3.342e3
1695.7	6.290e2
1696.3	4.080e3
1697.1	1.328e3
1697.9	3.743e3
1698.8	4.432e3
1699.5	2.321e3
1700.4	4.460e3
1701.4	3.446e3
1702.3	5.401e3
1702.9	1.024e3
1703.5	4.610e3
1704.2	1.051e3
1705.0	2.677e3
1705.7	1.784e3
1706.3	3.852e3
1707.0	3.120e2
1707.7	3.321e3
1708.6	4.089e3
1709.2	4.170e2
1709.7	3.916e3
1710.5	2.269e3
1711.1	5.070e2
1711.8	3.394e3
1712.3	4.900e1
1712.9	3.539e3
1713.8	3.716e3
1714.5	8.100e2
1715.4	4.623e3
1716.2	3.315e3
1716.7	1.350e2
1717.3	4.217e3
1718.1	3.269e3
1719.0	2.913e3
1719.6	1.270e2
1720.2	2.509e3
1721.2	5.313e3
1722.2	2.306e3
1723.1	4.704e3
1723.7	1.480e2
1724.2	3.905e3
1724.9	1.054e3
1725.6	3.517e3
1726.2	2.890e2
1726.7	6.010e3
1727.3	4.100e1
1727.8	3.891e3
1728.7	1.876e3
1729.5	2.756e3
1730.4	4.412e3
1731.2	2.756e3
1731.9	4.878e3
1732.7	1.620e3
1733.5	2.889e3
1734.4	4.502e3
1735.2	1.318e3
1735.9	4.813e3
1736.8	1.039e3
1737.6	4.810e3
1738.5	2.277e3
1739.3	4.865e3
1740.1	1.741e3
1740.9	2.169e3
1741.7	2.586e3
1742.3	4.600e1
1742.9	2.952e3
1743.8	4.333e3
1744.5	1.535e3
1745.2	3.759e3
1745.9	1.084e3
1746.7	3.146e3
1747.2	5.000e1
1747.8	3.131e3
1748.4	3.670e2
1748.9	2.845e3
1749.9	4.599e3
1750.4	1.010e2
1750.9	3.986e3
1751.6	1.207e3
1752.4	3.998e3
1753.3	2.289e3
1754.2	3.782e3
1755.1	2.200e3
1756.0	4.360e3
1756.8	2.069e3
1757.8	4.014e3
1758.4	2.800e2
1758.9	5.084e3
1759.9	2.535e3
1760.8	3.574e3
1761.5	7.200e2
1762.2	3.216e3
1763.1	3.096e3
1764.1	2.016e3
1765.0	3.950e3
1766.0	2.877e3
1766.9	4.690e3
1767.7	9.000e2
1768.4	3.097e3
1769.2	9.730e2
1769.9	3.372e3
1770.8	1.412e3
1771.7	4.556e3
1772.6	1.419e3
1773.3	4.290e3
1774.1	2.218e3
1774.9	2.487e3
1775.7	1.449e3
1776.5	3.227e3
1777.2	1.263e3
1778.0	3.686e3
1778.5	1.100e2
1779.1	3.715e3
1780.1	2.486e3
1781.0	2.983e3
1781.9	4.148e3
1782.8	6.330e2
1783.6	3.267e3
1784.4	1.515e3
1785.3	3.254e3
1786.3	4.913e3
1787.0	1.118e3
1787.8	3.232e3
1788.7	2.125e3
1789.4	1.232e3
1790.1	4.003e3
1791.0	2.029e3
1791.8	2.317e3
1792.8	3.885e3
1793.7	2.687e3
1794.5	1.709e3
1795.4	2.629e3
1796.0	6.470e2
1796.6	4.393e3
1797.3	1.912e3
1798.0	3.554e3
1799.1	2.855e3
1799.7	1.680e2
1800.2	4.292e3
1801.0	1.572e3
1801.8	3.905e3
1802.5	1.700e3
1803.3	3.303e3
1803.9	4.180e2
1804.6	3.300e3
1805.1	2.940e2
1805.7	2.471e3
1806.6	2.561e3
1807.4	2.276e3
1808.4	2.719e3
1809.1	1.369e3
1810.1	3.957e3
1810.8	1.431e3
1811.5	3.019e3
1812.5	3.021e3
1813.2	5.710e2
1813.9	3.381e3
1814.5	4.550e2
1815.1	2.360e3
1815.8	9.970e2
1816.4	2.961e3
1817.1	6.730e2
1817.7	3.463e3
1818.7	2.017e3
1819.6	4.014e3
1820.5	1.485e3
1821.1	2.830e2
1821.8	2.245e3
1822.4	8.110e2
1823.1	2.319e3
1824.0	2.738e3
1824.9	3.672e3
1825.5	2.500e2
1826.1	3.582e3
1827.1	1.244e3
1827.9	2.147e3
1828.5	3.580e2
1829.0	3.649e3
1830.0	3.590e3
1831.0	2.946e3
1831.6	3.160e2
1832.2	3.999e3
1833.3	1.837e3
1834.0	1.426e3
1834.7	1.993e3
1835.6	2.234e3
1836.3	7.890e2
1837.0	2.546e3
1837.7	4.740e2
1838.3	1.955e3
1839.3	2.053e3
1840.2	3.661e3
1841.2	3.697e3
1842.1	2.586e3
1842.8	1.671e3
1843.5	3.169e3
1844.1	7.190e2
1844.7	3.167e3
1845.7	2.145e3
1846.5	9.510e2
1847.3	2.582e3
1848.3	2.913e3
1849.0	3.110e2
1849.7	2.191e3
1850.6	2.414e3
1851.5	3.159e3
1852.3	2.328e3
1853.1	1.850e3
1854.1	2.843e3
1854.8	1.126e3
1855.6	2.404e3
1856.3	4.960e2
1856.9	3.238e3
1857.7	1.343e3
1858.5	2.153e3
1859.5	2.057e3
1860.3	3.259e3
1861.1	1.867e3
1861.7	3.530e2
1862.3	2.468e3
1863.4	4.101e3
1864.4	3.313e3
1864.9	1.970e2
1865.5	1.833e3
1866.2	3.010e2
1866.7	1.482e3
1867.5	3.029e3
1868.3	1.023e3
1869.1	3.944e3
1869.9	1.132e3
1870.7	4.297e3
1871.4	9.840e2
1872.2	1.987e3
1872.9	5.550e2
1873.6	3.366e3
1874.5	2.386e3
1875.5	3.485e3
1876.5	2.620e3
1877.2	1.204e3
1877.9	1.982e3
1878.6	7.270e2
1879.2	2.984e3
1879.8	1.150e2
1880.4	2.269e3
1881.2	5.920e2
1881.8	1.271e3
1882.7	3.220e3
1883.3	1.150e3
1884.1	1.219e3
1884.9	3.474e3
1885.4	1.700e1
1885.9	2.233e3
1886.9	3.228e3
1887.8	2.085e3
1888.4	5.740e2
1889.2	4.107e3
1890.1	1.618e3
1891.0	1.480e3
1891.6	1.580e2
1892.1	3.628e3
1892.7	3.980e2
1893.4	2.930e3
1894.2	1.709e3
1895.0	2.597e3
1895.6	1.450e2
1896.2	1.443e3
1897.1	2.540e3
1897.7	2.630e2
1898.4	1.861e3
1899.4	3.581e3
1900.2	1.545e3
1900.8	2.530e2
1901.4	2.295e3
1902.2	1.693e3
1903.0	1.843e3
1904.0	1.647e3
1904.5	1.050e2
1905.0	1.887e3
1905.8	2.840e3
1906.6	6.230e2
1907.4	3.065e3
1908.3	1.431e3
1908.9	2.740e2
1909.5	1.995e3
1910.1	1.610e2
1910.7	2.344e3
1911.4	5.800e2
1912.1	1.927e3
1912.6	2.230e2
1913.3	2.224e3
1913.8	1.080e2
1914.4	3.693e3
1915.1	3.760e2
1915.7	1.372e3
1916.4	9.100e1
1916.9	2.559e3
1917.8	2.053e3
1918.5	1.980e2
1919.1	2.968e3
1920.1	1.593e3
1921.0	2.916e3
1921.6	3.550e2
1922.1	2.264e3
1922.9	4.230e2
1923.6	3.523e3
1924.3	8.920e2
1925.1	2.665e3
1925.9	1.652e3
1926.7	2.777e3
1927.4	9.870e2
1928.1	2.195e3
1929.0	2.653e3
1929.5	3.720e2
1930.1	2.839e3
1930.7	1.950e2
1931.3	2.448e3
1931.9	2.360e2
1932.5	1.760e3
1933.0	4.600e1
1933.5	2.329e3
1934.6	1.997e3
1935.5	1.423e3
1936.4	1.338e3
1937.1	2.887e3
1938.1	1.551e3
1939.1	4.318e3
1940.0	8.730e2
1940.9	1.671e3
1941.9	1.923e3
1942.7	9.250e2
1943.5	2.224e3
1944.5	1.202e3
1945.2	2.725e3
1946.0	2.340e3
1946.6	1.670e2
1947.1	1.924e3
1948.0	2.644e3
1948.9	2.699e3
1949.8	1.686e3
1950.8	1.629e3
1951.7	1.310e3
1952.6	2.921e3
1953.1	6.600e1
1953.6	3.094e3
1954.2	5.400e1
1954.7	2.101e3
1955.3	6.220e2
1956.0	2.022e3
1956.8	1.223e3
1957.5	3.189e3
1958.1	2.430e2
1958.7	1.739e3
1959.6	2.045e3
1960.2	4.090e2
1960.8	2.937e3
1961.4	1.660e2
1962.0	3.286e3
1962.8	1.500e3
1963.4	2.180e2
1963.9	2.354e3
1965.0	1.743e3
1965.9	2.773e3
1966.5	1.370e2
1967.1	1.801e3
1968.1	2.959e3
1968.8	4.340e2
1969.5	2.129e3
1970.4	2.131e3
1971.1	2.330e2
1971.8	3.075e3
1972.5	5.410e2
1973.2	1.648e3
1974.2	3.247e3
1975.2	9.510e2
1975.9	1.782e3
1976.9	1.575e3
1977.8	2.784e3
1978.4	1.070e2
1979.0	2.146e3
1979.9	1.459e3
1980.9	2.185e3
1981.7	2.281e3
1982.8	2.029e3
1983.5	5.430e2
1984.1	1.467e3
1984.7	2.800e1
1985.2	1.529e3
1986.0	1.034e3
1986.6	1.120e2
1987.2	2.760e3
1988.1	2.591e3
1988.7	7.200e1
1989.2	2.571e3
1990.1	8.700e2
1990.7	2.113e3
1991.6	1.380e3
1992.3	7.500e2
1993.0	2.164e3
1994.0	1.876e3
1994.7	5.580e2
1995.4	1.242e3
1996.3	2.979e3
1996.8	2.700e1
1997.3	1.897e3
1998.3	1.805e3
1999.2	2.833e3
1999.8	3.730e2
