1166.0	6.810e2
1166.7	3.614e3
1167.3	9.760e2
1168.0	3.048e3
1168.9	2.464e3
1170.0	2.961e3
1170.7	1.800e3
1171.5	1.204e3
1172.2	3.677e3
1173.2	3.086e3
1174.0	2.175e3
1175.0	3.547e3
1176.0	3.445e3
1177.0	2.052e3
1177.8	3.467e3
1178.3	1.080e2
1178.9	2.211e3
1179.5	3.300e1
1180.0	3.089e3
1181.0	2.957e3
1181.5	7.000e0
1182.0	2.386e3
1182.9	2.794e3
1183.9	2.364e3
1184.6	2.790e2
1185.3	3.977e3
1186.1	2.301e3
1187.0	4.028e3
1188.0	3.154e3
1188.7	1.782e3
1189.7	2.092e3
1190.4	7.720e2
1191.1	3.491e3
1192.1	2.155e3
1192.8	8.300e2
1193.5	2.718e3
1194.3	1.477e3
1194.9	3.970e2
1195.5	3.055e3
1196.3	1.319e3
1197.1	2.643e3
1198.1	2.333e3
1198.8	1.081e3
1199.7	2.273e3
1200.4	8.860e2
1201.1	7.969e3
1201.6	1.580e2
1202.2	4.333e3
1202.8	3.310e2
1203.3	4.204e3
1204.2	1.880e3
1204.8	2.270e2
1205.3	2.090e3
1206.3	2.451e3
1206.9	3.000e2
1207.5	3.861e3
1208.5	2.780e3
1209.4	3.639e3
1210.1	1.281e3
1210.9	2.937e3
1211.9	2.642e3
1212.9	2.361e3
1213.5	2.510e2
1214.2	5.277e3
1214.9	1.185e3
1215.6	2.980e3
1216.6	2.767e3
1217.6	2.600e3
1218.4	1.119e3
1219.2	2.869e3
1220.0	1.432e3
1220.8	3.375e3
1221.6	1.424e3
1222.4	2.971e3
1223.0	2.490e2
1223.6	3.108e3
1224.1	1.030e2
1224.7	2.414e3
1225.6	1.866e3
1226.5	3.274e3
1227.4	1.940e3
1228.3	2.913e3
1229.1	4.450e2
1229.7	3.221e3
1230.6	1.888e3
1231.4	1.716e3
1232.3	3.140e3
1233.0	6.140e2
1233.6	3.255e3
1234.4	8.570e2
1235.1	2.736e3
1235.9	1.511e3
1236.7	3.208e3
1237.2	1.010e2
1237.7	2.540e3
1238.5	7.570e2
1239.2	2.500e3
1240.1	3.384e3
1241.0	2.392e3
1241.9	4.210e3
1242.9	3.039e3
1243.5	2.860e2
1244.1	2.351e3
1244.6	7.400e1
1245.1	2.767e3
1246.0	2.687e3
1246.6	2.490e2
1247.2	2.956e3
1247.7	1.410e2
1248.2	3.099e3
1248.9	1.201e3
1249.7	3.127e3
1250.7	1.185e3
1251.5	2.443e3
1252.3	9.530e2
1253.0	2.510e3
1254.0	3.154e3
1254.7	8.300e2
1255.3	3.472e3
1256.2	2.962e3
1257.1	2.894e3
1257.8	1.035e3
1258.8	1.824e3
1259.5	7.250e2
1260.3	3.394e3
1261.2	2.386e3
1261.9	7.580e2
1262.6	2.098e3
1263.6	2.789e3
1264.6	2.138e3
1265.6	2.676e3
1266.2	2.720e2
1266.8	2.001e3
1267.9	3.221e3
1268.4	1.900e2
1269.0	5.449e3
1269.9	3.133e3
1270.5	1.290e2
1271.1	2.886e3
1271.6	6.060e2
1272.2	3.775e3
1273.2	2.055e3
1273.8	3.060e2
1274.3	1.901e3
1275.0	2.670e2
1275.5	2.506e3
1276.5	2.577e3
1277.5	2.350e3
1278.0	1.750e2
1278.6	3.263e3
1279.3	4.250e2
1279.9	2.523e3
1280.9	2.802e3
1281.9	3.615e3
1282.6	6.440e2
1283.4	4.596e3
1284.1	4.640e2
1284.7	2.456e3
1285.6	2.993e3
1286.3	1.067e3
1287.1	2.511e3
1288.1	2.348e3
1289.0	3.397e3
1289.7	8.930e2
1290.4	2.757e3
1291.0	4.040e2
1291.6	3.523e3
1292.3	1.142e3
1293.1	2.541e3
1293.9	1.410e3
1294.8	3.284e3
1295.4	2.260e2
1295.9	2.465e3
1296.8	3.364e3
1297.4	8.300e1
1297.9	3.246e3
1298.8	1.481e3
1299.6	2.280e3
1300.5	2.037e3
1301.1	1.210e3
1301.9	2.748e3
1302.7	2.156e3
1303.7	3.196e3
1304.7	3.352e3
1305.4	1.158e3
1306.1	1.951e3
1307.1	1.794e3
1307.6	1.240e2
1308.1	2.778e3
1309.0	2.047e3
1309.8	3.381e3
1310.8	2.520e3
1311.4	3.610e2
1312.1	2.939e3
1312.9	1.373e3
1313.7	2.129e3
1314.2	1.520e2
1314.8	3.097e3
1315.8	2.576e3
1316.3	6.000e0
1316.9	2.389e3
1317.7	1.763e3
1318.5	2.374e3
1319.2	7.650e2
1319.9	2.685e3
1320.9	1.915e3
1321.7	2.251e3
1322.4	7.740e2
1323.0	3.261e3
1324.1	1.920e3
1325.0	3.273e3
1325.5	4.300e1
1326.0	2.168e3
1326.6	3.630e2
1327.3	2.992e3
1328.3	2.221e3
1329.3	3.271e3
1330.0	8.640e2
1330.7	3.088e3
1331.2	5.600e1
1331.8	2.150e3
1332.4	4.170e2
1333.0	1.676e3
1334.0	3.307e3
1334.8	1.183e3
1335.6	2.120e3
1336.3	7.390e2
1337.1	4.922e3
1337.8	1.364e3
1338.6	1.879e3
1339.5	3.858e3
1340.2	4.920e2
1340.9	1.790e3
1341.8	2.405e3
1342.7	1.624e3
1343.5	3.647e3
1344.4	1.521e3
1345.3	1.799e3
1346.1	3.343e3
1347.1	2.572e3
1347.7	1.870e2
1348.2	1.604e3
1349.0	2.818e3
1349.9	1.816e3
1350.8	2.717e3
1351.5	7.970e2
1352.1	2.812e3
1353.1	3.424e3
1353.9	2.988e3
1354.5	1.680e2
1355.1	2.272e3
1355.6	2.800e1
1356.2	2.807e3
1357.2	2.637e3
1357.9	9.280e2
1359.0	3.296e3
1359.9	2.481e3
1360.8	3.555e3
1361.7	2.644e3
1362.5	7.910e2
1363.2	3.007e3
1364.1	1.226e3
1365.0	2.952e3
1365.6	3.310e2
1366.3	2.241e3
1366.8	2.050e2
1367.4	3.727e3
1368.4	1.509e3
1369.0	4.360e2
1369.6	3.387e3
1370.3	5.510e2
1371.2	2.007e3
1372.1	2.501e3
1373.0	3.872e3
1373.9	1.869e3
1374.8	2.639e3
1375.4	7.110e2
1376.1	3.925e3
1377.0	2.395e3
1377.9	2.541e3
1378.7	1.225e3
1379.5	3.007e3
1380.3	2.360e3
1381.2	1.300e3
1382.0	2.955e3
1382.6	1.770e2
1383.2	2.027e3
1384.1	3.284e3
1385.1	1.514e3
1386.0	2.609e3
1386.9	1.543e3
1387.8	3.509e3
1388.8	2.355e3
1389.8	1.913e3
1390.6	2.558e3
1391.5	2.505e3
1392.3	1.041e3
1393.0	3.089e3
1394.0	2.494e3
1394.6	2.920e2
1395.2	2.844e3
1395.7	3.900e1
1396.3	3.297e3
1397.2	1.693e3
1398.1	2.067e3
1398.8	1.296e3
1399.6	3.395e3
1400.2	5.600e1
1400.8	2.808e3
1401.3	1.630e2
1401.9	2.101e3
1402.6	3.130e2
1403.2	1.819e3
1404.2	2.512e3
1405.1	4.194e3
1405.7	1.110e2
1406.2	3.788e3
1407.2	2.808e3
1408.1	2.126e3
1408.8	1.117e3
1409.6	2.313e3
1410.3	1.462e3
1411.1	1.834e3
1411.9	2.063e3
1412.4	1.610e2
1413.0	2.653e3
1413.7	9.460e2
1414.5	3.054e3
1415.1	2.780e2
1415.6	2.629e3
1416.6	2.627e3
1417.5	2.927e3
1418.6	2.135e3
1419.1	2.900e2
1419.7	2.796e3
1420.5	8.490e2
1421.3	2.462e3
1422.3	1.725e3
1422.8	9.100e1
1423.4	3.141e3
1424.0	6.070e2
1424.7	4.050e3
1425.7	1.702e3
1426.6	1.506e3
1427.3	5.440e2
1427.9	2.580e3
1428.5	1.680e2
1429.1	2.177e3
1430.0	1.730e3
1430.6	2.680e2
1431.2	2.578e3
1431.7	7.400e1
1432.3	2.521e3
1433.4	2.339e3
1434.3	2.035e3
1435.3	3.107e3
1435.9	7.900e2
1436.6	2.258e3
1437.3	1.419e3
1438.1	3.453e3
1439.0	2.252e3
1439.5	3.470e2
1440.1	2.923e3
1440.7	4.730e2
1441.3	2.495e3
1442.1	5.880e2
1442.9	2.315e3
1443.4	2.680e2
1444.0	2.953e3
1444.9	3.074e3
1445.9	2.188e3
1446.4	2.800e1
1447.0	2.339e3
1447.8	2.973e3
1448.7	1.549e3
1449.5	2.632e3
1450.4	1.208e3
1451.3	2.492e3
1451.8	2.470e2
1452.4	2.130e3
1453.4	2.307e3
1454.3	1.686e3
1455.1	4.690e2
1455.8	2.563e3
1456.6	1.146e3
1457.6	2.549e3
1458.2	1.720e2
1458.7	2.335e3
1459.7	1.919e3
1460.6	3.002e3
1461.2	8.020e2
1461.9	2.091e3
1462.8	3.382e3
1463.4	6.000e1
1463.9	3.016e3
1464.8	1.839e3
1465.7	1.863e3
1466.6	1.242e3
1467.4	2.325e3
1468.0	9.000e0
1468.5	1.847e3
1469.4	2.789e3
1470.4	1.838e3
1471.2	2.812e3
1472.1	2.186e3
1473.0	2.844e3
1473.9	3.829e3
1474.9	2.176e3
1475.4	1.180e2
1475.9	3.342e3
1476.5	1.270e2
1477.1	3.293e3
1477.9	3.960e2
1478.5	3.429e3
1479.3	9.540e2
1480.1	2.141e3
1481.1	2.912e3
1481.8	5.710e2
1482.5	2.179e3
1483.3	2.065e3
1484.1	2.993e3
1484.9	1.519e3
1485.9	1.665e3
1486.6	9.720e2
1487.4	2.681e3
1487.9	8.000e0
1488.4	2.453e3
1489.3	1.792e3
1490.1	1.778e3
1491.0	3.079e3
1492.0	2.583e3
1492.8	1.212e3
1493.6	2.157e3
1494.3	5.700e2
1494.9	2.273e3
1495.5	3.300e2
1496.1	3.088e3
1496.8	7.450e2
1497.6	2.071e3
1498.3	3.790e2
1499.0	2.015e3
1500.1	2.526e3
1500.8	8.410e2
1501.5	2.722e3
1502.1	2.020e2
1502.7	2.479e3
1503.6	1.430e3
1504.2	4.630e2
1504.8	2.263e3
1505.8	1.567e3
1506.7	2.822e3
1507.4	1.355e3
1508.3	2.099e3
1508.9	2.670e2
1509.5	2.459e3
1510.1	4.620e2
1510.8	2.380e3
1511.7	1.350e3
1512.4	2.899e3
1513.3	1.563e3
1514.2	1.893e3
1515.2	1.880e3
1515.9	7.060e2
1516.6	1.999e3
1517.3	1.284e3
1518.2	3.186e3
1518.9	8.450e2
1519.7	1.781e3
1520.2	2.600e1
1520.7	1.792e3
1521.7	1.401e3
1522.6	2.151e3
1523.2	1.240e2
1523.7	1.551e3
1524.6	3.166e3
1525.4	2.015e3
1526.4	2.636e3
1527.3	2.215e3
1528.2	2.930e3
1529.1	1.001e3
1530.0	2.320e3
1530.9	1.466e3
1531.8	2.754e3
1532.4	3.020e2
1533.0	1.803e3
1533.5	1.460e2
1534.1	2.794e3
1535.0	9.450e2
1535.8	2.580e3
1536.6	6.630e2
1537.3	2.561e3
1537.8	6.700e1
1538.3	2.537e3
1539.0	7.690e2
1539.9	2.339e3
1540.4	2.280e2
1541.0	3.058e3
1541.9	2.887e3
1542.7	1.563e3
1543.4	6.790e2
1544.2	2.347e3
1544.7	7.230e2
1545.4	2.306e3
1546.4	1.811e3
1546.9	1.040e2
1547.5	2.858e3
1548.2	6.160e2
1548.8	2.968e3
1549.8	2.385e3
1550.3	1.040e2
1550.9	2.839e3
1551.7	6.640e2
1552.5	2.687e3
1553.2	1.148e3
1553.9	2.147e3
1554.8	1.551e3
1555.8	2.766e3
1556.4	3.980e2
1557.0	2.483e3
1557.6	1.380e2
1558.1	2.920e3
1558.7	1.330e2
1559.2	3.206e3
1560.2	1.431e3
1561.1	2.412e3
1561.8	2.990e2
1562.4	2.287e3
1563.2	8.760e2
1564.0	1.898e3
1564.6	1.070e2
1565.1	2.763e3
1565.6	1.450e2
1566.2	3.188e3
1566.7	2.470e2
1567.3	3.377e3
1568.2	1.600e3
1569.1	2.374e3
1569.8	1.226e3
1570.6	2.465e3
1571.3	4.080e2
1571.8	2.471e3
1572.7	8.090e2
1573.5	2.907e3
1574.5	1.975e3
1575.1	2.240e2
1575.6	3.335e3
1576.4	5.530e2
1577.1	3.120e3
1577.9	1.100e3
1578.8	2.680e3
1579.4	2.000e2
1579.9	3.090e3
1581.0	2.071e3
1582.0	2.732e3
1583.1	3.051e3
1583.9	9.700e2
1584.7	2.869e3
1585.5	2.570e2
1586.1	2.316e3
1587.0	1.832e3
1587.9	1.825e3
1588.8	2.278e3
1589.3	3.600e1
1589.8	3.017e3
1590.7	1.947e3
1591.6	2.302e3
1592.4	1.381e3
1593.2	1.875e3
1594.2	1.883e3
1595.2	1.845e3
1596.0	3.287e3
1596.5	2.700e1
1597.1	2.529e3
1597.9	4.840e2
1598.6	2.022e3
1599.5	3.514e3
1600.1	1.380e2
1600.6	9.250e2
1601.4	2.203e3
1602.2	1.520e3
1603.3	2.810e3
1604.1	4.970e2
1604.7	2.904e3
1605.3	1.320e2
1606.1	4.244e3
1606.9	1.452e3
1607.7	2.803e3
1608.8	3.189e3
1609.4	4.950e2
1610.2	3.174e3
1610.9	1.298e3
1611.6	2.247e3
1612.6	2.140e3
1613.4	1.224e3
1614.1	4.410e2
1614.7	2.429e3
1615.3	3.410e2
1615.9	1.663e3
1616.8	2.568e3
1617.8	3.284e3
1618.7	1.242e3
1619.5	2.695e3
1620.2	9.560e2
1620.9	2.513e3
1622.0	2.100e3
1622.9	1.928e3
1623.4	2.300e1
1623.9	2.209e3
1624.5	5.120e2
1625.1	2.706e3
1625.8	9.700e2
1626.6	2.747e3
1627.3	6.750e2
1627.9	1.866e3
1628.8	1.991e3
1629.7	2.495e3
1630.7	1.816e3
1631.5	4.110e2
1632.1	2.614e3
1633.0	1.407e3
1633.9	2.177e3
1634.4	1.000e1
1634.9	1.822e3
1635.7	9.570e2
1636.4	2.855e3
1637.4	2.148e3
1637.9	2.860e2
1638.5	2.225e3
1639.0	6.100e1
1639.6	2.675e3
1640.5	2.445e3
1641.1	2.710e2
1641.7	3.146e3
1642.4	1.163e3
1643.2	2.453e3
1644.2	1.618e3
1644.7	1.810e2
1645.2	2.716e3
1645.8	2.200e1
1646.3	2.825e3
1647.1	1.429e3
1648.1	2.121e3
1649.0	2.507e3
1649.5	1.280e2
1650.1	1.983e3
1650.8	2.060e2
1651.4	1.976e3
1652.1	5.480e2
1652.7	1.952e3
1653.5	1.609e3
1654.4	2.855e3
1655.1	7.230e2
1655.9	2.256e3
1656.8	2.209e3
1657.7	9.660e2
1658.6	2.762e3
1659.4	1.706e3
1660.4	1.747e3
1661.0	3.290e2
1661.6	2.614e3
1662.1	1.590e2
1662.7	1.612e3
1663.4	4.960e2
1664.1	2.107e3
1664.7	1.860e2
1665.2	1.681e3
1666.2	2.104e3
1667.3	2.779e3
1668.2	1.691e3
1669.2	2.326e3
1670.3	2.673e3
1671.1	1.515e3
1671.7	1.250e2
1672.2	2.334e3
1673.2	1.375e3
1674.1	1.770e3
1674.9	3.629e3
1675.6	4.810e2
1676.2	2.540e3
1676.8	1.990e2
1677.3	2.628e3
1678.1	7.940e2
1678.9	2.154e3
1679.8	1.179e3
1680.8	3.453e3
1681.6	1.479e3
1682.5	2.016e3
1683.4	2.090e3
1684.2	1.677e3
1685.0	2.767e3
1685.6	1.180e2
1686.1	2.129e3
1687.0	1.463e3
1687.8	2.520e3
1688.4	1.340e2
1688.9	2.327e3
1689.8	2.652e3
1690.5	1.033e3
1691.2	2.849e3
1692.2	2.404e3
1693.0	1.734e3
1693.7	7.000e2
1694.5	2.486e3
1695.1	2.670e2
1695.7	2.749e3
1696.4	4.500e2
1697.0	2.257e3
1697.6	2.110e2
1698.2	2.057e3
1699.1	2.044e3
1699.9	2.666e3
1700.5	3.560e2
1701.1	2.552e3
1701.9	6.340e2
1702.7	1.954e3
1703.6	2.128e3
1704.3	4.010e2
1705.0	2.732e3
1706.1	2.341e3
1707.0	1.605e3
1707.9	2.937e3
1708.5	2.000e2
1709.0	2.250e3
1709.6	1.860e2
1710.1	1.892e3
1711.1	3.775e3
1712.1	1.445e3
1712.6	6.400e1
1713.1	2.333e3
1714.0	1.479e3
1714.9	3.384e3
1715.8	1.105e3
1716.6	3.555e3
1717.4	6.960e2
1718.1	2.832e3
1718.7	3.950e2
1719.4	2.771e3
1720.1	1.509e3
1721.0	2.738e3
1721.8	1.069e3
1722.6	2.722e3
1723.3	5.680e2
1724.0	2.426e3
1724.7	3.350e2
1725.3	2.684e3
1726.3	1.228e3
1727.1	7.790e2
1727.9	1.968e3
1728.7	8.890e2
1729.6	2.404e3
1730.5	1.980e3
1731.3	7.900e2
1732.1	3.107e3
1733.0	1.410e3
1733.8	2.599e3
1734.4	4.160e2
1735.0	2.216e3
1736.0	2.631e3
1736.9	1.513e3
1737.7	2.178e3
1738.4	5.820e2
1739.1	2.278e3
1739.6	4.300e1
1740.1	1.616e3
1741.0	2.064e3
1741.9	1.824e3
1742.5	1.550e2
1743.0	2.104e3
1743.6	4.140e2
1744.2	2.468e3
1745.2	2.184e3
1745.7	4.460e2
1746.2	2.446e3
1747.2	1.851e3
1748.1	9.360e2
1748.9	1.877e3
1749.9	1.244e3
1750.8	2.434e3
1751.4	2.200e2
1752.0	1.573e3
1752.9	6.820e2
1753.6	2.898e3
1754.4	1.020e3
1755.3	3.055e3
1756.0	5.510e2
1756.7	2.181e3
1757.2	2.900e1
1757.7	2.660e3
1758.6	1.278e3
1759.6	2.507e3
1760.5	1.530e3
1761.2	6.480e2
1761.9	2.436e3
1762.7	1.435e3
1763.5	2.365e3
1764.3	1.225e3
1765.1	2.737e3
1766.1	2.050e3
1767.0	2.515e3
1767.7	1.750e2
1768.3	1.886e3
1769.4	2.371e3
1770.0	6.570e2
1770.8	3.380e3
1771.4	4.000e2
1772.1	2.113e3
1772.6	9.800e1
1773.3	2.150e3
1774.2	1.039e3
1774.9	1.027e3
1775.7	2.581e3
1776.3	3.000e1
1776.8	3.111e3
1777.4	6.280e2
1778.2	1.713e3
1778.8	4.500e1
1779.3	2.541e3
1779.9	3.380e2
1780.4	1.962e3
1781.5	7.830e2
1782.1	3.600e2
1782.7	1.667e3
1783.6	2.464e3
1784.7	1.280e3
1785.5	1.797e3
1786.1	1.950e2
1786.7	1.701e3
1787.6	1.088e3
1788.2	1.060e2
1788.8	3.304e3
1789.4	8.100e1
1789.9	1.812e3
1790.5	1.100e2
1791.1	1.227e3
1791.7	1.530e2
1792.2	1.952e3
1793.2	1.833e3
1793.8	3.820e2
1794.4	2.010e3
1795.3	1.338e3
1796.2	1.898e3
1796.8	5.700e2
1797.6	1.734e3
1798.5	2.958e3
1799.1	3.520e2
1799.7	2.001e3
1800.2	1.290e2
1800.8	1.316e3
1801.8	2.275e3
1802.7	2.062e3
1803.4	1.019e3
1804.2	2.118e3
1805.2	2.084e3
1806.0	2.148e3
1806.7	8.700e1
1807.2	2.496e3
1808.1	1.373e3
1808.9	1.274e3
1809.5	3.250e2
1810.1	2.023e3
1811.1	2.110e3
1812.0	1.474e3
1812.9	2.820e3
1813.7	6.670e2
1814.5	1.692e3
1815.5	1.355e3
1816.3	1.399e3
1817.2	2.467e3
1817.9	1.790e2
1818.4	1.977e3
1819.3	2.046e3
1820.3	1.466e3
1821.1	2.490e3
1821.8	3.320e2
1822.4	9.410e2
1823.1	1.938e3
1823.7	2.350e2
1824.2	2.528e3
1825.1	1.963e3
1826.0	7.250e2
1826.7	2.456e3
1827.3	9.200e1
1827.9	2.287e3
1828.6	4.480e2
1829.3	2.545e3
1829.9	2.000e1
1830.4	2.565e3
1831.0	1.790e2
1831.6	1.706e3
1832.2	1.320e2
1832.7	2.519e3
1833.7	1.428e3
1834.6	2.815e3
1835.6	2.019e3
1836.6	1.859e3
1837.4	4.630e2
1838.1	5.720e2
1838.9	2.046e3
1839.8	1.702e3
1840.8	1.787e3
1841.3	8.500e1
1841.9	1.990e3
1842.7	1.057e3
1843.5	1.745e3
1844.1	2.300e2
1844.7	1.842e3
1845.5	5.710e2
1846.3	1.843e3
1847.0	1.061e3
1847.8	2.336e3
1848.7	3.098e3
1849.7	9.840e2
1850.6	1.483e3
1851.4	7.380e2
1852.1	2.222e3
1853.0	1.985e3
1853.9	2.468e3
1854.8	2.335e3
1855.4	3.540e2
1856.1	3.012e3
1856.6	2.510e2
1857.1	1.761e3
1857.8	3.270e2
1858.5	2.205e3
1859.2	9.330e2
1860.0	1.418e3
1860.9	8.230e2
1861.7	2.472e3
1862.6	1.378e3
1863.3	3.810e2
1864.1	2.054e3
1864.8	9.080e2
1865.6	1.996e3
1866.2	1.320e2
1866.8	2.964e3
1867.3	1.440e2
1867.9	1.735e3
1868.8	1.769e3
1869.8	1.693e3
1870.7	1.319e3
1871.7	1.947e3
1872.5	7.840e2
1873.4	1.560e3
1874.1	1.740e2
1874.7	1.576e3
1875.6	3.251e3
1876.5	1.235e3
1877.5	2.567e3
1878.1	1.110e2
1878.7	2.086e3
1879.6	5.360e2
1880.4	2.113e3
1881.3	1.581e3
1882.2	2.133e3
1883.2	1.245e3
1884.2	2.210e3
1885.0	1.040e3
1885.9	2.165e3
1887.0	1.297e3
1887.9	1.006e3
1888.9	2.635e3
1889.9	6.500e2
1890.6	2.418e3
1891.6	2.002e3
1892.1	1.100e1
1892.6	2.239e3
1893.4	1.454e3
1894.1	6.070e2
1894.8	2.039e3
1895.7	7.280e2
1896.4	2.376e3
1897.4	1.437e3
1898.4	1.587e3
1899.0	2.670e2
1899.6	2.238e3
1900.3	9.650e2
1901.0	2.042e3
1901.8	6.880e2
1902.5	1.675e3
1903.1	1.440e2
1903.7	1.511e3
1904.4	4.350e2
1905.1	2.394e3
1906.0	8.270e2
1906.9	2.043e3
1907.6	3.480e2
1908.1	2.053e3
1908.9	6.560e2
1909.6	1.890e3
1910.5	1.093e3
1911.1	2.400e1
1911.6	2.237e3
1912.4	1.210e3
1913.2	1.116e3
1914.0	2.006e3
1914.9	1.259e3
1915.8	2.471e3
1916.4	4.290e2
1917.2	1.404e3
1918.2	1.837e3
1918.9	2.110e2
1919.5	1.153e3
1920.5	1.927e3
1921.3	7.650e2
1922.1	1.916e3
1923.0	1.666e3
1923.9	2.387e3
1924.8	2.136e3
1925.7	1.886e3
1926.5	9.180e2
1927.2	2.265e3
1927.8	3.400e1
1928.4	7.920e2
1929.4	1.714e3
1930.0	2.770e2
1930.6	2.215e3
1931.5	1.720e3
1932.5	1.429e3
1933.4	1.181e3
1934.0	1.790e2
1934.5	1.979e3
1935.3	9.750e2
1936.1	1.783e3
1936.9	1.294e3
1937.9	2.033e3
1938.6	4.290e2
1939.2	2.549e3
1940.1	5.600e2
1940.8	1.489e3
1941.7	1.653e3
1942.6	2.119e3
1943.4	4.610e2
1944.1	1.617e3
1945.2	2.146e3
1946.1	1.564e3
1947.0	2.429e3
1947.7	3.660e2
1948.3	1.427e3
1949.2	1.986e3
1950.1	8.920e2
1950.9	9.280e2
1951.4	9.100e1
1951.9	2.212e3
1952.9	6.900e2
1953.7	2.988e3
1954.3	1.870e2
1954.8	2.953e3
1955.5	1.300e2
1956.0	2.112e3
1956.8	1.013e3
1957.6	1.513e3
1958.2	3.730e2
1958.9	2.200e3
1959.8	1.295e3
1960.8	1.650e3
1961.6	2.390e2
1962.3	1.577e3
1963.3	2.030e3
1963.9	4.310e2
1964.7	1.529e3
1965.6	1.615e3
1966.5	1.664e3
1967.4	1.747e3
1968.0	2.040e2
1968.5	1.804e3
1969.1	1.300e1
1969.6	1.844e3
1970.5	1.326e3
1971.1	3.830e2
1971.7	1.515e3
1972.6	1.692e3
1973.5	1.163e3
1974.1	2.650e2
1974.7	9.080e2
1975.5	1.504e3
1976.0	8.500e1
1976.6	1.807e3
1977.1	6.000e0
1977.7	1.405e3
1978.3	3.900e1
1978.9	2.091e3
1979.5	1.550e2
1980.0	1.522e3
1980.9	1.347e3
1981.8	2.523e3
1982.8	9.660e2
1983.3	3.400e1
1983.9	9.870e2
1984.5	3.310e2
1985.2	2.122e3
1985.8	1.620e2
1986.4	2.009e3
1987.0	3.620e2
1987.7	2.444e3
1988.5	1.339e3
1989.4	1.413e3
1990.0	2.800e1
1990.5	1.713e3
1991.3	4.650e2
1992.0	1.748e3
1992.9	1.335e3
1993.6	2.930e2
1994.3	2.203e3
1995.1	7.840e2
1995.8	2.117e3
1996.8	1.443e3
1997.4	1.050e2
1997.9	7.430e2
1998.9	1.625e3
1999.7	1.318e3
