1123.1	9.000e1
1123.6	6.413e3
1124.6	6.802e3
1125.5	6.721e3
1126.5	3.784e3
1127.0	1.810e2
1127.5	6.789e3
1128.2	3.389e3
1129.0	4.742e3
1129.9	8.853e3
1130.7	5.217e3
1131.3	1.054e3
1131.9	6.989e3
1132.7	2.657e3
1133.5	4.707e3
1134.0	8.800e1
1134.5	4.614e3
1135.2	7.680e2
1135.8	4.681e3
1136.4	8.700e2
1137.1	6.787e3
1137.7	1.293e3
1138.4	5.959e3
1139.2	3.277e3
1140.0	7.124e3
1140.8	2.461e3
1141.5	6.831e3
1142.3	3.265e3
1143.1	5.963e3
1144.1	6.721e3
1145.0	5.443e3
1145.5	1.330e3
1146.2	5.895e3
1146.9	2.508e3
1147.7	6.328e3
1148.4	1.443e3
1149.1	4.259e3
1150.1	8.522e3
1151.0	4.683e3
1151.9	5.829e3
1152.9	5.519e3
1153.8	5.471e3
1154.8	7.853e3
1155.3	8.860e2
1155.9	6.468e3
1156.5	2.740e2
1157.0	5.887e3
1158.0	1.263e4
1158.6	6.770e2
1159.1	9.379e3
1160.1	8.012e3
1160.6	6.580e2
1161.2	5.754e3
1161.7	7.460e2
1162.4	7.835e3
1163.0	1.423e3
1163.6	6.637e3
1164.6	7.295e3
1165.5	5.175e3
1166.1	6.760e2
1166.7	6.443e3
1167.2	7.800e1
1167.7	4.869e3
1168.3	2.550e2
1168.9	5.518e3
1169.5	9.410e2
1170.1	7.038e3
1170.7	4.410e2
1171.3	7.252e3
1172.0	3.524e3
1172.9	5.961e3
1173.6	9.490e2
1174.2	5.698e3
1174.9	2.027e3
1175.6	1.120e4
1176.5	5.404e3
1177.3	2.881e3
1178.1	4.743e3
1179.0	8.878e3
1179.6	1.374e3
1180.3	4.840e3
1181.2	3.899e3
1182.0	7.358e3
1182.5	8.000e0
1183.1	4.499e3
1184.0	6.684e3
1184.6	1.075e3
1185.2	1.033e4
1186.1	7.803e3
1186.7	2.760e2
1187.3	6.729e3
1188.2	2.985e3
1189.0	8.495e3
1190.0	5.109e3
1190.8	2.014e3
1191.6	5.571e3
1192.1	4.960e2
1192.8	6.866e3
1193.4	4.680e2
1193.9	5.300e3
1194.5	6.930e2
1195.2	6.225e3
1196.1	4.704e3
1196.6	9.700e1
1197.1	4.307e3
1197.7	6.240e2
1198.3	5.641e3
1199.3	5.740e3
1200.3	8.107e3
1201.2	6.316e3
1201.9	2.226e3
1202.6	7.933e3
1203.4	2.810e3
1204.2	7.249e3
1204.8	2.400e1
1205.3	5.440e3
1206.2	6.970e3
1206.9	1.945e3
1207.5	6.379e3
1208.0	1.040e2
1208.5	4.698e3
1209.4	5.996e3
1210.4	5.186e3
1211.3	5.216e3
1211.9	1.220e3
1212.5	7.293e3
1213.2	2.460e3
1213.9	6.436e3
1214.9	5.439e3
1215.7	1.947e3
1216.4	5.261e3
1217.2	1.520e3
1217.9	7.330e3
1218.5	1.384e3
1219.1	5.828e3
1219.6	9.700e1
1220.1	5.326e3
1221.0	6.920e3
1221.6	2.590e2
1222.1	7.123e3
1223.1	4.861e3
1223.6	2.230e2
1224.2	4.745e3
1224.8	9.720e2
1225.5	7.149e3
1226.0	2.800e1
1226.6	7.203e3
1227.2	2.361e3
1227.9	8.613e3
1228.9	9.806e3
1229.7	3.817e3
1230.6	7.043e3
1231.3	1.465e3
1232.0	5.766e3
1232.9	3.657e3
1233.8	8.205e3
1234.8	5.065e3
1235.5	2.536e3
1236.2	6.774e3
1236.8	5.180e2
1237.3	5.633e3
1238.1	6.900e3
1239.0	2.952e3
1240.0	6.728e3
1240.7	2.170e3
1241.4	6.310e3
1242.3	3.774e3
1243.3	6.204e3
1244.1	3.432e3
1244.9	6.324e3
1245.4	3.430e2
1246.0	6.282e3
1246.6	1.530e3
1247.3	6.170e3
1248.0	2.784e3
1248.8	4.727e3
1249.4	8.750e2
1250.1	7.011e3
1250.7	4.470e2
1251.3	5.499e3
1251.8	5.620e2
1252.4	6.652e3
1253.0	5.040e2
1253.5	3.949e3
1254.4	3.941e3
1255.2	4.358e3
1256.1	5.473e3
1256.6	5.370e2
1257.3	8.154e3
1257.9	1.256e3
1258.5	5.049e3
1259.1	8.620e2
1259.8	4.305e3
1260.7	4.865e3
1261.7	4.999e3
1262.5	3.261e3
1263.3	4.823e3
1264.3	3.102e3
1264.8	3.240e2
1265.4	4.405e3
1266.3	3.517e3
1267.2	5.748e3
1267.8	6.000e2
1268.3	6.392e3
1269.0	2.584e3
1269.7	5.621e3
1270.3	5.260e2
1270.9	5.835e3
1271.4	8.400e1
1272.0	7.581e3
1272.9	5.159e3
1273.7	3.530e3
1274.6	5.546e3
1275.1	1.093e3
1275.8	5.939e3
1276.8	4.631e3
1277.3	3.640e2
1277.9	5.059e3
1278.9	5.749e3
1279.7	3.686e3
1280.4	7.515e3
1280.9	1.120e2
1281.5	5.411e3
1282.1	1.127e3
1282.7	6.369e3
1283.7	6.319e3
1284.5	2.507e3
1285.3	5.163e3
1286.1	7.746e3
1287.1	5.559e3
1287.6	2.090e2
1288.1	4.883e3
1289.1	6.381e3
1289.8	8.660e2
1290.4	7.066e3
1291.3	5.421e3
1292.2	3.288e3
1293.1	7.832e3
1293.8	3.246e3
1294.5	7.129e3
1295.2	1.202e3
1296.0	4.626e3
1296.8	6.330e3
1297.7	3.808e3
1298.7	5.717e3
1299.3	3.700e2
1299.9	8.245e3
1300.4	7.910e2
1301.0	7.418e3
1301.6	4.230e2
1302.2	5.408e3
1303.0	1.820e3
1303.7	6.399e3
1304.7	5.913e3
1305.2	7.400e2
1305.8	6.792e3
1306.7	5.631e3
1307.3	6.150e2
1307.9	5.201e3
1308.9	6.869e3
1309.8	5.452e3
1310.4	9.590e2
1311.0	5.394e3
1312.0	5.128e3
1312.6	1.344e3
1313.3	6.114e3
1313.9	1.575e3
1314.5	1.021e4
1315.5	8.879e3
1316.2	1.936e3
1316.9	5.406e3
1317.4	1.580e2
1318.0	4.057e3
1318.9	4.813e3
1319.8	6.921e3
1320.8	6.368e3
1321.3	1.870e2
1321.9	5.479e3
1322.8	3.591e3
1323.7	4.336e3
1324.7	3.717e3
1325.5	8.851e3
1326.1	9.010e2
1326.7	6.310e3
1327.3	9.950e2
1328.0	6.226e3
1328.6	1.347e3
1329.3	6.235e3
1330.2	3.297e3
1331.0	6.022e3
1331.6	6.820e2
1332.2	5.838e3
1333.1	4.483e3
1334.0	4.650e3
1334.9	6.137e3
1335.9	6.048e3
1336.6	1.874e3
1337.3	6.869e3
1338.1	4.794e3
1339.0	1.676e3
1339.6	6.420e3
1340.5	5.336e3
1341.3	2.720e3
1342.0	4.107e3
1342.9	8.036e3
1343.5	1.267e3
1344.3	8.793e3
1345.2	5.675e3
1346.1	5.529e3
1346.7	1.209e3
1347.3	7.472e3
1348.2	6.964e4
1349.2	6.363e4
1349.7	1.014e3
1350.3	4.016e4
1350.8	8.200e1
1351.3	1.660e4
1351.9	9.180e2
1352.5	9.016e3
1353.3	2.932e3
1354.0	6.162e3
1355.0	3.514e3
1355.9	5.985e3
1356.5	2.960e2
1357.1	6.868e3
1358.1	7.552e3
1358.9	4.098e3
1359.7	5.621e3
1360.2	1.760e2
1360.8	9.391e3
1361.6	3.987e3
1362.5	6.886e3
1363.2	2.672e3
1364.0	7.500e3
1364.5	8.010e2
1365.1	7.647e3
1365.7	7.380e2
1366.4	1.027e4
1367.1	2.977e3
1368.0	6.889e3
1368.8	5.431e3
1369.4	1.070e2
1369.9	4.969e3
1370.7	3.954e3
1371.6	6.756e3
1372.1	3.040e2
1372.6	6.525e3
1373.6	8.994e3
1374.3	1.482e3
1374.9	7.150e3
1375.4	2.870e2
1376.0	6.459e3
1376.6	5.760e2
1377.3	7.174e3
1378.2	4.860e3
1379.2	7.375e3
1380.1	6.489e3
1380.9	2.195e3
1381.6	7.046e3
1382.6	4.621e3
1383.5	6.518e3
1384.1	1.404e3
1384.7	6.716e3
1385.3	2.260e2
1385.8	5.786e3
1386.3	5.300e1
1386.8	4.989e3
1387.8	6.563e3
1388.8	5.158e3
1389.4	2.136e3
1390.1	6.180e3
1390.6	6.100e1
1391.1	5.834e3
1391.9	2.725e3
1392.6	7.481e3
1393.5	4.991e3
1394.1	1.466e3
1394.8	5.037e3
1395.7	7.593e3
1396.7	4.296e3
1397.2	2.550e2
1397.8	6.953e3
1398.4	9.670e2
1399.0	5.737e3
1399.9	6.005e3
1400.9	9.345e3
1401.8	5.474e3
1402.4	1.227e3
1403.0	6.061e3
1403.9	4.229e3
1404.8	4.598e3
1405.4	1.344e3
1406.1	5.841e3
1406.9	2.422e3
1407.6	6.956e3
1408.3	2.439e3
1409.0	7.376e3
1409.6	1.485e3
1410.4	5.439e3
1411.0	3.230e2
1411.5	7.717e3
1412.2	1.759e3
1412.9	7.165e3
1413.9	5.724e3
1414.7	2.802e3
1415.5	5.738e3
1416.1	8.860e2
1416.8	5.666e3
1417.3	6.980e2
1417.9	5.833e3
1418.7	3.675e3
1419.7	5.018e3
1420.6	4.777e3
1421.3	1.419e3
1421.9	6.675e3
1422.6	9.440e2
1423.2	6.195e3
1424.1	3.173e3
1425.1	5.166e3
1426.1	5.857e3
1427.0	7.154e3
1427.6	3.600e1
1428.1	2.935e3
1428.7	6.620e2
1429.2	7.898e3
1430.0	1.659e3
1430.7	4.824e3
1431.7	5.579e3
1432.4	1.975e3
1433.1	8.412e3
1433.9	5.110e3
1434.8	4.637e3
1435.7	6.678e3
1436.7	3.356e3
1437.6	5.627e3
1438.3	1.217e3
1438.9	5.703e3
1439.9	6.160e3
1440.7	2.620e3
1441.5	6.042e3
1442.0	3.600e1
1442.6	6.352e3
1443.3	1.665e3
1443.9	7.103e3
1444.5	1.253e3
1445.1	6.183e3
1446.0	3.715e3
1446.8	4.749e3
1447.3	8.000e1
1447.8	6.548e3
1448.4	2.350e2
1448.9	5.233e3
1449.4	6.000e1
1450.0	5.205e3
1450.7	1.766e3
1451.3	6.631e3
1452.1	3.755e3
1452.8	7.510e2
1453.4	5.537e3
1454.0	2.360e2
1454.5	5.993e3
1455.5	6.812e3
1456.1	1.114e3
1456.7	5.795e3
1457.6	2.186e3
1458.4	6.534e3
1459.3	4.784e3
1459.8	1.190e2
1460.3	6.479e3
1461.2	3.715e3
1462.1	4.663e3
1462.6	1.030e2
1463.1	5.111e3
1463.8	1.806e3
1464.4	6.293e3
1465.0	7.860e2
1465.7	4.657e3
1466.3	3.930e2
1466.8	5.113e3
1467.9	4.359e3
1468.5	8.570e2
1469.2	7.309e3
1469.9	2.647e3
1470.7	6.131e3
1471.4	1.195e3
1472.2	5.703e3
1472.7	2.110e2
1473.3	6.776e3
1474.2	5.736e3
1475.2	5.384e3
1476.1	4.782e3
1476.7	1.660e2
1477.2	6.435e3
1477.8	4.400e2
1478.3	8.447e3
1479.3	3.770e3
1479.9	2.688e3
1480.6	7.223e3
1481.4	4.433e3
1482.3	5.842e3
1483.3	5.243e3
1484.1	2.284e3
1484.8	5.779e3
1485.6	3.402e3
1486.5	5.111e3
1487.2	3.566e3
1487.9	6.603e3
1488.5	2.340e2
1489.0	5.378e3
1489.6	7.900e1
1490.1	5.402e3
1490.8	3.843e3
1491.6	5.895e3
1492.3	1.497e3
1493.0	6.907e3
1493.9	5.931e3
1494.9	6.386e3
1495.9	5.291e3
1496.6	2.445e3
1497.5	5.520e3
1498.4	5.908e3
1499.5	4.086e3
1500.2	2.259e3
1500.9	9.480e2
1501.6	5.221e3
1502.1	4.940e2
1502.7	4.379e3
1503.5	6.970e3
1504.5	4.957e3
1505.1	4.680e2
1505.7	7.789e3
1506.4	1.609e3
1507.1	5.243e3
1507.6	1.800e2
1508.2	5.797e3
1509.0	6.024e3
1509.9	3.342e3
1510.8	5.064e3
1511.4	1.078e3
1512.2	4.650e3
1512.7	7.140e2
1513.3	4.554e3
1514.3	4.930e3
1514.9	3.550e2
1515.5	5.879e3
1516.4	5.689e3
1517.1	1.757e3
1517.9	6.160e3
1518.5	1.138e3
1519.2	6.826e3
1520.1	4.303e3
1520.8	1.046e3
1521.5	5.849e3
1522.3	3.157e3
1523.1	4.627e3
1524.0	6.765e3
1524.8	1.662e3
1525.7	5.960e3
1526.5	2.710e3
1527.3	5.272e3
1527.9	6.190e2
1528.5	4.964e3
1529.2	2.294e3
1529.9	7.911e3
1530.5	1.005e3
1531.1	5.233e3
1531.6	1.620e2
1532.1	5.877e3
1533.1	5.195e3
1533.7	1.038e3
1534.4	3.957e3
1535.0	9.800e1
1535.5	4.116e3
1536.4	6.471e3
1537.1	1.758e3
1537.8	5.972e3
1538.5	6.360e2
1539.1	6.173e3
1539.8	1.248e3
1540.5	6.274e3
1541.1	5.750e2
1541.7	3.169e3
1542.7	5.496e3
1543.4	1.144e3
1544.1	3.765e3
1544.6	2.990e2
1545.2	4.560e3
1546.1	3.407e3
1547.0	2.939e3
1547.9	4.188e3
1548.4	9.500e1
1549.0	4.464e3
1549.6	8.130e2
1550.2	2.546e3
1551.2	6.369e3
1551.9	1.942e3
1552.7	4.155e3
1553.3	1.006e3
1553.8	4.301e3
1554.8	7.469e3
1555.4	1.744e3
1556.1	6.046e3
1556.7	8.430e2
1557.4	3.490e3
1558.2	3.426e3
1559.1	7.419e3
1559.6	2.670e2
1560.2	6.753e3
1560.9	1.693e3
1561.6	5.459e3
1562.2	1.138e3
1562.9	3.626e3
1563.9	4.702e3
1564.6	2.654e3
1565.5	3.687e3
1566.4	6.015e3
1566.9	7.600e1
1567.5	5.075e3
1568.2	1.944e3
1569.0	4.735e3
1570.0	3.366e3
1571.0	4.600e3
1571.6	5.210e2
1572.2	4.672e3
1573.2	7.194e3
1574.1	5.041e3
1574.6	2.020e2
1575.2	4.229e3
1575.9	1.133e3
1576.5	5.829e3
1577.0	2.660e2
1577.5	4.919e3
1578.5	2.551e3
1579.4	5.645e3
1580.3	4.207e3
1581.2	5.755e3
1581.8	4.750e2
1582.4	6.273e3
1583.1	1.662e3
1583.8	5.566e3
1584.5	9.420e2
1585.1	3.644e3
1585.9	2.905e3
1586.8	3.077e3
1587.7	4.227e3
1588.6	3.898e3
1589.6	5.086e3
1590.2	8.470e2
1590.8	5.570e3
1591.6	1.590e3
1592.3	4.903e3
1593.3	6.942e3
1593.9	3.550e2
1594.4	4.709e3
1595.1	1.328e3
1595.8	5.147e3
1596.7	2.169e3
1597.5	4.556e3
1598.5	3.964e3
1599.4	3.469e3
1600.2	9.570e2
1601.1	4.905e3
1602.0	4.530e3
1602.9	3.669e3
1603.8	1.953e3
1604.4	3.644e3
1605.4	7.126e3
1606.2	3.116e3
1607.0	5.744e3
1607.5	2.600e1
1608.0	3.984e3
1608.9	2.604e3
1609.9	4.219e3
1610.6	8.060e2
1611.2	4.395e3
1611.9	7.990e2
1612.5	3.411e3
1613.4	5.416e3
1614.2	2.430e3
1614.9	3.917e3
1615.6	1.064e3
1616.2	6.857e3
1617.1	4.069e3
1617.7	4.460e2
1618.3	4.266e3
1619.0	8.120e2
1619.7	6.168e3
1620.6	3.854e3
1621.5	4.396e3
1622.5	3.735e3
1623.5	3.624e3
1624.5	3.627e3
1625.4	4.766e3
1626.0	4.110e2
1626.6	5.682e3
1627.1	2.730e2
1627.7	4.378e3
1628.2	4.300e1
1628.7	2.470e3
1629.6	3.594e3
1630.5	5.090e3
1631.1	1.350e2
1631.6	4.449e3
1632.3	1.221e3
1632.9	4.876e3
1633.5	3.730e2
1634.1	3.670e3
1635.0	5.175e3
1636.0	3.520e3
1636.9	3.932e3
1637.8	5.255e3
1638.7	4.506e3
1639.4	1.383e3
1640.2	2.775e3
1641.0	5.162e3
1641.9	1.973e3
1642.4	3.250e2
1642.9	4.745e3
1643.8	3.639e3
1644.7	6.592e3
1645.5	2.687e3
1646.3	5.002e3
1647.2	5.562e3
1648.0	2.281e3
1648.8	6.224e3
1649.5	5.240e2
1650.1	5.290e3
1650.8	1.342e3
1651.5	4.773e3
1652.0	1.230e2
1652.6	2.835e3
1653.5	4.980e3
1654.4	1.265e3
1655.3	4.231e3
1656.3	4.206e3
1656.8	1.330e2
1657.5	3.801e3
1658.2	1.601e3
1658.9	6.777e3
1659.9	4.331e3
1660.8	2.767e3
1661.7	5.048e3
1662.7	4.243e3
1663.2	6.900e1
1663.7	3.037e3
1664.3	1.900e2
1664.9	4.628e3
1665.8	4.005e3
1666.8	3.919e3
1667.7	3.758e3
1668.6	4.349e3
1669.6	2.658e3
1670.4	5.096e3
1671.0	8.390e2
1671.6	5.260e3
1672.5	2.128e3
1673.1	8.500e1
1673.6	4.182e3
1674.6	3.726e3
1675.5	4.723e3
1676.5	6.360e3
1677.4	4.186e3
1678.1	8.750e2
1678.7	4.818e3
1679.6	3.232e3
1680.2	2.800e2
1680.8	3.161e3
1681.5	7.970e2
1682.2	4.964e3
1682.8	2.850e2
1683.4	2.650e3
1684.2	1.808e3
1685.0	5.273e3
1686.1	3.865e3
1687.1	3.976e3
1688.1	6.037e3
1688.8	1.783e3
1689.6	3.686e3
1690.7	4.554e3
1691.6	2.513e3
1692.5	3.034e3
1693.4	6.309e3
1694.3	2.876e3
1695.1	2.781e3
1695.8	1.462e3
1696.7	3.039e3
1697.3	2.000e1
1697.8	4.390e3
1698.5	1.325e3
1699.2	5.484e3
1700.0	1.644e3
1700.8	6.124e3
1701.4	1.660e2
1701.9	6.053e3
1702.9	3.871e3
1703.5	1.003e3
1704.1	6.104e3
1704.9	1.962e3
1705.6	3.372e3
1706.6	3.685e3
1707.3	1.187e3
1708.0	6.046e3
1709.0	3.162e3
1709.8	4.341e3
1710.6	1.429e3
1711.3	5.832e3
1711.9	5.360e2
1712.4	3.875e3
1712.9	1.220e2
1713.5	3.672e3
1714.2	2.450e3
1714.9	3.684e3
1715.4	2.520e2
1716.0	4.155e3
1716.8	2.621e3
1717.6	1.436e3
1718.3	4.952e3
1719.3	5.617e3
1720.1	1.879e3
1720.8	5.721e3
1721.8	2.231e3
1722.7	3.399e3
1723.4	1.357e3
1724.1	4.687e3
1724.7	1.440e2
1725.2	5.558e3
1725.9	1.296e3
1726.7	4.369e3
1727.6	3.389e3
1728.2	5.360e2
1729.0	5.583e3
1729.7	7.500e2
1730.3	4.510e3
1731.2	2.131e3
1732.1	4.179e3
1732.8	6.480e2
1733.4	3.777e3
1734.1	4.760e2
1734.7	3.680e3
1735.6	2.837e3
1736.7	2.853e3
1737.5	1.883e3
1738.3	5.732e3
1739.1	1.522e3
1739.9	4.123e3
1740.6	1.138e3
1741.3	3.441e3
1741.9	3.920e2
1742.5	4.584e3
1743.2	1.202e3
1744.0	3.198e3
1744.9	4.295e3
1745.8	4.350e3
1746.5	1.214e3
1747.2	3.121e3
1748.1	2.552e3
1748.6	2.960e2
1749.2	3.254e3
1749.8	5.000e1
1750.3	4.275e3
1751.1	2.061e3
1752.0	4.320e3
1752.7	1.036e3
1753.3	3.681e3
1754.2	3.169e3
1755.0	2.137e3
1755.9	4.463e3
1756.5	6.500e2
1757.1	2.688e3
1758.2	2.968e3
1759.0	4.316e3
1759.8	8.910e2
1760.7	3.187e3
1761.3	1.092e3
1762.0	3.142e3
1762.6	2.250e2
1763.2	5.223e3
1764.1	3.980e3
1765.0	2.469e3
1765.9	4.598e3
1766.5	9.900e1
1767.0	3.206e3
1767.6	5.700e1
1768.2	4.099e3
1769.2	2.483e3
1770.1	3.875e3
1770.8	1.632e3
1771.5	4.789e3
1772.4	4.613e3
1772.9	6.500e1
1773.4	3.160e3
1774.2	8.460e2
1774.8	4.122e3
1775.5	7.920e2
1776.2	3.151e3
1776.7	3.300e2
1777.3	3.761e3
1778.1	2.477e3
1779.0	2.973e3
1779.8	3.708e3
1780.5	2.160e2
1781.1	4.001e3
1782.1	2.038e3
1782.7	3.870e2
1783.3	3.459e3
1784.0	3.510e2
1784.5	4.624e3
1785.3	7.000e2
1786.0	2.408e3
1786.8	1.533e3
1787.7	4.828e3
1788.2	2.800e1
1788.7	4.079e3
1789.3	7.010e2
1789.9	3.198e3
1790.8	3.677e3
1791.3	1.240e2
1791.8	2.741e3
1792.5	6.440e2
1793.1	4.112e3
1793.8	4.440e2
1794.3	3.321e3
1795.3	3.092e3
1796.0	1.950e2
1796.7	4.562e3
1797.2	9.600e1
1797.7	2.405e3
1798.7	2.999e3
1799.4	1.075e3
1800.1	2.576e3
1800.8	2.690e2
1801.4	3.079e3
1802.1	9.760e2
1802.8	2.884e3
1803.3	2.480e2
1803.9	4.250e3
1804.6	4.480e2
1805.2	4.062e3
1805.7	5.200e1
1806.3	3.529e3
1806.8	6.300e1
1807.3	3.542e3
1808.0	1.268e3
1808.7	2.969e3
1809.7	2.029e3
1810.6	2.598e3
1811.4	3.839e3
1812.0	2.460e2
1812.6	3.262e3
1813.2	9.100e1
1813.7	3.079e3
1814.3	5.970e2
1815.0	3.199e3
1815.5	1.750e2
1816.1	1.938e3
1816.9	7.990e2
1817.6	3.624e3
1818.3	2.263e3
1819.1	3.464e3
1819.9	2.033e3
1820.6	1.147e3
1821.4	3.328e3
1822.0	2.250e2
1822.5	1.607e3
1823.2	3.345e3
1823.9	1.117e3
1824.7	3.142e3
1825.7	2.142e3
1826.4	4.360e2
1827.0	3.106e3
1827.5	7.900e1
1828.1	3.515e3
1828.8	1.479e3
1829.6	2.790e3
1830.5	3.605e3
1831.3	1.353e3
1832.0	3.722e3
1832.8	6.590e2
1833.4	3.514e3
1834.1	3.690e2
1834.7	4.948e3
1835.4	1.419e3
1836.2	3.494e3
1837.2	2.512e3
1837.8	7.250e2
1838.4	2.240e3
1839.3	2.788e3
1840.2	2.848e3
1840.9	4.990e2
1841.5	2.083e3
1842.4	1.455e3
1843.1	4.523e3
1844.1	2.507e3
1844.6	4.500e1
1845.1	3.330e3
1845.6	1.810e2
1846.2	3.916e3
1846.9	9.110e2
1847.5	3.394e3
1848.1	2.070e2
1848.6	2.954e3
1849.7	2.578e3
1850.5	3.005e3
1851.2	6.200e2
1851.9	2.768e3
1852.5	3.190e2
1853.0	2.999e3
1853.5	1.950e2
1854.2	2.101e3
1855.0	2.786e3
1855.9	4.310e3
1856.6	9.500e2
1857.2	2.447e3
1858.0	5.580e2
1858.7	3.544e3
1859.7	3.636e3
1860.3	6.100e2
1861.0	2.519e3
1861.5	7.600e1
1862.1	3.015e3
1863.1	3.632e3
1863.8	3.800e2
1864.4	2.685e3
1865.1	9.700e1
1865.6	2.769e3
1866.3	9.140e2
1866.9	1.871e3
1867.7	2.315e3
1868.5	1.026e3
1869.1	2.109e3
1869.9	1.451e3
1870.6	2.994e3
1871.2	6.440e2
1871.8	2.897e3
1872.7	2.271e3
1873.4	4.170e2
1873.9	3.273e3
1874.5	1.130e2
1875.1	4.013e3
1875.9	1.063e3
1876.6	2.586e3
1877.2	3.270e2
1877.8	3.304e3
1878.7	1.278e3
1879.7	1.978e3
1880.8	3.929e3
1881.5	7.120e2
1882.1	3.433e3
1882.8	3.730e2
1883.4	2.176e3
1884.4	1.844e3
1885.1	1.069e3
1885.8	4.251e3
1886.7	2.769e3
1887.3	6.080e2
1887.9	2.748e3
1888.9	3.170e3
1889.4	6.130e2
1890.0	3.118e3
1890.9	2.914e3
1891.7	1.687e3
1892.4	1.100e1
1893.0	3.386e3
1893.6	1.630e2
1894.1	3.193e3
1894.9	1.062e3
1895.7	1.418e3
1896.5	2.860e3
1897.2	1.005e3
1897.8	3.152e3
1898.7	2.670e3
1899.4	6.190e2
1900.2	2.907e3
1901.2	3.190e3
1902.2	1.584e3
1903.1	2.799e3
1904.1	2.597e3
1904.7	1.070e2
1905.2	2.136e3
1906.0	3.000e2
1906.7	2.093e3
1907.6	3.738e3
1908.4	1.254e3
1909.1	3.226e3
1909.9	9.540e2
1910.8	1.835e3
1911.3	3.140e2
1911.8	3.509e3
1912.7	9.680e2
1913.5	2.961e3
1914.5	3.373e3
1915.0	2.380e2
1915.6	1.782e3
1916.5	3.061e3
1917.5	3.036e3
1918.4	3.227e3
1919.3	2.025e3
1919.9	6.100e1
1920.4	1.630e3
1921.2	2.065e3
1922.1	1.151e3
1922.9	2.915e3
1923.9	2.664e3
1924.6	2.149e3
1925.3	2.500e1
1925.8	2.999e3
1926.7	1.327e3
1927.5	2.655e3
1928.1	5.500e1
1928.6	2.810e3
1929.4	6.110e2
1930.2	2.745e3
1930.8	2.400e2
1931.3	2.732e3
1932.2	2.258e3
1932.8	2.620e2
1933.4	2.618e3
1934.0	9.800e1
1934.6	3.502e3
1935.6	1.926e3
1936.5	2.844e3
1937.3	8.820e2
1938.0	1.506e3
1938.6	8.300e1
1939.1	1.689e3
1940.1	2.068e3
1941.0	3.352e3
1941.6	1.720e2
1942.1	2.429e3
1943.1	2.684e3
1944.1	3.028e3
1944.7	4.780e2
1945.3	1.938e3
1946.1	7.000e2
1946.8	2.168e3
1947.7	1.759e3
1948.7	2.055e3
1949.2	1.190e2
1949.8	2.608e3
1950.7	2.749e3
1951.6	1.717e3
1952.1	8.400e1
1952.6	1.990e3
1953.5	1.921e3
1954.5	1.689e3
1955.5	1.665e3
1956.4	2.738e3
1957.2	1.820e3
1957.9	6.300e2
1958.6	2.356e3
1959.6	2.772e3
1960.2	3.300e2
1960.8	2.877e3
1961.8	2.849e3
1962.5	2.360e2
1963.1	2.780e3
1963.6	3.880e2
1964.3	2.589e3
1965.0	6.950e2
1965.6	2.824e3
1966.6	2.499e3
1967.2	2.220e2
1967.8	2.481e3
1968.5	6.710e2
1969.2	2.252e3
1969.7	2.100e1
1970.2	2.396e3
1971.0	3.800e1
1971.5	2.727e3
1972.5	1.603e3
1973.3	3.123e3
1973.9	1.880e2
1974.5	2.573e3
1975.2	4.430e2
1975.9	2.590e3
1976.6	3.490e2
1977.2	2.188e3
1978.2	2.341e3
1979.0	1.259e3
1979.9	3.295e3
1980.8	7.540e2
1981.5	2.104e3
1982.1	1.500e2
1982.8	1.620e3
1983.6	2.924e3
1984.2	4.580e2
1984.8	1.728e3
1985.7	2.095e3
1986.6	2.446e3
1987.5	2.531e3
1988.3	2.163e3
1989.3	2.405e3
1989.8	1.390e2
1990.4	3.618e3
1990.9	9.100e1
1991.5	1.907e3
1992.4	1.401e3
1993.1	3.034e3
1994.0	1.789e3
1994.9	2.236e3
1995.5	3.690e2
1996.2	1.879e3
1996.8	1.990e2
1997.4	2.186e3
1998.0	4.000e0
1998.6	2.112e3
1999.6	1.940e3
