1132.8	4.280e3
1133.6	6.558e3
1134.4	1.953e3
1135.1	4.724e3
1136.1	5.208e3
1136.9	4.969e3
1137.9	5.131e3
1138.4	5.500e1
1138.9	5.515e3
1139.5	1.760e2
1140.0	4.548e3
1140.9	2.572e3
1141.7	4.942e3
1142.6	5.598e3
1143.1	6.800e1
1143.6	5.206e3
1144.3	1.031e3
1144.9	5.236e3
1145.9	4.241e3
1146.7	7.206e3
1147.6	4.384e3
1148.5	5.120e3
1149.3	2.738e3
1150.1	6.246e3
1150.7	9.240e2
1151.3	5.311e3
1152.1	2.044e3
1152.9	5.973e3
1153.7	3.454e3
1154.4	1.378e3
1155.1	5.354e3
1156.1	4.882e3
1157.1	4.346e3
1157.6	2.200e2
1158.1	1.105e4
1159.1	1.130e4
1160.0	7.626e3
1160.7	1.487e3
1161.4	6.714e3
1162.4	7.742e3
1163.3	5.484e3
1164.3	4.151e3
1165.3	4.735e3
1166.0	1.057e3
1166.7	5.515e3
1167.3	6.490e2
1168.0	4.555e3
1168.8	2.646e3
1169.5	4.375e3
1170.6	3.725e3
1171.5	4.260e3
1172.0	3.000e1
1172.5	3.716e3
1173.5	6.051e3
1174.4	4.181e3
1175.5	7.863e3
1176.5	3.337e3
1177.3	3.990e3
1178.2	6.798e3
1178.8	1.133e3
1179.4	7.153e3
1180.3	3.977e3
1181.1	2.500e3
1181.9	6.148e3
1182.6	1.177e3
1183.2	5.675e3
1184.2	4.852e3
1185.1	4.506e3
1185.9	2.895e3
1186.6	4.799e3
1187.4	2.254e3
1188.1	5.124e3
1188.7	4.230e2
1189.3	4.957e3
1189.8	8.500e1
1190.4	3.650e3
1191.2	6.108e3
1191.9	7.990e2
1192.4	5.472e3
1193.0	1.180e2
1193.6	4.728e3
1194.1	2.750e2
1194.6	6.286e3
1195.4	2.273e3
1196.2	4.548e3
1196.7	5.050e2
1197.3	4.521e3
1198.4	4.456e3
1199.2	3.831e3
1199.7	4.500e1
1200.3	5.308e3
1201.3	3.676e3
1202.2	5.867e3
1202.8	1.364e3
1203.5	4.628e3
1204.3	8.010e2
1205.0	3.674e3
1205.6	6.570e2
1206.2	4.728e3
1206.8	4.870e2
1207.4	5.859e3
1208.3	3.503e3
1209.0	1.415e3
1209.6	6.614e3
1210.2	1.060e2
1210.7	5.197e3
1211.5	4.079e3
1212.0	4.930e2
1212.6	6.186e3
1213.6	4.495e3
1214.2	6.730e2
1214.8	7.058e3
1215.8	5.345e3
1216.8	3.730e3
1217.4	1.334e3
1218.1	3.870e3
1218.9	5.406e3
1219.5	8.230e2
1220.1	4.548e3
1221.1	6.430e3
1221.6	1.500e1
1222.1	5.585e3
1222.9	3.105e3
1223.7	4.329e3
1224.4	5.720e2
1225.1	5.125e3
1225.6	2.080e2
1226.1	4.554e3
1226.8	8.160e2
1227.4	4.500e3
1228.0	4.720e2
1228.6	5.635e3
1229.6	3.828e3
1230.1	1.020e2
1230.7	4.523e3
1231.4	2.086e3
1232.2	3.946e3
1233.2	6.416e3
1234.2	5.563e3
1234.8	2.600e1
1235.3	4.116e3
1236.0	1.051e3
1236.6	4.528e3
1237.3	1.397e3
1238.0	5.245e3
1238.7	1.217e3
1239.3	3.809e3
1239.9	1.760e2
1240.4	5.570e3
1241.0	5.280e2
1241.7	4.843e3
1242.3	9.140e2
1243.0	2.605e3
1243.9	5.534e3
1244.7	2.787e3
1245.5	6.317e3
1246.5	3.319e3
1247.4	7.453e3
1248.1	1.051e3
1248.8	4.427e3
1249.4	3.740e2
1249.9	7.100e3
1250.6	1.190e3
1251.3	5.315e3
1251.9	9.700e2
1252.6	4.050e3
1253.1	8.500e1
1253.7	4.791e3
1254.6	2.812e3
1255.6	5.612e3
1256.2	8.910e2
1256.8	5.485e3
1257.4	2.760e2
1258.0	4.612e3
1258.8	2.991e3
1259.4	8.530e2
1260.0	3.766e3
1260.6	1.750e2
1261.1	4.823e3
1261.8	1.141e3
1262.4	3.591e3
1263.3	1.697e3
1264.0	4.975e3
1265.0	3.713e3
1266.0	3.095e3
1266.9	3.833e3
1268.0	3.608e3
1269.0	2.600e3
1269.9	4.242e3
1270.8	3.054e3
1271.6	7.412e3
1272.3	2.310e3
1273.0	6.160e3
1273.9	3.789e3
1274.6	6.390e2
1275.1	2.729e3
1276.1	5.095e3
1276.6	1.000e1
1277.1	4.508e3
1278.1	4.874e3
1278.7	3.470e2
1279.3	5.621e3
1279.8	5.400e2
1280.4	4.394e3
1280.9	2.900e1
1281.5	3.890e3
1282.4	4.289e3
1283.0	3.960e2
1283.5	4.420e3
1284.1	6.290e2
1284.7	4.798e3
1285.3	3.370e2
1285.8	4.428e3
1286.5	1.313e3
1287.2	4.213e3
1288.1	4.217e3
1289.0	3.810e3
1289.9	4.771e3
1290.6	5.720e2
1291.1	5.810e3
1291.9	2.292e3
1292.7	4.610e3
1293.6	7.535e3
1294.2	5.680e2
1294.7	3.898e3
1295.3	2.840e2
1295.9	3.730e3
1296.5	1.640e2
1297.0	5.362e3
1297.8	1.432e3
1298.3	4.700e3
1299.1	1.614e3
1299.8	4.651e3
1300.3	2.770e2
1300.9	4.279e3
1301.8	3.845e3
1302.5	9.570e2
1303.1	4.074e3
1303.8	6.730e2
1304.6	5.967e3
1305.4	3.152e3
1306.2	2.185e3
1307.0	2.517e3
1307.7	5.882e3
1308.6	3.641e3
1309.5	4.169e3
1310.2	1.273e3
1310.9	4.487e3
1311.4	1.100e2
1311.9	3.791e3
1312.9	4.361e3
1313.4	8.500e1
1314.1	4.758e3
1314.9	3.541e3
1315.8	4.942e3
1316.4	1.900e1
1316.9	3.464e3
1317.6	1.051e3
1318.3	4.934e3
1319.1	1.551e3
1319.9	4.778e3
1320.5	5.660e2
1321.2	3.971e3
1321.8	5.580e2
1322.4	5.964e3
1323.2	2.474e3
1323.9	4.715e3
1324.6	7.660e2
1325.2	3.881e3
1325.8	5.120e2
1326.3	4.589e3
1326.8	1.510e2
1327.4	4.230e3
1328.4	6.818e3
1329.2	1.577e3
1329.9	3.903e3
1330.8	4.888e3
1331.8	5.793e3
1332.7	2.223e3
1333.5	3.696e3
1334.5	5.530e3
1335.0	3.570e2
1335.6	4.236e3
1336.6	2.702e3
1337.5	6.677e3
1338.4	3.612e3
1339.5	3.328e3
1340.4	6.776e3
1341.1	2.297e3
1342.0	5.995e3
1342.8	2.915e3
1343.6	4.703e3
1344.1	8.300e1
1344.8	2.866e3
1345.4	2.930e2
1346.0	5.821e3
1346.6	1.117e3
1347.3	4.318e3
1348.2	6.281e4
1348.7	8.200e1
1349.2	5.821e4
1350.2	2.655e4
1350.8	5.500e1
1351.3	1.398e4
1352.2	4.538e3
1353.1	4.924e3
1354.0	3.756e3
1354.8	4.843e3
1355.3	6.730e2
1355.9	4.172e3
1356.7	4.870e3
1357.4	6.800e2
1358.0	5.269e3
1359.0	3.777e3
1359.7	2.129e3
1360.4	3.573e3
1361.4	3.339e3
1362.0	1.047e3
1362.8	4.784e3
1363.4	2.950e2
1364.0	5.884e3
1364.6	1.155e3
1365.3	5.791e3
1365.8	9.000e1
1366.3	4.840e3
1366.8	4.100e1
1367.3	3.677e3
1368.1	1.055e3
1368.8	6.073e3
1369.5	5.980e2
1370.1	6.797e3
1371.1	5.172e3
1372.0	4.522e3
1372.7	1.432e3
1373.5	6.104e3
1374.4	2.908e3
1375.3	4.217e3
1376.2	3.103e3
1376.9	1.862e3
1377.6	4.168e3
1378.3	1.144e3
1379.0	4.077e3
1379.6	8.340e2
1380.3	5.101e3
1381.1	1.862e3
1381.9	3.378e3
1382.5	4.330e2
1383.2	6.605e3
1384.1	2.696e3
1384.6	7.600e1
1385.1	3.932e3
1386.0	1.607e3
1386.9	3.345e3
1387.7	2.642e3
1388.6	3.720e3
1389.1	1.380e2
1389.7	2.394e3
1390.7	3.037e3
1391.5	1.411e3
1392.3	2.989e3
1393.2	4.710e3
1393.7	1.790e2
1394.2	3.937e3
1394.9	3.870e2
1395.5	2.842e3
1396.2	7.000e2
1396.7	4.862e3
1397.3	4.280e2
1397.9	3.931e3
1398.5	8.140e2
1399.2	3.042e3
1400.2	2.853e3
1401.1	2.801e3
1402.1	3.285e3
1403.0	1.765e3
1403.7	3.688e3
1404.5	1.410e3
1405.3	3.700e3
1406.1	3.712e3
1407.0	3.921e3
1408.0	3.649e3
1408.9	2.407e3
1409.8	3.778e3
1410.4	1.460e2
1410.9	3.646e3
1411.5	9.700e1
1412.0	4.528e3
1412.9	2.358e3
1413.5	8.600e1
1414.0	3.065e3
1414.8	5.006e3
1415.5	4.670e2
1416.1	4.433e3
1416.9	1.378e3
1417.7	3.207e3
1418.3	6.800e1
1418.8	4.457e3
1419.7	1.872e3
1420.5	3.131e3
1421.2	1.002e3
1421.9	2.944e3
1422.8	2.129e3
1423.6	3.132e3
1424.6	2.107e3
1425.4	3.748e3
1426.1	1.297e3
1426.7	5.023e3
1427.7	2.720e3
1428.3	7.860e2
1429.1	4.404e3
1429.9	3.663e3
1430.7	2.670e3
1431.2	1.650e2
1431.8	2.930e3
1432.8	3.534e3
1433.5	5.430e2
1434.2	3.795e3
1435.1	2.999e3
1435.7	4.280e2
1436.4	3.486e3
1436.9	1.050e2
1437.4	3.289e3
1438.4	2.638e3
1439.4	4.379e3
1440.0	6.460e2
1440.6	3.108e3
1441.2	7.460e2
1441.9	4.706e3
1442.4	1.770e2
1443.0	4.161e3
1444.0	3.573e3
1444.6	2.840e2
1445.1	2.875e3
1445.7	4.110e2
1446.3	3.635e3
1447.0	7.030e2
1447.7	3.638e3
1448.3	9.500e1
1448.8	2.759e3
1449.8	3.494e3
1450.8	3.924e3
1451.6	2.708e3
1452.4	4.190e3
1453.3	2.495e3
1454.1	4.563e3
1455.0	1.324e3
1455.9	3.570e3
1456.9	3.395e3
1457.8	2.410e3
1458.6	1.334e3
1459.5	2.703e3
1460.2	1.073e3
1460.7	5.473e3
1461.6	2.041e3
1462.5	4.925e3
1463.4	2.253e3
1464.3	3.502e3
1465.1	1.631e3
1465.9	3.197e3
1466.5	2.330e2
1467.1	3.507e3
1467.6	1.060e2
1468.1	2.955e3
1469.0	1.972e3
1469.6	4.510e2
1470.3	4.169e3
1471.1	1.121e3
1471.8	1.784e3
1472.6	4.045e3
1473.2	4.880e2
1473.8	2.892e3
1474.4	3.800e2
1475.0	2.403e3
1475.8	4.170e2
1476.4	2.334e3
1477.3	3.859e3
1478.2	3.625e3
1478.8	5.030e2
1479.5	2.557e3
1480.3	1.120e3
1480.9	3.790e3
1481.9	3.571e3
1482.5	1.570e2
1483.1	3.539e3
1483.8	9.540e2
1484.5	3.631e3
1485.1	6.480e2
1485.7	5.361e3
1486.3	9.200e1
1486.8	3.323e3
1487.8	3.397e3
1488.3	1.550e2
1488.9	4.074e3
1489.6	4.170e2
1490.2	4.060e3
1490.9	9.840e2
1491.7	3.775e3
1492.6	3.802e3
1493.3	3.930e2
1494.0	2.910e3
1495.1	3.029e3
1496.1	4.075e3
1497.0	3.241e3
1497.9	3.476e3
1499.0	2.835e3
1499.7	1.167e3
1500.4	4.731e3
1500.9	1.450e2
1501.5	3.907e3
1502.0	3.890e2
1502.5	4.227e3
1503.4	2.302e3
1504.1	9.720e2
1504.8	2.867e3
1505.3	4.700e1
1505.8	3.159e3
1506.4	3.280e2
1506.9	4.284e3
1507.9	2.448e3
1508.6	1.480e2
1509.1	2.504e3
1509.7	5.700e2
1510.4	3.565e3
1511.2	2.928e3
1512.2	1.815e3
1513.2	2.472e3
1514.1	2.561e3
1515.0	5.859e3
1516.0	3.500e3
1517.0	4.805e3
1517.9	3.513e3
1518.6	9.840e2
1519.3	3.423e3
1520.1	2.247e3
1520.6	7.700e1
1521.1	1.729e3
1522.0	3.845e3
1522.8	2.202e3
1523.8	3.222e3
1524.8	4.270e3
1525.4	2.850e2
1525.9	2.769e3
1526.7	9.930e2
1527.4	3.066e3
1528.4	3.255e3
1529.1	1.092e3
1529.8	4.984e3
1530.7	2.514e3
1531.6	3.363e3
1532.1	1.390e2
1532.7	3.889e3
1533.6	2.563e3
1534.3	9.910e2
1534.9	1.776e3
1535.8	4.339e3
1536.4	1.410e2
1536.9	2.515e3
1537.9	3.157e3
1538.7	1.320e3
1539.6	3.150e3
1540.4	1.115e3
1541.1	5.028e3
1542.0	1.773e3
1542.9	3.330e3
1543.4	1.260e2
1543.9	3.500e3
1544.9	2.109e3
1545.7	2.923e3
1546.4	7.560e2
1547.1	3.035e3
1547.9	1.371e3
1548.7	4.807e3
1549.2	1.180e2
1549.7	2.712e3
1550.6	1.471e3
1551.4	2.813e3
1552.3	4.758e3
1553.3	3.243e3
1553.9	1.820e2
1554.6	3.749e3
1555.2	1.130e2
1555.7	4.253e3
1556.5	2.306e3
1557.2	2.897e3
1558.2	3.805e3
1558.7	3.500e1
1559.3	2.894e3
1560.2	1.840e3
1561.1	4.166e3
1561.9	1.059e3
1562.5	4.420e3
1563.5	2.226e3
1564.3	1.600e3
1565.1	2.819e3
1565.9	7.930e2
1566.6	2.853e3
1567.2	1.310e2
1567.7	4.315e3
1568.3	2.170e2
1568.9	3.517e3
1569.9	2.843e3
1570.5	8.800e1
1571.1	3.053e3
1572.0	2.093e3
1572.8	3.231e3
1573.5	4.090e2
1574.1	3.642e3
1574.6	2.400e1
1575.1	3.520e3
1576.0	2.962e3
1576.6	4.700e1
1577.1	2.909e3
1577.7	6.780e2
1578.4	4.280e3
1579.3	1.820e3
1579.8	2.030e2
1580.4	3.771e3
1580.9	1.520e2
1581.4	2.631e3
1582.5	2.179e3
1583.5	3.303e3
1584.0	1.040e2
1584.5	3.778e3
1585.1	2.280e2
1585.6	2.802e3
1586.5	2.927e3
1587.5	3.688e3
1588.3	2.194e3
1589.2	1.893e3
1589.9	1.214e3
1590.6	2.510e3
1591.5	2.751e3
1592.1	3.940e2
1592.8	3.036e3
1593.8	2.873e3
1594.8	3.138e3
1595.7	3.208e3
1596.7	2.739e3
1597.4	6.390e2
1598.1	2.390e3
1598.8	1.710e2
1599.3	2.558e3
1599.9	7.630e2
1600.5	3.483e3
1601.1	2.510e2
1601.6	2.981e3
1602.1	1.010e2
1602.6	4.009e3
1603.5	2.241e3
1604.4	3.115e3
1605.4	3.078e3
1606.0	1.660e2
1606.6	2.748e3
1607.6	3.622e3
1608.6	1.323e3
1609.6	3.111e3
1610.2	3.040e2
1610.8	2.824e3
1611.7	3.185e3
1612.3	1.630e2
1612.9	2.536e3
1613.9	2.799e3
1614.4	2.520e2
1615.0	2.438e3
1616.1	2.400e3
1616.6	5.100e1
1617.2	2.687e3
1617.9	6.900e1
1618.4	3.313e3
1619.3	1.842e3
1620.1	4.604e3
1620.7	8.310e2
1621.4	3.637e3
1622.4	2.330e3
1623.3	3.459e3
1624.2	2.688e3
1624.7	4.500e2
1625.3	3.567e3
1626.3	3.771e3
1627.2	2.079e3
1627.9	5.750e2
1628.5	2.560e3
1629.1	4.530e2
1629.7	2.490e3
1630.6	2.983e3
1631.4	5.420e2
1632.1	3.434e3
1632.7	6.310e2
1633.3	2.956e3
1634.3	1.727e3
1635.1	4.485e3
1635.9	1.554e3
1636.4	4.330e2
1637.0	2.080e3
1638.0	3.407e3
1638.7	5.430e2
1639.4	3.531e3
1640.2	1.750e3
1641.0	4.233e3
1641.8	6.280e2
1642.4	3.386e3
1643.3	2.178e3
1644.1	1.578e3
1645.0	3.808e3
1646.0	3.019e3
1646.7	1.045e3
1647.4	2.803e3
1648.1	5.490e2
1648.7	2.584e3
1649.7	2.773e3
1650.7	1.587e3
1651.6	3.902e3
1652.1	2.000e1
1652.6	2.175e3
1653.6	2.095e3
1654.5	3.539e3
1655.3	1.515e3
1656.2	3.295e3
1657.1	2.868e3
1658.0	1.743e3
1658.9	3.552e3
1659.8	2.307e3
1660.8	1.549e3
1661.6	3.417e3
1662.5	3.354e3
1663.3	9.740e2
1664.1	4.960e3
1664.9	1.919e3
1665.7	2.148e3
1666.6	3.285e3
1667.7	1.196e3
1668.5	2.687e3
1669.1	6.050e2
1669.7	3.042e3
1670.4	1.092e3
1671.3	3.379e3
1671.9	4.240e2
1672.5	3.040e3
1673.5	2.758e3
1674.3	1.410e3
1675.1	4.258e3
1676.1	3.633e3
1677.0	2.510e3
1677.7	5.630e2
1678.4	1.845e3
1679.2	4.535e3
1680.2	4.086e3
1681.0	1.150e3
1681.8	2.626e3
1682.8	3.659e3
1683.3	1.440e2
1683.9	2.052e3
1684.7	8.670e2
1685.5	4.059e3
1686.1	9.290e2
1686.7	2.588e3
1687.8	3.583e3
1688.4	9.890e2
1689.2	3.160e3
1689.8	1.570e2
1690.3	1.694e3
1691.3	2.313e3
1692.2	2.818e3
1693.2	1.793e3
1693.7	1.110e2
1694.3	3.240e3
1694.8	6.300e1
1695.4	2.739e3
1696.1	8.990e2
1696.8	4.106e3
1697.6	1.260e3
1698.5	2.966e3
1699.4	2.228e3
1700.0	6.880e2
1700.6	3.225e3
1701.3	1.204e3
1702.1	2.455e3
1703.1	2.999e3
1703.6	4.600e1
1704.2	2.844e3
1704.7	2.400e1
1705.2	2.864e3
1706.1	1.600e3
1706.9	2.807e3
1707.7	6.720e2
1708.6	2.692e3
1709.1	1.230e2
1709.7	3.317e3
1710.5	1.157e3
1711.5	3.015e3
1712.3	8.930e2
1712.9	2.282e3
1713.9	2.773e3
1714.7	8.820e2
1715.4	2.151e3
1715.9	1.670e2
1716.5	2.968e3
1717.4	1.957e3
1718.0	9.100e1
1718.5	3.279e3
1719.1	9.770e2
1719.7	2.179e3
1720.6	3.456e3
1721.3	1.294e3
1722.1	3.070e3
1722.8	9.810e2
1723.4	1.999e3
1724.1	6.000e2
1724.7	2.085e3
1725.7	2.421e3
1726.2	1.430e2
1726.7	3.654e3
1727.7	1.965e3
1728.2	1.240e2
1728.8	2.655e3
1729.7	1.812e3
1730.2	7.200e1
1730.8	2.101e3
1731.5	1.102e3
1732.3	2.133e3
1733.0	6.630e2
1733.6	3.120e3
1734.5	2.231e3
1735.3	5.690e2
1736.0	3.587e3
1736.5	2.700e1
1737.1	2.140e3
1738.1	1.603e3
1738.8	6.070e2
1739.5	2.630e3
1740.0	2.960e2
1740.6	2.546e3
1741.2	8.510e2
1742.0	2.094e3
1742.6	2.660e2
1743.1	1.514e3
1744.0	2.203e3
1744.8	2.710e3
1745.6	9.280e2
1746.3	2.725e3
1747.3	3.464e3
1748.3	2.936e3
1749.0	1.214e3
1749.8	2.727e3
1750.8	1.745e3
1751.7	1.314e3
1752.6	2.478e3
1753.2	2.430e2
1753.8	2.392e3
1754.7	2.748e3
1755.5	1.096e3
1756.3	1.896e3
1756.8	5.600e1
1757.4	2.845e3
1758.4	2.801e3
1759.2	2.544e3
1760.0	1.217e3
1760.8	1.880e3
1761.4	4.240e2
1762.0	2.839e3
1763.0	2.449e3
1764.0	3.900e3
1764.9	1.577e3
1765.7	7.600e2
1766.3	3.491e3
1767.2	1.099e3
1768.0	2.477e3
1769.0	2.996e3
1770.0	1.566e3
1770.8	2.882e3
1771.8	1.924e3
1772.8	2.506e3
1773.4	5.200e1
1773.9	1.328e3
1774.7	2.301e3
1775.6	2.815e3
1776.6	2.583e3
1777.3	9.520e2
1778.0	1.807e3
1778.9	3.170e3
1779.8	1.634e3
1780.4	4.840e2
1781.0	2.656e3
1781.5	6.100e2
1782.1	3.200e3
1782.7	2.810e2
1783.3	3.098e3
1784.1	1.587e3
1785.0	2.448e3
1785.5	1.150e2
1786.0	2.588e3
1786.7	1.315e3
1787.4	3.258e3
1788.2	4.690e2
1788.8	1.629e3
1789.7	3.341e3
1790.6	2.583e3
1791.4	1.452e3
1792.4	1.804e3
1793.0	2.250e2
1793.7	2.913e3
1794.4	8.460e2
1795.1	2.057e3
1795.7	1.680e2
1796.3	1.835e3
1797.2	2.920e3
1798.1	1.054e3
1799.1	1.534e3
1800.0	1.792e3
1800.9	2.697e3
1801.9	2.680e3
1802.7	1.385e3
1803.7	2.277e3
1804.5	1.302e3
1805.4	2.766e3
1806.1	9.290e2
1807.1	1.795e3
1807.6	2.800e1
1808.1	1.570e3
1808.9	1.129e3
1809.7	1.644e3
1810.8	3.092e3
1811.7	1.399e3
1812.5	2.151e3
1813.3	1.536e3
1814.1	8.020e2
1814.9	1.639e3
1815.8	6.970e2
1816.6	2.601e3
1817.2	4.220e2
1817.8	2.260e3
1818.5	8.340e2
1819.4	2.826e3
1820.1	1.055e3
1821.0	2.189e3
1821.7	5.250e2
1822.4	2.004e3
1823.4	1.286e3
1824.1	8.820e2
1824.9	2.529e3
1825.8	2.342e3
1826.4	3.000e2
1827.0	2.033e3
1827.9	2.075e3
1828.8	1.399e3
1829.6	9.810e2
1830.4	3.109e3
1831.3	2.329e3
1832.3	2.587e3
1833.0	3.180e2
1833.5	1.754e3
1834.5	2.243e3
1835.2	1.045e3
1836.0	2.159e3
1836.8	2.889e3
1837.4	3.290e2
1838.1	2.072e3
1839.0	1.032e3
1839.9	1.851e3
1840.6	1.520e2
1841.2	2.617e3
1842.1	1.588e3
1842.9	1.236e3
1843.7	3.321e3
1844.3	3.970e2
1844.9	1.649e3
1846.0	2.744e3
1846.6	1.660e2
1847.3	1.600e3
1848.1	1.056e3
1848.9	8.800e2
1849.7	2.201e3
1850.6	2.570e3
1851.4	7.870e2
1852.1	2.322e3
1852.8	1.109e3
1853.6	2.385e3
1854.1	4.000e0
1854.6	2.338e3
1855.3	3.770e2
1855.9	2.859e3
1856.4	1.630e2
1857.1	1.732e3
1858.1	2.711e3
1858.8	6.870e2
1859.4	2.068e3
1860.4	2.270e3
1861.4	1.675e3
1862.0	2.130e2
1862.6	2.584e3
1863.2	2.340e2
1863.8	2.931e3
1864.3	1.170e2
1864.8	2.524e3
1865.6	2.305e3
1866.3	3.420e2
1866.9	1.887e3
1867.8	2.606e3
1868.7	3.305e3
1869.3	3.960e2
1870.0	1.837e3
1870.9	1.054e3
1871.8	2.218e3
1872.7	1.947e3
1873.6	3.050e3
1874.6	1.292e3
1875.4	2.071e3
1876.3	2.131e3
1877.3	2.050e3
1877.9	2.450e2
1878.5	2.173e3
1879.3	1.103e3
1880.2	1.851e3
1881.0	9.420e2
1881.9	2.235e3
1882.6	8.250e2
1883.4	2.275e3
1883.9	6.200e1
1884.6	1.315e3
1885.1	3.100e1
1885.7	2.841e3
1886.5	1.769e3
1887.3	8.700e2
1888.0	2.228e3
1888.8	7.020e2
1889.6	3.633e3
1890.1	8.000e0
1890.7	1.321e3
1891.6	1.875e3
1892.3	3.120e2
1892.9	1.939e3
1893.8	1.627e3
1894.7	2.315e3
1895.5	1.384e3
1896.0	9.700e1
1896.5	1.979e3
1897.1	4.160e2
1897.7	1.284e3
1898.6	1.713e3
1899.5	3.222e3
1900.5	9.190e2
1901.4	2.112e3
1902.3	8.260e2
1903.1	2.628e3
1904.0	2.036e3
1904.6	3.490e2
1905.4	2.610e3
1906.0	3.930e2
1906.7	1.005e3
1907.2	8.400e1
1907.9	1.455e3
1908.8	8.940e2
1909.6	2.766e3
1910.2	1.500e1
1910.7	9.600e2
1911.4	2.265e3
1912.4	1.242e3
1913.3	2.341e3
1913.8	1.900e1
1914.3	2.849e3
1915.3	1.435e3
1916.1	1.270e2
1916.7	2.480e3
1917.7	1.819e3
1918.5	7.070e2
1919.4	1.832e3
1919.9	1.230e2
1920.4	2.061e3
1921.1	2.560e2
1921.8	1.898e3
1923.0	2.757e3
1923.7	9.610e2
1924.5	2.629e3
1925.1	6.000e0
1925.7	1.920e3
1926.7	1.294e3
1927.6	2.425e3
1928.6	9.950e2
1929.5	1.205e3
1930.3	1.762e3
1930.9	6.000e0
1931.4	1.693e3
1932.4	1.313e3
1932.9	1.790e2
1933.5	2.219e3
1934.1	3.910e2
1934.7	2.516e3
1935.4	2.940e2
1936.0	1.806e3
1936.9	2.778e3
1937.7	1.021e3
1938.5	1.644e3
1939.4	2.039e3
1940.4	1.851e3
1941.1	8.030e2
1941.7	1.755e3
1942.5	2.716e3
1943.1	3.980e2
1943.7	1.664e3
1944.5	3.383e3
1945.1	4.720e2
1945.9	2.279e3
1946.4	1.230e2
1946.9	1.587e3
1947.5	1.450e2
1948.1	2.213e3
1948.7	5.200e2
1949.5	1.971e3
1950.4	2.109e3
1950.9	7.000e1
1951.5	2.694e3
1952.2	6.430e2
1952.9	1.768e3
1953.9	1.291e3
1954.6	5.240e2
1955.3	1.909e3
1956.2	5.090e2
1957.0	2.009e3
1957.8	7.950e2
1958.5	1.989e3
1959.2	1.343e3
1960.0	2.275e3
1960.9	5.540e2
1961.7	2.817e3
1962.5	1.024e3
1963.5	2.287e3
1964.4	1.925e3
1965.0	3.030e2
1965.6	1.040e3
1966.3	2.659e3
1967.0	6.780e2
1967.7	2.615e3
1968.3	4.640e2
1969.0	1.611e3
1969.8	1.799e3
1970.7	1.480e3
1971.7	1.696e3
1972.9	1.842e3
1973.9	1.857e3
1974.7	9.080e2
1975.6	2.584e3
1976.3	7.340e2
1977.0	1.873e3
1977.8	1.046e3
1978.4	1.170e2
1979.1	1.324e3
1979.8	1.172e3
1980.7	9.070e2
1981.5	1.989e3
1982.2	1.490e2
1982.7	2.569e3
1983.6	1.091e3
1984.6	1.998e3
1985.3	8.240e2
1986.2	1.975e3
1986.9	4.300e1
1987.4	1.208e3
1988.4	2.218e3
1989.0	3.990e2
1989.6	2.039e3
1990.1	1.700e2
1990.7	2.299e3
1991.6	9.880e2
1992.5	2.468e3
1993.4	1.325e3
1994.3	1.810e3
1995.0	5.800e2
1995.8	2.098e3
1996.7	1.512e3
1997.3	5.880e2
1998.0	1.271e3
1999.1	1.517e3
1999.7	6.810e2
