1132.4	4.042e3
1133.3	6.873e3
1134.1	3.963e3
1134.9	6.790e3
1135.6	1.098e3
1136.3	4.822e3
1136.9	1.226e3
1137.6	5.152e3
1138.1	2.300e1
1138.6	6.391e3
1139.2	4.440e2
1139.7	5.734e3
1140.8	5.123e3
1141.4	7.840e2
1142.0	4.365e3
1142.9	5.192e3
1143.9	5.690e3
1144.9	3.792e3
1145.8	5.539e3
1146.6	4.825e3
1147.5	5.101e3
1148.4	4.846e3
1149.3	3.347e3
1150.2	7.225e3
1151.0	2.892e3
1151.8	6.045e3
1152.4	1.010e2
1152.9	4.164e3
1153.9	7.313e3
1154.8	4.564e3
1155.5	1.008e3
1156.1	5.363e3
1157.1	5.292e3
1158.0	1.582e4
1158.5	2.960e2
1159.1	1.277e4
1160.0	8.981e3
1161.0	4.244e3
1162.0	7.252e3
1163.0	7.624e3
1163.9	5.642e3
1164.7	7.239e3
1165.3	3.520e2
1166.0	4.765e3
1166.9	4.410e3
1167.4	2.600e2
1168.0	6.454e3
1169.0	3.420e3
1169.8	4.098e3
1170.8	7.093e3
1171.8	5.338e3
1172.8	5.777e3
1173.7	3.834e3
1174.7	5.940e3
1175.4	1.814e3
1176.1	6.813e3
1177.0	3.377e3
1177.9	6.236e3
1178.9	7.071e3
1179.8	4.240e3
1180.6	9.650e2
1181.3	5.265e3
1181.8	3.950e2
1182.4	5.280e3
1182.9	2.150e2
1183.5	4.921e3
1184.2	1.298e3
1184.8	6.107e3
1185.8	5.875e3
1186.8	7.719e3
1187.7	5.017e3
1188.5	1.068e3
1189.2	5.804e3
1190.2	4.701e3
1190.8	1.172e3
1191.5	5.459e3
1192.5	6.827e3
1193.1	2.460e2
1193.6	6.037e3
1194.6	4.081e3
1195.3	1.585e3
1196.0	3.788e3
1196.9	4.975e3
1197.7	4.145e3
1198.6	5.542e3
1199.4	2.899e3
1200.2	6.667e3
1200.7	6.000e0
1201.4	4.540e3
1202.1	2.372e3
1202.9	4.121e3
1203.8	5.089e3
1204.9	6.371e3
1205.7	3.764e3
1206.6	5.576e3
1207.2	1.045e3
1207.8	7.080e3
1208.3	4.480e2
1208.9	4.218e3
1209.8	3.093e3
1210.7	6.103e3
1211.6	3.789e3
1212.6	4.915e3
1213.3	8.650e2
1213.9	4.173e3
1214.7	6.574e3
1215.7	4.743e3
1216.4	1.457e3
1217.2	4.965e3
1217.7	1.610e2
1218.3	7.319e3
1219.0	2.775e3
1219.8	5.503e3
1220.7	7.402e3
1221.5	4.042e3
1222.4	4.621e3
1222.9	4.500e1
1223.4	4.835e3
1224.0	8.060e2
1224.6	5.014e3
1225.1	1.970e2
1225.7	4.113e3
1226.5	4.656e3
1227.1	3.500e1
1227.6	5.115e3
1228.3	1.676e3
1229.0	7.405e3
1229.9	3.642e3
1230.7	4.707e3
1231.3	4.310e2
1231.9	4.734e3
1232.5	6.880e2
1233.1	4.175e3
1234.0	3.099e3
1235.0	5.229e3
1235.6	1.541e3
1236.3	5.198e3
1236.8	2.610e2
1237.4	6.141e3
1238.1	2.508e3
1238.8	4.389e3
1239.8	3.851e3
1240.4	1.497e3
1241.1	5.168e3
1242.1	4.152e3
1242.9	4.576e3
1243.8	3.245e3
1244.7	5.756e3
1245.2	1.160e2
1245.7	5.527e3
1246.4	1.273e3
1247.2	7.795e3
1247.7	1.830e2
1248.3	4.579e3
1249.0	2.782e3
1249.8	5.289e3
1250.4	5.580e2
1251.0	6.691e3
1251.7	1.900e2
1252.2	4.842e3
1253.1	1.339e3
1253.8	3.901e3
1254.7	1.779e3
1255.5	4.491e3
1256.0	2.000e1
1256.5	5.225e3
1257.5	4.660e3
1258.3	4.068e3
1258.9	4.660e2
1259.5	5.414e3
1260.4	5.332e3
1261.0	1.149e3
1261.7	5.512e3
1262.5	3.689e3
1263.3	4.257e3
1264.1	3.977e3
1265.0	5.575e3
1266.0	2.836e3
1266.9	4.964e3
1267.6	1.509e3
1268.3	3.337e3
1269.0	1.909e3
1269.7	5.434e3
1270.7	3.425e3
1271.7	3.315e3
1272.7	6.513e3
1273.7	5.971e3
1274.3	9.300e1
1274.8	3.414e3
1275.3	1.960e2
1275.8	5.026e3
1276.8	5.670e3
1277.5	1.110e3
1278.2	4.319e3
1278.9	5.560e2
1279.5	5.303e3
1280.1	4.450e2
1280.7	6.236e3
1281.5	2.974e3
1282.4	4.903e3
1283.3	3.856e3
1284.3	3.950e3
1285.2	5.827e3
1286.2	5.804e3
1287.0	4.411e3
1287.8	4.828e3
1288.7	2.560e3
1289.5	5.072e3
1290.4	1.848e3
1291.2	5.025e3
1292.1	5.494e3
1293.0	4.087e3
1293.7	1.925e3
1294.4	5.214e3
1295.2	3.149e3
1296.2	5.265e3
1297.1	3.444e3
1298.0	2.582e3
1298.7	5.950e2
1299.2	6.301e3
1300.0	2.334e3
1300.7	7.520e3
1301.2	2.580e2
1301.8	6.149e3
1302.4	8.950e2
1303.0	5.598e3
1303.7	3.375e3
1304.2	5.040e2
1304.8	6.918e3
1305.7	4.159e3
1306.4	1.252e3
1307.1	2.648e3
1307.9	2.804e3
1308.8	2.397e3
1309.5	5.372e3
1310.1	1.860e2
1310.6	6.380e3
1311.4	9.030e2
1312.0	4.783e3
1313.0	4.164e3
1314.0	6.291e3
1314.8	3.475e3
1315.6	9.055e3
1316.3	2.013e3
1317.1	6.218e3
1317.7	3.400e2
1318.2	3.827e3
1318.8	6.300e2
1319.3	5.282e3
1319.9	4.070e2
1320.5	5.903e3
1321.4	2.265e3
1322.1	3.840e3
1323.0	5.655e3
1323.6	3.590e2
1324.2	5.776e3
1324.8	1.087e3
1325.4	6.793e3
1326.1	1.684e3
1326.9	6.266e3
1327.4	1.420e3
1328.1	6.447e3
1328.7	8.080e2
1329.3	5.190e3
1329.8	4.800e2
1330.5	3.246e3
1331.4	4.855e3
1332.4	3.774e3
1332.9	4.160e2
1333.4	3.772e3
1334.4	4.895e3
1335.4	4.090e3
1336.3	5.435e3
1337.3	4.485e3
1338.2	6.014e3
1338.9	1.385e3
1339.5	3.521e3
1340.4	5.118e3
1341.3	3.043e3
1341.9	9.700e2
1342.5	1.734e3
1343.4	5.033e3
1343.9	1.770e2
1344.4	4.176e3
1345.4	3.015e3
1346.2	4.240e3
1347.0	5.155e3
1347.6	8.250e2
1348.2	7.851e4
1349.2	7.822e4
1349.8	9.900e1
1350.3	3.822e4
1350.8	6.550e2
1351.4	1.688e4
1352.4	8.795e3
1353.3	4.270e3
1354.2	6.107e3
1354.7	2.700e1
1355.3	4.517e3
1356.3	3.742e3
1356.9	4.880e2
1357.5	5.506e3
1358.5	5.212e3
1359.0	2.550e2
1359.6	4.853e3
1360.1	1.032e3
1360.8	4.760e3
1361.7	4.470e3
1362.5	5.360e2
1363.0	5.548e3
1363.6	2.860e2
1364.2	5.589e3
1365.2	5.366e3
1366.1	3.766e3
1366.9	4.833e3
1367.5	1.345e3
1368.2	5.394e3
1369.1	5.202e3
1369.6	1.090e2
1370.2	5.393e3
1371.0	2.073e3
1371.8	3.899e3
1372.4	1.158e3
1373.1	6.449e3
1373.6	4.520e2
1374.2	5.371e3
1374.9	9.400e2
1375.5	5.092e3
1376.6	5.723e3
1377.1	2.000e1
1377.6	4.978e3
1378.3	1.744e3
1379.0	4.631e3
1380.0	6.212e3
1380.5	3.650e2
1381.2	4.566e3
1381.8	6.120e2
1382.4	2.452e3
1383.3	4.492e3
1384.2	1.632e3
1384.9	3.501e3
1385.7	2.287e3
1386.6	5.106e3
1387.1	1.540e2
1387.6	4.067e3
1388.6	5.518e3
1389.1	1.700e2
1389.7	7.292e3
1390.6	3.313e3
1391.2	3.290e2
1391.7	4.807e3
1392.4	1.519e3
1393.1	6.667e3
1393.8	1.314e3
1394.5	4.156e3
1395.4	2.371e3
1396.3	4.294e3
1397.3	4.348e3
1398.3	5.418e3
1399.1	1.744e3
1400.0	3.233e3
1400.5	2.200e1
1401.1	4.923e3
1401.7	1.003e3
1402.4	3.453e3
1403.3	4.016e3
1404.1	2.854e3
1404.9	4.070e3
1406.0	3.821e3
1406.9	4.582e3
1407.9	3.609e3
1408.7	3.771e3
1409.6	5.753e3
1410.2	1.477e3
1410.9	3.410e3
1411.9	7.179e3
1412.5	7.760e2
1413.2	2.855e3
1414.1	1.078e3
1414.9	2.928e3
1415.8	3.697e3
1416.9	3.751e3
1417.8	3.385e3
1418.4	2.700e2
1418.9	2.682e3
1419.5	9.700e1
1420.0	3.338e3
1420.9	5.368e3
1421.5	7.760e2
1422.1	5.111e3
1422.6	3.060e2
1423.1	5.906e3
1424.0	1.125e3
1424.8	4.957e3
1425.4	7.700e2
1426.0	4.158e3
1426.6	1.400e2
1427.2	3.923e3
1428.1	2.321e3
1429.0	5.491e3
1430.0	4.186e3
1430.5	3.360e2
1431.1	3.498e3
1431.8	1.570e3
1432.5	5.504e3
1433.5	3.621e3
1434.2	1.928e3
1435.1	4.413e3
1435.6	8.300e1
1436.2	5.196e3
1437.1	3.079e3
1437.9	1.857e3
1438.8	4.362e3
1439.6	1.344e3
1440.3	2.314e3
1441.1	3.520e3
1442.1	2.255e3
1443.0	4.695e3
1443.5	1.450e2
1444.0	2.522e3
1445.0	5.396e3
1445.8	3.333e3
1446.4	3.140e2
1447.0	2.178e3
1447.8	5.541e3
1448.8	3.260e3
1449.8	4.094e3
1450.7	3.165e3
1451.7	4.544e3
1452.7	4.401e3
1453.7	3.424e3
1454.3	4.440e2
1455.0	6.103e3
1455.6	5.590e2
1456.3	5.972e3
1456.9	5.490e2
1457.5	4.658e3
1458.2	2.672e3
1459.2	5.154e3
1459.7	5.370e2
1460.5	3.060e3
1461.0	9.000e1
1461.5	5.034e3
1462.5	4.090e3
1463.3	2.494e3
1464.1	3.925e3
1464.7	5.600e2
1465.2	4.384e3
1465.7	1.090e2
1466.3	4.279e3
1467.2	2.554e3
1468.0	6.203e3
1468.8	2.311e3
1469.7	4.368e3
1470.7	2.825e3
1471.5	2.871e3
1472.4	6.390e3
1473.2	1.751e3
1473.9	4.702e3
1474.8	2.791e3
1475.8	4.357e3
1476.3	1.022e3
1476.9	4.719e3
1477.5	2.650e2
1478.0	5.347e3
1478.5	9.500e1
1479.0	5.473e3
1480.0	3.677e3
1480.8	4.010e3
1481.5	4.830e2
1482.2	4.417e3
1482.8	6.760e2
1483.4	3.902e3
1484.1	1.977e3
1484.9	4.305e3
1485.9	4.810e3
1486.6	1.466e3
1487.3	4.804e3
1487.9	2.590e2
1488.5	4.540e3
1489.2	1.522e3
1490.1	3.407e3
1490.9	3.430e3
1491.9	3.639e3
1492.7	2.831e3
1493.3	2.130e2
1493.9	1.858e3
1494.8	3.649e3
1495.7	4.567e3
1496.6	3.259e3
1497.2	7.520e2
1497.8	2.983e3
1498.8	3.372e3
1499.5	1.212e3
1500.2	4.494e3
1501.0	3.425e3
1501.9	1.671e3
1502.5	5.078e3
1503.1	7.900e1
1503.6	7.315e3
1504.6	3.878e3
1505.3	9.340e2
1506.0	4.651e3
1506.6	1.075e3
1507.3	6.122e3
1507.9	6.840e2
1508.4	3.168e3
1509.4	2.113e3
1510.3	3.251e3
1510.8	1.410e2
1511.3	3.120e3
1512.2	4.156e3
1513.2	1.659e3
1513.7	9.400e1
1514.2	4.476e3
1515.0	1.489e3
1515.8	3.565e3
1516.6	2.065e3
1517.5	4.016e3
1518.3	2.053e3
1519.2	5.266e3
1519.8	1.440e2
1520.4	5.797e3
1521.1	1.996e3
1521.9	4.716e3
1522.7	1.689e3
1523.6	3.532e3
1524.5	4.148e3
1525.2	7.800e2
1525.8	5.951e3
1526.5	1.744e3
1527.4	3.348e3
1528.0	2.830e2
1528.6	2.906e3
1529.2	7.010e2
1529.8	4.050e3
1530.8	4.500e3
1531.5	7.830e2
1532.1	4.864e3
1532.6	1.640e2
1533.1	5.185e3
1534.1	1.993e3
1535.0	3.010e3
1536.0	4.109e3
1536.9	4.884e3
1537.7	1.937e3
1538.4	4.322e3
1539.3	2.419e3
1540.2	3.483e3
1541.1	3.770e3
1541.9	1.926e3
1542.7	4.238e3
1543.2	4.730e2
1543.8	3.363e3
1544.4	2.930e2
1545.0	3.330e3
1545.7	5.010e2
1546.3	3.409e3
1547.2	4.365e3
1547.9	8.280e2
1548.7	4.581e3
1549.3	2.360e2
1549.9	3.998e3
1550.4	5.030e2
1551.0	3.609e3
1551.9	3.263e3
1552.8	3.016e3
1553.9	4.071e3
1554.4	4.500e1
1554.9	2.799e3
1555.9	3.935e3
1556.5	1.490e2
1557.0	3.145e3
1557.6	1.880e2
1558.1	2.633e3
1559.1	2.853e3
1560.0	5.264e3
1560.8	1.064e3
1561.5	5.869e3
1562.4	1.464e3
1563.2	3.386e3
1564.0	2.161e3
1564.8	4.169e3
1565.6	2.737e3
1566.4	1.658e3
1567.2	1.907e3
1568.2	4.339e3
1568.9	1.273e3
1569.7	2.329e3
1570.6	3.682e3
1571.6	2.726e3
1572.1	8.900e1
1572.7	3.878e3
1573.3	4.600e2
1573.8	4.410e3
1574.4	7.090e2
1575.1	4.366e3
1576.1	3.094e3
1577.0	2.878e3
1577.5	1.840e2
1578.1	3.274e3
1578.6	3.230e2
1579.2	3.301e3
1579.9	7.060e2
1580.5	4.478e3
1581.1	5.550e2
1581.6	3.808e3
1582.7	4.163e3
1583.7	4.530e3
1584.6	2.899e3
1585.4	1.504e3
1586.4	2.842e3
1587.3	4.524e3
1588.2	3.125e3
1589.1	2.543e3
1590.0	4.300e3
1590.9	2.920e3
1591.6	1.077e3
1592.2	2.577e3
1593.2	2.583e3
1594.1	3.630e3
1594.8	9.040e2
1595.6	3.354e3
1596.6	3.336e3
1597.4	1.302e3
1598.3	4.502e3
1598.9	7.040e2
1599.5	3.394e3
1600.4	4.340e3
1601.0	6.390e2
1601.6	4.849e3
1602.5	3.072e3
1603.2	1.173e3
1603.8	3.304e3
1604.5	1.462e3
1605.4	3.875e3
1606.0	9.200e1
1606.6	3.128e3
1607.4	1.661e3
1608.2	3.801e3
1608.8	5.190e2
1609.4	3.738e3
1610.1	1.463e3
1610.8	4.499e3
1611.4	6.190e2
1612.0	3.684e3
1612.9	1.590e3
1613.8	3.748e3
1614.8	3.046e3
1615.3	1.770e2
1615.9	3.872e3
1616.7	2.120e3
1617.7	3.298e3
1618.5	6.190e2
1619.1	2.823e3
1619.7	1.600e1
1620.2	3.918e3
1621.0	1.724e3
1621.7	3.847e3
1622.6	1.239e3
1623.3	3.453e3
1624.3	3.677e3
1624.9	2.360e2
1625.4	2.596e3
1626.3	4.024e3
1626.8	7.100e1
1627.3	3.188e3
1628.0	7.660e2
1628.7	2.887e3
1629.5	2.412e3
1630.4	2.506e3
1631.4	2.330e3
1632.3	3.906e3
1633.3	2.705e3
1634.0	6.540e2
1634.6	3.221e3
1635.5	1.834e3
1636.3	3.631e3
1636.9	5.990e2
1637.5	2.335e3
1638.3	4.083e3
1639.1	8.150e2
1639.7	3.635e3
1640.6	2.358e3
1641.5	1.560e3
1642.3	5.730e2
1642.9	2.768e3
1643.4	4.900e1
1643.9	2.075e3
1644.5	2.010e2
1645.1	3.207e3
1645.6	6.200e1
1646.1	3.847e3
1646.9	1.536e3
1647.9	2.972e3
1648.7	6.650e2
1649.4	3.640e3
1650.3	1.903e3
1651.1	3.224e3
1652.1	3.002e3
1653.2	3.114e3
1653.7	8.600e1
1654.3	2.544e3
1654.9	2.030e2
1655.5	3.290e3
1656.2	8.870e2
1656.9	3.453e3
1657.5	4.100e2
1658.1	3.502e3
1658.7	7.810e2
1659.4	3.261e3
1660.1	7.630e2
1660.7	2.041e3
1661.5	3.670e3
1662.4	2.173e3
1663.3	2.598e3
1664.0	5.060e2
1664.9	2.858e3
1665.5	6.440e2
1666.1	4.499e3
1666.8	6.820e2
1667.3	3.560e3
1668.4	3.396e3
1668.9	7.300e1
1669.5	2.530e3
1670.5	3.423e3
1671.3	1.059e3
1672.2	4.166e3
1673.1	2.917e3
1673.7	8.010e2
1674.4	4.638e3
1675.3	2.981e3
1675.8	2.570e2
1676.4	2.724e3
1677.4	2.433e3
1678.3	3.303e3
1679.3	3.805e3
1680.2	2.114e3
1681.1	2.689e3
1682.0	2.279e3
1682.9	1.375e3
1683.7	2.576e3
1684.2	7.900e1
1684.8	1.942e3
1685.6	2.798e3
1686.6	3.514e3
1687.1	6.500e1
1687.6	4.380e3
1688.3	6.470e2
1688.9	1.917e3
1689.6	1.400e2
1690.1	3.159e3
1690.9	7.270e2
1691.6	2.795e3
1692.1	5.800e1
1692.6	2.282e3
1693.3	4.620e2
1693.9	2.978e3
1694.9	3.387e3
1695.7	1.240e3
1696.5	1.467e3
1697.4	2.701e3
1698.3	3.226e3
1699.0	7.530e2
1699.6	3.938e3
1700.5	1.521e3
1701.1	3.410e2
1701.6	3.074e3
1702.2	2.200e1
1702.7	2.925e3
1703.3	9.700e2
1704.0	4.735e3
1704.6	1.382e3
1705.3	2.828e3
1705.9	9.530e2
1706.7	3.838e3
1707.4	7.290e2
1708.1	4.812e3
1709.1	4.771e3
1710.1	2.681e3
1710.7	8.860e2
1711.3	3.026e3
1712.0	2.340e2
1712.6	2.494e3
1713.3	1.188e3
1714.2	2.755e3
1715.2	2.486e3
1716.1	1.973e3
1717.0	3.636e3
1717.8	1.762e3
1718.6	3.297e3
1719.6	2.512e3
1720.4	1.686e3
1721.2	3.607e3
1721.9	1.294e3
1722.8	4.130e3
1723.4	9.250e2
1724.0	4.309e3
1724.9	2.875e3
1725.6	6.720e2
1726.3	2.464e3
1727.2	3.542e3
1727.7	1.820e2
1728.3	2.543e3
1729.0	1.327e3
1729.8	3.708e3
1730.4	1.520e2
1731.0	3.191e3
1731.6	1.183e3
1732.4	5.731e3
1733.3	2.448e3
1734.2	2.399e3
1735.1	3.500e3
1735.8	1.249e3
1736.8	2.977e3
1737.4	1.790e2
1737.9	3.227e3
1738.6	6.570e2
1739.4	4.443e3
1740.3	1.456e3
1741.2	3.267e3
1741.8	7.790e2
1742.5	3.359e3
1743.1	3.890e2
1743.6	3.232e3
1744.6	3.511e3
1745.6	1.683e3
1746.6	2.863e3
1747.2	2.380e2
1747.8	1.881e3
1748.6	1.533e3
1749.5	2.651e3
1750.5	2.489e3
1751.3	3.350e3
1751.9	1.740e2
1752.5	4.221e3
1753.5	1.719e3
1754.5	2.987e3
1755.5	3.157e3
1756.5	2.199e3
1757.1	6.710e2
1757.7	1.882e3
1758.6	2.416e3
1759.5	3.424e3
1760.4	3.732e3
1761.3	1.705e3
1762.2	2.202e3
1763.1	2.802e3
1764.1	1.932e3
1764.6	4.900e1
1765.2	2.255e3
1766.0	1.468e3
1766.8	2.945e3
1767.3	1.160e2
1767.9	3.245e3
1768.6	2.320e2
1769.3	2.792e3
1769.9	6.800e1
1770.5	3.111e3
1771.0	6.000e1
1771.5	3.025e3
1772.4	2.791e3
1773.2	5.400e2
1773.8	2.531e3
1774.7	1.658e3
1775.5	3.358e3
1776.0	4.900e1
1776.6	3.495e3
1777.5	1.553e3
1778.4	2.571e3
1778.9	4.200e1
1779.4	2.480e3
1780.1	5.690e2
1780.8	1.135e3
1781.5	3.590e3
1782.2	1.186e3
1783.0	2.096e3
1783.7	1.194e3
1784.6	1.621e3
1785.2	2.650e2
1785.8	3.331e3
1786.8	2.620e3
1787.6	2.205e3
1788.4	2.582e3
1789.4	2.250e3
1790.1	6.120e2
1790.9	1.606e3
1791.9	2.335e3
1792.9	1.944e3
1793.5	3.900e2
1794.2	2.581e3
1794.9	7.300e1
1795.5	3.219e3
1796.4	1.532e3
1797.4	4.319e3
1798.2	1.641e3
1799.1	3.756e3
1799.7	7.370e2
1800.3	2.290e3
1801.2	2.021e3
1802.1	2.767e3
1802.9	9.170e2
1803.9	3.671e3
1805.0	2.218e3
1806.0	3.222e3
1806.7	1.079e3
1807.5	3.283e3
1808.0	6.200e1
1808.5	3.484e3
1809.1	2.980e2
1809.7	2.915e3
1810.7	1.291e3
1811.7	1.932e3
1812.2	3.620e2
1812.8	2.157e3
1813.7	1.846e3
1814.5	5.630e2
1815.2	4.024e3
1816.0	1.726e3
1816.8	2.232e3
1817.7	2.596e3
1818.5	9.120e2
1819.2	2.542e3
1820.2	2.304e3
1820.8	1.000e2
1821.3	3.352e3
1822.2	3.236e3
1823.0	1.779e3
1823.9	3.173e3
1824.8	7.510e2
1825.4	3.004e3
1825.9	2.170e2
1826.5	2.575e3
1827.6	2.799e3
1828.3	1.104e3
1828.9	4.470e2
1829.5	3.084e3
1830.3	1.154e3
1831.1	2.164e3
1831.7	1.900e2
1832.3	2.608e3
1833.0	3.710e2
1833.7	1.788e3
1834.3	7.200e1
1834.8	2.981e3
1835.7	1.316e3
1836.5	2.509e3
1837.3	1.561e3
1837.9	1.260e2
1838.4	2.939e3
1839.0	1.690e2
1839.6	1.965e3
1840.7	2.566e3
1841.4	5.170e2
1842.0	2.826e3
1843.0	2.975e3
1843.6	4.690e2
1844.3	3.244e3
1844.9	9.700e1
1845.4	2.651e3
1846.4	2.180e3
1847.3	2.973e3
1848.0	6.600e2
1848.7	1.422e3
1849.5	2.935e3
1850.2	8.320e2
1850.8	3.047e3
1852.0	2.206e3
1853.1	2.234e3
1854.0	1.448e3
1854.7	1.550e2
1855.4	1.834e3
1856.1	3.870e2
1856.9	2.376e3
1857.7	1.123e3
1858.5	2.945e3
1859.2	8.970e2
1859.9	2.275e3
1860.5	7.500e1
1861.0	2.235e3
1861.9	2.061e3
1862.9	1.841e3
1863.7	2.944e3
1864.5	1.010e2
1865.1	2.037e3
1866.0	1.868e3
1867.0	2.822e3
1867.9	1.665e3
1868.8	1.093e3
1869.6	2.029e3
1870.4	2.118e3
1871.3	1.267e3
1872.2	2.468e3
1872.7	4.120e2
1873.4	1.936e3
1874.1	8.600e2
1874.8	2.982e3
1875.6	9.290e2
1876.7	2.747e3
1877.3	2.980e2
1877.9	1.631e3
1878.7	3.129e3
1879.3	2.540e2
1879.9	2.103e3
1880.4	4.000e0
1881.0	2.279e3
1882.0	2.082e3
1882.9	2.873e3
1883.9	2.093e3
1884.8	2.360e3
1885.7	3.066e3
1886.7	2.697e3
1887.7	3.111e3
1888.5	6.310e2
1889.2	3.473e3
1889.7	1.190e2
1890.3	2.086e3
1890.8	1.160e2
1891.3	2.379e3
1891.9	1.950e2
1892.4	2.506e3
1893.3	1.457e3
1894.1	2.115e3
1894.9	1.537e3
1895.8	1.600e3
1896.7	2.426e3
1897.5	8.940e2
1898.1	5.510e2
1898.9	2.077e3
1899.4	4.010e2
1900.0	3.021e3
1900.6	2.830e2
1901.2	3.466e3
1902.1	1.660e3
1903.1	3.386e3
1903.9	1.243e3
1904.9	1.377e3
1905.7	2.154e3
1906.7	2.720e3
1907.5	2.563e3
1908.5	2.418e3
1909.4	1.468e3
1910.2	1.504e3
1911.1	2.367e3
1911.8	4.400e2
1912.4	1.954e3
1913.2	8.620e2
1914.0	2.875e3
1914.8	1.600e3
1915.9	2.870e3
1916.6	1.342e3
1917.5	2.425e3
1918.2	6.290e2
1918.8	1.977e3
1919.6	1.765e3
1920.5	2.166e3
1921.2	7.680e2
1921.9	3.400e3
1922.7	1.539e3
1923.3	2.350e2
1923.9	1.281e3
1924.9	2.825e3
1925.8	9.990e2
1926.7	2.551e3
1927.7	2.540e3
1928.3	3.410e2
1928.8	1.600e3
1929.7	2.230e3
1930.6	1.971e3
1931.6	1.581e3
1932.7	1.486e3
1933.6	2.976e3
1934.4	1.980e2
1935.0	2.125e3
1935.8	1.060e3
1936.5	2.698e3
1937.5	1.437e3
1938.4	3.043e3
1939.4	2.255e3
1940.3	1.823e3
1941.0	4.620e2
1941.7	2.160e3
1942.2	2.130e2
1942.8	1.983e3
1943.7	1.916e3
1944.3	1.930e2
1944.9	2.909e3
1945.9	1.667e3
1946.8	2.740e3
1947.7	1.430e3
1948.5	3.020e2
1949.1	2.114e3
1949.9	1.087e3
1950.7	2.383e3
1951.3	4.930e2
1951.9	2.296e3
1952.8	5.890e2
1953.5	2.953e3
1954.2	1.032e3
1954.9	1.682e3
1955.8	2.709e3
1956.3	5.000e1
1956.8	1.334e3
1957.9	1.904e3
1959.1	9.480e2
1959.6	3.350e2
1960.2	2.081e3
1961.2	2.235e3
1962.1	1.223e3
1962.9	2.371e3
1963.4	1.100e2
1964.0	2.408e3
1965.0	1.990e3
1965.6	2.400e1
1966.1	2.042e3
1966.7	1.570e2
1967.5	1.610e3
1968.2	5.810e2
1969.0	2.019e3
1970.0	1.247e3
1970.8	2.651e3
1971.7	2.210e3
1972.3	3.470e2
1972.9	1.186e3
1973.6	2.300e3
1974.3	2.390e2
1974.9	1.865e3
1975.5	6.100e1
1976.0	2.253e3
1977.0	1.875e3
1977.5	1.010e2
1978.1	2.429e3
1979.1	1.992e3
1979.7	6.180e2
1980.2	2.395e3
1981.1	7.870e2
1981.9	2.217e3
1982.6	1.007e3
1983.3	1.728e3
1984.2	5.240e2
1984.9	2.225e3
1985.6	1.003e3
1986.4	1.635e3
1987.0	4.700e1
1987.5	1.806e3
1988.1	1.930e2
1988.8	1.652e3
1989.7	2.090e3
1990.7	2.563e3
1991.2	2.700e1
1991.7	2.188e3
1992.4	7.060e2
1993.2	2.795e3
1994.2	9.750e2
1994.7	1.100e1
1995.2	1.783e3
1995.7	1.350e2
1996.4	1.124e3
1997.1	2.305e3
1998.1	1.430e3
1998.9	2.026e3
1999.7	5.500e2
