1148.0	3.201e3
1148.5	7.000e0
1149.0	2.184e3
1149.9	2.259e3
1150.7	1.139e3
1151.5	2.387e3
1152.2	1.940e3
1153.0	3.170e3
1153.6	2.300e2
1154.2	2.618e3
1154.7	2.700e1
1155.2	1.773e3
1156.0	2.822e3
1156.6	3.830e2
1157.2	2.417e3
1158.2	1.977e3
1159.2	3.623e3
1159.9	1.202e3
1160.7	3.632e3
1161.2	1.510e2
1161.8	2.411e3
1162.7	2.851e3
1163.4	7.210e2
1164.0	2.445e3
1164.7	1.337e3
1165.4	2.922e3
1166.3	2.984e3
1167.0	6.780e2
1167.7	3.074e3
1168.6	2.331e3
1169.5	2.828e3
1170.4	2.881e3
1171.2	9.130e2
1172.0	3.096e3
1173.0	2.186e3
1173.6	4.680e2
1174.2	3.264e3
1174.9	3.120e2
1175.5	3.401e3
1176.0	1.200e1
1176.6	3.241e3
1177.5	1.938e3
1178.4	1.887e3
1179.1	1.072e3
1179.8	2.346e3
1180.8	2.357e3
1181.7	2.149e3
1182.3	5.760e2
1182.9	3.164e3
1183.9	2.258e3
1184.6	8.250e2
1185.2	2.695e3
1186.1	1.280e3
1186.9	3.592e3
1187.5	2.290e2
1188.1	2.390e3
1188.6	1.090e2
1189.1	2.786e3
1189.7	3.580e2
1190.3	3.160e3
1191.3	3.022e3
1192.2	2.485e3
1192.9	1.468e3
1193.8	1.109e3
1194.6	2.424e3
1195.1	7.000e0
1195.6	3.061e3
1196.5	2.133e3
1197.1	2.380e2
1197.7	2.574e3
1198.6	2.229e3
1199.3	9.140e2
1200.0	2.113e3
1200.7	3.680e2
1201.4	4.314e3
1201.9	3.700e1
1202.4	2.688e3
1203.4	2.367e3
1204.3	2.991e3
1204.8	1.920e2
1205.5	2.954e3
1206.2	1.296e3
1206.9	2.800e3
1207.5	3.610e2
1208.2	1.584e3
1209.0	2.808e3
1209.9	1.005e3
1210.6	1.189e3
1211.3	2.996e3
1212.1	7.310e2
1212.9	1.979e3
1213.6	2.310e2
1214.2	2.491e3
1214.9	7.620e2
1215.5	2.342e3
1216.5	1.915e3
1217.5	3.171e3
1218.5	2.510e3
1219.4	1.823e3
1220.1	1.650e2
1220.6	3.182e3
1221.3	8.870e2
1222.2	2.226e3
1223.0	1.530e3
1223.7	5.220e2
1224.4	2.203e3
1225.4	2.403e3
1226.1	9.520e2
1226.9	3.582e3
1227.7	1.935e3
1228.5	9.630e2
1229.3	2.315e3
1230.3	2.526e3
1230.8	4.100e1
1231.3	2.454e3
1232.4	2.584e3
1232.9	1.150e2
1233.5	2.752e3
1234.3	1.038e3
1235.1	2.570e3
1235.8	5.460e2
1236.4	3.003e3
1237.2	6.270e2
1237.8	2.516e3
1238.5	5.320e2
1239.1	1.810e3
1240.0	3.503e3
1240.5	5.000e0
1241.0	2.757e3
1241.9	1.814e3
1242.8	2.559e3
1243.4	2.960e2
1244.1	3.080e3
1244.7	1.940e2
1245.3	3.168e3
1246.1	1.007e3
1246.9	2.748e3
1247.6	2.170e2
1248.1	2.474e3
1248.7	5.240e2
1249.4	3.296e3
1249.9	3.530e2
1250.5	3.464e3
1251.4	8.970e2
1252.1	2.297e3
1253.1	1.843e3
1253.6	5.600e1
1254.1	2.723e3
1254.9	1.040e3
1255.6	2.443e3
1256.3	4.890e2
1256.8	2.632e3
1257.8	2.655e3
1258.6	8.540e2
1259.2	3.068e3
1259.9	5.670e2
1260.5	2.602e3
1261.1	6.000e0
1261.6	3.578e3
1262.3	7.690e2
1263.0	2.180e3
1264.0	2.005e3
1264.6	5.250e2
1265.3	2.146e3
1266.1	1.303e3
1267.0	2.416e3
1268.0	1.939e3
1268.5	3.550e2
1269.2	3.512e3
1270.0	1.493e3
1270.8	3.093e3
1271.4	3.220e2
1272.0	2.497e3
1272.6	5.060e2
1273.1	3.083e3
1273.8	7.290e2
1274.5	2.667e3
1275.3	1.095e3
1276.0	2.419e3
1276.5	1.200e2
1277.0	2.240e3
1277.6	1.170e2
1278.2	2.232e3
1279.1	2.924e3
1279.8	7.260e2
1280.6	2.247e3
1281.2	5.210e2
1281.8	2.038e3
1282.8	2.146e3
1283.6	1.011e3
1284.4	2.848e3
1284.9	1.350e2
1285.4	2.892e3
1286.3	1.603e3
1287.3	2.084e3
1288.1	1.063e3
1288.9	2.643e3
1289.8	1.400e3
1290.6	2.693e3
1291.3	9.730e2
1292.0	3.299e3
1292.9	1.868e3
1293.8	2.101e3
1294.5	5.090e2
1295.1	2.335e3
1296.1	2.350e3
1297.1	2.036e3
1297.9	1.794e3
1298.7	2.077e3
1299.4	4.910e2
1300.0	2.019e3
1300.9	2.691e3
1301.5	2.080e2
1302.1	2.530e3
1302.7	3.040e2
1303.3	3.474e3
1304.2	2.076e3
1305.2	1.368e3
1306.1	3.536e3
1307.0	1.967e3
1308.0	3.623e3
1308.7	7.990e2
1309.4	2.948e3
1310.3	1.614e3
1311.1	3.267e3
1312.1	2.490e3
1313.0	2.102e3
1313.7	3.590e2
1314.3	2.868e3
1315.0	5.010e2
1315.8	1.718e3
1316.8	1.706e3
1317.4	4.980e2
1318.0	3.141e3
1318.7	3.780e2
1319.3	2.570e3
1320.2	1.526e3
1321.3	2.369e3
1322.0	7.080e2
1322.7	2.432e3
1323.6	2.012e3
1324.4	1.970e3
1325.4	2.499e3
1326.4	2.606e3
1327.3	1.655e3
1328.2	2.237e3
1328.8	2.590e2
1329.4	2.205e3
1330.1	4.440e2
1330.8	2.625e3
1331.3	4.860e2
1332.0	2.518e3
1332.5	3.680e2
1333.1	1.830e3
1333.7	2.090e2
1334.3	1.529e3
1335.1	3.289e3
1336.0	2.402e3
1336.9	2.052e3
1337.8	3.203e3
1338.3	2.070e2
1338.9	2.080e3
1339.8	3.042e3
1340.6	2.400e3
1341.6	8.060e2
1342.4	3.230e3
1343.0	2.720e2
1343.6	2.658e3
1344.3	1.001e3
1345.0	2.378e3
1345.5	1.060e2
1346.1	2.510e3
1347.2	1.426e3
1348.2	2.378e3
1348.7	3.000e1
1349.2	2.253e3
1350.2	1.409e3
1350.8	2.142e3
1351.8	2.573e3
1352.5	7.760e2
1353.4	2.643e3
1354.3	2.194e3
1355.0	8.770e2
1355.7	3.069e3
1356.5	1.008e3
1357.2	2.635e3
1358.0	1.086e3
1358.7	2.711e3
1359.6	2.528e3
1360.6	1.586e3
1361.3	1.067e3
1362.1	2.299e3
1363.0	2.031e3
1364.0	2.409e3
1364.7	6.330e2
1365.4	2.639e3
1366.0	9.800e1
1366.5	2.442e3
1367.5	1.747e3
1368.3	1.941e3
1369.4	2.812e3
1370.3	2.045e3
1371.2	1.625e3
1372.3	2.409e3
1372.8	4.200e1
1373.4	2.408e3
1374.4	1.967e3
1375.2	2.639e3
1376.2	1.997e3
1377.1	2.818e3
1378.1	2.315e3
1378.6	1.410e2
1379.2	2.166e3
1379.9	6.620e2
1380.5	1.219e3
1381.4	2.865e3
1382.1	7.160e2
1382.9	1.859e3
1383.6	6.020e2
1384.4	2.284e3
1385.1	6.800e2
1385.8	1.990e3
1386.8	2.508e3
1387.7	8.160e2
1388.6	2.189e3
1389.2	4.000e2
1389.9	2.625e3
1390.4	7.600e1
1391.0	3.466e3
1391.7	4.070e2
1392.3	1.375e3
1392.9	5.200e1
1393.4	1.609e3
1394.3	3.047e3
1395.3	1.370e3
1395.9	4.180e2
1396.5	3.117e3
1397.2	7.470e2
1398.0	2.907e3
1398.9	1.195e3
1399.7	2.668e3
1400.6	1.333e3
1401.6	1.119e3
1402.4	2.151e3
1403.2	9.350e2
1403.9	2.630e3
1404.5	1.910e2
1405.0	2.437e3
1406.1	2.395e3
1406.9	1.156e3
1407.9	1.384e3
1408.7	1.121e3
1409.4	1.788e3
1410.1	5.670e2
1410.7	2.203e3
1411.4	7.310e2
1412.2	2.619e3
1413.2	1.724e3
1414.1	1.370e3
1415.0	2.678e3
1415.5	1.060e2
1416.1	2.097e3
1417.1	2.605e3
1417.7	1.010e2
1418.2	2.294e3
1419.2	2.254e3
1420.1	2.952e3
1421.1	2.182e3
1422.1	2.761e3
1423.0	2.472e3
1424.0	2.114e3
1425.1	2.378e3
1425.8	1.533e3
1426.6	2.313e3
1427.1	1.390e2
1427.7	2.570e3
1428.3	4.300e2
1429.0	1.826e3
1429.9	2.518e3
1430.7	6.490e2
1431.4	1.699e3
1431.9	2.690e2
1432.6	2.434e3
1433.3	1.264e3
1434.0	3.358e3
1434.8	7.510e2
1435.5	1.882e3
1436.5	8.290e2
1437.3	2.835e3
1438.3	1.438e3
1439.2	2.670e3
1440.1	2.634e3
1440.8	2.530e2
1441.4	2.121e3
1442.1	4.000e2
1442.9	2.491e3
1443.5	3.330e2
1444.2	3.444e3
1445.2	2.083e3
1446.2	1.164e3
1447.1	2.551e3
1448.0	1.551e3
1449.1	2.579e3
1450.0	8.650e2
1450.8	2.323e3
1451.4	1.440e2
1452.0	2.397e3
1452.6	7.200e1
1453.1	2.460e3
1453.8	1.405e3
1454.8	2.717e3
1455.6	1.553e3
1456.6	2.322e3
1457.4	1.323e3
1458.3	2.146e3
1459.2	1.927e3
1460.2	2.117e3
1461.1	2.176e3
1461.7	1.280e2
1462.2	2.387e3
1462.8	2.280e2
1463.5	2.091e3
1464.1	2.330e2
1464.8	2.853e3
1465.7	1.471e3
1466.6	2.082e3
1467.6	1.429e3
1468.6	1.891e3
1469.4	8.030e2
1470.1	1.649e3
1470.9	1.953e3
1471.6	6.470e2
1472.4	2.302e3
1473.4	3.463e3
1474.0	1.030e2
1474.6	1.785e3
1475.1	4.600e1
1475.6	1.875e3
1476.4	9.150e2
1477.0	3.212e3
1478.2	1.871e3
1479.1	1.980e3
1479.9	1.081e3
1480.7	2.013e3
1481.7	1.967e3
1482.2	4.400e1
1482.7	2.333e3
1483.7	2.187e3
1484.5	8.650e2
1485.3	2.910e3
1486.2	9.050e2
1487.0	1.614e3
1487.7	3.850e2
1488.3	1.649e3
1488.9	2.090e2
1489.4	2.077e3
1490.2	1.333e3
1491.1	2.082e3
1492.0	1.605e3
1492.9	1.745e3
1493.9	2.182e3
1494.8	2.489e3
1495.3	6.900e1
1495.8	1.990e3
1496.5	4.600e2
1497.2	2.265e3
1497.8	4.290e2
1498.4	2.604e3
1499.4	1.465e3
1500.4	2.251e3
1501.0	2.800e2
1501.7	1.992e3
1502.3	8.600e1
1502.8	1.991e3
1503.8	1.736e3
1504.7	1.573e3
1505.5	1.507e3
1506.4	2.709e3
1507.1	1.620e2
1507.6	2.101e3
1508.6	1.827e3
1509.2	3.750e2
1509.8	2.016e3
1510.6	8.540e2
1511.4	1.629e3
1512.0	2.490e2
1512.7	2.729e3
1513.2	1.210e2
1513.8	1.881e3
1514.3	4.000e0
1514.8	3.025e3
1515.8	1.746e3
1516.4	1.440e2
1516.9	1.834e3
1517.9	7.950e2
1518.9	1.851e3
1519.5	4.010e2
1520.3	2.015e3
1520.8	4.500e1
1521.4	2.321e3
1522.3	1.863e3
1522.8	1.020e2
1523.4	2.879e3
1524.4	1.516e3
1525.3	2.384e3
1526.0	3.370e2
1526.6	1.073e3
1527.5	2.309e3
1528.3	1.365e3
1529.4	2.334e3
1530.2	1.471e3
1531.1	1.538e3
1531.7	3.810e2
1532.3	2.192e3
1532.9	2.500e1
1533.4	2.437e3
1534.2	1.535e3
1535.1	9.050e2
1535.9	1.802e3
1536.5	4.630e2
1537.1	1.500e3
1538.1	2.478e3
1538.9	1.575e3
1539.4	4.000e0
1539.9	1.835e3
1540.6	3.690e2
1541.2	2.609e3
1542.2	2.054e3
1542.9	2.730e2
1543.5	2.249e3
1544.2	3.770e2
1544.9	1.359e3
1545.8	1.612e3
1546.7	1.935e3
1547.2	1.200e1
1547.7	1.333e3
1548.2	4.000e0
1548.8	1.816e3
1549.7	1.102e3
1550.5	1.957e3
1551.3	1.227e3
1552.2	2.342e3
1552.8	4.330e2
1553.4	1.906e3
1554.5	1.156e3
1555.6	1.523e3
1556.7	1.995e3
1557.4	4.290e2
1558.1	1.618e3
1558.8	9.380e2
1559.5	3.050e3
1560.4	1.810e3
1561.0	2.130e2
1561.6	1.539e3
1562.5	9.800e2
1563.4	2.703e3
1564.6	1.731e3
1565.3	6.530e2
1565.9	2.414e3
1566.6	6.240e2
1567.4	2.175e3
1567.9	1.830e2
1568.5	2.089e3
1569.5	1.812e3
1570.1	2.250e2
1570.8	1.817e3
1571.6	1.415e3
1572.1	4.000e0
1572.7	1.337e3
1573.5	2.705e3
1574.4	2.072e3
1575.2	1.791e3
1576.1	1.475e3
1576.7	3.920e2
1577.4	1.352e3
1578.2	9.370e2
1579.1	1.768e3
1579.7	1.600e2
1580.3	2.413e3
1581.0	6.090e2
1581.6	1.636e3
1582.4	8.470e2
1583.2	2.031e3
1583.9	3.630e2
1584.5	1.884e3
1585.1	4.090e2
1585.7	1.129e3
1586.6	2.185e3
1587.4	4.050e2
1588.1	2.714e3
1589.1	2.315e3
1590.0	1.249e3
1590.8	2.384e3
1591.4	3.350e2
1592.0	1.281e3
1592.9	5.260e2
1593.7	1.338e3
1594.4	3.590e2
1595.0	2.141e3
1595.8	1.462e3
1596.4	1.010e2
1596.9	1.436e3
1597.7	7.280e2
1598.2	4.500e1
1598.7	1.762e3
1599.7	9.010e2
1600.5	1.852e3
1601.1	1.080e2
1601.6	2.254e3
1602.2	8.800e1
1602.7	1.823e3
1603.3	4.000e0
1603.8	1.655e3
1604.5	6.310e2
1605.3	1.988e3
1606.1	1.195e3
1606.6	1.790e2
1607.2	2.050e3
1608.3	2.017e3
1609.2	1.617e3
1610.0	1.041e3
1610.9	2.360e3
1611.6	5.250e2
1612.4	1.866e3
1613.0	1.180e2
1613.6	2.334e3
1614.4	1.218e3
1615.2	1.753e3
1616.2	1.148e3
1617.0	2.560e3
1617.8	6.970e2
1618.6	1.670e3
1619.6	1.791e3
1620.3	2.839e3
1621.1	9.680e2
1622.0	2.148e3
1622.7	6.310e2
1623.4	1.911e3
1624.0	6.600e1
1624.6	2.190e3
1625.5	1.317e3
1626.4	1.733e3
1627.4	1.156e3
1628.3	2.207e3
1629.0	1.184e3
1629.8	1.259e3
1630.7	1.372e3
1631.3	6.600e1
1631.9	2.460e3
1632.7	1.063e3
1633.6	1.772e3
1634.3	8.760e2
1635.0	1.956e3
1635.6	3.800e2
1636.2	1.719e3
1637.2	1.815e3
1638.1	1.456e3
1639.1	1.437e3
1639.9	7.670e2
1640.8	2.256e3
1641.3	4.900e1
1641.9	2.124e3
1642.7	4.930e2
1643.6	2.122e3
1644.3	6.900e2
1645.0	1.599e3
1645.6	1.460e2
1646.1	1.804e3
1646.6	4.100e1
1647.3	2.012e3
1648.1	1.018e3
1649.0	1.712e3
1649.8	6.390e2
1650.6	1.682e3
1651.5	2.228e3
1652.1	3.700e1
1652.7	1.601e3
1653.6	1.973e3
1654.5	9.170e2
1655.3	1.271e3
1655.9	2.200e1
1656.4	9.270e2
1657.3	1.410e3
1658.1	1.578e3
1658.8	5.290e2
1659.7	1.716e3
1660.2	3.810e2
1660.9	1.501e3
1661.5	2.540e2
1662.1	1.679e3
1663.0	1.123e3
1663.8	1.695e3
1664.5	2.920e2
1665.1	2.140e3
1665.7	5.700e1
1666.2	6.630e2
1667.1	1.435e3
1668.0	1.050e3
1668.5	5.600e1
1669.0	2.380e3
1669.7	6.940e2
1670.5	1.337e3
1671.1	2.600e2
1671.8	2.328e3
1672.4	1.810e2
1673.1	5.680e2
1673.8	2.031e3
1674.3	5.700e1
1674.9	1.285e3
1675.9	1.410e3
1676.9	1.655e3
1677.7	5.540e2
1678.4	1.196e3
1679.4	1.207e3
1679.9	9.500e1
1680.5	1.101e3
1681.4	1.757e3
1682.3	1.469e3
1683.1	8.820e2
1684.0	1.834e3
1684.6	4.600e1
1685.2	1.337e3
1685.8	2.670e2
1686.6	1.983e3
1687.2	1.870e2
1687.8	1.701e3
1688.4	3.990e2
1689.0	1.331e3
1689.9	1.348e3
1690.5	1.800e2
1691.0	1.362e3
1692.0	1.757e3
1692.9	6.880e2
1693.5	1.498e3
1694.1	9.000e0
1694.8	1.079e3
1695.3	2.120e2
1695.9	1.958e3
1696.8	2.479e3
1697.7	1.207e3
1698.6	1.896e3
1699.5	8.240e2
1700.3	1.364e3
1700.9	3.750e2
1701.7	1.324e3
1702.3	8.900e1
1703.0	2.040e3
1703.7	3.750e2
1704.5	2.413e3
1705.4	1.490e3
1706.3	8.060e2
1707.2	6.520e2
1707.9	2.391e3
1708.5	1.500e2
1709.1	1.942e3
1710.1	1.127e3
1711.0	1.463e3
1711.8	7.320e2
1712.3	2.400e1
1712.9	1.959e3
1713.9	1.439e3
1714.9	1.507e3
1715.6	6.130e2
1716.4	1.841e3
1717.4	1.216e3
1718.1	9.390e2
1718.9	1.488e3
1719.9	1.797e3
1720.8	1.853e3
1721.3	1.300e1
1721.9	2.142e3
1722.7	1.655e3
1723.6	1.010e3
1724.3	5.340e2
1724.9	1.267e3
1725.8	1.992e3
1726.4	1.670e2
1727.2	2.368e3
1728.3	1.643e3
1729.2	2.621e3
1730.2	7.860e2
1731.0	1.693e3
1732.0	1.803e3
1733.0	1.448e3
1733.9	1.683e3
1734.5	8.900e1
1735.1	1.367e3
1735.8	6.040e2
1736.5	1.616e3
1737.3	1.681e3
1738.0	5.160e2
1738.7	2.017e3
1739.8	2.184e3
1740.4	4.820e2
1741.2	1.897e3
1741.7	1.100e1
1742.2	1.419e3
1742.9	4.640e2
1743.6	1.338e3
1744.6	1.844e3
1745.2	6.140e2
1746.0	2.342e3
1746.9	6.830e2
1747.7	7.220e2
1748.4	2.333e3
1749.3	5.150e2
1750.0	1.171e3
1750.8	2.034e3
1751.7	1.441e3
1752.3	2.300e1
1752.8	6.780e2
1753.7	1.342e3
1754.4	1.550e2
1755.0	2.355e3
1755.9	1.969e3
1756.5	6.580e2
1757.3	2.113e3
1757.9	3.900e1
1758.5	1.309e3
1759.0	1.300e1
1759.5	1.235e3
1760.5	1.183e3
1761.5	1.595e3
1762.2	6.990e2
1762.9	1.897e3
1763.4	2.570e2
1764.1	1.562e3
1764.6	2.200e1
1765.2	1.015e3
1765.7	3.500e1
1766.2	1.205e3
1767.3	1.354e3
1768.1	6.570e2
1769.0	2.037e3
1769.9	8.870e2
1770.7	1.502e3
1771.3	9.600e1
1772.0	1.699e3
1772.8	1.011e3
1773.7	1.767e3
1774.6	1.243e3
1775.4	1.610e3
1775.9	8.100e1
1776.4	1.717e3
1777.4	8.930e2
1777.9	9.000e0
1778.4	1.246e3
1779.4	1.062e3
1780.1	2.390e2
1780.7	1.306e3
1781.3	4.900e1
1781.9	2.041e3
1782.8	1.399e3
1783.7	7.300e2
1784.5	2.440e3
1785.5	1.357e3
1786.4	7.580e2
1787.2	1.586e3
1788.0	4.620e2
1788.8	1.374e3
1789.4	4.000e0
1789.9	1.564e3
1790.6	2.960e2
1791.3	1.728e3
1792.2	1.066e3
1792.9	8.200e1
1793.5	1.554e3
1794.3	5.610e2
1795.0	8.590e2
1795.9	1.604e3
1796.5	2.920e2
1797.1	1.117e3
1798.1	1.860e3
1798.7	3.950e2
1799.3	1.414e3
1800.1	3.210e2
1800.9	1.235e3
1801.8	9.810e2
1802.4	6.000e1
1802.9	2.002e3
1803.5	2.670e2
1804.1	2.007e3
1805.0	5.510e2
1805.7	1.554e3
1806.5	7.400e2
1807.2	3.150e2
1808.0	1.248e3
1808.9	7.550e2
1809.8	6.540e2
1810.6	1.219e3
1811.7	1.506e3
1812.6	1.171e3
1813.6	1.248e3
1814.5	8.900e2
1815.6	1.561e3
1816.4	8.860e2
1817.3	9.620e2
1818.1	1.832e3
1819.0	6.430e2
1819.9	1.346e3
1820.8	1.208e3
1821.7	6.440e2
1822.3	1.690e2
1822.9	1.013e3
1823.7	4.600e2
1824.5	1.081e3
1825.5	1.212e3
1826.3	2.005e3
1827.0	9.750e2
1827.8	1.250e3
1828.4	1.430e2
1829.0	1.627e3
1829.7	4.830e2
1830.4	1.552e3
1831.3	1.299e3
1832.2	1.256e3
1832.9	2.250e2
1833.6	9.860e2
1834.4	1.444e3
1835.3	1.852e3
1836.1	4.350e2
1836.7	2.680e2
1837.6	8.510e2
1838.6	1.397e3
1839.1	4.000e0
1839.6	1.324e3
1840.4	3.580e2
1841.1	1.103e3
1842.1	1.561e3
1843.0	1.563e3
1843.8	4.980e2
1844.6	9.110e2
1845.5	1.778e3
1846.4	1.415e3
1847.0	2.600e1
1847.5	1.759e3
1848.3	1.284e3
1849.1	6.310e2
1849.8	1.253e3
1850.7	2.452e3
1851.3	1.200e1
1851.8	1.363e3
1852.6	8.150e2
1853.4	1.143e3
1854.3	8.910e2
1854.8	2.400e1
1855.3	1.033e3
1856.0	4.700e2
1856.7	1.412e3
1857.6	2.135e3
1858.6	3.460e2
1859.3	8.550e2
1860.3	9.290e2
1860.9	3.170e2
1861.5	1.427e3
1862.3	2.870e2
1862.8	4.180e2
1863.8	1.388e3
1864.8	1.208e3
1865.7	3.460e2
1866.6	6.580e2
1867.3	1.970e3
1868.3	5.160e2
1869.1	9.160e2
1870.1	5.800e2
1870.7	1.231e3
1871.7	1.012e3
1872.7	1.579e3
1873.7	7.560e2
1874.6	1.281e3
1875.4	6.420e2
1876.2	1.454e3
1876.9	7.300e1
1877.4	1.203e3
1878.0	2.600e1
1878.5	1.097e3
1879.2	2.370e2
1879.8	1.557e3
1880.6	6.160e2
1881.4	1.357e3
1882.4	1.085e3
1883.3	1.740e3
1883.8	5.200e1
1884.4	9.590e2
1885.0	5.040e2
1885.7	2.061e3
1886.6	8.620e2
1887.4	1.824e3
1887.9	5.000e0
1888.5	7.060e2
1889.3	5.270e2
1890.1	1.134e3
1890.6	1.090e2
1891.3	1.012e3
1891.9	1.150e2
1892.5	1.466e3
1893.0	4.100e1
1893.5	5.020e2
1894.5	1.204e3
1895.2	4.900e2
1896.0	7.560e2
1896.8	2.113e3
1897.4	6.800e1
1897.9	1.590e3
1898.7	3.260e2
1899.5	1.644e3
1900.0	9.900e1
1900.6	1.751e3
1901.1	3.520e2
1901.8	1.571e3
1902.8	7.660e2
1903.7	1.036e3
1904.5	2.270e2
1905.0	1.904e3
1905.9	1.166e3
1906.6	7.630e2
1907.6	1.718e3
1908.6	1.601e3
1909.3	1.210e2
1910.0	9.390e2
1910.7	1.768e3
1911.6	7.300e2
1912.5	5.010e2
1913.4	1.561e3
1914.3	1.517e3
1915.2	5.270e2
1915.9	1.817e3
1916.4	1.400e1
1917.0	1.717e3
1917.7	3.380e2
1918.4	1.090e3
1919.0	2.450e2
1919.6	1.263e3
1920.5	1.066e3
1921.0	1.090e2
1921.6	9.370e2
1922.4	1.862e3
1923.1	3.470e2
1923.7	1.341e3
1924.3	1.710e2
1924.9	9.670e2
1925.9	7.420e2
1926.4	1.740e2
1927.1	1.301e3
1927.7	3.790e2
1928.4	1.075e3
1929.2	1.106e3
1929.9	2.820e2
1930.6	6.530e2
1931.5	9.720e2
1932.4	9.460e2
1933.3	7.660e2
1934.1	4.020e2
1934.9	9.640e2
1935.6	3.500e1
1936.1	1.130e3
1937.1	2.038e3
1938.1	9.890e2
1938.6	1.430e2
1939.3	1.240e3
1940.0	1.630e2
1940.6	1.051e3
1941.3	6.080e2
1942.0	1.230e3
1942.7	9.800e1
1943.2	1.139e3
1944.2	1.074e3
1945.0	4.740e2
1945.6	6.400e1
1946.1	7.310e2
1947.0	1.109e3
1947.7	3.100e1
1948.3	1.171e3
1948.8	1.500e1
1949.4	1.827e3
1950.1	6.570e2
1950.9	7.950e2
1951.8	5.770e2
1952.8	1.297e3
1953.6	3.750e2
1954.3	1.544e3
1954.9	1.610e2
1955.6	1.351e3
1956.3	1.230e2
1956.9	1.185e3
1957.9	1.492e3
1958.4	3.100e1
1959.0	1.148e3
1959.6	1.800e1
1960.2	9.150e2
1961.0	1.470e2
1961.6	1.252e3
1962.1	5.700e1
1962.7	1.675e3
1963.5	4.910e2
1964.3	7.470e2
1965.1	7.900e1
1965.6	8.740e2
1966.2	1.930e2
1966.9	1.203e3
1967.7	5.460e2
1968.5	9.900e2
1969.2	2.200e2
1970.0	1.252e3
1970.7	2.780e2
1971.4	5.940e2
1972.1	1.920e3
1973.0	1.138e3
1973.9	1.573e3
1974.6	3.630e2
1975.4	1.002e3
1976.1	2.940e2
1976.7	8.990e2
1977.7	1.280e2
1978.4	1.266e3
1979.6	1.843e3
1980.6	5.870e2
1981.5	1.085e3
1982.1	1.700e1
1982.7	1.005e3
1983.6	1.535e3
1984.6	5.880e2
1985.5	1.019e3
1986.5	6.060e2
1987.1	2.300e1
1987.7	1.197e3
1988.4	5.890e2
1989.0	1.240e2
1989.6	1.595e3
1990.4	5.240e2
1991.0	2.100e1
1991.5	1.255e3
1992.6	7.440e2
1993.4	1.034e3
1994.3	2.005e3
1995.3	1.631e3
1996.1	6.000e2
1997.0	8.500e2
1997.6	3.000e1
1998.1	7.870e2
1998.8	9.700e1
1999.4	1.166e3
