1208.2	3.600e1
1208.9	6.620e2
1209.6	1.675e3
1210.2	1.280e2
1210.7	2.560e3
1211.3	7.570e2
1212.0	7.290e2
1212.6	9.920e2
1213.6	1.751e3
1214.2	5.500e1
1214.8	2.681e3
1215.7	2.181e3
1216.2	9.100e1
1216.9	2.190e3
1217.5	8.290e2
1218.1	8.500e1
1218.8	2.174e3
1219.4	3.790e2
1219.9	1.161e3
1220.5	9.900e1
1221.2	2.409e3
1222.0	7.130e2
1222.5	2.400e1
1223.1	9.660e2
1223.8	1.863e3
1224.6	1.068e3
1225.7	2.516e3
1226.4	6.840e2
1227.0	1.297e3
1227.9	1.247e3
1228.4	9.700e1
1229.0	9.940e2
1229.7	1.853e3
1230.7	3.378e3
1231.3	1.007e3
1232.4	3.412e3
1233.7	2.422e3
1234.6	2.815e3
1235.4	6.330e2
1236.6	9.310e2
1237.5	5.499e3
1238.1	7.400e1
1238.8	1.683e3
1239.4	3.170e2
1240.0	9.820e2
1240.7	1.445e3
1241.6	2.425e3
1242.2	4.950e2
1243.0	4.466e3
1243.6	2.940e2
1244.1	4.928e3
1245.0	1.804e3
1245.9	1.263e3
1246.9	2.966e3
1247.7	4.210e2
1248.5	1.535e3
1249.3	5.710e2
1249.9	1.279e3
1250.6	2.308e3
1251.7	1.179e3
1252.3	2.090e2
1253.0	3.145e3
1253.9	4.360e2
1254.5	1.600e2
1255.0	2.495e3
1256.0	2.694e3
1256.9	2.166e3
1257.9	2.209e3
1258.5	2.180e2
1259.2	3.869e3
1259.7	1.820e2
1260.4	1.430e2
1261.1	1.796e3
1262.0	1.820e3
1262.7	9.640e2
1263.3	3.370e2
1264.0	3.134e3
1265.0	3.916e3
1265.7	4.500e2
1266.6	1.644e3
1267.5	3.620e2
1268.7	5.080e2
1269.8	2.451e3
1270.7	1.837e3
1271.8	2.946e3
1273.0	3.014e3
1273.9	6.490e2
1274.9	2.326e3
1275.9	3.090e2
1276.8	1.035e3
1277.7	2.779e3
1278.6	5.900e2
1279.3	1.871e3
1279.9	3.830e2
1280.8	2.517e3
1281.4	1.440e2
1282.1	2.094e3
1282.6	1.980e2
1283.2	1.200e2
1283.7	1.949e3
1284.4	4.010e2
1285.2	1.503e3
1286.1	9.630e2
1287.0	2.648e3
1287.9	7.910e2
1288.8	2.036e3
1289.4	5.000e1
1290.2	1.676e3
1291.1	1.321e3
1292.9	2.451e3
1294.0	3.528e3
1294.6	1.266e3
1295.1	3.073e3
1295.9	1.100e3
1296.9	8.600e2
1297.6	2.558e3
1298.6	5.890e2
1299.4	1.021e3
1300.5	8.220e2
1301.7	1.339e3
1302.3	2.400e2
1303.5	2.926e3
1304.1	3.970e2
1304.6	1.806e3
1305.3	1.300e2
1305.9	2.863e3
1306.5	1.790e2
1307.2	1.684e3
1307.9	2.910e2
1308.7	7.840e2
1309.3	2.880e2
1309.9	8.100e2
1310.5	2.510e3
1311.2	2.180e2
1312.0	2.414e3
1312.8	1.938e3
1313.9	8.900e2
1314.7	2.170e3
1315.5	5.500e1
1316.1	2.087e3
1316.7	1.281e3
1317.6	1.071e3
1318.3	3.280e2
1318.8	7.770e2
1320.0	2.538e3
1320.6	4.690e2
1321.5	1.879e3
1322.4	9.900e2
1323.3	2.823e3
1324.3	1.313e3
1325.2	9.680e2
1325.9	1.601e3
1326.9	5.297e3
1327.8	3.615e3
1328.9	2.210e2
1329.4	1.725e3
1330.3	2.456e3
1331.5	3.927e3
1332.1	1.051e3
1332.6	1.150e2
1333.4	1.123e3
1334.7	3.341e3
1335.6	1.400e3
1336.6	2.165e3
1337.3	9.610e2
1338.2	2.499e3
1339.3	1.172e3
1340.4	1.080e3
1341.2	1.450e2
1341.7	7.300e2
1342.6	2.144e3
1343.5	2.116e3
1344.4	3.960e2
1345.1	2.161e3
1345.8	3.940e2
1346.6	2.076e3
1347.8	1.653e3
1348.6	1.505e3
1349.4	1.300e3
1350.0	4.470e2
1350.8	1.306e3
1351.8	2.070e2
1352.3	2.235e3
1353.0	1.300e2
1354.0	2.592e3
1354.8	1.405e3
1355.4	5.200e1
1355.9	1.302e3
1356.5	3.040e2
1357.1	1.235e3
1358.1	8.130e2
1358.7	7.780e2
1359.7	1.417e3
1360.9	2.939e3
1361.4	2.800e1
1362.0	1.336e3
1362.9	2.020e2
1363.9	1.794e3
1364.7	1.490e2
1365.5	2.440e3
1366.6	8.690e2
1367.6	1.352e3
1368.1	3.700e1
1368.6	2.375e3
1369.2	1.000e2
1369.8	2.419e3
1370.7	9.730e2
1371.7	2.047e3
1372.9	2.622e3
1373.8	1.551e3
1375.2	1.297e3
1376.1	2.480e2
1376.8	2.305e3
1377.7	1.871e3
1378.5	2.780e2
1379.1	1.213e3
1379.8	1.490e2
1380.5	2.156e3
1381.5	3.950e3
1382.1	5.650e2
1383.4	2.808e3
1384.3	9.930e2
1385.1	7.720e2
1385.7	4.100e1
1386.3	2.112e3
1387.2	4.290e2
1388.0	1.335e3
1389.4	1.270e2
1390.2	4.730e2
1391.1	9.200e2
1392.0	1.710e3
1392.8	2.697e3
1393.5	7.100e1
1394.2	2.182e3
1395.5	1.638e3
1396.1	2.430e2
1396.9	2.755e3
1397.7	1.041e3
1398.3	4.400e1
1398.9	3.378e3
1399.4	1.260e2
1400.0	2.404e3
1401.6	1.390e3
1402.4	2.020e2
1403.0	9.490e2
1403.6	1.170e2
1404.2	1.210e3
1405.1	1.354e3
1406.0	1.330e3
1406.9	1.277e3
1407.6	5.740e2
1408.3	7.130e2
1409.0	1.663e3
1409.9	9.790e2
1410.7	1.527e3
1411.2	2.770e2
1412.1	7.480e2
1412.7	1.765e3
1413.8	2.324e3
1414.7	6.840e2
1415.3	1.822e3
1416.5	2.055e3
1417.1	1.630e2
1417.7	6.330e2
1418.4	1.480e2
1419.1	1.816e3
1419.8	1.359e3
1420.7	8.600e1
1421.5	1.191e3
1422.8	2.202e3
1424.0	8.700e2
1424.9	3.529e3
1425.5	7.860e2
1426.2	1.527e3
1426.8	5.050e2
1427.7	3.530e2
1428.6	5.410e2
1429.5	1.572e3
1430.2	2.627e3
1431.3	1.290e3
1432.2	6.380e2
1433.6	1.170e2
1434.3	2.122e3
1435.1	3.120e3
1435.7	5.900e1
1436.3	2.095e3
1437.0	6.810e2
1437.9	9.400e2
1438.7	9.820e2
1439.7	1.811e3
1440.2	2.000e1
1441.4	1.726e3
1442.1	1.072e3
1443.1	6.220e2
1443.7	3.230e2
1444.4	2.154e3
1445.2	4.090e2
1445.9	1.387e3
1446.8	1.075e3
1447.7	2.187e3
1448.5	8.230e2
1449.3	1.992e3
1449.9	5.170e2
1450.5	1.451e3
1451.2	1.503e3
1451.9	1.376e3
1452.7	1.138e3
1453.3	4.321e3
1454.2	1.297e3
1455.3	4.730e2
1456.0	1.590e2
1456.9	5.770e2
1457.6	1.617e3
1458.8	2.340e3
1460.1	2.318e3
1460.8	8.440e2
1461.6	2.203e3
1462.7	1.146e3
1463.8	1.127e3
1464.6	8.440e2
1465.6	2.260e3
1466.7	9.380e2
1467.8	9.040e2
1468.5	1.107e3
1469.7	1.823e3
1470.4	9.100e1
1471.0	3.238e3
1471.8	7.290e2
1472.4	4.760e2
1473.3	1.335e3
1474.3	1.712e3
1475.3	1.240e3
1476.4	3.630e2
1476.9	1.549e3
1478.4	2.116e3
1479.0	5.270e2
1479.5	3.224e3
1480.2	1.106e3
1480.9	1.550e2
1482.0	1.797e3
1482.5	2.420e2
1483.1	7.450e2
1483.7	1.370e2
1484.4	1.398e3
1484.9	4.790e2
1485.4	1.038e3
1486.3	8.300e1
1486.9	1.792e3
1487.6	3.430e2
1488.2	6.810e2
1488.9	2.057e3
1489.6	2.080e2
1490.5	1.512e3
1491.3	2.485e3
1492.0	9.030e2
1492.7	1.013e3
1493.5	8.690e2
1494.4	2.924e3
1495.1	4.560e2
1495.7	4.034e3
1496.4	8.270e2
1497.3	1.290e2
1498.2	2.511e3
1498.8	1.530e2
1499.6	1.442e3
1500.3	5.310e2
1500.8	6.920e2
1501.9	2.230e3
1502.8	7.770e2
1503.4	2.626e3
1504.0	8.240e2
1504.5	3.890e2
1505.6	7.010e2
1506.7	1.712e3
1507.4	6.680e2
1508.4	1.306e3
1509.0	4.470e2
1510.1	2.360e2
1511.2	7.600e1
1512.0	4.620e2
1512.7	2.052e3
1513.3	4.200e1
1513.9	5.460e2
1515.0	9.170e2
1516.1	1.129e3
1516.9	2.080e2
1517.5	1.775e3
1518.7	3.790e2
1519.4	2.840e3
1520.6	5.310e2
1521.2	1.253e3
1522.2	1.670e3
1523.1	1.261e3
1524.7	1.456e3
1525.6	7.300e2
1526.5	1.065e3
1527.9	6.240e2
1528.7	1.315e3
1529.3	1.620e2
1529.9	2.051e3
1530.7	1.862e3
1531.7	3.249e3
1532.4	3.540e2
1532.9	2.336e3
1533.7	3.322e3
1534.4	7.240e2
1535.2	2.128e3
1536.2	1.361e3
1537.5	9.600e2
1538.4	3.060e2
1538.9	4.700e1
1539.5	4.430e2
1540.3	2.730e2
1541.2	1.842e3
1542.5	2.707e3
1543.4	1.176e3
1544.4	1.158e3
1545.0	4.190e2
1546.0	1.372e3
1546.9	1.591e3
1547.5	1.179e3
1548.2	4.290e2
1549.3	4.470e2
1549.9	1.709e3
1551.9	2.890e2
1552.6	2.122e3
1553.5	3.730e2
1554.3	8.220e2
1555.3	9.480e2
1556.2	2.480e2
1556.7	3.013e3
1557.6	6.100e1
1558.2	4.480e2
1558.9	1.149e3
1559.6	1.912e3
1560.6	6.090e2
1561.7	9.700e2
1562.6	1.043e3
1563.6	1.230e2
1564.1	2.021e3
1564.9	1.510e2
1565.6	2.426e3
1566.6	5.970e2
1567.5	1.032e3
1568.4	1.625e3
1569.4	9.830e2
1570.0	4.490e2
1570.7	1.092e3
1571.4	2.590e2
1571.9	6.550e2
1572.7	1.273e3
1573.3	2.290e2
1573.9	9.400e2
1574.6	2.782e3
1575.9	2.599e3
1576.5	1.970e2
1577.6	1.974e3
1578.2	2.140e2
1578.8	2.110e3
1579.3	3.100e1
1580.1	1.697e3
1581.1	2.803e3
1582.4	1.379e3
1583.5	1.404e3
1584.3	1.238e3
1585.5	3.260e2
1586.2	4.400e2
1586.8	4.680e2
1587.6	8.310e2
1588.5	7.640e2
1589.0	1.914e3
1589.6	1.980e2
1590.1	2.230e2
1590.7	7.110e2
1591.9	5.860e2
1592.7	4.480e2
1593.5	5.380e2
1594.5	1.025e3
1595.9	3.220e2
1596.7	1.803e3
1598.0	1.816e3
1598.9	7.640e2
1600.1	1.584e3
1600.8	5.810e2
1602.1	1.118e3
1602.9	1.649e3
1604.1	4.360e2
1604.8	7.600e1
1605.3	4.030e2
1606.1	3.960e2
1607.1	2.206e3
1607.9	5.830e2
1609.1	1.419e3
1609.7	3.140e2
1610.3	2.200e1
1611.3	2.072e3
1612.1	3.130e2
1612.9	1.350e2
1613.4	5.610e2
1614.5	1.496e3
1615.5	1.181e3
1616.2	1.321e3
1616.9	7.040e2
1618.3	1.245e3
1619.2	5.800e1
1619.9	1.351e3
1620.4	2.510e2
1621.1	1.002e3
1622.1	2.763e3
1623.0	1.299e3
1623.7	5.800e1
1624.4	5.100e1
1625.1	1.486e3
1626.1	5.660e2
1626.8	1.347e3
1627.5	3.083e3
1628.7	1.250e3
1630.2	2.500e1
1630.7	1.056e3
1631.6	7.030e2
1632.6	5.990e2
1633.1	2.660e2
1633.8	1.142e3
1635.3	2.420e2
1636.0	1.910e2
1636.7	7.860e2
1637.4	3.800e1
1638.7	6.350e2
1639.4	2.908e3
1640.2	3.000e1
1641.3	4.490e2
1642.1	1.388e3
1642.7	5.550e2
1643.9	1.580e2
1644.4	6.510e2
1645.1	7.100e2
1646.3	4.600e1
1646.8	6.530e2
1648.2	4.220e2
1649.0	9.570e2
1649.7	1.520e3
1650.5	1.260e2
1651.1	6.000e1
1651.7	2.304e3
1652.4	1.700e1
1653.3	1.203e3
1654.0	2.510e2
1654.7	2.840e2
1655.3	2.220e2
1655.9	3.190e2
1656.5	4.390e2
1657.1	1.136e3
1658.0	2.170e2
1658.9	5.470e2
1659.9	1.113e3
1661.0	1.898e3
1661.6	6.890e2
1662.8	1.272e3
1663.9	9.630e2
1664.7	2.188e3
1665.5	7.500e2
1667.0	1.866e3
1668.0	1.141e3
1668.9	1.076e3
1669.5	3.030e2
1670.5	6.020e2
1671.2	8.800e1
1671.9	4.180e2
1672.5	9.500e1
1673.0	2.525e3
1674.3	1.250e3
1675.7	1.145e3
1676.6	4.870e2
1677.3	8.500e1
1677.8	3.170e2
1678.5	2.283e3
1679.8	1.827e3
1680.9	7.250e2
1681.7	7.440e2
1682.6	1.697e3
1683.7	9.410e2
1684.5	1.777e3
1685.6	9.740e2
1686.4	6.710e2
1687.4	1.400e2
1688.3	1.470e2
1689.1	3.570e2
1689.7	4.990e2
1690.5	1.925e3
1691.5	2.180e2
1692.8	4.840e2
1693.6	8.700e1
1694.1	6.510e2
1694.8	8.260e2
1695.8	4.970e2
1696.6	9.960e2
1697.3	8.700e1
1698.6	1.227e3
1699.4	4.580e2
1700.1	1.636e3
1700.8	1.260e2
1701.4	1.132e3
1702.3	1.300e3
1702.9	4.650e2
1703.7	6.120e2
1704.5	1.217e3
1705.2	1.470e2
1705.8	1.082e3
1706.8	1.307e3
1707.8	1.901e3
1708.4	7.530e2
1709.4	1.147e3
1710.4	8.680e2
1711.2	1.800e1
1712.0	2.640e2
1712.7	8.630e2
1713.6	1.046e3
1714.2	4.400e2
1715.1	7.140e2
1715.9	1.229e3
1716.4	3.650e2
1717.0	3.970e2
1717.7	2.750e2
1718.3	1.268e3
1719.1	6.470e2
1719.8	1.063e3
1720.4	2.410e2
1721.5	1.579e3
1722.7	9.220e2
1723.5	5.680e2
1724.2	3.090e2
1724.9	1.320e3
1725.7	5.630e2
1726.4	2.140e3
1727.1	3.130e2
1727.9	1.953e3
1728.5	1.160e2
1729.2	2.130e2
1730.0	1.215e3
1730.6	5.780e2
1731.7	5.090e2
1732.5	7.910e2
1733.2	1.452e3
1734.1	1.220e2
1735.0	1.829e3
1735.6	1.352e3
1736.5	7.370e2
1737.1	1.336e3
1738.0	4.880e2
1738.9	1.640e2
1739.5	7.410e2
1740.5	3.830e2
1741.3	6.500e1
1742.0	1.072e3
1743.7	2.320e3
1745.0	7.480e2
1745.7	1.010e2
1746.2	1.997e3
1747.3	1.601e3
1747.8	7.050e2
1748.7	9.880e2
1749.5	3.440e2
1750.3	8.460e2
1751.1	5.170e2
1751.7	2.650e2
1752.5	1.832e3
1753.4	2.375e3
1753.9	1.900e1
1754.4	3.510e2
1755.2	6.530e2
1756.0	8.710e2
1756.9	1.374e3
1757.7	2.940e2
1759.3	1.281e3
1760.0	4.600e2
1760.9	4.000e2
1761.7	1.785e3
1762.6	8.600e1
1763.5	2.790e2
1764.2	2.555e3
1765.4	2.024e3
1766.0	1.900e1
1766.7	1.578e3
1767.4	2.690e2
1768.0	5.630e2
1768.9	2.540e2
1769.9	1.085e3
1770.8	2.249e3
1771.7	7.300e2
1772.5	2.560e2
1773.4	1.498e3
1774.7	3.170e2
1775.6	6.410e2
1776.2	4.100e1
1776.8	3.080e2
1777.5	3.220e2
1778.4	1.480e2
1780.3	1.275e3
1781.2	1.600e3
1782.3	6.960e2
1782.9	3.344e3
1783.6	2.800e1
1784.3	1.190e2
1785.0	1.530e3
1786.2	3.340e2
1787.1	5.380e2
1788.1	1.134e3
1789.8	9.140e2
1790.6	4.130e2
1791.2	1.428e3
1792.6	5.780e2
1793.4	2.480e2
1794.1	1.991e3
1794.6	4.760e2
1795.6	1.174e3
1796.4	1.200e3
1797.5	1.339e3
1798.1	9.610e2
1799.2	1.480e2
1799.8	2.610e2
1800.4	1.395e3
1801.4	2.494e3
1803.0	8.100e1
1803.7	2.830e2
1804.8	3.840e2
1805.6	1.359e3
1806.1	2.300e2
1806.8	9.600e1
1807.5	6.200e1
1808.3	6.780e2
1810.5	3.321e3
1811.8	1.763e3
1812.8	6.620e2
1814.2	3.530e2
1815.1	4.320e2
1816.0	2.774e3
1816.8	1.140e3
1817.7	1.023e3
1818.8	2.040e2
1819.7	2.594e3
1820.7	3.250e2
1821.7	8.280e2
1822.6	9.750e2
1823.9	3.220e2
1825.0	5.400e1
1825.5	7.010e2
1826.2	1.085e3
1827.4	7.430e2
1828.6	7.630e2
1829.5	2.100e2
1830.1	8.260e2
1831.3	3.259e3
1832.3	2.409e3
1832.8	1.900e1
1833.5	5.320e2
1834.1	4.160e2
1834.7	7.380e2
1835.6	1.066e3
1836.6	1.544e3
1837.4	6.720e2
1838.2	3.720e2
1838.8	8.600e2
1839.5	1.900e1
1840.4	2.280e2
1841.0	6.490e2
1841.7	3.630e2
1842.3	2.800e1
1843.0	3.460e2
1843.9	2.760e2
1844.7	3.130e2
1845.3	9.980e2
1846.6	1.350e2
1847.4	8.140e2
1848.6	2.789e3
1849.2	2.240e2
1849.8	2.310e3
1850.9	1.179e3
1851.7	6.910e2
1852.7	1.363e3
1853.5	4.500e2
1854.2	7.800e2
1854.9	3.600e1
1856.3	1.702e3
1857.4	2.600e2
1857.9	2.739e3
1859.0	4.340e2
1859.9	1.804e3
1860.7	4.080e2
1861.3	1.873e3
1862.0	4.110e2
1862.9	7.630e2
1863.7	1.790e2
1864.3	4.730e2
1865.1	2.399e3
1865.7	8.800e1
1866.6	4.100e2
1867.7	3.623e3
1868.7	1.320e2
1869.7	1.028e3
1871.1	1.800e1
1872.5	4.930e2
1873.1	2.760e2
1873.9	1.484e3
1874.6	1.309e3
1875.7	7.150e2
1876.4	1.751e3
1877.3	6.680e2
1878.1	3.700e2
1879.2	1.439e3
1879.9	1.450e2
1881.5	1.072e3
1882.5	2.550e2
1883.3	1.298e3
1884.4	4.540e3
1885.0	1.260e2
1885.6	5.110e2
1886.5	2.110e2
1887.5	1.944e3
1888.6	2.290e2
1889.6	1.934e3
1890.4	1.870e2
1891.1	3.240e2
1891.7	2.095e3
1892.3	5.130e2
1893.4	9.180e2
1894.4	5.400e1
1895.1	8.600e2
1896.4	4.960e2
1897.5	7.890e2
1898.4	8.700e1
1899.1	5.360e2
1900.3	2.500e2
1901.0	7.690e2
1901.7	2.782e3
1902.3	5.200e2
1902.9	1.556e3
1903.7	3.200e2
1905.2	7.280e2
1906.1	5.780e2
1906.8	7.300e1
1908.0	1.692e3
1909.1	3.900e2
1910.0	8.900e1
1910.9	4.540e2
1912.1	1.290e2
1912.8	1.030e2
1913.8	9.600e2
1914.8	1.203e3
1915.7	7.470e2
1916.6	6.100e2
1917.9	2.115e3
1919.0	1.778e3
1920.0	7.300e2
1921.1	6.200e2
1922.0	5.880e2
1923.8	9.190e2
1924.8	2.720e2
1925.8	4.670e2
1926.3	1.800e1
1927.0	6.700e1
1927.6	8.660e2
1928.9	9.140e2
1929.6	6.440e2
1930.5	2.319e3
1931.0	5.750e2
1932.3	8.950e2
1933.0	1.615e3
1933.7	2.680e2
1934.7	9.790e2
1935.4	3.090e2
1936.0	8.470e2
1937.0	1.826e3
1938.1	7.590e2
1939.0	7.200e2
1939.7	7.900e1
1940.6	1.372e3
1942.1	3.700e2
1943.0	1.725e3
1943.9	3.367e3
1945.3	2.880e2
1946.8	7.610e2
1947.5	6.500e1
1948.2	1.853e3
1949.0	1.960e2
1949.6	1.040e2
1950.1	2.800e2
1950.8	1.559e3
1951.3	2.800e2
1952.0	3.060e2
1952.8	1.187e3
1953.8	1.349e3
1954.7	5.060e2
1955.6	3.300e1
1956.1	7.450e2
1956.8	4.820e2
1957.6	5.800e2
1959.8	1.351e3
1960.5	1.590e2
1961.3	3.770e2
1961.8	7.270e2
1962.6	3.980e2
1963.9	1.005e3
1964.9	1.800e2
1965.7	5.260e2
1967.1	5.260e2
1967.9	2.510e2
1968.4	7.190e2
1969.0	3.400e1
1969.6	6.300e2
1971.2	4.670e2
1972.0	1.012e3
1972.7	2.640e2
1973.2	5.930e2
1975.4	6.720e2
1977.1	4.140e2
1978.6	4.100e2
1979.5	8.400e2
1981.3	6.390e2
1981.8	7.700e2
1982.7	6.920e2
1984.4	1.310e2
1985.0	1.327e3
1985.8	6.200e1
1987.0	4.460e2
1988.7	8.740e2
1990.0	7.200e1
1990.9	5.790e2
1991.9	1.374e3
1992.9	3.160e2
1993.9	3.860e2
1994.6	2.750e2
1995.1	7.070e2
1995.8	2.990e2
1997.8	1.091e3
1998.5	5.930e2
