1181.5	1.306e3
1182.5	3.634e3
1183.4	3.803e3
1184.4	2.861e3
1185.3	2.738e3
1185.8	1.397e3
1186.7	8.620e3
1187.6	1.914e3
1188.4	3.510e3
1189.2	1.331e3
1189.9	6.942e3
1190.4	1.031e3
1191.3	1.861e3
1192.7	2.022e3
1193.3	1.514e3
1193.9	5.252e3
1194.4	1.373e3
1195.1	5.268e3
1196.0	1.984e3
1197.0	2.285e3
1197.7	1.740e3
1198.5	2.515e3
1199.1	9.070e2
1199.9	4.408e3
1200.7	2.383e3
1201.3	9.620e2
1202.0	2.937e3
1202.8	8.170e2
1203.4	5.730e3
1203.9	4.860e2
1204.6	3.732e3
1205.2	2.430e2
1205.8	3.057e3
1207.0	1.205e3
1207.9	3.021e3
1208.7	2.414e3
1209.7	2.530e3
1210.4	3.118e3
1211.1	8.330e2
1211.8	4.855e3
1212.8	2.246e3
1213.9	1.060e3
1214.9	3.878e3
1215.9	8.530e2
1216.6	3.633e3
1217.4	1.799e3
1218.2	8.474e3
1218.8	7.220e2
1219.6	3.226e3
1220.6	4.284e3
1221.4	3.047e3
1222.1	3.290e2
1222.8	3.976e3
1223.5	1.594e3
1224.2	2.293e3
1225.3	3.999e3
1226.3	1.308e3
1227.2	3.080e3
1227.9	5.400e1
1228.4	3.498e3
1229.1	2.576e3
1230.0	1.627e3
1230.7	3.539e3
1232.0	1.511e3
1232.8	4.312e3
1233.6	2.152e3
1234.4	4.276e3
1235.1	1.027e3
1235.9	3.545e3
1236.9	5.972e3
1237.9	3.550e3
1238.9	1.277e3
1239.7	3.524e3
1240.3	1.580e2
1240.8	7.630e2
1241.8	2.871e3
1243.1	3.158e3
1244.0	1.669e3
1244.8	4.549e3
1245.9	2.618e3
1246.8	1.387e3
1247.6	5.381e3
1248.5	4.516e3
1249.0	1.580e2
1249.6	2.593e3
1250.3	1.253e3
1251.2	4.107e3
1252.2	3.703e3
1253.3	4.706e3
1254.2	1.215e3
1254.8	3.770e3
1255.9	4.062e3
1256.9	1.787e3
1257.9	7.326e3
1258.5	1.349e3
1259.2	8.100e1
1259.7	1.183e3
1260.5	5.710e3
1261.4	1.943e3
1262.1	2.873e3
1263.2	2.630e2
1263.7	3.685e3
1264.9	6.850e2
1266.0	2.109e3
1266.8	6.466e3
1267.6	1.009e3
1268.3	4.191e3
1269.3	2.881e3
1269.9	6.292e3
1271.4	5.494e3
1272.1	6.630e2
1272.8	3.193e3
1273.6	2.636e3
1274.5	2.843e3
1275.5	5.466e3
1276.4	2.088e3
1277.5	5.607e3
1278.6	6.508e3
1279.9	8.840e2
1280.5	2.861e3
1281.4	5.202e3
1282.4	3.913e3
1283.3	4.066e3
1284.4	3.550e3
1285.3	2.150e2
1285.9	2.090e3
1287.0	4.896e3
1287.6	2.360e3
1288.8	1.841e3
1289.6	1.649e3
1290.2	2.970e2
1290.8	3.064e3
1291.5	5.800e2
1292.2	3.202e3
1293.2	4.115e3
1293.9	8.820e2
1294.7	1.490e3
1295.4	2.092e3
1296.1	1.470e3
1297.2	2.948e3
1297.8	1.207e3
1298.5	1.258e3
1299.3	3.879e3
1300.0	6.730e2
1300.8	5.470e3
1301.5	4.428e3
1302.4	3.177e3
1303.5	7.800e1
1304.1	6.890e3
1304.8	2.420e3
1305.6	4.334e3
1306.6	6.990e2
1307.7	2.758e3
1308.4	1.047e3
1309.1	3.501e3
1310.3	3.542e3
1311.4	8.290e2
1312.1	1.567e3
1312.8	3.846e3
1313.8	2.916e3
1314.6	2.283e3
1315.6	2.399e3
1316.5	2.538e3
1317.1	5.080e2
1317.8	4.767e3
1318.5	1.258e3
1319.3	1.962e3
1319.9	3.540e2
1320.5	3.616e3
1321.4	1.357e3
1322.0	2.901e3
1323.1	2.892e3
1323.8	3.210e3
1324.5	2.440e2
1325.1	1.789e3
1326.3	3.767e3
1327.4	3.895e3
1328.0	6.000e1
1328.7	3.404e3
1329.7	2.743e3
1331.2	1.655e3
1332.1	3.236e3
1333.0	1.288e3
1333.7	1.984e3
1334.3	2.140e2
1334.9	5.299e3
1336.1	6.420e2
1336.9	2.175e3
1337.6	3.780e3
1338.2	6.860e2
1339.1	4.009e3
1340.2	4.782e3
1341.2	2.672e3
1342.1	1.039e3
1342.8	3.391e3
1343.9	2.317e3
1344.7	2.192e3
1345.5	4.057e3
1346.1	2.256e3
1346.8	3.014e3
1347.6	4.065e3
1348.3	7.480e2
1348.9	3.849e3
1349.7	1.020e3
1350.2	4.421e3
1351.2	5.620e3
1351.8	3.830e2
1352.5	2.780e3
1353.3	1.126e3
1354.4	1.208e3
1355.2	2.753e3
1356.0	5.755e3
1356.6	1.569e3
1357.6	6.410e2
1358.3	2.750e2
1358.9	4.234e3
1359.8	1.115e3
1360.5	3.940e2
1361.3	2.352e3
1362.3	1.685e3
1363.0	3.643e3
1364.1	1.663e3
1365.0	3.520e2
1365.6	3.396e3
1366.4	1.342e3
1367.4	7.368e3
1368.3	3.640e2
1369.3	1.156e3
1369.8	2.903e3
1370.9	3.262e3
1371.8	3.443e3
1372.7	9.800e2
1374.3	1.618e3
1375.2	1.652e3
1376.3	1.073e3
1377.1	9.090e2
1377.7	7.900e1
1378.3	4.245e3
1379.2	1.080e3
1380.0	6.107e3
1380.9	2.726e3
1381.8	3.312e3
1382.6	2.555e3
1383.3	6.250e2
1384.3	1.854e3
1385.3	2.714e3
1386.7	3.615e3
1387.6	4.300e1
1388.1	3.813e3
1389.0	1.907e3
1389.9	4.284e3
1390.5	3.110e2
1391.0	1.699e3
1391.9	3.410e3
1392.7	2.275e3
1393.3	5.790e2
1394.1	1.466e3
1394.8	1.990e3
1395.7	4.461e3
1396.7	1.771e3
1397.5	3.512e3
1398.4	2.823e3
1399.3	1.100e3
1400.1	1.744e3
1400.8	3.070e3
1401.8	2.165e3
1402.9	3.366e3
1403.5	2.980e2
1404.2	3.276e3
1404.9	1.518e3
1405.6	5.559e3
1406.3	2.636e3
1407.2	3.731e3
1407.9	1.183e3
1408.5	5.270e2
1409.1	1.708e3
1409.9	2.299e3
1410.7	7.670e2
1411.3	1.907e3
1412.1	3.309e3
1412.8	3.583e3
1413.7	6.841e3
1414.4	2.031e3
1415.1	1.686e3
1415.7	8.790e2
1416.6	3.405e3
1417.6	2.637e3
1418.3	2.645e3
1419.1	1.501e3
1420.0	3.333e3
1420.7	9.300e2
1421.6	2.706e3
1422.5	1.175e3
1423.5	2.210e3
1424.3	2.269e3
1424.9	3.300e2
1425.5	4.790e3
1426.1	1.469e3
1426.6	3.490e2
1427.6	1.470e3
1428.2	4.851e3
1429.3	2.800e3
1430.0	2.150e2
1430.7	7.530e2
1431.5	1.396e3
1432.3	1.968e3
1433.2	2.848e3
1434.2	1.874e3
1435.1	2.943e3
1436.1	1.268e3
1436.8	1.015e3
1437.6	2.960e2
1438.2	5.064e3
1439.3	5.150e2
1439.8	3.624e3
1440.6	4.080e2
1441.2	4.348e3
1442.3	1.055e3
1443.2	5.525e3
1443.9	5.110e2
1444.5	5.190e3
1445.2	2.420e2
1446.1	1.232e3
1447.0	2.554e3
1448.2	4.530e3
1450.0	1.750e2
1450.7	5.580e2
1451.5	3.085e3
1452.5	2.263e3
1453.1	1.200e2
1453.8	3.802e3
1454.6	7.370e2
1455.1	3.268e3
1455.9	2.159e3
1456.6	3.738e3
1457.8	1.854e3
1458.6	2.110e3
1459.5	3.953e3
1460.5	5.155e3
1461.5	4.580e2
1462.1	1.820e2
1462.7	2.654e3
1463.3	7.170e2
1464.1	1.433e3
1464.7	3.700e2
1465.2	1.647e3
1465.7	4.510e2
1466.4	2.073e3
1467.0	3.600e2
1467.8	3.769e3
1468.8	4.102e3
1469.4	1.366e3
1470.5	3.520e3
1471.3	6.800e2
1472.0	2.686e3
1473.1	2.526e3
1474.8	3.375e3
1475.5	8.690e2
1476.5	3.999e3
1477.5	5.410e2
1478.1	2.027e3
1478.6	3.470e2
1479.2	3.249e3
1479.9	7.580e2
1480.7	1.066e3
1481.5	3.676e3
1482.5	2.603e3
1483.7	8.140e2
1484.9	2.915e3
1485.7	7.590e2
1486.3	2.325e3
1487.1	1.534e3
1488.0	4.647e3
1488.6	1.590e2
1490.0	2.148e3
1490.7	5.450e2
1491.3	6.880e2
1492.1	1.577e3
1492.9	2.030e2
1493.5	6.815e3
1494.3	9.300e2
1495.0	3.254e3
1496.0	5.680e2
1496.5	1.408e3
1497.5	2.167e3
1498.4	2.276e3
1499.3	3.045e3
1500.5	1.747e3
1501.4	2.842e3
1502.0	2.740e2
1502.6	3.096e3
1503.6	1.909e3
1504.3	9.040e2
1505.0	3.999e3
1505.9	2.532e3
1506.7	1.088e3
1507.4	1.737e3
1507.9	3.880e2
1508.6	1.257e3
1509.4	1.177e3
1510.2	4.087e3
1511.6	1.421e3
1512.6	4.085e3
1513.6	3.635e3
1514.4	2.335e3
1515.5	2.807e3
1516.4	2.240e3
1517.1	2.652e3
1518.1	1.339e3
1519.0	3.381e3
1520.0	1.353e3
1520.8	1.998e3
1522.0	6.800e2
1522.7	1.975e3
1523.4	3.351e3
1524.4	1.835e3
1525.5	2.899e3
1526.6	2.830e3
1527.5	1.394e3
1528.7	2.261e3
1529.8	2.445e3
1531.0	9.190e2
1531.8	2.697e3
1532.5	3.694e3
1533.2	9.450e2
1534.0	1.989e3
1534.6	9.690e2
1535.2	6.699e3
1535.9	7.200e2
1536.5	9.470e2
1537.8	2.491e3
1538.4	1.190e2
1539.0	3.303e3
1539.7	3.851e3
1540.6	9.720e2
1541.3	1.267e3
1542.0	3.102e3
1542.6	6.110e2
1543.3	2.269e3
1544.3	3.300e3
1545.2	1.942e3
1545.8	7.060e2
1546.4	5.216e3
1547.0	2.730e2
1547.6	5.540e2
1548.2	2.413e3
1548.9	6.366e3
1550.0	2.100e2
1550.6	2.187e3
1551.5	1.912e3
1552.1	2.895e3
1552.7	4.200e2
1553.8	1.980e3
1554.8	4.787e3
1555.7	1.297e3
1556.5	5.994e3
1557.2	2.900e2
1557.8	1.820e3
1558.5	4.050e2
1559.1	2.285e3
1559.7	7.260e2
1560.4	3.040e3
1561.2	7.060e3
1562.1	5.447e3
1562.9	6.920e2
1563.8	4.328e3
1564.8	2.239e3
1565.5	1.219e3
1566.2	1.522e3
1566.9	4.730e2
1567.5	1.518e3
1568.3	3.053e3
1569.5	2.894e3
1570.1	7.070e2
1570.8	4.100e2
1571.5	7.990e2
1572.0	1.190e2
1572.8	2.649e3
1574.2	2.969e3
1575.1	2.210e3
1575.7	5.940e2
1576.7	3.933e3
1578.2	2.443e3
1578.8	5.190e2
1579.8	5.390e2
1580.6	2.627e3
1581.8	1.158e3
1582.8	2.921e3
1583.7	2.913e3
1584.8	2.516e3
1585.4	1.220e2
1586.0	4.910e2
1587.1	4.930e2
1587.8	8.300e1
1588.7	2.216e3
1589.2	1.490e2
1590.1	2.262e3
1590.7	2.960e2
1591.5	2.727e3
1592.6	2.391e3
1593.4	8.650e2
1594.2	3.630e2
1595.1	2.733e3
1596.1	5.090e2
1597.3	3.330e3
1598.4	1.067e3
1599.5	3.281e3
1600.4	3.326e3
1601.0	2.410e2
1601.5	7.900e2
1602.7	2.080e3
1603.6	2.037e3
1604.3	1.203e3
1604.9	1.021e3
1606.0	3.834e3
1607.1	3.747e3
1608.0	2.770e2
1608.6	4.189e3
1609.4	4.185e3
1610.7	1.529e3
1611.6	2.520e3
1614.1	1.556e3
1614.9	4.048e3
1616.7	1.970e3
1617.7	1.525e3
1618.6	1.302e3
1619.6	9.300e2
1620.9	1.958e3
1621.5	1.211e3
1622.6	2.218e3
1623.3	6.470e2
1624.2	3.530e2
1625.2	8.100e2
1625.9	9.960e2
1626.6	1.331e3
1627.5	9.520e2
1628.5	4.518e3
1629.2	1.840e3
1630.6	3.549e3
1631.2	2.120e2
1631.9	1.257e3
1632.5	3.930e2
1633.1	1.116e3
1634.1	1.021e3
1634.9	1.480e3
1635.8	1.750e2
1636.9	1.107e3
1637.7	3.568e3
1638.6	1.744e3
1639.5	2.570e3
1640.5	2.071e3
1641.0	5.260e2
1641.5	1.557e3
1642.9	8.850e2
1644.0	9.360e2
1645.0	1.070e3
1645.8	4.700e1
1647.1	1.357e3
1648.2	1.442e3
1649.6	2.258e3
1650.5	2.781e3
1651.7	1.411e3
1653.0	1.281e3
1654.1	1.014e3
1654.8	1.887e3
1656.2	4.000e1
1657.4	2.207e3
1658.4	9.740e2
1659.0	2.933e3
1659.6	5.360e2
1660.3	2.066e3
1661.0	9.800e2
1661.6	1.687e3
1662.5	3.360e2
1663.2	2.013e3
1664.0	8.210e2
1664.8	1.992e3
1665.7	2.445e3
1667.3	9.240e2
1668.2	1.901e3
1669.1	5.540e2
1669.8	4.900e2
1670.4	1.788e3
1671.4	5.620e2
1672.2	2.204e3
1672.8	2.900e2
1673.6	4.210e2
1674.4	1.968e3
1675.2	9.290e2
1676.1	1.354e3
1676.8	5.620e2
1677.4	1.260e2
1677.9	7.050e2
1678.8	2.722e3
1680.0	9.210e2
1680.7	2.070e2
1681.6	1.151e3
1682.5	4.490e2
1683.1	1.720e3
1684.1	2.743e3
1685.0	1.103e3
1685.9	4.828e3
1686.6	6.790e2
1687.1	2.435e3
1688.3	3.631e3
1689.0	8.840e2
1689.8	1.312e3
1690.4	1.417e3
1691.5	1.658e3
1692.5	1.554e3
1693.2	1.349e3
1693.8	1.220e2
1694.5	1.733e3
1695.5	1.593e3
1696.3	1.381e3
1697.3	1.024e3
1698.0	4.210e2
1698.6	7.890e2
1699.3	2.000e2
1700.0	8.090e2
1701.3	3.417e3
1702.1	2.114e3
1703.1	2.910e2
1703.9	1.461e3
1704.5	6.090e2
1705.2	2.115e3
1705.8	6.801e3
1706.4	9.500e1
1706.9	1.500e3
1707.5	9.580e2
1708.1	1.142e3
1709.0	1.696e3
1709.6	2.900e2
1710.4	2.602e3
1711.1	1.860e3
1711.8	9.740e2
1712.5	4.069e3
1713.6	1.800e1
1714.8	2.950e2
1715.6	1.247e3
1717.4	2.218e3
1719.6	3.433e3
1720.8	3.052e3
1721.6	1.176e3
1723.5	2.963e3
1724.2	6.960e2
1725.1	1.691e3
1726.1	3.657e3
1727.0	1.751e3
1727.8	1.097e3
1728.5	2.950e3
1729.4	3.720e2
1730.2	8.730e2
1731.0	1.651e3
1732.3	1.302e3
1733.1	1.390e2
1733.8	5.000e2
1734.5	2.184e3
1735.8	2.410e3
1736.5	1.130e3
1737.4	1.273e3
1738.4	1.410e2
1739.5	2.442e3
1740.1	3.860e2
1740.8	1.476e3
1741.8	2.920e2
1742.4	8.780e2
1743.2	2.740e3
1743.9	3.990e2
1744.4	2.302e3
1745.7	2.373e3
1747.5	7.740e2
1748.3	1.790e2
1749.4	1.520e3
1750.3	1.730e3
1751.1	1.298e3
1752.4	8.100e2
1753.1	7.930e2
1754.2	2.574e3
1755.7	1.099e3
1756.5	4.760e2
1757.2	1.502e3
1758.2	9.460e2
1758.8	1.996e3
1759.6	4.330e2
1761.3	8.190e2
1762.2	6.750e2
1763.3	1.077e3
1764.8	1.809e3
1765.6	2.302e3
1767.0	2.589e3
1767.5	3.750e2
1768.1	6.450e2
1769.6	2.339e3
1770.4	1.556e3
1771.2	4.980e2
1772.2	2.738e3
1772.8	5.300e1
1773.6	2.055e3
1775.5	4.700e2
1776.1	2.125e3
1777.9	5.700e1
1779.0	5.560e2
1780.3	3.310e2
1781.4	6.160e2
1782.2	5.692e3
1783.1	4.134e3
1783.7	1.810e2
1784.2	3.880e2
1784.8	6.870e2
1785.5	2.458e3
1786.2	3.890e2
1787.5	5.293e3
1788.3	9.010e2
1789.1	8.580e2
1790.0	3.029e3
1790.6	1.610e2
1791.3	3.880e2
1791.8	2.915e3
1792.9	2.375e3
1794.0	2.128e3
1794.6	3.230e2
1795.2	1.846e3
1796.2	1.330e2
1796.9	1.561e3
1797.8	9.940e2
1798.8	8.670e2
1799.8	3.780e3
1800.6	5.110e2
1801.5	2.500e3
1802.4	1.893e3
1803.0	2.230e2
1803.6	4.590e2
1804.2	2.036e3
1805.1	4.800e2
1805.9	3.150e2
1806.6	1.078e3
1807.8	1.174e3
1808.7	7.660e2
1810.4	1.518e3
1811.6	1.131e3
1812.6	1.075e3
1814.4	1.812e3
1815.1	3.470e2
1815.7	1.994e3
1816.4	9.980e2
1817.8	2.758e3
1818.9	3.336e3
1819.5	4.690e2
1820.0	3.198e3
1821.0	3.919e3
1821.6	8.590e2
1822.1	4.983e3
1824.2	1.724e3
1824.9	2.452e3
1825.7	1.818e3
1826.4	1.140e3
1827.6	1.993e3
1829.4	5.730e2
1830.3	1.900e1
1831.1	9.200e2
1832.0	1.768e3
1833.0	1.601e3
1833.7	4.270e2
1834.3	2.240e2
1835.0	1.190e2
1835.9	4.790e2
1836.6	1.924e3
1837.3	8.020e2
1838.1	1.454e3
1839.1	9.630e2
1840.0	1.411e3
1840.7	7.300e1
1841.7	2.300e2
1842.6	2.732e3
1843.8	5.330e2
1844.6	2.541e3
1845.9	7.770e2
1846.7	4.110e2
1847.2	7.080e2
1848.2	3.330e2
1849.6	3.013e3
1850.5	2.600e1
1852.0	2.316e3
1852.5	6.660e2
1853.3	1.255e3
1854.0	2.420e2
1854.6	4.100e2
1855.3	4.020e2
1856.7	3.270e2
1857.5	3.000e2
1858.1	1.596e3
1858.6	1.590e2
1859.2	9.090e2
1860.0	1.335e3
1860.9	1.832e3
1862.2	1.398e3
1862.9	1.120e3
1864.3	4.400e2
1865.6	2.339e3
1866.4	1.294e3
1867.0	5.690e2
1869.0	6.340e2
1870.7	6.040e2
1871.6	1.409e3
1872.7	3.057e3
1873.5	9.530e2
1874.4	8.760e2
1875.1	1.556e3
1875.9	5.810e2
1876.5	4.370e2
1877.4	1.092e3
1878.1	6.730e2
1879.0	2.975e3
1880.0	2.125e3
1880.7	1.316e3
1881.4	4.520e2
1882.2	2.639e3
1883.2	1.504e3
1884.5	1.423e3
1885.5	2.085e3
1886.2	1.415e3
1887.2	2.340e2
1887.9	1.070e2
1888.7	4.400e2
1889.7	1.370e2
1890.9	1.881e3
1891.8	1.931e3
1892.9	5.420e2
1893.6	1.070e2
1895.3	3.259e3
1897.3	2.921e3
1897.9	5.160e2
1898.8	8.180e2
1899.7	1.710e3
1900.3	3.350e2
1901.2	1.273e3
1901.8	4.180e2
1902.9	1.621e3
1903.8	9.700e2
1905.5	9.000e1
1906.5	7.930e2
1907.7	2.700e3
1908.5	1.340e2
1909.2	9.600e1
1909.9	1.415e3
1910.7	6.390e2
1911.5	4.740e2
1912.2	7.360e2
1912.9	2.780e2
1916.7	4.330e2
1917.5	1.004e3
1918.4	4.690e2
1919.1	1.618e3
1920.3	4.590e2
1921.4	1.645e3
1922.2	1.339e3
1923.6	1.301e3
1924.5	1.237e3
1925.6	6.800e2
1927.9	1.341e3
1929.4	4.940e2
1930.3	5.320e2
1930.9	1.367e3
1932.2	1.814e3
1933.6	6.020e2
1934.6	5.310e2
1935.9	6.670e2
1937.1	6.250e2
1938.6	3.540e2
1939.8	1.072e3
1940.8	3.470e2
1941.4	2.670e2
1942.2	2.850e2
1943.4	1.358e3
1944.3	1.439e3
1945.1	5.180e2
1945.8	3.230e2
1946.4	5.200e2
1947.0	1.568e3
1947.6	4.320e2
1948.4	8.400e2
1949.4	1.975e3
1951.5	1.079e3
1952.3	5.570e2
1953.6	1.694e3
1955.4	3.310e2
1956.2	3.700e1
1956.9	2.827e3
1959.3	1.350e3
1959.8	3.270e2
1960.8	1.030e2
1962.3	3.600e2
1963.3	5.170e2
1964.0	1.940e2
1965.3	3.430e2
1966.4	1.500e2
1967.1	8.570e2
1968.7	8.880e2
1969.8	3.490e2
1971.2	1.644e3
1972.0	5.550e2
1973.1	4.290e2
1974.0	2.005e3
1975.0	7.230e2
1975.7	2.693e3
1977.4	2.539e3
1978.4	2.000e1
1979.8	8.090e2
1980.7	7.010e2
1981.4	1.636e3
1982.9	8.430e2
1984.0	3.630e2
1985.0	1.291e3
1985.7	1.500e2
1986.3	4.900e2
1986.9	4.160e2
1987.8	8.180e2
1988.6	1.047e3
1990.2	3.360e2
1990.8	7.540e2
1991.5	3.610e2
1992.4	1.181e3
1994.0	1.524e3
1994.9	2.610e2
1995.7	2.040e2
1996.2	1.507e3
1997.0	1.136e3
1998.8	1.288e3
1999.4	1.530e2
