1641.9	1.600e1
1642.7	2.300e1
1644.0	2.500e1
1644.8	1.600e1
1645.4	1.400e1
1647.4	5.800e1
1649.4	2.270e2
1649.9	4.180e2
1652.0	2.900e1
1653.1	1.200e1
1654.2	4.900e1
1657.3	1.200e1
1659.2	6.000e1
1661.1	1.200e1
1663.0	3.000e1
1663.7	5.300e1
1664.8	2.410e2
1665.9	4.380e2
1667.2	5.050e2
1667.7	1.300e1
1668.5	3.000e1
1669.5	1.400e1
1670.1	2.760e2
1671.5	1.200e1
1672.4	1.200e1
1673.5	9.500e1
1676.2	2.400e1
1677.0	2.700e1
1683.0	1.460e2
1684.7	1.800e1
1685.7	1.300e1
1687.4	2.040e2
1688.5	1.300e1
1689.8	1.600e1
1690.9	1.290e2
1692.9	8.400e1
1694.1	2.900e1
1697.1	1.200e1
1697.7	1.200e1
1700.0	2.300e1
1702.6	6.100e1
1703.1	1.200e1
1703.8	1.900e1
1705.8	2.270e2
1707.2	1.200e1
1708.3	3.900e1
1711.7	1.200e1
1714.3	2.200e1
1715.8	7.100e1
1718.4	1.600e1
1719.8	4.300e1
1720.7	3.800e1
1722.2	5.300e1
1726.3	6.500e1
1728.0	1.570e2
1728.6	1.200e1
1730.5	1.400e1
1732.2	2.100e1
1733.7	5.250e2
1737.1	1.500e1
1737.9	1.380e2
1738.4	1.300e1
1739.6	4.400e1
1740.6	1.600e1
1742.1	2.800e1
1744.4	1.500e1
1746.2	1.200e1
1747.4	2.700e1
1748.2	1.300e1
1749.7	1.500e1
1750.9	1.890e2
1753.7	2.770e2
1754.3	1.400e1
1756.0	2.800e1
1756.6	1.200e1
1758.2	1.100e1
1762.4	3.600e1
1764.1	1.200e1
1765.1	1.200e1
1766.1	2.400e1
1767.1	1.200e1
1767.6	1.100e1
1771.0	1.200e1
1773.1	2.600e1
1774.8	1.200e1
1777.5	4.400e1
1778.2	1.300e1
1780.7	1.300e1
1781.7	1.800e1
1783.1	2.100e1
1784.3	1.300e1
1785.0	1.200e1
1788.9	1.300e1
1789.7	3.890e2
1790.7	2.620e2
1791.6	3.900e1
1792.7	1.460e2
1793.4	1.200e1
1795.1	7.200e1
1796.4	1.500e1
1797.2	5.400e1
1798.2	3.700e1
1799.9	1.030e2
1800.7	3.000e1
1801.3	1.500e1
1802.8	5.260e2
1804.7	2.400e1
1806.2	1.200e1
1807.1	3.750e2
1809.0	1.200e1
1810.3	2.500e1
1811.0	1.200e1
1813.0	1.200e1
1813.9	1.010e2
1815.1	3.200e1
1817.3	1.300e1
1818.2	3.100e1
1819.9	1.400e1
1822.7	1.400e1
1824.1	3.100e1
1824.7	1.400e1
1826.3	1.800e1
1827.5	1.040e2
1828.6	2.000e1
1831.3	4.200e1
1834.0	1.300e1
1834.5	4.150e2
1836.7	4.800e1
1839.9	3.900e1
1841.6	3.500e1
1842.9	4.300e2
1843.9	1.300e1
1846.6	1.200e1
1848.9	4.600e1
1853.2	2.260e2
1854.1	2.330e2
1857.6	2.220e2
1859.8	1.300e1
1860.7	1.300e1
1864.9	2.500e1
1869.4	1.300e1
1871.3	1.320e2
1873.9	4.500e1
1875.0	1.300e1
1879.1	1.200e1
1880.2	3.000e1
1880.8	3.060e2
1883.0	2.400e1
1887.1	1.200e1
1888.1	2.600e1
1888.6	1.200e1
1890.4	3.050e2
1892.6	2.050e2
1894.2	1.400e1
1896.5	1.300e1
1900.8	2.300e1
1902.0	6.100e1
1905.4	2.900e1
1910.4	2.200e1
1911.2	2.600e1
1916.6	1.300e1
1923.3	1.400e1
1924.0	1.860e2
1925.9	1.410e2
1928.1	1.600e1
1929.5	1.120e2
1931.1	4.600e1
1932.3	1.330e2
1933.1	3.080e2
1934.3	3.600e1
1935.9	2.400e1
1937.6	6.900e1
1939.7	1.400e1
1941.3	1.200e1
1942.3	1.200e1
1951.0	1.200e1
1951.9	3.600e1
1952.9	1.200e1
1953.6	1.840e2
1954.3	2.800e1
1956.3	1.200e1
1956.9	1.400e1
1957.4	1.500e1
1958.6	1.200e1
1959.5	1.400e1
1962.3	1.200e1
1963.3	7.300e1
1965.4	1.200e1
1966.8	2.500e1
1967.9	1.300e1
1968.8	6.500e1
1969.6	4.700e1
1970.2	3.000e1
1971.1	1.500e1
1972.9	5.000e1
1975.3	2.600e1
1976.1	8.400e1
1977.1	1.460e2
1978.4	1.200e1
1979.2	1.400e1
1981.3	2.700e1
1983.0	2.900e1
1984.2	1.400e1
1986.1	1.500e1
1987.2	1.400e1
1989.7	3.000e1
1990.9	1.200e1
1991.5	1.160e2
1993.0	1.200e1
1994.6	1.200e1
1996.9	1.400e1
1999.9	1.100e2
