1154.8	2.586e3
1155.6	9.670e2
1156.4	7.078e3
1157.2	1.339e3
1158.3	3.725e3
1158.9	8.640e2
1159.5	5.971e3
1160.3	7.760e2
1161.2	8.253e3
1162.0	2.512e3
1162.6	4.330e2
1163.3	1.511e3
1164.1	4.071e3
1165.3	3.925e3
1166.1	1.747e3
1166.9	2.506e3
1167.4	1.950e2
1168.0	3.090e3
1168.8	1.898e3
1169.7	8.090e2
1170.3	1.687e3
1171.2	1.678e3
1171.8	1.200e1
1172.3	3.319e3
1173.4	5.108e3
1174.1	2.120e2
1174.7	4.465e3
1175.4	2.780e2
1176.0	3.598e3
1176.6	9.900e1
1177.7	6.649e3
1178.2	3.220e2
1178.8	3.561e3
1179.6	4.965e3
1180.2	1.302e3
1181.1	3.812e3
1181.9	2.690e2
1182.9	2.561e3
1183.7	3.156e3
1184.6	3.665e3
1185.3	7.150e2
1185.9	4.456e3
1186.6	6.320e2
1187.2	2.196e3
1188.0	3.429e3
1189.0	6.673e3
1189.8	1.091e3
1190.4	3.059e3
1191.3	2.425e3
1192.6	1.154e3
1193.4	2.703e3
1194.4	2.107e3
1195.2	3.021e3
1196.1	6.303e3
1196.9	1.703e3
1197.8	1.330e2
1198.3	1.321e3
1199.2	1.475e3
1200.1	4.770e3
1201.0	4.066e3
1202.0	2.116e3
1202.9	1.379e3
1203.9	3.165e3
1204.8	3.881e3
1205.8	2.797e3
1206.4	1.050e2
1206.9	3.272e3
1207.8	1.829e3
1208.7	4.189e3
1209.6	4.964e3
1210.4	3.660e2
1211.2	1.771e3
1212.2	4.000e3
1212.9	4.040e2
1213.7	4.862e3
1214.6	3.554e3
1215.2	1.370e2
1215.8	3.428e3
1217.0	7.370e2
1217.8	4.434e3
1218.8	3.773e3
1219.6	5.930e2
1220.3	1.127e3
1221.0	5.270e3
1221.9	4.407e3
1222.5	5.600e1
1223.1	2.996e3
1223.8	2.348e3
1224.8	2.877e3
1225.4	2.840e2
1226.0	4.716e3
1226.5	1.890e2
1227.1	5.097e3
1227.6	1.300e1
1228.2	4.978e3
1229.0	1.294e3
1229.6	1.082e3
1230.3	2.606e3
1230.8	5.840e2
1231.4	4.912e3
1232.2	1.218e3
1233.0	5.608e3
1234.0	2.918e3
1234.7	1.181e3
1235.5	3.082e3
1236.6	2.329e3
1238.0	3.902e3
1238.6	8.200e1
1239.2	2.419e3
1240.0	2.160e2
1240.5	2.214e3
1241.5	1.690e3
1242.5	2.207e3
1243.4	7.576e3
1244.3	1.500e2
1244.9	3.986e3
1245.9	3.457e3
1246.8	4.567e3
1247.9	1.117e3
1248.9	2.292e3
1249.4	2.760e2
1250.1	3.045e3
1251.1	2.591e3
1252.0	1.402e3
1252.5	4.200e1
1253.1	6.584e3
1253.9	3.714e3
1254.8	1.126e3
1255.5	3.353e3
1256.4	8.800e2
1257.0	3.996e3
1257.9	9.920e2
1258.6	4.447e3
1259.7	5.636e3
1260.4	1.918e3
1261.0	7.060e2
1262.0	1.986e3
1262.9	6.850e2
1264.1	3.795e3
1265.1	1.673e3
1265.8	1.880e3
1267.0	3.126e3
1267.9	3.325e3
1268.6	1.982e3
1269.5	2.984e3
1270.3	3.040e2
1270.9	2.143e3
1271.9	2.242e3
1272.5	4.500e1
1273.1	6.520e2
1273.7	2.268e3
1274.5	1.359e3
1275.6	2.468e3
1276.6	1.351e3
1277.5	4.600e3
1278.3	6.620e2
1279.1	2.789e3
1279.7	2.720e2
1280.2	2.007e3
1281.1	3.507e3
1281.9	2.103e3
1282.8	1.014e3
1283.3	1.060e2
1283.9	8.300e2
1284.9	1.571e3
1285.6	7.400e2
1286.2	1.625e3
1287.0	3.197e3
1287.9	3.563e3
1288.7	1.400e1
1289.8	2.956e3
1290.5	2.441e3
1291.3	5.570e2
1292.0	4.227e3
1292.7	1.313e3
1293.5	2.805e3
1294.4	4.407e3
1295.6	5.364e3
1296.4	2.220e3
1297.1	1.791e3
1298.2	2.824e3
1298.8	1.200e1
1299.3	2.586e3
1300.4	3.173e3
1301.4	5.481e3
1302.7	2.657e3
1303.7	1.986e3
1304.4	8.340e2
1305.1	5.570e2
1305.9	1.683e3
1307.1	2.845e3
1307.9	2.043e3
1308.4	6.720e2
1309.2	4.870e3
1310.0	3.858e3
1311.1	3.383e3
1311.8	1.740e2
1312.3	1.236e3
1313.1	7.300e2
1313.8	4.675e3
1314.5	6.630e2
1315.5	3.098e3
1316.1	4.030e2
1316.9	2.341e3
1317.7	6.190e2
1318.6	3.650e3
1319.4	2.264e3
1320.0	1.298e3
1320.6	1.673e3
1321.5	2.180e3
1322.0	1.970e2
1323.1	2.616e3
1323.8	1.742e3
1324.6	2.832e3
1325.5	2.958e3
1326.3	9.770e2
1327.0	4.075e3
1327.6	2.880e2
1328.3	1.214e3
1329.5	1.906e3
1330.6	2.965e3
1331.4	2.736e3
1332.2	9.810e2
1333.0	1.948e3
1333.7	1.840e2
1334.3	5.062e3
1335.4	3.292e3
1336.3	2.675e3
1337.1	2.370e3
1338.0	1.390e3
1338.7	3.857e3
1339.4	3.673e3
1340.5	3.053e3
1341.0	1.430e2
1341.7	3.855e3
1342.6	2.382e3
1343.6	2.970e3
1344.6	1.257e3
1345.2	3.400e2
1345.9	2.477e3
1346.8	1.909e3
1347.4	5.140e2
1348.1	1.977e3
1349.0	2.906e3
1349.7	5.225e3
1350.4	1.044e3
1351.3	2.669e3
1351.9	1.750e2
1352.5	3.953e3
1353.2	6.460e2
1354.3	1.143e3
1355.2	2.032e3
1356.1	1.797e3
1356.8	5.590e2
1357.7	1.769e3
1358.7	2.292e3
1359.4	1.199e3
1360.3	5.728e3
1361.0	9.400e2
1361.7	1.316e3
1362.5	4.518e3
1363.3	5.080e2
1364.2	5.723e3
1365.1	3.705e3
1365.9	1.100e3
1366.8	1.196e3
1367.6	1.011e3
1368.5	4.844e3
1369.4	3.259e3
1370.0	3.520e2
1370.6	2.774e3
1371.2	5.250e2
1371.9	7.250e2
1372.8	3.857e3
1373.5	1.310e3
1374.3	3.024e3
1375.3	1.173e3
1376.3	1.380e3
1377.1	3.090e2
1377.6	3.526e3
1378.7	1.700e3
1379.7	4.244e3
1380.6	4.850e2
1381.2	2.952e3
1382.1	3.226e3
1383.3	9.890e2
1384.1	3.229e3
1384.7	1.820e2
1385.3	1.200e1
1385.8	2.078e3
1386.8	3.654e3
1387.8	3.687e3
1388.6	1.485e3
1389.7	3.608e3
1390.7	1.382e3
1392.1	2.066e3
1392.8	1.296e3
1393.4	2.697e3
1394.6	1.427e3
1395.4	1.703e3
1396.3	2.378e3
1397.1	8.250e2
1397.9	2.588e3
1398.6	1.930e2
1399.3	2.222e3
1400.0	6.530e2
1400.7	3.276e3
1401.6	3.257e3
1402.2	5.660e2
1402.9	1.020e3
1403.7	1.623e3
1404.5	3.760e2
1405.3	3.473e3
1405.9	5.660e2
1406.4	2.532e3
1407.4	3.339e3
1408.0	1.009e3
1408.9	3.528e3
1409.5	5.520e2
1410.3	1.390e3
1410.9	4.384e3
1411.6	2.070e2
1412.2	9.030e2
1413.2	2.107e3
1414.1	3.269e3
1414.8	1.680e2
1415.5	8.010e2
1416.4	4.146e3
1417.3	1.775e3
1418.1	2.789e3
1418.9	1.039e3
1419.7	2.010e3
1420.6	1.289e3
1421.4	3.077e3
1422.4	1.795e3
1423.2	8.850e2
1423.9	3.519e3
1424.8	1.325e3
1425.6	2.107e3
1426.3	3.760e2
1427.0	2.543e3
1428.5	4.932e3
1429.3	1.096e3
1430.0	1.510e3
1430.9	1.526e3
1431.7	6.590e2
1432.6	3.666e3
1433.3	7.930e2
1434.3	4.893e3
1434.9	7.940e2
1435.9	1.930e2
1436.6	2.320e3
1437.5	1.681e3
1438.5	1.055e3
1439.4	3.370e2
1440.5	1.351e3
1441.5	4.900e2
1442.2	2.493e3
1442.8	3.380e2
1443.4	1.353e3
1444.1	1.668e3
1444.9	1.400e1
1445.4	1.153e3
1446.4	2.569e3
1447.4	2.241e3
1448.2	1.866e3
1449.3	1.553e3
1450.2	2.516e3
1450.8	8.120e2
1451.4	9.400e2
1452.1	3.620e3
1452.6	2.230e2
1453.3	1.869e3
1454.1	5.130e2
1454.9	2.232e3
1455.8	2.401e3
1456.8	9.560e2
1457.7	1.165e3
1458.4	1.793e3
1459.4	1.757e3
1460.4	1.785e3
1461.4	1.464e3
1461.9	2.270e2
1462.5	2.489e3
1463.3	1.200e1
1464.0	9.720e2
1464.9	1.134e3
1465.5	1.056e3
1466.3	2.280e2
1467.1	3.886e3
1468.1	2.023e3
1468.9	1.671e3
1469.6	3.820e2
1470.3	2.980e3
1471.4	3.050e3
1472.4	1.280e3
1473.4	2.673e3
1474.1	2.106e3
1474.9	3.620e2
1475.5	1.424e3
1476.3	2.386e3
1477.0	1.441e3
1477.7	2.123e3
1478.4	5.200e2
1479.0	1.199e3
1479.8	1.624e3
1480.7	4.170e2
1481.5	1.236e3
1482.4	1.078e3
1483.4	2.466e3
1484.4	3.039e3
1485.1	8.410e2
1486.1	3.460e2
1486.8	3.780e2
1487.6	1.491e3
1488.6	1.876e3
1489.5	1.298e3
1490.3	1.706e3
1491.3	3.500e2
1492.1	9.010e2
1493.1	2.136e3
1494.1	3.620e2
1494.7	3.432e3
1495.6	9.250e2
1496.4	1.679e3
1497.4	7.370e2
1498.2	9.560e2
1499.1	2.298e3
1500.0	1.781e3
1500.5	1.400e1
1501.1	2.731e3
1501.9	1.676e3
1503.0	2.910e2
1503.6	4.480e2
1504.2	1.840e3
1505.4	2.043e3
1505.9	4.730e2
1506.9	5.910e2
1507.4	1.130e2
1508.1	2.421e3
1508.7	3.750e2
1509.2	3.822e3
1509.8	1.650e2
1510.4	6.570e2
1511.4	3.498e3
1512.3	2.820e2
1512.8	1.205e3
1513.8	2.622e3
1514.3	1.530e2
1514.9	3.822e3
1515.8	2.540e2
1516.3	2.995e3
1516.9	1.300e1
1517.6	1.816e3
1518.4	2.092e3
1519.3	8.030e2
1520.0	6.380e2
1520.7	3.234e3
1521.8	7.490e2
1522.6	9.910e2
1523.4	1.658e3
1524.2	1.856e3
1525.3	2.224e3
1525.8	1.910e2
1526.4	1.687e3
1527.2	9.950e2
1528.0	4.368e3
1529.0	1.823e3
1529.8	1.580e3
1530.7	5.160e2
1531.6	2.207e3
1532.7	2.107e3
1533.4	5.870e2
1534.6	2.925e3
1535.7	4.640e2
1536.6	2.464e3
1537.2	2.500e1
1538.0	4.740e2
1538.7	2.533e3
1539.2	6.900e1
1539.8	2.036e3
1540.7	3.157e3
1541.8	1.400e2
1542.3	2.171e3
1543.1	1.230e3
1543.7	4.170e2
1544.7	2.151e3
1545.8	1.336e3
1546.6	9.050e2
1547.4	1.672e3
1548.1	2.007e3
1548.9	2.980e2
1549.8	3.200e3
1550.6	4.780e2
1551.3	4.940e2
1552.0	9.230e2
1552.9	2.762e3
1553.7	7.180e2
1554.4	3.590e2
1554.9	2.651e3
1555.6	3.014e3
1556.7	1.097e3
1557.3	5.310e2
1558.7	1.848e3
1559.5	4.270e2
1560.2	2.797e3
1561.0	1.921e3
1562.2	1.444e3
1563.2	6.730e2
1564.1	5.280e2
1565.0	6.690e2
1565.8	1.116e3
1566.7	3.610e3
1567.7	6.620e2
1568.5	6.170e2
1569.3	9.440e2
1570.3	1.112e3
1571.2	4.070e2
1572.1	1.343e3
1572.8	4.970e2
1573.6	1.082e3
1574.6	8.660e2
1575.8	3.553e3
1576.8	2.772e3
1577.6	1.494e3
1579.2	8.980e2
1579.7	5.200e1
1580.7	1.330e2
1581.2	3.142e3
1582.1	1.982e3
1582.9	6.230e2
1583.5	1.330e2
1584.4	1.385e3
1585.0	1.967e3
1585.6	7.460e2
1586.3	1.900e1
1587.2	1.530e3
1587.8	9.200e2
1588.9	6.860e2
1589.8	2.408e3
1591.2	1.162e3
1592.0	2.739e3
1592.9	9.500e2
1593.6	2.396e3
1595.3	5.270e2
1596.1	8.230e2
1596.9	3.089e3
1597.5	3.290e2
1598.0	1.203e3
1598.8	3.961e3
1599.4	3.430e2
1601.3	1.643e3
1602.0	9.030e2
1602.7	6.090e2
1603.5	8.790e2
1604.1	2.390e2
1604.9	1.394e3
1605.7	1.629e3
1606.4	1.041e3
1607.2	2.270e2
1607.7	1.238e3
1608.4	2.596e3
1610.4	1.771e3
1611.0	6.680e2
1611.9	4.670e2
1612.6	1.148e3
1613.5	7.970e2
1614.1	1.300e1
1614.6	2.089e3
1615.4	1.712e3
1616.8	1.683e3
1617.8	2.323e3
1618.5	5.090e2
1619.2	1.877e3
1620.5	9.840e2
1621.0	1.300e1
1621.6	2.858e3
1622.5	4.550e2
1623.8	1.516e3
1624.7	6.330e2
1625.4	2.387e3
1626.4	1.236e3
1627.3	1.340e3
1627.9	1.440e2
1628.7	2.023e3
1629.9	1.934e3
1630.7	2.443e3
1631.8	1.273e3
1632.6	3.200e2
1633.6	1.144e3
1634.9	2.646e3
1635.8	1.206e3
1636.6	9.340e2
1637.3	6.480e2
1638.0	1.236e3
1638.7	2.824e3
1639.5	1.312e3
1640.3	5.580e2
1640.9	1.768e3
1641.8	7.810e2
1642.8	6.720e2
1643.5	7.380e2
1644.4	2.440e2
1645.1	1.065e3
1646.0	5.320e2
1646.9	5.400e2
1648.2	9.450e2
1648.9	6.570e2
1649.4	3.477e3
1650.8	2.412e3
1651.6	5.880e2
1652.5	1.341e3
1653.3	1.147e3
1654.5	1.117e3
1655.2	3.160e2
1656.2	4.170e2
1657.5	8.910e2
1658.4	6.390e2
1659.4	4.400e2
1660.6	5.790e2
1661.6	1.128e3
1662.2	2.670e2
1662.9	1.025e3
1664.7	2.745e3
1665.7	2.035e3
1666.8	2.088e3
1668.4	1.294e3
1669.1	1.106e3
1669.7	2.040e2
1670.3	8.320e2
1671.2	1.151e3
1671.8	5.870e2
1672.6	2.290e2
1673.3	1.305e3
1674.0	1.187e3
1674.6	9.700e1
1675.1	1.340e3
1676.2	8.420e2
1676.9	2.600e2
1677.6	1.050e3
1678.1	1.400e1
1678.9	1.754e3
1679.7	5.750e2
1681.3	1.408e3
1682.9	6.300e2
1683.7	1.560e3
1684.6	2.980e2
1685.2	4.900e1
1685.7	1.394e3
1686.7	8.880e2
1687.5	2.730e2
1688.2	3.150e3
1689.7	1.228e3
1690.3	4.360e2
1691.0	3.004e3
1691.8	5.330e2
1692.6	1.441e3
1693.5	1.341e3
1694.2	6.150e2
1694.9	2.455e3
1696.1	1.200e1
1697.0	1.543e3
1698.0	8.860e2
1699.2	8.960e2
1699.9	2.075e3
1700.9	5.750e2
1701.6	1.587e3
1702.2	1.400e1
1703.3	5.580e2
1704.0	3.010e2
1704.9	1.700e2
1705.5	1.913e3
1706.2	1.600e1
1706.8	1.076e3
1707.8	2.593e3
1708.9	1.868e3
1710.4	2.255e3
1711.4	1.833e3
1712.5	2.650e2
1713.2	1.890e3
1714.1	3.041e3
1714.6	5.990e2
1715.2	8.110e2
1716.1	1.803e3
1716.7	1.451e3
1717.5	4.820e2
1718.1	1.969e3
1719.3	1.770e3
1719.9	3.720e2
1720.4	1.630e2
1721.1	2.100e2
1721.7	1.788e3
1722.2	1.300e1
1723.0	2.023e3
1723.9	1.426e3
1725.0	6.940e2
1725.7	1.155e3
1726.7	1.050e3
1727.5	8.440e2
1728.4	1.260e2
1728.9	7.290e2
1729.7	4.850e2
1730.4	2.140e3
1731.2	2.355e3
1732.1	9.560e2
1732.7	3.410e2
1733.6	3.090e2
1734.8	6.630e2
1735.5	2.200e3
1737.1	4.190e2
1737.8	1.516e3
1738.7	1.510e3
1740.1	7.750e2
1741.4	9.670e2
1742.3	1.182e3
1743.3	1.049e3
1744.1	4.450e2
1745.1	1.547e3
1746.0	5.340e2
1747.0	1.162e3
1747.8	2.620e2
1748.5	1.729e3
1749.3	1.400e2
1750.2	4.780e2
1751.0	9.870e2
1751.8	1.074e3
1752.7	1.472e3
1753.8	5.340e2
1754.7	2.320e2
1755.5	3.740e2
1756.0	9.100e2
1756.8	2.287e3
1757.7	1.421e3
1758.5	6.300e2
1759.3	1.354e3
1760.6	1.110e3
1761.1	1.500e2
1761.7	1.297e3
1762.8	9.060e2
1763.5	9.290e2
1764.3	6.900e1
1764.9	1.929e3
1766.2	1.200e1
1767.1	1.227e3
1768.1	1.553e3
1768.6	2.290e2
1769.6	9.180e2
1770.3	9.940e2
1770.9	4.430e2
1771.5	5.000e1
1772.0	1.801e3
1773.4	3.182e3
1774.6	4.990e2
1775.2	1.776e3
1775.9	1.614e3
1776.4	6.290e2
1777.6	1.082e3
1778.1	2.130e2
1778.8	1.503e3
1779.6	1.200e1
1781.0	9.220e2
1781.8	3.840e2
1782.5	3.980e2
1783.5	5.070e2
1784.3	1.010e2
1784.9	1.051e3
1785.8	2.680e3
1787.3	1.595e3
1788.2	3.180e2
1788.8	8.200e1
1789.6	1.662e3
1791.1	2.420e2
1792.5	6.750e2
1794.1	1.443e3
1794.9	7.480e2
1795.8	9.270e2
1796.7	5.160e2
1797.8	9.030e2
1798.8	2.960e2
1799.7	1.500e3
1800.5	1.152e3
1801.5	2.620e2
1802.2	6.270e2
1803.2	1.788e3
1804.0	3.720e2
1804.8	9.140e2
1805.4	3.600e2
1805.9	7.850e2
1807.4	7.700e1
1808.0	3.800e2
1808.7	4.570e2
1809.4	1.330e3
1809.9	1.290e2
1811.0	1.690e3
1811.8	5.520e2
1813.6	3.530e3
1814.6	8.410e2
1815.6	2.077e3
1816.3	1.850e2
1817.4	1.390e3
1818.1	3.980e2
1818.7	1.794e3
1819.5	3.200e2
1820.1	3.530e2
1821.4	1.101e3
1822.3	1.704e3
1823.3	2.150e2
1824.0	3.320e2
1824.8	2.159e3
1826.0	6.780e2
1827.1	1.128e3
1827.9	1.146e3
1828.5	1.200e1
1829.0	2.960e2
1829.8	3.320e2
1830.4	1.133e3
1831.2	5.610e2
1832.4	5.840e2
1833.4	1.200e1
1834.0	1.500e1
1834.8	1.506e3
1835.8	2.183e3
1836.5	1.330e2
1837.6	2.455e3
1838.3	8.660e2
1838.9	2.790e2
1839.5	8.340e2
1840.4	2.517e3
1841.5	1.120e2
1842.3	9.880e2
1843.3	8.520e2
1843.8	1.200e1
1844.6	9.610e2
1845.9	7.520e2
1847.0	7.360e2
1848.2	7.740e2
1849.3	1.890e2
1850.3	1.063e3
1851.2	1.124e3
1852.1	1.490e3
1852.9	5.280e2
1853.7	7.170e2
1854.5	1.630e3
1855.6	2.500e1
1856.4	2.190e2
1857.1	9.390e2
1857.8	2.480e2
1858.7	1.330e3
1859.5	2.200e2
1860.3	1.741e3
1861.1	1.543e3
1862.0	2.430e2
1862.6	9.200e2
1863.3	5.410e2
1864.1	3.857e3
1865.0	5.160e2
1865.5	1.120e2
1866.1	4.420e2
1866.9	3.500e1
1867.9	1.200e1
1868.8	1.246e3
1869.6	1.390e3
1870.8	5.130e2
1871.8	1.034e3
1872.5	1.200e1
1873.0	1.610e2
1874.0	5.010e2
1875.0	9.490e2
1876.7	4.380e2
1877.4	1.565e3
1878.4	4.120e2
1879.2	5.200e1
1880.2	9.330e2
1880.9	6.600e1
1882.1	5.990e2
1883.1	4.820e2
1883.6	1.300e1
1884.2	1.189e3
1885.0	1.091e3
1885.8	5.070e2
1886.5	1.300e1
1887.1	9.600e2
1888.8	9.300e1
1889.6	1.245e3
1890.5	8.200e2
1891.7	6.270e2
1892.5	1.781e3
1893.3	3.130e2
1894.3	1.159e3
1895.1	1.156e3
1896.0	1.425e3
1897.1	1.122e3
1898.1	7.480e2
1898.6	9.400e1
1899.2	6.690e2
1900.1	1.085e3
1901.8	2.634e3
1902.5	6.900e2
1903.3	4.060e2
1904.2	9.850e2
1905.1	9.320e2
1906.1	1.508e3
1906.9	3.420e2
1908.4	3.240e2
1909.0	1.090e2
1909.8	1.300e1
1910.3	1.650e2
1911.1	4.460e2
1911.8	1.610e2
1912.4	1.586e3
1913.5	1.198e3
1914.4	1.182e3
1915.2	2.218e3
1915.9	1.580e2
1916.5	7.900e2
1918.4	1.167e3
1919.1	1.432e3
1920.2	1.930e2
1921.5	4.970e2
1922.8	3.420e2
1923.8	4.090e2
1924.8	2.060e2
1925.3	2.306e3
1925.9	1.700e1
1927.5	1.344e3
1928.3	1.933e3
1929.4	1.718e3
1930.4	1.206e3
1931.5	3.960e2
1932.4	2.850e2
1933.0	1.112e3
1934.1	9.680e2
1935.1	1.670e2
1935.7	8.420e2
1936.6	1.110e2
1937.2	9.920e2
1938.3	1.070e2
1939.3	6.200e1
1940.6	1.007e3
1941.5	2.040e2
1942.7	1.178e3
1943.2	1.200e1
1943.9	3.320e2
1944.5	2.440e2
1945.1	1.090e2
1945.7	1.337e3
1946.5	2.130e2
1947.5	3.690e2
1948.7	9.620e2
1949.3	2.060e2
1949.9	6.010e2
1950.6	2.900e1
1951.1	1.800e1
1951.7	1.940e2
1953.6	1.400e1
1954.1	8.790e2
1954.9	2.690e2
1956.3	6.590e2
1957.2	1.590e2
1957.8	7.530e2
1959.2	7.920e2
1960.2	6.500e1
1961.2	1.500e1
1961.7	9.320e2
1962.3	1.380e2
1963.4	6.970e2
1964.3	7.930e2
1964.9	1.360e2
1965.7	1.200e1
1966.4	1.030e2
1967.1	1.880e2
1967.9	1.580e2
1968.6	5.440e2
1969.5	8.590e2
1971.1	1.332e3
1972.0	1.560e2
1972.7	1.779e3
1973.7	6.730e2
1975.0	5.170e2
1975.9	4.090e2
1976.7	2.930e2
1977.3	9.480e2
1978.1	6.480e2
1978.8	1.660e3
1979.4	4.600e1
1980.5	1.522e3
1981.5	4.210e2
1982.5	7.580e2
1983.2	2.314e3
1984.5	7.950e2
1985.2	4.580e2
1987.7	3.420e2
1988.6	9.480e2
1989.3	1.200e1
1989.9	1.120e2
1990.6	5.530e2
1991.8	1.480e2
1992.8	2.749e3
1993.7	3.850e2
1994.4	5.810e2
1995.4	1.200e3
1996.0	1.670e2
1997.2	6.060e2
1998.5	1.911e3
1999.1	1.180e2
1999.8	3.180e2
