1172.4	5.030e2
1173.4	2.921e3
1174.2	2.821e3
1175.0	5.898e3
1176.0	5.327e3
1176.9	2.282e3
1177.9	4.071e3
1178.7	1.700e1
1179.3	3.796e3
1180.1	2.762e3
1180.7	2.520e2
1181.3	5.540e3
1182.1	1.213e3
1183.0	5.013e3
1184.0	2.274e3
1184.8	6.144e3
1185.5	5.689e3
1186.4	6.254e3
1187.0	1.588e3
1187.7	7.798e3
1188.6	7.568e3
1189.3	5.020e2
1189.9	4.661e3
1190.6	1.004e3
1191.2	2.149e3
1192.1	5.547e3
1193.1	2.994e3
1194.0	1.954e3
1194.6	8.180e2
1195.2	3.019e3
1196.2	2.445e3
1196.7	3.670e2
1197.2	4.336e3
1198.1	5.403e3
1199.1	6.198e3
1199.7	2.079e3
1200.5	2.371e3
1201.5	2.108e3
1202.3	4.499e3
1203.3	4.240e3
1204.1	9.070e2
1204.7	6.324e3
1205.5	1.130e3
1206.1	2.290e2
1206.7	5.568e3
1207.9	1.756e3
1208.6	5.828e3
1209.7	2.765e3
1210.5	6.491e3
1211.3	3.328e3
1212.2	5.752e3
1213.1	2.425e3
1214.0	3.412e3
1215.1	6.162e3
1216.1	2.331e3
1216.7	6.450e2
1217.4	2.578e3
1217.9	3.060e2
1218.5	4.328e3
1219.0	4.220e2
1219.6	4.343e3
1220.3	2.360e2
1220.8	1.221e3
1221.5	4.625e3
1222.4	3.400e2
1223.0	4.575e3
1224.0	1.040e3
1224.6	5.347e3
1225.6	2.167e3
1226.5	5.770e3
1227.6	3.961e3
1228.5	9.370e2
1229.1	3.640e3
1229.9	6.770e3
1230.9	3.238e3
1231.9	7.049e3
1232.6	3.959e3
1233.3	6.650e2
1233.8	3.142e3
1234.8	2.123e3
1236.0	3.450e3
1236.6	2.850e2
1237.2	3.239e3
1237.8	5.200e1
1238.5	2.047e3
1239.4	2.575e3
1240.0	1.169e3
1240.6	6.003e3
1241.4	3.410e3
1242.1	8.030e2
1243.2	1.146e3
1243.8	2.016e3
1244.5	1.320e3
1245.2	4.797e3
1246.5	8.070e3
1247.2	7.160e2
1247.8	2.770e2
1248.3	4.260e3
1249.0	8.040e2
1249.6	3.914e3
1250.4	8.850e2
1251.1	3.736e3
1251.8	2.193e3
1252.7	6.807e3
1253.4	6.030e2
1254.0	5.745e3
1254.9	3.446e3
1255.7	6.721e3
1256.3	6.700e1
1256.8	1.372e3
1258.6	7.901e3
1259.6	3.256e3
1260.9	3.378e3
1261.9	7.537e3
1262.8	2.925e3
1263.6	2.838e3
1264.3	4.960e2
1265.0	3.687e3
1265.9	4.683e3
1266.9	1.082e3
1267.9	3.231e3
1268.7	4.901e3
1269.4	1.642e3
1270.1	1.710e2
1270.8	3.382e3
1271.4	5.890e2
1271.9	2.863e3
1272.8	2.796e3
1273.5	1.430e2
1274.3	2.947e3
1274.8	6.490e2
1275.4	6.245e3
1276.1	3.715e3
1277.0	2.986e3
1277.7	1.052e3
1278.6	2.560e3
1279.2	3.690e2
1280.1	2.648e3
1281.0	6.489e3
1281.9	4.350e3
1282.4	3.240e2
1283.2	3.572e3
1284.1	1.038e3
1285.2	2.419e3
1286.0	3.551e3
1286.6	1.328e3
1287.4	2.386e3
1287.9	5.100e2
1288.4	5.666e3
1289.2	4.217e3
1290.0	2.329e3
1291.1	5.169e3
1292.1	6.428e3
1293.1	3.004e3
1294.3	5.984e3
1295.6	3.087e3
1296.1	5.140e2
1296.7	4.704e3
1297.5	6.509e3
1298.1	7.760e2
1298.7	5.930e2
1299.6	4.603e3
1300.3	8.090e2
1301.0	4.924e3
1301.8	1.008e3
1302.3	5.280e2
1302.9	6.201e3
1303.5	2.095e3
1304.3	2.457e3
1305.0	2.150e2
1305.9	1.862e3
1306.6	2.030e2
1307.2	1.473e3
1307.9	4.979e3
1308.8	8.320e2
1309.4	1.910e2
1310.0	5.411e3
1311.0	4.025e3
1311.9	1.237e3
1312.6	1.006e3
1313.3	1.421e3
1313.9	3.917e3
1315.1	1.396e3
1316.1	3.776e3
1316.7	4.870e2
1317.6	3.112e3
1319.0	1.816e3
1319.6	2.040e2
1320.1	3.663e3
1321.1	4.487e3
1321.7	6.780e2
1322.3	3.007e3
1323.3	3.066e3
1324.1	3.540e3
1324.8	1.436e3
1325.7	2.395e3
1326.7	6.019e3
1327.3	6.260e2
1328.2	5.496e3
1329.3	3.421e3
1329.9	1.133e3
1330.7	1.131e3
1331.3	4.553e3
1332.2	3.450e3
1333.1	3.718e3
1334.1	2.126e3
1335.2	1.979e3
1335.8	3.140e2
1336.7	3.343e3
1337.6	1.281e3
1338.3	1.208e3
1339.1	7.841e3
1339.9	1.161e3
1340.8	2.799e3
1341.4	8.630e2
1342.2	5.440e3
1342.8	1.266e3
1343.4	3.280e3
1344.4	7.581e3
1345.0	8.780e2
1345.8	5.610e2
1346.7	9.470e2
1347.5	3.638e3
1348.4	3.751e3
1349.5	3.679e3
1350.5	2.867e3
1352.2	2.788e3
1353.0	1.088e3
1353.7	6.619e3
1354.4	3.000e2
1355.0	3.798e3
1355.9	4.483e3
1356.6	1.368e3
1357.5	4.465e3
1358.1	5.530e2
1358.8	4.073e3
1359.4	5.620e2
1360.4	4.924e3
1361.2	2.561e3
1361.8	3.350e2
1362.7	1.480e2
1363.5	5.212e3
1364.5	5.412e3
1365.4	1.137e3
1366.1	5.555e3
1367.0	2.486e3
1367.8	2.640e2
1368.3	2.377e3
1369.2	1.971e3
1370.1	2.005e3
1370.6	1.060e2
1371.3	5.645e3
1371.8	3.310e2
1372.6	8.344e3
1373.6	1.579e3
1374.4	5.048e3
1375.1	2.850e3
1375.7	5.910e2
1376.3	3.181e3
1377.1	5.070e2
1377.7	5.146e3
1378.2	1.020e2
1379.0	4.390e2
1379.7	1.349e3
1380.6	5.179e3
1381.3	2.860e2
1381.9	4.886e3
1382.7	5.054e3
1383.5	2.812e3
1384.5	3.855e3
1385.5	2.512e3
1386.1	2.340e2
1386.8	1.579e3
1387.5	2.212e3
1388.2	2.466e3
1388.8	3.100e1
1389.7	1.835e3
1390.5	4.604e3
1391.0	3.200e1
1391.5	6.374e3
1392.4	2.528e3
1393.3	1.210e3
1394.1	3.854e3
1395.2	2.382e3
1396.3	3.993e3
1397.2	3.249e3
1398.2	3.833e3
1399.0	1.106e3
1399.6	3.839e3
1400.4	3.072e3
1401.2	2.840e3
1402.3	1.695e3
1403.7	5.176e3
1404.3	1.220e3
1405.3	2.026e3
1406.2	2.986e3
1406.9	1.496e3
1407.9	7.412e3
1408.5	1.117e3
1409.6	5.452e3
1410.6	5.905e3
1411.5	3.013e3
1412.3	1.861e3
1413.2	2.985e3
1413.9	7.830e2
1415.0	3.771e3
1415.8	2.130e3
1416.9	4.456e3
1417.6	4.139e3
1418.8	1.969e3
1419.6	3.212e3
1420.3	1.027e3
1421.2	3.069e3
1422.2	2.909e3
1423.1	3.347e3
1423.7	1.108e3
1424.7	3.570e3
1425.6	1.023e3
1426.3	6.440e2
1427.3	3.668e3
1428.1	5.280e2
1428.9	2.170e3
1429.7	1.339e3
1430.5	3.593e3
1431.4	4.013e3
1432.4	1.536e3
1433.8	3.638e3
1435.0	3.009e3
1435.9	3.514e3
1436.4	5.670e2
1436.9	3.347e3
1437.7	1.035e3
1438.5	4.184e3
1439.0	8.360e2
1439.7	1.596e3
1440.4	1.185e3
1441.1	6.451e3
1441.9	2.067e3
1442.6	1.595e3
1443.6	4.980e2
1444.3	1.466e3
1445.5	3.316e3
1446.1	5.110e2
1446.8	3.271e3
1448.2	4.916e3
1449.1	4.438e3
1450.0	2.197e3
1450.8	7.680e2
1451.6	1.343e3
1452.2	3.686e3
1452.9	9.950e2
1453.4	2.410e2
1454.2	2.490e3
1454.9	1.510e3
1455.5	3.344e3
1457.7	9.720e2
1458.3	1.120e2
1458.9	2.829e3
1460.0	4.194e3
1461.3	1.941e3
1461.9	3.560e2
1462.5	2.670e2
1463.2	1.314e3
1463.7	2.240e3
1464.6	4.929e3
1465.7	2.187e3
1466.7	2.840e2
1467.4	2.868e3
1468.3	4.214e3
1469.2	2.008e3
1470.3	1.666e3
1471.0	2.402e3
1472.1	3.502e3
1472.8	7.270e2
1473.7	5.015e3
1474.5	2.451e3
1475.5	5.409e3
1476.4	8.990e2
1477.6	4.970e2
1478.1	3.800e1
1478.9	2.203e3
1479.6	5.691e3
1480.5	3.970e3
1481.5	2.046e3
1482.3	1.883e3
1483.0	7.720e2
1484.2	1.316e3
1484.9	4.014e3
1485.8	4.566e3
1486.8	3.384e3
1487.4	1.917e3
1488.1	2.020e2
1488.7	5.904e3
1489.9	2.758e3
1490.8	8.377e3
1491.9	2.073e3
1492.9	2.718e3
1493.8	8.350e2
1494.5	4.140e2
1495.1	6.470e2
1495.9	3.121e3
1496.6	5.890e2
1498.0	1.259e3
1498.9	8.710e2
1499.7	2.324e3
1501.3	5.104e3
1502.3	8.580e2
1503.2	3.275e3
1504.2	8.960e2
1504.9	3.227e3
1505.9	2.970e3
1506.9	9.980e2
1507.7	1.742e3
1508.4	1.332e3
1509.5	3.975e3
1510.4	2.301e3
1511.5	4.226e3
1512.8	2.882e3
1513.7	9.490e2
1514.4	1.193e3
1515.1	8.540e2
1516.0	5.289e3
1517.0	1.371e3
1517.7	6.482e3
1518.7	3.454e3
1519.5	3.114e3
1520.6	3.685e3
1521.2	2.000e1
1521.9	1.383e3
1522.5	1.700e1
1523.1	5.970e2
1523.7	2.831e3
1524.5	5.360e2
1525.3	7.890e2
1525.9	1.610e2
1526.5	8.740e2
1527.1	4.795e3
1528.0	6.030e2
1528.7	4.247e3
1529.4	8.330e2
1530.2	1.129e3
1531.1	5.200e2
1531.7	3.127e3
1532.6	2.367e3
1533.2	8.460e2
1533.9	1.214e3
1534.8	1.529e3
1535.4	1.300e2
1535.9	2.703e3
1537.1	2.180e2
1537.7	3.952e3
1538.6	5.250e2
1539.3	3.396e3
1539.9	2.990e2
1540.7	2.526e3
1541.5	5.630e2
1542.2	4.542e3
1542.8	9.900e1
1543.3	1.224e3
1543.9	7.210e2
1544.6	2.592e3
1545.3	3.160e2
1545.9	1.668e3
1546.9	2.489e3
1547.4	1.020e2
1548.0	1.473e3
1548.7	4.906e3
1549.7	7.830e2
1550.4	1.726e3
1551.4	2.202e3
1552.0	7.100e2
1552.7	2.519e3
1553.3	8.550e2
1553.9	3.459e3
1554.7	1.396e3
1555.5	4.113e3
1556.4	7.470e2
1556.9	4.156e3
1558.7	2.018e3
1559.5	6.310e2
1560.6	1.523e3
1561.4	1.195e3
1561.9	2.730e3
1562.8	1.020e3
1564.0	3.233e3
1564.9	1.884e3
1565.6	1.263e3
1566.6	3.560e3
1567.2	6.280e2
1567.8	3.190e2
1569.0	1.847e3
1569.8	4.290e2
1570.5	6.120e2
1571.4	2.743e3
1572.2	2.103e3
1573.1	2.170e3
1574.5	1.661e3
1575.3	3.022e3
1576.1	1.810e2
1576.6	2.575e3
1577.2	6.050e2
1577.9	6.320e2
1578.5	3.339e3
1579.3	1.290e2
1579.9	1.940e3
1580.9	7.260e2
1581.8	2.494e3
1582.7	1.845e3
1583.5	2.438e3
1584.5	2.652e3
1585.0	7.900e1
1585.8	1.617e3
1586.6	3.678e3
1587.3	3.260e2
1587.8	1.683e3
1589.0	7.920e2
1589.7	1.970e2
1590.5	2.591e3
1591.4	4.260e2
1592.1	5.210e2
1592.6	1.434e3
1593.2	2.838e3
1594.7	5.650e3
1595.4	4.080e2
1596.0	2.348e3
1597.2	8.730e2
1597.8	1.670e2
1598.5	9.730e2
1599.5	1.597e3
1600.7	8.660e2
1601.2	1.840e2
1602.3	1.552e3
1603.0	3.730e3
1603.8	1.893e3
1604.5	1.154e3
1605.6	1.119e3
1606.6	1.930e3
1607.6	7.110e2
1608.4	5.200e3
1609.2	5.140e2
1610.2	1.606e3
1610.9	4.230e2
1611.5	2.346e3
1612.0	2.120e2
1612.6	1.168e3
1613.5	9.070e2
1614.2	1.662e3
1615.1	2.646e3
1616.2	2.950e2
1617.1	2.978e3
1617.9	1.290e2
1618.5	1.839e3
1619.3	7.910e2
1620.0	2.436e3
1620.9	3.350e2
1621.5	3.382e3
1622.8	3.974e3
1624.2	1.954e3
1624.9	3.850e2
1625.8	2.275e3
1626.9	2.784e3
1628.0	5.670e2
1628.6	1.968e3
1629.4	2.590e2
1630.0	3.328e3
1631.2	8.280e2
1631.9	1.989e3
1632.8	4.260e3
1633.5	7.810e2
1634.1	2.710e2
1634.6	2.081e3
1635.5	1.207e3
1636.0	7.850e2
1636.8	1.620e2
1637.6	2.213e3
1638.8	2.270e2
1639.3	1.178e3
1640.1	7.450e2
1640.9	2.768e3
1641.4	9.700e1
1642.1	4.360e2
1642.8	3.016e3
1643.5	1.491e3
1644.6	2.770e3
1646.3	1.459e3
1646.8	5.398e3
1647.9	1.069e3
1648.5	4.340e2
1649.0	1.625e3
1650.0	2.413e3
1651.3	5.770e3
1652.4	1.494e3
1653.3	2.432e3
1654.2	2.248e3
1655.2	2.992e3
1656.2	9.000e2
1657.0	3.320e2
1658.0	1.755e3
1659.1	8.260e2
1660.1	1.244e3
1660.8	3.696e3
1661.9	2.690e2
1662.6	1.233e3
1663.4	1.413e3
1664.0	2.000e2
1665.1	7.910e2
1665.7	4.187e3
1666.4	2.080e3
1667.2	1.742e3
1668.4	4.300e1
1669.0	5.670e2
1669.8	1.373e3
1670.9	3.337e3
1671.8	5.420e2
1672.5	2.749e3
1673.2	6.440e2
1674.0	1.671e3
1675.3	3.377e3
1676.2	1.983e3
1677.2	6.520e2
1677.9	7.040e2
1678.6	1.341e3
1679.5	2.672e3
1680.3	1.342e3
1681.4	1.256e3
1682.2	4.210e2
1683.0	2.245e3
1683.8	1.347e3
1684.6	1.700e2
1685.1	1.415e3
1686.0	2.159e3
1687.1	1.686e3
1687.8	6.572e3
1689.4	1.948e3
1690.3	3.302e3
1691.8	1.790e3
1692.9	1.184e3
1694.5	1.757e3
1695.3	1.261e3
1695.9	2.131e3
1696.6	6.390e2
1697.8	2.136e3
1699.6	1.833e3
1700.3	1.407e3
1701.4	3.534e3
1702.7	1.506e3
1703.8	1.606e3
1705.0	3.219e3
1706.5	5.306e3
1707.8	1.290e3
1708.5	2.300e1
1709.6	1.396e3
1710.3	3.288e3
1710.8	3.470e2
1711.4	3.590e2
1712.0	1.560e2
1713.2	7.640e2
1713.8	8.450e2
1714.8	2.116e3
1715.4	3.050e2
1716.1	5.690e2
1716.7	1.224e3
1717.4	3.400e2
1718.0	1.089e3
1718.9	3.987e3
1719.9	1.830e3
1720.4	2.600e2
1721.1	5.720e3
1723.1	2.500e2
1723.6	1.552e3
1724.5	2.091e3
1725.9	1.536e3
1726.6	2.198e3
1727.1	2.290e2
1727.6	1.436e3
1728.4	1.740e2
1729.4	2.451e3
1730.5	2.214e3
1731.4	3.253e3
1732.1	8.240e2
1732.7	1.550e2
1733.2	2.181e3
1735.4	1.563e3
1736.2	4.950e2
1737.0	9.370e2
1739.0	1.054e3
1739.5	2.590e2
1740.5	2.231e3
1741.2	7.020e2
1742.1	1.493e3
1742.9	6.870e2
1743.6	9.940e2
1744.4	1.866e3
1746.2	2.637e3
1746.7	2.620e2
1747.7	2.833e3
1748.4	2.837e3
1749.1	5.430e2
1750.1	1.614e3
1750.7	8.100e2
1752.2	4.200e1
1752.9	1.405e3
1753.9	7.710e2
1754.9	8.500e2
1755.6	2.619e3
1756.4	1.349e3
1757.0	6.390e2
1757.7	1.789e3
1758.6	1.385e3
1760.1	1.267e3
1760.7	1.542e3
1761.4	2.608e3
1762.0	5.360e2
1762.9	1.573e3
1763.4	4.980e2
1765.0	1.156e3
1765.8	2.993e3
1767.3	1.390e3
1768.1	6.080e2
1768.8	6.060e2
1769.6	1.616e3
1770.6	3.695e3
1771.5	1.603e3
1772.4	4.762e3
1773.2	1.341e3
1774.2	1.250e2
1775.2	4.160e2
1775.9	2.455e3
1776.8	2.360e2
1777.6	2.470e2
1778.8	5.113e3
1780.2	2.256e3
1780.9	1.800e1
1781.7	3.324e3
1782.4	2.500e2
1783.0	1.718e3
1784.3	7.600e2
1785.3	9.950e2
1785.8	2.064e3
1786.7	4.737e3
1788.1	1.098e3
1789.3	1.521e3
1790.8	2.711e3
1791.4	1.215e3
1792.0	9.860e2
1792.7	2.948e3
1793.3	8.150e2
1794.8	1.155e3
1795.5	9.090e2
1796.5	1.893e3
1797.5	1.441e3
1798.3	1.890e2
1798.8	2.578e3
1800.5	1.514e3
1801.2	1.992e3
1801.9	4.180e2
1802.6	2.530e2
1803.5	1.153e3
1804.0	4.210e2
1804.6	1.144e3
1805.2	3.790e2
1805.8	1.030e3
1806.3	3.695e3
1807.2	2.420e2
1808.3	8.840e2
1810.0	1.226e3
1811.2	3.470e3
1812.6	6.730e2
1813.6	6.380e2
1814.6	4.600e2
1815.5	2.963e3
1816.5	1.215e3
1817.5	1.664e3
1818.4	3.142e3
1818.9	3.850e2
1819.7	5.900e1
1820.7	1.910e3
1821.4	3.670e2
1822.2	4.060e2
1822.8	5.570e2
1823.4	1.374e3
1824.9	8.420e2
1825.5	3.700e2
1826.1	2.446e3
1827.0	6.950e2
1827.9	1.181e3
1828.9	1.577e3
1829.9	2.676e3
1831.2	2.484e3
1832.1	4.530e2
1832.7	1.107e3
1833.9	8.980e2
1835.1	1.077e3
1836.2	2.351e3
1836.8	2.530e2
1837.4	4.690e2
1838.4	2.031e3
1839.4	3.861e3
1840.2	5.250e2
1841.1	3.910e2
1841.9	1.901e3
1843.2	5.565e3
1843.8	1.013e3
1844.6	1.913e3
1846.0	2.201e3
1846.8	1.562e3
1848.2	1.048e3
1849.1	1.700e1
1849.7	1.786e3
1850.7	3.469e3
1852.2	4.510e2
1853.6	1.827e3
1854.7	6.590e2
1855.9	7.650e2
1857.0	1.050e3
1858.5	5.920e2
1859.6	2.116e3
1860.2	8.110e2
1861.0	1.029e3
1862.1	2.600e3
1862.7	3.040e2
1863.4	9.270e2
1864.5	1.015e3
1865.3	1.724e3
1866.5	2.045e3
1867.4	1.788e3
1868.0	4.440e2
1869.0	3.780e2
1869.7	1.126e3
1870.5	2.912e3
1871.1	2.660e2
1872.3	1.755e3
1873.3	5.160e2
1874.4	9.620e2
1875.4	7.860e2
1877.4	2.400e1
1878.5	1.097e3
1879.3	7.420e2
1880.2	1.062e3
1881.0	1.350e3
1882.9	1.630e3
1883.7	6.800e2
1884.7	1.384e3
1885.5	1.790e2
1886.1	8.560e2
1887.1	1.124e3
1888.3	6.170e2
1889.0	3.500e1
1889.5	2.043e3
1890.4	1.963e3
1891.4	1.530e2
1892.2	1.394e3
1892.9	1.320e3
1894.3	2.633e3
1895.1	2.320e2
1896.3	1.063e3
1897.3	1.627e3
1897.9	2.063e3
1898.7	2.470e2
1899.3	9.100e1
1900.1	4.196e3
1901.2	1.670e2
1901.9	8.680e2
1903.6	2.818e3
1904.3	1.186e3
1905.3	1.326e3
1906.3	8.720e2
1907.0	7.690e2
1908.5	2.218e3
1909.4	3.020e2
1910.3	2.467e3
1911.3	1.595e3
1912.2	9.940e2
1914.5	8.950e2
1915.4	8.490e2
1916.0	2.800e1
1916.6	6.160e2
1918.0	5.250e2
1919.2	2.210e3
1920.1	5.756e3
1921.5	7.060e2
1922.3	1.333e3
1923.9	7.000e2
1924.6	2.800e2
1926.2	2.960e2
1927.4	2.010e2
1928.0	3.088e3
1929.2	5.840e2
1930.1	5.400e1
1930.8	2.053e3
1932.3	9.360e2
1933.6	7.000e2
1934.7	3.510e2
1936.0	1.434e3
1937.5	2.604e3
1938.4	6.300e2
1938.9	1.810e2
1939.8	9.800e2
1941.0	1.216e3
1942.0	1.847e3
1943.2	2.491e3
1944.8	7.980e2
1946.3	5.950e2
1947.1	5.850e2
1947.8	2.216e3
1949.1	1.332e3
1950.2	1.801e3
1951.4	3.980e2
1952.0	1.378e3
1953.0	2.457e3
1954.4	2.253e3
1954.9	3.510e2
1955.6	1.102e3
1956.5	2.120e2
1957.9	4.530e2
1958.9	3.940e2
1961.6	1.266e3
1962.7	1.100e3
1963.4	5.030e2
1964.0	1.150e3
1965.2	4.000e1
1965.8	1.584e3
1967.2	4.890e2
1968.9	7.160e2
1970.6	6.810e2
1971.2	3.200e1
1971.8	2.559e3
1972.9	4.130e2
1973.6	1.926e3
1974.2	7.300e1
1975.0	7.600e1
1976.0	2.103e3
1976.5	4.100e2
1977.5	9.950e2
1978.3	3.431e3
1979.3	7.650e2
1980.2	1.928e3
1981.2	1.055e3
1981.8	8.100e1
1982.6	3.500e1
1983.4	2.540e2
1984.5	1.810e2
1986.6	4.600e2
1987.4	6.280e2
1988.5	5.650e2
1989.1	1.000e2
1989.8	4.124e3
1990.6	3.770e2
1992.1	9.600e2
1995.6	1.791e3
1996.4	9.100e1
1997.4	7.960e2
1998.5	1.375e3
1999.2	1.192e3
