1197.8	5.520e2
1198.6	1.616e3
1199.2	3.730e2
1199.9	1.195e3
1200.7	2.358e3
1201.2	1.900e1
1201.8	1.048e3
1202.8	1.503e3
1203.7	1.065e3
1204.8	2.086e3
1205.8	2.391e3
1206.8	1.006e3
1207.6	3.472e3
1208.5	2.984e3
1209.4	4.100e2
1210.1	2.958e3
1211.0	1.769e3
1211.9	1.309e3
1212.6	7.800e2
1213.4	1.444e3
1214.1	1.024e3
1215.0	6.940e2
1215.9	1.451e3
1216.4	4.100e1
1217.0	5.920e2
1217.6	2.010e2
1218.2	1.920e3
1219.0	7.540e2
1219.7	1.279e3
1220.7	8.020e2
1221.3	5.790e2
1222.3	1.231e3
1223.1	4.120e2
1223.8	1.482e3
1224.8	2.774e3
1225.7	2.840e2
1226.5	2.347e3
1227.2	1.027e3
1227.9	5.580e2
1228.8	1.204e3
1229.5	5.670e2
1230.6	2.063e3
1231.5	1.437e3
1232.4	1.172e3
1233.4	1.494e3
1234.1	8.460e2
1234.8	1.399e3
1235.7	1.420e3
1236.6	1.097e3
1237.3	1.187e3
1238.0	4.410e2
1238.7	2.645e3
1239.5	5.780e2
1240.1	2.160e2
1240.6	7.150e2
1241.5	1.702e3
1242.4	2.938e3
1243.3	3.112e3
1243.9	1.310e2
1244.5	1.260e3
1245.1	1.100e1
1245.7	1.490e3
1246.6	1.154e3
1247.2	6.600e1
1247.9	5.080e2
1248.7	1.429e3
1249.4	2.060e2
1250.0	2.880e2
1250.9	1.653e3
1251.6	2.100e1
1252.1	2.522e3
1253.2	1.389e3
1254.1	9.960e2
1254.6	1.700e2
1255.3	8.790e2
1256.0	1.840e3
1256.7	3.780e2
1257.4	1.394e3
1258.4	2.146e3
1259.0	1.740e2
1259.6	1.509e3
1260.4	3.320e2
1261.1	1.248e3
1261.6	4.050e2
1262.8	2.170e3
1263.8	1.662e3
1264.6	7.170e2
1265.1	1.216e3
1266.0	1.473e3
1266.7	7.260e2
1267.5	1.088e3
1268.3	1.325e3
1269.6	2.182e3
1270.2	1.024e3
1271.2	6.070e2
1272.5	2.775e3
1273.6	2.777e3
1274.9	2.847e3
1275.9	6.000e1
1276.5	2.275e3
1277.4	1.504e3
1278.2	4.010e2
1278.8	2.302e3
1279.8	1.132e3
1280.8	1.189e3
1281.8	1.813e3
1282.8	1.268e3
1283.7	1.449e3
1284.7	2.457e3
1285.5	3.770e2
1286.1	2.014e3
1286.9	9.280e2
1287.6	1.878e3
1288.2	5.960e2
1289.1	1.001e3
1289.9	9.980e2
1291.0	1.266e3
1291.9	1.272e3
1293.1	2.557e3
1293.8	1.993e3
1295.2	1.284e3
1295.9	8.750e2
1297.0	1.264e3
1297.9	3.008e3
1298.9	5.800e2
1299.8	9.850e2
1300.9	2.187e3
1301.6	6.800e2
1303.0	2.379e3
1303.8	7.820e2
1304.4	4.240e2
1305.1	7.540e2
1305.9	1.047e3
1306.7	1.590e2
1307.2	2.809e3
1307.8	2.320e2
1308.3	1.483e3
1309.4	5.860e2
1310.2	5.500e2
1310.9	1.974e3
1311.7	1.982e3
1312.6	8.230e2
1313.4	1.947e3
1314.1	3.860e2
1314.9	1.760e3
1315.4	2.460e2
1316.1	6.930e2
1316.8	2.400e3
1317.6	9.490e2
1318.5	5.670e2
1319.2	2.843e3
1320.0	1.120e3
1320.9	1.947e3
1321.5	2.790e2
1322.1	3.320e2
1322.8	7.920e2
1323.7	1.368e3
1324.6	9.590e2
1325.7	1.395e3
1326.7	1.416e3
1327.5	1.620e2
1328.0	2.400e3
1328.9	8.110e2
1329.7	1.243e3
1330.3	6.800e1
1330.8	4.190e2
1331.8	1.234e3
1332.5	9.400e1
1333.1	7.880e2
1334.0	1.696e3
1334.9	1.041e3
1335.8	1.341e3
1336.7	1.501e3
1337.6	3.610e2
1338.5	1.857e3
1339.3	1.765e3
1339.9	2.410e2
1340.6	1.522e3
1341.7	9.480e2
1342.5	4.200e2
1343.3	1.235e3
1344.0	8.500e2
1345.1	1.830e2
1346.0	5.940e2
1347.0	2.453e3
1348.1	2.002e3
1349.2	2.412e3
1350.2	1.693e3
1350.9	3.130e2
1351.7	1.201e3
1352.2	2.660e2
1352.8	2.471e3
1353.7	7.500e2
1354.4	2.056e3
1355.3	1.606e3
1356.0	5.400e2
1356.9	2.340e2
1357.7	1.365e3
1358.5	9.080e2
1359.3	8.370e2
1360.5	1.966e3
1361.1	1.600e1
1362.0	7.960e2
1362.8	1.582e3
1363.4	4.270e2
1364.1	1.249e3
1365.2	1.442e3
1366.0	8.920e2
1367.0	1.234e3
1367.8	1.297e3
1368.6	8.820e2
1369.5	2.060e2
1370.3	7.870e2
1371.2	5.860e2
1372.4	9.840e2
1373.6	2.333e3
1374.1	1.670e2
1374.9	1.898e3
1375.7	1.560e2
1376.3	1.898e3
1377.4	2.946e3
1378.2	1.174e3
1379.1	1.296e3
1380.2	2.345e3
1380.7	5.900e1
1381.4	2.594e3
1382.0	4.700e1
1382.5	1.910e2
1383.2	2.345e3
1383.9	3.060e2
1384.8	1.898e3
1386.0	1.436e3
1387.0	5.690e2
1387.7	1.210e3
1389.0	1.172e3
1390.0	7.750e2
1390.9	6.270e2
1391.6	1.424e3
1392.7	5.850e2
1393.7	1.485e3
1394.6	6.300e2
1395.7	1.214e3
1396.8	2.126e3
1398.3	1.688e3
1399.6	1.214e3
1400.3	1.451e3
1401.1	1.132e3
1402.1	1.910e2
1402.6	8.000e1
1403.1	1.436e3
1404.1	3.640e2
1404.8	2.010e3
1405.5	3.570e2
1406.4	5.760e2
1407.4	3.480e2
1408.1	1.433e3
1409.2	1.323e3
1410.0	1.034e3
1410.6	2.430e2
1411.2	1.475e3
1412.1	1.809e3
1412.9	4.900e2
1413.6	1.074e3
1414.6	5.650e2
1415.2	3.311e3
1416.1	8.290e2
1416.7	3.030e2
1417.4	8.590e2
1418.8	7.410e2
1420.0	1.158e3
1421.0	1.768e3
1421.9	8.800e2
1422.6	1.698e3
1423.4	2.800e2
1424.4	1.145e3
1425.7	1.114e3
1426.5	7.700e2
1427.3	3.330e2
1428.0	7.470e2
1428.7	2.930e2
1429.4	2.026e3
1430.2	5.610e2
1431.0	2.780e3
1431.5	2.050e2
1432.5	1.363e3
1433.8	7.420e2
1434.9	1.714e3
1435.5	4.360e2
1436.2	1.546e3
1437.1	6.510e2
1437.8	1.473e3
1438.7	9.220e2
1439.6	6.370e2
1440.3	1.265e3
1441.0	7.200e2
1442.0	1.768e3
1442.9	3.160e2
1443.9	1.098e3
1444.5	2.000e1
1445.1	2.412e3
1446.0	4.100e2
1446.9	1.074e3
1447.5	3.050e2
1448.8	3.570e2
1449.5	1.232e3
1450.3	5.040e2
1451.3	1.117e3
1451.8	1.200e2
1452.4	3.500e2
1453.3	1.185e3
1454.1	5.160e2
1454.7	9.450e2
1455.4	1.553e3
1456.4	1.485e3
1457.2	5.290e2
1458.0	4.920e2
1458.9	5.080e2
1459.6	1.186e3
1460.5	1.171e3
1461.6	2.460e3
1462.2	3.030e2
1463.0	9.690e2
1463.6	2.880e2
1464.4	9.100e2
1465.4	1.388e3
1467.0	1.426e3
1468.0	1.026e3
1468.7	1.210e2
1469.4	7.620e2
1470.1	1.377e3
1470.7	1.025e3
1471.4	1.913e3
1472.3	1.222e3
1473.0	4.090e2
1473.8	1.808e3
1474.8	1.325e3
1476.2	1.632e3
1476.9	2.930e2
1477.8	8.200e2
1478.8	6.690e2
1479.4	2.496e3
1480.6	8.010e2
1481.3	7.600e2
1482.2	2.373e3
1482.7	1.500e1
1483.4	1.680e2
1484.1	5.910e2
1484.9	1.900e1
1485.4	1.665e3
1486.1	2.400e1
1487.3	5.840e2
1488.2	2.065e3
1489.0	2.380e2
1490.1	1.967e3
1491.3	1.774e3
1492.0	6.130e2
1492.8	7.640e2
1493.5	2.300e2
1494.3	2.930e2
1494.8	1.315e3
1495.7	1.361e3
1496.6	2.310e3
1497.3	2.840e2
1497.8	1.942e3
1498.7	1.097e3
1499.3	1.154e3
1500.1	3.230e2
1501.0	8.180e2
1502.0	6.910e2
1502.8	7.720e2
1503.6	9.080e2
1504.4	2.400e1
1505.2	9.930e2
1505.8	1.980e2
1506.5	1.080e3
1507.1	1.400e1
1507.7	7.480e2
1508.7	1.949e3
1509.4	1.262e3
1510.0	4.300e1
1510.6	3.830e2
1511.4	1.357e3
1512.4	1.070e2
1512.9	1.423e3
1514.2	2.068e3
1514.8	1.720e2
1515.4	8.900e2
1516.1	6.300e1
1516.7	9.360e2
1517.8	2.320e2
1518.4	3.260e2
1519.1	1.978e3
1519.7	5.900e1
1520.3	6.250e2
1520.8	1.190e2
1521.4	1.240e3
1522.2	8.500e1
1523.2	7.090e2
1524.4	9.500e2
1525.4	8.550e2
1525.9	1.600e1
1526.8	7.460e2
1527.5	7.900e1
1528.0	1.606e3
1528.6	3.800e1
1529.1	2.100e3
1529.9	1.094e3
1531.1	7.270e2
1531.9	5.710e2
1533.1	1.400e1
1533.6	2.201e3
1534.6	1.066e3
1535.3	1.008e3
1536.1	3.420e2
1536.9	1.169e3
1538.0	1.073e3
1538.8	1.670e2
1539.7	5.510e2
1540.7	8.930e2
1541.6	4.060e2
1542.6	9.110e2
1543.2	4.900e1
1544.1	1.361e3
1545.0	4.520e2
1545.9	7.040e2
1546.7	6.520e2
1547.3	1.648e3
1548.0	1.291e3
1548.6	1.500e1
1549.4	6.440e2
1550.3	1.867e3
1551.3	1.023e3
1552.0	2.260e2
1552.7	2.130e2
1553.3	1.138e3
1553.9	3.220e2
1554.9	6.340e2
1555.9	1.162e3
1556.7	2.700e2
1557.4	5.330e2
1558.0	2.600e2
1558.7	7.700e2
1560.1	1.263e3
1560.9	4.820e2
1561.9	9.610e2
1562.8	1.221e3
1563.4	6.860e2
1564.4	2.200e2
1565.8	1.010e3
1566.9	1.609e3
1567.5	5.270e2
1568.1	1.388e3
1569.3	4.560e2
1570.3	8.900e1
1570.9	1.270e3
1572.1	8.060e2
1572.6	2.300e1
1573.3	1.040e3
1574.8	8.510e2
1575.6	1.104e3
1576.3	1.285e3
1577.0	7.090e2
1577.9	4.310e2
1578.5	1.999e3
1579.5	1.356e3
1580.5	1.447e3
1581.3	1.212e3
1582.1	1.164e3
1583.0	4.250e2
1583.6	1.416e3
1584.4	6.780e2
1585.0	1.150e2
1585.7	1.116e3
1586.9	5.490e2
1587.4	1.800e1
1588.0	3.860e2
1588.7	5.180e2
1589.4	1.121e3
1590.4	1.347e3
1591.9	3.850e2
1592.6	1.178e3
1593.2	1.610e2
1593.9	5.140e2
1594.8	6.590e2
1595.6	3.680e2
1596.7	8.700e1
1597.4	6.880e2
1598.5	5.560e2
1599.3	1.154e3
1600.3	1.747e3
1601.1	5.310e2
1602.4	1.190e3
1603.2	3.400e1
1603.7	1.032e3
1604.6	8.760e2
1605.3	3.320e2
1606.1	1.725e3
1606.8	1.890e2
1607.5	2.640e2
1608.1	1.650e2
1608.7	1.783e3
1609.6	7.010e2
1610.3	8.820e2
1610.9	3.510e2
1611.9	6.400e1
1612.6	3.540e2
1613.2	1.260e2
1614.2	2.450e2
1614.9	7.310e2
1615.9	2.669e3
1617.1	1.400e1
1617.9	2.175e3
1618.6	1.187e3
1619.5	7.180e2
1620.2	5.220e2
1620.8	9.200e1
1621.4	9.190e2
1622.1	3.190e2
1622.7	1.008e3
1623.3	3.500e2
1624.1	1.273e3
1625.1	8.690e2
1625.9	1.660e2
1626.9	1.427e3
1628.0	5.500e1
1628.9	7.130e2
1630.2	5.070e2
1631.1	1.818e3
1631.7	1.200e1
1632.4	3.540e2
1633.3	7.680e2
1634.0	3.440e2
1634.7	1.293e3
1635.6	6.110e2
1636.5	3.580e2
1637.3	1.510e2
1638.1	6.000e2
1639.2	7.750e2
1640.2	1.250e2
1641.1	2.770e2
1642.1	7.640e2
1642.9	1.460e2
1643.5	7.280e2
1644.2	9.740e2
1645.2	1.621e3
1645.8	6.500e1
1646.4	1.082e3
1647.0	2.490e2
1647.8	1.570e3
1648.5	9.600e1
1649.1	1.209e3
1649.6	1.960e2
1650.2	2.080e2
1651.6	6.990e2
1652.4	2.280e2
1653.7	3.800e2
1655.4	8.350e2
1656.2	8.590e2
1657.3	1.080e2
1657.9	2.770e2
1658.8	1.931e3
1659.7	2.020e2
1660.5	9.780e2
1661.2	7.310e2
1661.9	1.862e3
1662.7	5.000e1
1663.2	1.490e2
1663.8	1.702e3
1664.8	2.920e2
1665.5	4.230e2
1666.3	2.360e2
1666.9	7.300e1
1667.5	8.000e1
1668.2	4.830e2
1669.0	2.820e2
1670.1	6.400e2
1670.6	7.100e1
1671.8	2.310e2
1672.4	1.171e3
1673.4	2.390e2
1674.0	1.343e3
1674.9	5.730e2
1675.6	3.910e2
1676.3	2.640e2
1677.1	1.220e2
1677.7	9.500e1
1678.6	2.413e3
1680.1	5.530e2
1681.0	1.593e3
1682.3	1.901e3
1682.9	3.900e1
1683.4	8.400e2
1684.5	2.460e2
1685.2	3.570e2
1686.2	1.601e3
1687.5	1.115e3
1688.1	2.820e2
1689.1	1.292e3
1689.8	1.680e2
1690.5	8.330e2
1691.6	4.780e2
1692.3	1.200e1
1692.8	1.200e2
1693.5	1.029e3
1694.5	8.480e2
1695.6	1.365e3
1696.6	6.980e2
1697.2	4.100e2
1697.8	1.482e3
1698.8	1.338e3
1699.8	1.006e3
1700.4	1.640e2
1701.1	1.122e3
1703.0	3.640e2
1703.7	1.200e2
1704.5	2.820e2
1705.2	3.510e2
1705.9	9.600e2
1707.0	8.830e2
1707.6	2.570e2
1708.7	1.057e3
1709.4	1.253e3
1710.2	4.650e2
1711.1	8.970e2
1711.9	5.740e2
1712.8	8.500e2
1713.4	1.680e2
1714.5	2.480e2
1715.1	2.049e3
1716.2	9.200e1
1716.8	1.124e3
1717.8	1.194e3
1718.4	4.110e2
1720.2	5.600e1
1721.0	1.520e3
1721.8	1.870e2
1722.5	5.300e2
1723.3	1.400e3
1724.8	1.360e2
1725.5	1.265e3
1726.6	3.500e2
1727.5	3.960e2
1728.4	5.680e2
1730.0	1.921e3
1731.1	1.460e2
1732.8	2.440e2
1733.4	2.560e2
1734.3	1.267e3
1735.9	2.870e2
1736.5	2.040e2
1737.5	1.640e2
1738.0	2.370e2
1738.9	8.700e1
1739.8	1.078e3
1740.9	3.394e3
1741.7	6.290e2
1742.3	9.900e1
1742.9	1.424e3
1743.5	1.620e2
1744.0	5.680e2
1745.2	1.037e3
1746.0	1.710e2
1746.7	1.650e3
1747.8	5.860e2
1749.0	9.720e2
1750.0	9.010e2
1750.6	1.390e2
1751.3	1.175e3
1752.1	1.700e1
1752.7	1.557e3
1753.6	1.866e3
1754.8	4.230e2
1755.3	2.012e3
1756.0	6.700e1
1756.9	7.650e2
1757.9	2.950e2
1758.8	1.246e3
1759.4	2.370e2
1760.4	9.270e2
1761.4	5.250e2
1762.1	2.190e2
1762.6	1.454e3
1763.3	1.960e2
1764.1	5.330e2
1764.6	3.398e3
1765.8	7.050e2
1766.6	2.630e2
1767.1	9.040e2
1767.7	2.730e2
1768.8	7.060e2
1770.0	1.540e2
1770.6	6.500e1
1771.5	9.240e2
1772.4	7.920e2
1773.1	4.440e2
1773.7	6.810e2
1774.5	5.380e2
1775.2	3.150e2
1776.1	1.200e1
1776.7	1.060e2
1777.3	9.740e2
1778.9	1.084e3
1779.4	5.410e2
1780.9	5.160e2
1781.7	5.510e2
1782.6	2.950e2
1783.3	2.030e2
1784.4	2.080e2
1785.1	7.600e1
1785.8	2.790e2
1786.8	5.520e2
1787.5	3.400e2
1788.5	3.600e2
1789.3	1.250e2
1790.0	2.360e2
1790.8	8.250e2
1791.9	1.176e3
1793.0	6.520e2
1794.1	2.230e2
1794.6	1.251e3
1795.8	8.140e2
1797.1	6.300e2
1797.6	1.500e1
1798.6	2.570e2
1799.6	8.270e2
1800.6	9.200e1
1802.0	7.910e2
1802.8	6.580e2
1803.4	8.800e1
1804.1	6.900e2
1804.7	2.110e3
1805.4	6.640e2
1806.7	4.260e2
1807.6	1.881e3
1809.3	6.400e1
1810.1	8.000e1
1810.8	5.300e1
1811.4	1.900e1
1811.9	5.330e2
1812.8	5.440e2
1813.8	4.900e2
1814.6	1.339e3
1815.2	1.670e2
1815.9	2.050e2
1816.9	7.050e2
1818.5	6.160e2
1819.3	1.940e2
1820.3	1.650e2
1820.9	1.200e1
1821.7	1.452e3
1822.6	6.060e2
1823.2	4.720e2
1824.5	2.430e2
1825.4	9.360e2
1826.3	1.394e3
1826.9	1.400e1
1827.5	1.646e3
1828.8	1.427e3
1829.5	4.210e2
1830.4	8.620e2
1830.9	1.350e2
1831.9	2.386e3
1832.5	3.250e2
1833.1	6.590e2
1834.0	9.220e2
1834.9	1.000e3
1835.8	4.400e2
1836.6	1.638e3
1837.2	6.100e1
1838.0	1.200e1
1838.6	5.580e2
1839.2	1.444e3
1840.1	6.030e2
1841.0	5.610e2
1842.4	7.100e1
1843.1	5.700e2
1844.1	1.020e3
1844.7	6.860e2
1845.6	1.347e3
1846.2	1.940e2
1846.9	9.000e1
1847.7	6.120e2
1849.0	4.990e2
1850.2	8.320e2
1851.2	2.240e2
1852.0	1.710e2
1852.7	4.830e2
1853.8	1.290e2
1855.3	4.060e2
1856.0	3.360e2
1856.6	6.200e1
1857.2	1.414e3
1858.7	3.190e2
1859.9	2.440e2
1860.6	2.069e3
1861.3	3.700e2
1862.0	6.840e2
1863.6	1.109e3
1864.8	1.120e2
1865.3	5.240e2
1866.2	8.800e1
1866.7	5.100e1
1867.3	5.730e2
1868.1	8.200e1
1868.9	9.400e2
1870.1	1.271e3
1870.9	5.210e2
1872.6	8.730e2
1873.5	1.400e1
1874.0	1.224e3
1874.8	5.850e2
1875.8	5.240e2
1876.9	1.148e3
1877.9	2.990e2
1878.9	9.430e2
1879.9	7.370e2
1880.9	2.720e2
1882.2	2.300e2
1882.8	1.523e3
1885.0	7.400e2
1886.0	1.073e3
1886.6	4.290e2
1887.8	2.270e2
1888.8	1.313e3
1889.8	1.912e3
1890.5	2.500e1
1891.1	1.185e3
1891.8	6.410e2
1892.6	1.315e3
1893.4	3.810e2
1894.3	4.930e2
1895.0	3.560e2
1895.6	1.600e2
1897.3	5.230e2
1898.0	1.485e3
1898.9	4.890e2
1899.7	1.032e3
1900.9	2.270e2
1901.6	6.140e2
1902.3	3.600e2
1903.4	6.000e2
1904.1	9.900e1
1904.7	4.260e2
1905.3	8.390e2
1905.9	2.300e1
1907.0	1.161e3
1908.3	3.470e2
1909.0	1.089e3
1909.8	3.790e2
1910.9	3.700e1
1911.9	2.350e2
1912.4	8.200e1
1913.2	3.180e2
1914.2	1.261e3
1914.8	1.170e2
1915.4	3.760e2
1916.1	2.200e2
1916.7	3.560e2
1918.6	5.300e1
1919.2	2.450e2
1920.7	3.330e2
1921.3	4.100e1
1922.1	3.280e2
1922.7	1.730e2
1923.4	1.740e2
1924.4	4.030e2
1925.1	1.630e2
1925.7	3.510e2
1926.7	7.590e2
1928.2	1.490e2
1929.2	1.927e3
1930.3	1.230e2
1931.1	5.410e2
1932.0	7.760e2
1932.5	4.900e1
1933.1	5.660e2
1933.9	1.570e2
1934.9	6.330e2
1935.4	1.970e2
1936.2	1.930e2
1936.9	1.820e2
1937.6	1.300e2
1939.2	5.100e2
1939.8	4.510e2
1940.7	1.850e2
1941.3	2.384e3
1942.5	1.010e2
1943.7	4.320e2
1944.7	5.100e1
1945.8	1.520e2
1947.1	5.480e2
1947.8	5.440e2
1949.0	1.728e3
1950.2	3.710e2
1951.2	2.920e2
1952.2	9.210e2
1952.8	1.160e2
1953.5	3.970e2
1954.7	1.780e2
1955.2	3.050e2
1956.2	1.633e3
1956.8	8.340e2
1957.9	1.170e2
1958.5	8.050e2
1960.2	3.240e2
1961.6	1.400e1
1962.2	2.890e2
1962.9	1.185e3
1963.6	7.800e1
1964.1	7.290e2
1965.5	7.510e2
1966.2	5.640e2
1967.2	4.400e2
1968.2	7.950e2
1968.9	1.890e2
1970.2	1.155e3
1971.5	1.955e3
1973.3	6.970e2
1974.1	7.200e1
1974.8	3.200e1
1975.6	1.600e1
1976.3	8.200e1
1977.1	2.490e2
1977.8	3.210e2
1978.4	2.140e2
1979.3	7.820e2
1980.1	5.590e2
1981.1	2.070e2
1982.7	1.500e1
1983.3	4.850e2
1984.2	6.620e2
1985.0	1.500e2
1985.8	3.950e2
1987.7	1.681e3
1988.3	3.590e2
1989.1	4.110e2
1990.6	6.410e2
1991.5	5.600e2
1992.7	4.410e2
1993.4	6.950e2
1994.6	4.700e2
1996.3	1.077e3
1997.4	2.260e2
1998.4	6.040e2
