1125.7	1.084e3
1126.4	6.700e3
1127.3	4.877e3
1128.3	7.821e3
1128.9	6.960e2
1129.5	7.384e3
1130.3	2.108e3
1131.0	7.755e3
1131.5	6.280e2
1132.1	8.227e3
1132.6	5.390e2
1133.2	5.440e3
1134.1	6.164e3
1135.1	5.690e3
1135.8	2.504e3
1136.6	6.090e3
1137.4	3.286e3
1138.2	6.845e3
1139.2	4.808e3
1139.7	7.800e1
1140.2	4.974e3
1140.8	4.960e2
1141.3	7.052e3
1142.3	7.102e3
1143.0	3.015e3
1143.7	7.134e3
1144.7	3.828e3
1145.3	6.250e2
1145.9	6.582e3
1146.6	1.362e3
1147.3	5.987e3
1147.8	1.930e2
1148.4	6.124e3
1149.3	6.510e3
1149.9	2.579e3
1150.6	8.358e3
1151.4	3.153e3
1152.1	7.875e3
1152.9	4.668e3
1153.9	4.450e3
1154.8	4.769e3
1155.5	6.480e2
1156.1	5.046e3
1157.1	5.192e3
1158.1	1.175e4
1158.6	3.830e2
1159.2	1.164e4
1159.7	2.290e2
1160.3	8.772e3
1161.2	6.337e3
1162.0	3.567e3
1162.8	8.670e3
1163.4	1.578e3
1164.1	7.358e3
1164.9	4.286e3
1165.8	7.206e3
1166.4	1.823e3
1167.1	4.334e3
1168.1	5.493e3
1169.0	4.578e3
1169.8	2.823e3
1170.6	5.695e3
1171.3	1.219e3
1171.9	7.333e3
1173.0	5.568e3
1174.0	5.642e3
1174.5	2.960e2
1175.1	5.267e3
1175.9	4.722e3
1176.8	6.521e3
1177.4	9.330e2
1178.0	5.390e3
1178.9	4.516e3
1179.6	7.777e3
1180.5	3.019e3
1181.4	6.400e3
1182.2	3.905e3
1183.0	4.924e3
1184.0	8.580e3
1184.7	1.872e3
1185.4	8.562e3
1186.0	8.040e2
1186.6	6.249e3
1187.2	8.050e2
1187.8	5.404e3
1188.5	1.807e3
1189.1	7.038e3
1189.8	2.202e3
1190.5	5.464e3
1191.2	1.142e3
1191.9	3.072e3
1192.8	7.088e3
1193.7	5.012e3
1194.3	1.051e3
1194.8	6.820e3
1195.8	4.566e3
1196.5	7.063e3
1197.2	1.430e3
1197.8	5.071e3
1198.4	1.708e3
1199.0	5.229e3
1199.6	9.300e1
1200.1	6.438e3
1201.0	3.227e3
1201.9	6.974e3
1202.5	4.160e2
1203.1	5.901e3
1203.7	2.020e2
1204.2	4.791e3
1205.0	4.466e3
1205.8	7.023e3
1206.6	3.082e3
1207.4	7.974e3
1208.4	4.097e3
1209.0	1.239e3
1209.7	6.330e3
1210.6	6.570e3
1211.3	1.329e3
1211.8	6.418e3
1212.8	6.553e3
1213.6	5.239e3
1214.3	4.007e3
1215.1	7.345e3
1216.1	5.125e3
1216.6	6.410e2
1217.2	6.215e3
1218.2	5.449e3
1219.1	5.991e3
1220.1	9.013e3
1220.9	4.221e3
1221.8	6.721e3
1222.4	1.306e3
1223.1	5.911e3
1223.7	1.012e3
1224.3	4.130e3
1225.1	4.749e3
1226.1	5.268e3
1226.7	1.083e3
1227.2	4.617e3
1227.7	1.730e2
1228.3	7.278e3
1228.9	1.375e3
1229.6	7.058e3
1230.4	1.366e3
1231.0	7.231e3
1232.0	4.939e3
1232.9	8.001e3
1233.5	2.380e2
1234.0	5.957e3
1235.1	6.110e3
1236.0	5.214e3
1236.7	9.980e2
1237.4	6.569e3
1238.3	3.648e3
1238.9	1.193e3
1239.6	5.716e3
1240.2	3.950e2
1240.8	4.595e3
1241.6	1.669e3
1242.4	4.968e3
1243.1	9.890e2
1243.7	6.160e3
1244.3	5.750e2
1244.9	5.903e3
1245.8	7.575e3
1246.4	6.280e2
1247.0	6.775e3
1247.9	5.742e3
1248.5	2.056e3
1249.2	7.076e3
1250.2	6.910e3
1251.2	7.383e3
1252.0	2.366e3
1252.8	6.341e3
1253.7	4.694e3
1254.4	1.061e3
1255.1	7.361e3
1255.8	2.239e3
1256.5	5.341e3
1257.4	4.903e3
1258.1	2.802e3
1258.9	6.835e3
1259.6	1.583e3
1260.3	6.905e3
1261.0	1.413e3
1261.7	6.589e3
1262.3	3.310e2
1262.9	7.011e3
1263.5	3.390e2
1264.1	5.180e3
1264.6	4.390e2
1265.2	5.043e3
1266.1	6.682e3
1267.0	7.318e3
1267.9	3.005e3
1268.8	7.397e3
1269.6	3.817e3
1270.3	3.970e2
1270.9	6.674e3
1271.5	1.209e3
1272.2	5.856e3
1273.2	8.010e3
1274.0	1.942e3
1274.7	7.047e3
1275.4	1.817e3
1276.1	4.805e3
1276.7	9.350e2
1277.3	7.900e3
1277.9	9.380e2
1278.5	7.451e3
1279.4	7.379e3
1280.4	5.828e3
1280.9	5.700e1
1281.4	7.140e3
1282.3	3.290e3
1282.9	6.010e2
1283.5	7.467e3
1284.0	3.870e2
1284.6	5.224e3
1285.3	1.180e2
1285.9	7.084e3
1286.5	7.300e2
1287.1	4.086e3
1287.8	1.897e3
1288.4	4.729e3
1289.0	1.460e2
1289.5	7.207e3
1290.1	1.640e2
1290.6	9.072e3
1291.5	3.766e3
1292.3	2.908e3
1292.8	9.000e1
1293.4	6.936e3
1294.3	4.767e3
1295.3	5.578e3
1296.1	2.726e3
1296.7	5.250e3
1297.6	5.976e3
1298.6	4.759e3
1299.4	5.105e3
1300.3	5.068e3
1301.2	4.647e3
1302.1	5.937e3
1303.1	1.028e4
1303.7	1.231e3
1304.3	5.480e3
1305.1	6.133e3
1305.7	6.230e2
1306.4	5.592e3
1307.3	3.030e3
1308.3	6.772e3
1309.3	5.783e3
1310.3	5.303e3
1311.3	4.836e3
1312.2	5.179e3
1313.1	3.606e3
1314.0	4.664e3
1314.9	9.210e3
1315.9	6.598e3
1316.5	2.079e3
1317.1	6.447e3
1317.8	1.145e3
1318.4	5.610e3
1319.4	5.032e3
1320.0	3.330e2
1320.5	5.875e3
1321.2	1.682e3
1322.0	5.487e3
1322.9	5.374e3
1323.5	5.780e2
1324.1	8.542e3
1325.1	4.583e3
1326.0	7.182e3
1326.7	2.850e3
1327.6	8.761e3
1328.4	6.093e3
1329.1	3.683e3
1329.8	6.599e3
1330.5	1.659e3
1331.2	5.288e3
1332.2	3.765e3
1333.1	6.879e3
1334.1	5.139e3
1334.9	1.546e3
1335.6	5.879e3
1336.6	5.145e3
1337.2	4.520e2
1337.7	4.403e3
1338.8	3.670e3
1339.6	5.600e3
1340.6	6.758e3
1341.7	7.652e3
1342.6	5.562e3
1343.1	7.000e1
1343.6	8.478e3
1344.4	2.717e3
1345.2	7.575e3
1346.2	6.071e3
1346.8	1.133e3
1347.4	8.794e3
1348.2	6.208e4
1348.7	6.400e1
1349.3	5.851e4
1350.2	2.969e4
1351.2	1.713e4
1352.2	6.773e3
1353.1	5.649e3
1353.9	6.549e3
1354.6	1.462e3
1355.2	6.354e3
1355.8	1.064e3
1356.5	7.008e3
1357.4	3.939e3
1358.3	5.400e3
1358.8	6.940e2
1359.4	6.021e3
1360.3	2.000e3
1361.2	8.208e3
1361.9	5.197e3
1362.9	7.309e3
1363.5	5.560e2
1364.1	7.830e3
1364.7	3.010e2
1365.2	1.030e4
1365.8	1.745e3
1366.6	7.968e3
1367.1	2.090e2
1367.7	6.364e3
1368.2	1.560e2
1368.8	5.559e3
1369.3	3.000e1
1369.8	4.309e3
1370.5	2.009e3
1371.3	7.050e3
1372.2	5.022e3
1372.7	8.060e2
1373.3	6.027e3
1374.2	7.761e3
1374.8	5.800e2
1375.4	6.460e3
1376.1	1.543e3
1376.9	5.254e3
1377.9	4.923e3
1378.5	9.970e2
1379.2	8.026e3
1379.7	8.160e2
1380.3	7.609e3
1381.0	2.330e3
1381.9	5.500e3
1382.8	4.036e3
1383.5	6.827e3
1384.5	3.783e3
1385.5	6.012e3
1386.3	3.107e3
1387.1	8.187e3
1387.8	8.990e2
1388.5	5.485e3
1389.2	1.223e3
1389.8	7.610e3
1390.4	5.700e1
1390.9	4.782e3
1391.9	3.338e3
1392.4	7.800e1
1393.0	4.795e3
1394.1	7.556e3
1394.8	1.657e3
1395.5	5.449e3
1396.3	1.266e3
1397.0	5.352e3
1397.8	3.038e3
1398.6	3.540e3
1399.6	5.812e3
1400.1	3.940e2
1400.7	7.736e3
1401.7	3.686e3
1402.4	1.446e3
1403.0	4.011e3
1403.9	6.387e3
1404.5	1.299e3
1405.1	3.083e3
1406.1	3.981e3
1407.0	6.624e3
1407.9	4.541e3
1408.8	4.888e3
1409.4	1.087e3
1410.1	5.626e3
1410.9	2.813e3
1411.9	6.180e3
1412.5	2.710e2
1413.1	5.093e3
1413.9	3.162e3
1414.7	5.014e3
1415.2	3.000e1
1415.7	4.816e3
1416.8	6.575e3
1417.5	2.713e3
1418.1	4.210e2
1418.6	4.622e3
1419.4	4.735e3
1420.3	1.631e3
1421.2	4.637e3
1421.8	1.599e3
1422.5	8.044e3
1423.4	4.032e3
1424.3	4.945e3
1425.1	2.966e3
1426.0	6.721e3
1426.6	1.880e2
1427.2	3.242e3
1428.2	4.808e3
1428.8	5.440e2
1429.4	7.022e3
1430.3	3.902e3
1430.9	1.427e3
1431.5	6.977e3
1432.5	4.737e3
1433.2	1.859e3
1433.9	7.362e3
1434.8	3.773e3
1435.8	5.351e3
1436.6	3.950e3
1437.2	4.060e2
1437.8	5.010e3
1438.4	4.640e2
1439.0	6.781e3
1440.0	3.084e3
1441.0	5.631e3
1441.9	4.106e3
1442.7	2.627e3
1443.4	3.685e3
1444.2	4.403e3
1445.1	3.564e3
1445.7	2.110e2
1446.2	6.011e3
1446.8	4.430e2
1447.4	6.865e3
1448.2	1.860e3
1448.9	5.303e3
1449.7	3.811e3
1450.5	4.036e3
1451.4	3.825e3
1452.3	4.536e3
1453.1	4.289e3
1453.7	2.670e2
1454.3	5.603e3
1455.0	1.212e3
1455.7	5.320e3
1456.4	7.610e2
1457.1	3.836e3
1457.8	1.109e3
1458.4	4.533e3
1459.4	4.384e3
1460.2	2.887e3
1460.9	3.751e3
1461.8	4.882e3
1462.8	4.452e3
1463.4	3.000e1
1463.9	4.322e3
1464.5	1.332e3
1465.2	5.567e3
1466.1	4.062e3
1466.6	6.830e2
1467.1	4.830e3
1467.8	1.480e2
1468.3	5.843e3
1469.0	1.593e3
1469.6	6.100e3
1470.5	4.518e3
1471.1	6.590e2
1471.6	4.305e3
1472.2	1.570e2
1472.8	3.314e3
1473.6	5.861e3
1474.6	3.639e3
1475.5	2.941e3
1476.3	6.709e3
1476.8	6.400e1
1477.3	6.146e3
1478.0	2.277e3
1478.8	5.746e3
1479.7	4.366e3
1480.7	5.232e3
1481.6	3.676e3
1482.2	4.980e2
1482.8	4.582e3
1483.8	6.202e3
1484.8	3.401e3
1485.4	7.930e2
1485.9	3.974e3
1486.9	5.890e3
1487.6	1.177e3
1488.3	3.867e3
1489.2	5.575e3
1490.0	5.792e3
1491.0	4.522e3
1492.0	5.088e3
1492.6	1.015e3
1493.2	8.875e3
1493.8	1.347e3
1494.5	4.748e3
1495.0	1.400e2
1495.6	4.790e3
1496.6	4.623e3
1497.6	5.238e3
1498.1	3.160e2
1498.7	4.873e3
1499.7	4.222e3
1500.6	1.966e3
1501.4	5.391e3
1502.2	7.323e3
1503.0	2.269e3
1503.9	5.264e3
1504.9	3.575e3
1505.4	5.700e1
1505.9	4.906e3
1506.4	4.800e1
1507.0	6.647e3
1507.7	1.430e3
1508.3	3.829e3
1509.3	4.583e3
1510.2	5.196e3
1511.0	1.650e3
1511.8	3.026e3
1512.4	6.000e2
1513.0	6.473e3
1513.9	3.575e3
1515.0	4.727e3
1516.0	4.493e3
1516.7	2.081e3
1517.5	5.571e3
1518.2	1.626e3
1519.0	5.959e3
1520.0	3.702e3
1520.5	4.200e1
1521.1	8.081e3
1522.0	3.533e3
1522.9	4.228e3
1523.7	5.227e3
1524.3	6.670e2
1524.9	6.064e3
1525.8	3.717e3
1526.8	4.278e3
1527.9	4.693e3
1528.8	4.505e3
1529.7	6.362e3
1530.5	2.799e3
1531.4	6.365e3
1532.0	1.272e3
1532.6	5.641e3
1533.1	2.290e2
1533.7	5.245e3
1534.2	6.220e2
1534.7	2.516e3
1535.6	6.432e3
1536.5	3.444e3
1537.5	5.090e3
1538.4	3.240e3
1539.2	6.558e3
1539.8	6.060e2
1540.4	4.841e3
1541.4	4.231e3
1542.3	4.848e3
1543.0	1.718e3
1543.7	4.467e3
1544.7	3.931e3
1545.3	3.950e2
1545.9	6.801e3
1546.4	5.140e2
1547.0	6.069e3
1547.6	1.290e3
1548.3	5.680e3
1548.8	6.100e1
1549.3	3.026e3
1550.2	4.987e3
1551.1	2.600e3
1551.8	3.783e3
1552.8	3.834e3
1553.8	4.828e3
1554.6	2.844e3
1555.4	6.391e3
1556.3	5.198e3
1556.9	4.080e2
1557.5	3.916e3
1558.2	4.840e2
1558.7	6.116e3
1559.4	1.185e3
1560.2	3.880e3
1561.2	4.158e3
1561.8	1.640e2
1562.3	5.828e3
1562.9	4.250e2
1563.4	5.994e3
1564.2	2.276e3
1565.0	5.180e3
1565.7	3.630e2
1566.2	4.748e3
1567.0	1.246e3
1567.7	2.699e3
1568.6	3.896e3
1569.5	3.436e3
1570.3	5.108e3
1571.0	1.030e3
1571.9	5.818e3
1572.7	3.780e3
1573.2	4.320e2
1573.8	5.820e3
1574.5	1.882e3
1575.3	4.630e3
1576.3	4.281e3
1577.2	4.259e3
1578.1	1.974e3
1578.9	3.730e3
1579.4	5.000e1
1580.0	3.399e3
1580.9	6.097e3
1581.6	8.470e2
1582.3	4.539e3
1583.3	3.851e3
1583.9	1.385e3
1584.5	3.942e3
1585.1	1.600e1
1585.6	6.471e3
1586.2	3.800e1
1586.7	5.532e3
1587.3	5.040e2
1587.9	4.561e3
1588.6	1.514e3
1589.3	4.467e3
1589.9	1.198e3
1590.5	4.283e3
1591.2	6.330e2
1591.8	3.809e3
1592.8	4.023e3
1593.3	3.100e1
1593.8	4.923e3
1594.8	3.934e3
1595.8	4.014e3
1596.5	1.710e3
1597.2	4.465e3
1598.1	5.450e3
1598.7	1.950e2
1599.2	6.277e3
1600.1	3.447e3
1600.9	4.733e3
1601.8	5.685e3
1602.8	3.457e3
1603.5	9.980e2
1604.0	3.409e3
1604.8	1.358e3
1605.5	5.573e3
1606.2	1.380e3
1606.8	4.617e3
1607.8	6.237e3
1608.8	3.474e3
1609.8	4.480e3
1610.7	3.838e3
1611.6	2.587e3
1612.5	6.552e3
1613.2	2.021e3
1614.0	5.151e3
1615.0	2.686e3
1615.9	8.254e3
1616.5	5.360e2
1617.1	3.400e3
1617.7	2.780e2
1618.3	6.767e3
1618.9	1.060e3
1619.6	5.244e3
1620.3	2.101e3
1621.0	5.723e3
1622.0	3.970e3
1622.6	7.550e2
1623.4	4.680e3
1624.0	1.470e3
1624.6	5.014e3
1625.5	3.412e3
1626.4	2.768e3
1627.2	3.013e3
1628.1	2.533e3
1629.1	6.828e3
1630.0	3.598e3
1630.6	1.067e3
1631.2	3.468e3
1632.1	3.750e3
1632.8	1.601e3
1633.6	4.433e3
1634.6	4.828e3
1635.3	8.940e2
1635.9	5.212e3
1636.5	6.890e2
1637.2	5.161e3
1637.8	3.460e2
1638.4	2.851e3
1639.2	5.538e3
1640.1	2.736e3
1640.9	4.368e3
1641.9	4.957e3
1642.7	1.612e3
1643.4	7.058e3
1644.2	1.535e3
1645.0	4.873e3
1645.5	6.500e1
1646.0	4.348e3
1646.9	3.387e3
1647.6	1.127e3
1648.2	2.762e3
1649.1	3.876e3
1649.6	4.200e2
1650.2	2.863e3
1650.8	9.300e1
1651.3	3.820e3
1652.3	5.478e3
1652.8	5.900e1
1653.3	3.332e3
1653.9	2.600e1
1654.4	3.616e3
1655.2	2.180e3
1655.9	2.034e3
1656.8	3.580e3
1657.8	4.122e3
1658.5	2.168e3
1659.3	5.829e3
1660.1	4.408e3
1660.8	3.458e3
1661.6	5.399e3
1662.3	1.413e3
1663.0	3.714e3
1663.5	2.190e2
1664.0	3.678e3
1665.0	1.758e3
1665.9	1.814e3
1666.8	3.428e3
1667.7	4.431e3
1668.7	5.130e3
1669.3	5.530e2
1670.0	3.899e3
1670.7	7.900e2
1671.4	3.155e3
1672.3	4.382e3
1672.8	3.640e2
1673.4	3.569e3
1674.0	8.800e1
1674.5	4.583e3
1675.3	2.263e3
1675.8	8.600e1
1676.3	4.754e3
1677.3	2.817e3
1678.2	4.824e3
1679.2	3.444e3
1679.8	8.240e2
1680.4	3.416e3
1681.4	7.023e3
1682.3	1.614e3
1683.0	2.763e3
1683.8	5.770e2
1684.5	7.150e3
1685.4	4.815e3
1686.1	1.263e3
1686.7	4.847e3
1687.6	3.459e3
1688.2	6.420e2
1688.7	5.937e3
1689.6	2.312e3
1690.4	3.290e3
1691.4	5.048e3
1692.3	3.577e3
1692.9	1.229e3
1693.6	4.339e3
1694.5	2.263e3
1695.5	2.457e3
1696.4	4.219e3
1697.3	2.752e3
1698.2	3.952e3
1698.8	7.600e1
1699.3	3.110e3
1700.3	4.249e3
1701.0	5.480e2
1701.6	1.938e3
1702.5	4.174e3
1703.2	8.700e2
1703.9	3.614e3
1705.0	4.278e3
1705.6	2.290e2
1706.2	2.483e3
1707.1	3.814e3
1707.6	5.700e1
1708.1	6.349e3
1708.7	5.020e2
1709.3	3.425e3
1710.2	4.349e3
1711.2	3.843e3
1712.1	4.074e3
1713.1	4.996e3
1714.1	2.736e3
1714.7	1.950e2
1715.2	4.717e3
1715.7	2.540e2
1716.3	4.189e3
1716.8	5.620e2
1717.4	4.656e3
1718.4	4.366e3
1719.3	3.503e3
1719.9	2.890e2
1720.4	3.990e3
1721.1	1.288e3
1721.9	4.573e3
1722.7	1.687e3
1723.5	5.491e3
1724.1	5.030e2
1724.7	4.290e3
1725.4	2.470e2
1726.0	5.242e3
1726.9	3.822e3
1727.6	4.170e2
1728.1	5.262e3
1729.0	3.412e3
1729.8	2.489e3
1730.7	3.425e3
1731.3	5.110e2
1731.9	3.932e3
1732.5	2.050e2
1733.2	3.474e3
1733.7	3.900e2
1734.4	2.727e3
1735.1	2.483e3
1735.8	3.493e3
1736.7	1.700e3
1737.5	3.855e3
1738.5	2.956e3
1739.4	3.325e3
1740.1	5.510e2
1740.7	6.232e3
1741.6	2.982e3
1742.4	2.374e3
1743.3	4.311e3
1744.1	1.079e3
1745.0	3.418e3
1745.6	7.400e2
1746.2	3.716e3
1747.2	3.776e3
1747.9	7.840e2
1748.6	4.330e3
1749.3	1.270e3
1750.2	2.773e3
1750.7	5.800e1
1751.2	3.901e3
1752.2	4.794e3
1752.8	2.920e2
1753.4	2.928e3
1754.2	4.146e3
1755.1	5.638e3
1756.1	2.924e3
1757.1	3.451e3
1757.7	2.440e2
1758.3	3.858e3
1759.1	2.925e3
1760.0	5.640e3
1760.9	2.697e3
1761.6	9.370e2
1762.3	3.572e3
1762.8	3.800e1
1763.3	2.061e3
1764.1	2.182e3
1765.1	4.485e3
1766.1	3.544e3
1766.7	2.590e2
1767.3	5.119e3
1768.0	1.397e3
1768.8	3.222e3
1769.3	2.030e2
1769.9	3.628e3
1770.6	8.930e2
1771.4	3.015e3
1772.5	4.768e3
1773.2	6.460e2
1773.8	3.399e3
1774.4	2.020e2
1774.9	2.879e3
1775.9	4.119e3
1776.8	4.447e3
1777.6	1.977e3
1778.2	1.520e2
1778.7	6.255e3
1779.4	1.448e3
1780.2	2.484e3
1781.2	3.156e3
1782.0	1.548e3
1782.8	2.812e3
1783.8	1.973e3
1784.7	4.504e3
1785.3	4.930e2
1785.9	3.945e3
1786.6	1.208e3
1787.3	3.859e3
1787.9	4.090e2
1788.4	3.008e3
1789.3	3.108e3
1790.0	3.980e2
1790.7	2.663e3
1791.7	3.815e3
1792.6	1.160e3
1793.3	2.926e3
1794.1	3.874e3
1795.0	2.356e3
1795.8	4.792e3
1796.7	3.230e3
1797.6	1.798e3
1798.5	2.901e3
1799.4	1.165e3
1800.1	3.501e3
1801.0	4.999e3
1801.8	2.128e3
1802.4	3.770e2
1802.9	4.050e3
1803.6	7.590e2
1804.4	2.916e3
1805.2	1.770e3
1806.2	2.748e3
1807.2	1.243e3
1808.1	3.348e3
1809.1	1.904e3
1810.0	2.060e3
1810.9	3.378e3
1811.9	1.706e3
1812.6	4.057e3
1813.5	1.382e3
1814.3	3.477e3
1815.2	2.757e3
1816.0	8.650e2
1816.7	1.906e3
1817.4	3.289e3
1818.4	5.060e3
1819.1	2.056e3
1820.0	4.019e3
1820.9	3.082e3
1821.8	2.100e3
1822.6	3.863e3
1823.6	1.889e3
1824.5	1.455e3
1825.5	2.643e3
1826.1	8.930e2
1826.7	3.059e3
1827.6	4.206e3
1828.6	3.308e3
1829.4	4.340e2
1830.0	3.377e3
1830.5	2.030e2
1831.1	2.874e3
1832.0	2.344e3
1832.6	2.800e1
1833.2	3.562e3
1834.0	2.432e3
1834.6	1.039e3
1835.2	3.529e3
1836.2	2.889e3
1836.8	1.210e2
1837.4	5.456e3
1838.2	5.610e2
1838.9	2.687e3
1839.6	4.110e2
1840.2	2.457e3
1840.8	2.400e1
1841.3	2.024e3
1841.9	1.070e2
1842.5	1.791e3
1843.0	7.900e1
1843.6	3.693e3
1844.5	2.525e3
1845.6	2.673e3
1846.5	2.300e3
1847.4	4.557e3
1848.1	1.494e3
1848.9	2.556e3
1849.8	2.336e3
1850.3	1.110e2
1850.8	2.017e3
1851.5	3.460e3
1852.3	1.158e3
1853.1	5.280e3
1853.9	7.380e2
1854.6	3.445e3
1855.4	2.387e3
1856.1	7.730e2
1856.7	2.492e3
1857.7	3.356e3
1858.4	1.411e3
1859.2	2.166e3
1860.0	1.204e3
1860.7	3.118e3
1861.6	4.312e3
1862.5	2.006e3
1863.1	1.170e2
1863.7	2.063e3
1864.8	1.801e3
1865.7	3.064e3
1866.3	1.076e3
1866.9	4.323e3
1867.9	1.739e3
1868.6	1.220e2
1869.2	2.748e3
1870.0	2.115e3
1870.8	3.113e3
1871.7	2.763e3
1872.4	1.091e3
1873.1	2.487e3
1874.0	1.213e3
1874.8	3.794e3
1875.3	2.990e2
1875.8	2.935e3
1876.5	2.520e2
1877.1	2.264e3
1878.0	3.055e3
1878.5	1.020e2
1879.1	1.943e3
1880.1	2.194e3
1881.0	4.294e3
1881.6	2.210e2
1882.1	3.015e3
1882.9	1.972e3
1883.9	3.223e3
1884.8	1.484e3
1885.6	2.745e3
1886.5	1.586e3
1887.1	5.940e2
1887.7	3.564e3
1888.5	7.930e2
1889.2	1.999e3
1890.2	1.813e3
1891.1	2.728e3
1892.0	3.243e3
1892.9	2.118e3
1893.8	2.652e3
1894.4	2.070e2
1894.9	1.520e3
1895.7	4.181e3
1896.4	7.700e2
1897.1	2.854e3
1897.8	3.140e2
1898.4	3.547e3
1899.2	1.255e3
1900.1	2.141e3
1900.6	1.450e2
1901.1	2.259e3
1902.1	1.985e3
1902.7	1.090e2
1903.2	2.539e3
1904.0	1.316e3
1904.9	1.933e3
1905.9	3.349e3
1906.7	1.645e3
1907.2	5.120e2
1907.8	2.468e3
1908.4	1.900e1
1909.0	3.381e3
1909.9	1.678e3
1910.5	3.200e2
1911.1	2.505e3
1911.6	7.100e1
1912.2	2.484e3
1913.1	1.573e3
1914.0	2.098e3
1914.6	6.150e2
1915.2	1.815e3
1916.1	8.540e2
1916.8	3.528e3
1917.6	1.131e3
1918.4	1.011e3
1919.2	1.969e3
1920.3	2.499e3
1920.8	1.260e2
1921.5	9.360e2
1922.4	2.241e3
1923.0	2.950e2
1923.6	2.912e3
1924.5	1.289e3
1925.5	2.371e3
1926.2	6.200e1
1926.7	2.606e3
1927.3	2.750e2
1928.0	2.736e3
1928.5	2.710e2
1929.1	2.844e3
1929.8	1.079e3
1930.6	1.606e3
1931.5	1.155e3
1932.3	2.131e3
1933.3	1.446e3
1934.3	3.140e3
1935.0	4.190e2
1935.6	3.351e3
1936.8	4.807e3
1937.6	2.022e3
1938.4	1.979e3
1939.0	4.700e2
1939.7	2.215e3
1940.7	2.580e3
1941.2	1.080e2
1941.8	1.694e3
1942.4	4.270e2
1943.1	2.757e3
1944.0	2.583e3
1944.6	1.920e2
1945.3	3.760e3
1946.3	3.092e3
1947.2	1.377e3
1948.1	2.619e3
1948.7	4.590e2
1949.4	2.812e3
1950.4	2.131e3
1950.9	1.320e2
1951.5	1.918e3
1952.4	2.034e3
1953.2	1.549e3
1954.0	2.909e3
1954.6	2.300e2
1955.3	2.737e3
1956.3	1.730e3
1957.0	3.870e2
1957.7	2.432e3
1958.6	1.161e3
1959.5	2.816e3
1960.3	1.121e3
1961.0	2.720e2
1961.6	2.030e3
1962.5	1.328e3
1963.5	1.869e3
1964.5	1.679e3
1965.0	7.700e1
1965.5	1.266e3
1966.3	3.099e3
1967.3	2.373e3
1968.0	3.480e2
1968.7	2.678e3
1969.5	1.200e3
1970.4	2.983e3
1971.4	2.088e3
1972.3	2.396e3
1972.9	5.620e2
1973.7	2.456e3
1974.4	1.161e3
1975.1	2.812e3
1975.7	1.590e2
1976.4	1.557e3
1977.4	3.168e3
1978.0	7.400e1
1978.5	2.661e3
1979.1	2.860e2
1979.7	2.657e3
1980.2	1.200e2
1980.7	2.286e3
1981.8	1.844e3
1982.4	4.160e2
1983.1	1.119e3
1983.9	3.776e3
1984.8	1.611e3
1985.3	6.600e1
1985.8	1.412e3
1986.7	2.867e3
1987.6	5.920e2
1988.4	3.533e3
1989.2	1.952e3
1990.0	2.443e3
1991.0	1.568e3
1992.0	2.977e3
1992.8	1.588e3
1993.6	1.158e3
1994.4	2.723e3
1995.1	8.500e2
1995.9	1.552e3
1996.7	2.143e3
1997.6	2.725e3
1998.4	1.936e3
1999.3	1.506e3
