1155.9	2.525e3
1156.9	2.389e3
1157.9	2.624e3
1158.9	4.017e3
1159.8	3.118e3
1160.3	2.950e2
1160.9	3.178e3
1161.4	2.200e2
1162.0	2.545e3
1162.8	3.557e3
1163.6	1.563e3
1164.4	2.688e3
1165.4	3.965e3
1166.1	5.190e2
1166.7	2.537e3
1167.7	3.173e3
1168.4	6.550e2
1169.1	2.463e3
1169.7	1.930e2
1170.3	2.580e3
1171.2	1.730e3
1172.1	3.687e3
1172.8	9.200e2
1173.5	3.961e3
1174.1	2.750e2
1174.8	2.459e3
1175.3	4.300e1
1175.8	3.853e3
1176.5	5.770e2
1177.2	2.491e3
1178.1	2.263e3
1178.7	2.140e2
1179.2	3.015e3
1179.7	2.830e2
1180.3	2.367e3
1180.8	2.600e1
1181.3	3.093e3
1182.1	3.347e3
1183.0	1.833e3
1183.8	2.745e3
1184.7	3.222e3
1185.4	1.098e3
1186.1	2.450e3
1187.1	3.228e3
1187.7	2.290e2
1188.3	2.529e3
1189.0	9.240e2
1189.9	1.988e3
1190.5	2.040e2
1191.1	3.302e3
1191.8	1.342e3
1192.5	2.839e3
1193.1	6.310e2
1193.7	2.819e3
1194.3	1.180e2
1194.9	2.765e3
1195.5	7.210e2
1196.1	2.791e3
1197.0	2.212e3
1198.0	2.636e3
1198.6	1.760e2
1199.1	4.077e3
1200.0	1.671e3
1200.6	2.290e2
1201.1	6.436e3
1202.1	3.252e3
1203.1	1.894e3
1204.0	4.146e3
1205.0	2.990e3
1205.9	2.456e3
1206.9	2.513e3
1207.8	1.438e3
1208.6	1.554e3
1209.5	3.253e3
1210.3	9.690e2
1211.0	3.265e3
1211.7	7.560e2
1212.3	3.571e3
1213.3	2.689e3
1214.3	3.056e3
1215.1	2.396e3
1216.0	1.414e3
1216.9	3.419e3
1217.5	8.040e2
1218.2	2.937e3
1219.0	1.192e3
1219.9	2.318e3
1220.9	4.361e3
1221.5	3.000e2
1222.1	3.489e3
1223.0	1.358e3
1223.8	2.267e3
1224.4	7.000e0
1224.9	2.558e3
1225.9	2.375e3
1226.4	2.720e2
1227.0	3.436e3
1227.9	2.380e3
1228.9	3.470e3
1229.5	4.170e2
1230.1	3.467e3
1231.1	3.374e3
1232.1	2.425e3
1233.0	2.161e3
1233.6	5.640e2
1234.2	3.145e3
1235.2	3.550e3
1235.8	2.860e2
1236.3	2.182e3
1237.4	3.747e3
1238.0	3.650e2
1238.6	3.380e3
1239.4	5.020e2
1240.0	4.512e3
1240.6	2.270e2
1241.2	2.283e3
1242.1	1.997e3
1243.1	3.856e3
1244.0	2.679e3
1245.0	1.931e3
1245.5	1.300e1
1246.0	2.518e3
1246.5	6.500e1
1247.1	2.498e3
1248.1	2.288e3
1249.0	3.592e3
1249.5	9.700e1
1250.0	2.121e3
1250.7	4.600e2
1251.4	2.467e3
1252.2	1.108e3
1252.9	1.821e3
1253.5	1.600e2
1254.0	3.374e3
1255.0	2.666e3
1255.6	4.100e2
1256.2	2.730e3
1257.2	2.366e3
1258.2	2.532e3
1259.1	3.224e3
1259.8	9.300e2
1260.5	3.226e3
1261.2	6.490e2
1261.8	2.494e3
1262.9	3.550e3
1263.9	2.290e3
1264.8	2.377e3
1265.4	2.410e2
1266.0	3.435e3
1266.5	4.710e2
1267.1	2.987e3
1267.6	9.400e1
1268.1	1.941e3
1269.0	4.851e3
1269.5	1.260e2
1270.1	4.466e3
1270.9	2.408e3
1271.7	2.728e3
1272.7	2.331e3
1273.4	1.053e3
1274.2	3.333e3
1275.1	2.891e3
1276.1	3.853e3
1277.0	1.772e3
1277.5	1.170e2
1278.1	2.467e3
1278.7	7.400e2
1279.4	2.594e3
1280.1	9.520e2
1280.8	3.021e3
1281.5	2.250e2
1282.1	2.429e3
1282.6	3.100e1
1283.1	3.535e3
1283.6	7.600e1
1284.2	2.243e3
1285.2	3.072e3
1286.1	2.385e3
1286.9	1.527e3
1287.6	2.485e3
1288.2	2.140e2
1288.8	3.290e3
1289.8	2.880e3
1290.8	3.415e3
1291.7	1.569e3
1292.5	7.780e2
1293.2	2.669e3
1294.0	1.313e3
1295.0	3.476e3
1295.6	8.360e2
1296.3	3.943e3
1297.3	1.698e3
1298.2	2.878e3
1299.2	2.587e3
1300.1	9.080e2
1300.9	3.212e3
1301.4	1.900e1
1301.9	1.959e3
1302.5	1.420e2
1303.1	2.427e3
1303.8	7.800e2
1304.5	3.585e3
1305.6	2.649e3
1306.1	4.100e1
1306.6	3.259e3
1307.4	5.640e2
1308.1	4.896e3
1309.0	2.059e3
1309.9	2.412e3
1310.5	5.340e2
1311.1	3.171e3
1311.6	3.700e1
1312.2	2.661e3
1313.0	1.473e3
1313.7	3.740e3
1314.4	7.910e2
1315.1	2.677e3
1315.6	1.120e2
1316.2	2.826e3
1316.8	3.100e1
1317.3	2.311e3
1318.2	1.761e3
1319.1	1.211e3
1319.6	2.130e2
1320.2	2.110e3
1321.0	1.752e3
1321.7	4.048e3
1322.6	2.106e3
1323.6	2.445e3
1324.3	1.496e3
1325.2	2.623e3
1326.0	6.500e2
1326.7	3.027e3
1327.4	3.060e2
1328.0	2.934e3
1328.9	2.257e3
1329.9	2.357e3
1330.4	1.170e2
1330.9	1.851e3
1331.9	2.278e3
1332.5	6.500e1
1333.0	2.018e3
1333.5	1.930e2
1334.1	2.251e3
1335.0	2.830e3
1336.0	2.500e3
1336.6	4.740e2
1337.2	3.880e3
1338.2	3.247e3
1339.1	2.424e3
1339.8	6.360e2
1340.5	2.856e3
1341.4	1.337e3
1342.3	1.166e3
1343.1	2.985e3
1343.8	1.581e3
1345.0	3.340e3
1345.8	1.388e3
1346.4	4.270e2
1347.0	3.077e3
1348.1	2.569e3
1349.0	2.121e3
1349.9	2.031e3
1350.8	2.538e3
1351.7	1.494e3
1352.6	2.360e3
1353.6	2.987e3
1354.1	2.700e1
1354.8	2.725e3
1355.3	1.760e2
1355.9	2.058e3
1356.8	1.687e3
1357.7	2.108e3
1358.4	1.350e2
1358.9	2.530e3
1359.6	4.170e2
1360.2	1.945e3
1361.0	1.016e3
1361.7	2.015e3
1362.2	1.170e2
1362.7	3.512e3
1363.6	1.861e3
1364.2	2.650e2
1364.8	2.964e3
1365.3	4.500e1
1365.8	2.779e3
1366.7	2.259e3
1367.7	2.655e3
1368.6	9.610e2
1369.5	2.587e3
1370.1	2.020e2
1370.8	3.865e3
1371.6	2.008e3
1372.4	5.640e2
1373.1	2.826e3
1374.0	7.880e2
1374.8	2.459e3
1375.8	3.098e3
1376.4	9.190e2
1377.1	2.788e3
1378.0	1.427e3
1379.0	2.907e3
1379.9	1.196e3
1380.8	2.410e3
1381.8	2.923e3
1382.7	2.872e3
1383.7	2.543e3
1384.6	2.145e3
1385.3	1.153e3
1386.1	2.379e3
1386.9	3.433e3
1387.9	1.582e3
1388.8	1.300e3
1389.6	2.610e3
1390.5	1.556e3
1391.2	6.180e2
1391.8	3.547e3
1392.4	1.620e2
1392.9	2.367e3
1393.5	3.200e2
1394.2	2.690e3
1395.1	2.809e3
1395.6	9.700e1
1396.2	1.037e3
1397.1	2.828e3
1397.6	5.200e1
1398.1	2.258e3
1399.0	2.591e3
1400.0	1.696e3
1401.0	1.921e3
1401.7	6.490e2
1402.3	2.344e3
1403.1	8.360e2
1403.7	3.324e3
1404.5	1.305e3
1405.1	3.477e3
1405.8	9.920e2
1406.4	2.980e3
1407.1	1.307e3
1407.9	2.420e3
1408.9	1.981e3
1410.0	2.490e3
1411.0	1.928e3
1411.8	3.274e3
1412.3	2.300e1
1412.8	2.610e3
1413.4	2.490e2
1414.0	2.126e3
1414.7	2.060e2
1415.3	2.671e3
1416.2	1.841e3
1416.7	1.600e2
1417.3	2.058e3
1418.3	2.183e3
1419.2	2.800e3
1419.8	1.190e2
1420.3	2.677e3
1421.0	1.180e3
1421.7	2.645e3
1422.5	8.010e2
1423.3	2.975e3
1423.8	5.700e1
1424.3	2.629e3
1424.9	4.020e2
1425.5	1.801e3
1426.4	1.333e3
1427.3	1.943e3
1428.1	3.213e3
1428.7	1.060e2
1429.2	2.515e3
1430.0	1.047e3
1430.9	2.666e3
1431.5	5.080e2
1432.1	3.137e3
1433.1	2.453e3
1434.0	3.102e3
1434.6	1.170e2
1435.2	2.029e3
1436.0	1.901e3
1437.0	3.055e3
1438.0	2.086e3
1438.8	1.189e3
1439.5	3.058e3
1440.3	8.990e2
1441.1	4.295e3
1441.9	1.547e3
1442.8	3.411e3
1443.9	3.549e3
1444.8	2.119e3
1445.6	2.297e3
1446.4	3.102e3
1447.2	9.440e2
1447.9	3.096e3
1448.9	2.221e3
1449.8	2.834e3
1450.3	9.200e1
1450.9	2.134e3
1451.8	1.892e3
1452.8	2.499e3
1453.6	1.480e3
1454.4	2.185e3
1455.4	2.420e3
1456.3	2.495e3
1457.2	1.431e3
1458.0	2.989e3
1458.6	1.100e2
1459.1	2.459e3
1460.2	2.546e3
1461.2	2.391e3
1462.0	1.395e3
1462.8	2.580e3
1463.8	2.922e3
1464.8	1.818e3
1465.6	1.480e3
1466.6	3.549e3
1467.1	2.350e2
1467.7	2.724e3
1468.5	1.119e3
1469.2	2.796e3
1470.2	1.336e3
1471.0	2.178e3
1472.0	2.002e3
1472.7	6.550e2
1473.3	3.424e3
1474.3	2.185e3
1475.3	2.384e3
1476.3	2.718e3
1477.1	5.810e2
1477.8	1.853e3
1478.8	2.438e3
1479.7	1.616e3
1480.6	2.370e3
1481.1	3.800e1
1481.6	2.595e3
1482.3	3.510e2
1482.9	2.386e3
1483.8	3.071e3
1484.8	2.491e3
1485.4	1.270e2
1485.9	2.970e3
1486.5	2.800e2
1487.2	1.431e3
1488.0	2.651e3
1488.9	1.548e3
1489.9	2.143e3
1490.5	1.820e2
1491.0	1.961e3
1491.7	5.990e2
1492.4	2.382e3
1493.4	3.606e3
1494.4	1.208e3
1495.2	2.440e3
1496.2	2.242e3
1497.0	2.357e3
1497.8	1.469e3
1498.7	1.603e3
1499.5	3.409e3
1500.3	1.053e3
1501.0	2.212e3
1501.9	2.591e3
1502.8	1.455e3
1503.7	2.670e3
1504.5	1.264e3
1505.4	2.680e3
1506.2	1.400e3
1507.1	3.501e3
1508.1	2.558e3
1509.1	2.624e3
1510.0	2.064e3
1511.1	1.956e3
1512.1	1.987e3
1512.8	5.860e2
1513.5	3.253e3
1514.2	1.039e3
1515.0	3.069e3
1516.0	2.595e3
1517.0	1.427e3
1517.9	2.342e3
1518.4	4.700e1
1518.9	2.166e3
1519.5	2.370e2
1520.2	3.103e3
1520.9	1.793e3
1521.7	5.950e2
1522.4	1.730e3
1523.0	2.940e2
1523.6	2.471e3
1524.4	1.217e3
1525.2	2.357e3
1526.1	1.949e3
1526.7	1.850e2
1527.2	9.490e2
1528.0	2.390e3
1528.5	9.900e1
1529.1	2.803e3
1530.0	2.280e3
1530.8	5.500e2
1531.4	3.562e3
1532.2	1.145e3
1533.0	1.831e3
1534.0	1.347e3
1534.8	2.453e3
1535.8	1.777e3
1536.6	9.640e2
1537.3	1.796e3
1538.3	2.600e3
1539.0	4.290e2
1539.6	2.281e3
1540.3	5.670e2
1541.0	3.019e3
1541.5	1.880e2
1542.2	3.151e3
1543.1	2.066e3
1544.1	2.698e3
1544.7	1.050e2
1545.3	2.293e3
1546.1	1.166e3
1546.9	2.356e3
1547.9	2.161e3
1548.4	6.000e1
1548.9	2.338e3
1549.7	1.221e3
1550.4	2.460e3
1551.3	2.618e3
1552.3	2.356e3
1552.9	2.880e2
1553.4	2.267e3
1554.4	1.886e3
1554.9	1.150e2
1555.4	2.842e3
1556.4	2.161e3
1557.4	2.421e3
1558.2	1.105e3
1559.1	2.218e3
1560.0	1.430e3
1560.6	3.030e2
1561.3	2.795e3
1562.2	2.237e3
1563.2	2.777e3
1564.1	1.855e3
1564.7	2.350e2
1565.3	2.153e3
1566.0	1.257e3
1567.0	2.435e3
1567.9	2.255e3
1568.9	2.565e3
1569.6	2.510e2
1570.2	2.427e3
1571.1	1.663e3
1572.1	1.480e3
1572.8	6.530e2
1573.7	2.263e3
1574.3	3.200e2
1574.9	2.244e3
1575.8	1.971e3
1576.6	2.912e3
1577.6	3.112e3
1578.4	1.583e3
1579.2	2.002e3
1580.0	7.030e2
1580.7	1.684e3
1581.2	1.000e1
1581.7	1.925e3
1582.2	2.200e1
1582.8	2.274e3
1583.4	1.220e2
1583.9	2.628e3
1584.4	1.100e1
1585.0	2.320e3
1585.7	6.070e2
1586.4	2.137e3
1587.3	1.611e3
1588.3	2.476e3
1589.0	3.100e2
1589.7	2.558e3
1590.2	2.300e2
1590.8	2.695e3
1591.5	1.021e3
1592.2	2.830e3
1592.8	3.000e2
1593.3	2.724e3
1593.9	3.040e2
1594.5	2.725e3
1595.5	3.035e3
1596.4	1.835e3
1597.1	8.530e2
1598.0	2.351e3
1598.7	1.369e3
1599.5	2.563e3
1600.1	2.240e2
1600.7	1.410e3
1601.7	1.964e3
1602.6	2.359e3
1603.3	6.290e2
1604.1	2.345e3
1605.1	2.032e3
1605.6	6.600e1
1606.1	2.978e3
1606.8	1.318e3
1607.9	2.997e3
1608.4	1.490e2
1609.0	2.429e3
1609.9	2.010e3
1610.5	1.290e2
1611.1	2.098e3
1611.7	4.790e2
1612.3	2.067e3
1613.0	6.120e2
1613.7	2.388e3
1614.3	1.710e2
1614.8	1.542e3
1615.7	3.046e3
1616.4	6.520e2
1617.2	1.995e3
1617.9	5.700e2
1618.7	1.942e3
1619.2	1.800e1
1619.7	2.259e3
1620.2	6.800e1
1620.8	2.097e3
1621.6	1.392e3
1622.5	2.413e3
1623.4	1.752e3
1624.3	2.086e3
1625.0	1.047e3
1625.9	1.710e3
1626.6	5.200e2
1627.2	2.423e3
1628.1	1.758e3
1629.0	2.620e3
1629.7	1.600e2
1630.3	1.631e3
1631.1	2.292e3
1631.7	5.700e1
1632.2	2.735e3
1633.0	1.301e3
1633.7	2.040e2
1634.3	2.313e3
1635.1	1.103e3
1635.9	3.477e3
1636.8	1.938e3
1637.4	3.160e2
1638.0	2.477e3
1638.5	6.800e1
1639.2	2.134e3
1640.1	2.133e3
1641.1	3.348e3
1641.6	3.800e1
1642.1	1.844e3
1642.8	7.400e2
1643.5	4.026e3
1644.2	5.520e2
1644.8	1.857e3
1645.8	2.788e3
1646.3	3.010e2
1647.0	2.556e3
1647.6	3.750e2
1648.2	2.564e3
1649.3	2.739e3
1650.3	3.084e3
1651.2	1.229e3
1652.0	1.475e3
1652.5	7.700e1
1653.1	1.744e3
1654.1	1.115e3
1654.9	3.070e3
1655.4	1.690e2
1656.0	3.303e3
1656.5	1.920e2
1657.1	1.532e3
1657.7	2.080e2
1658.2	1.642e3
1658.8	2.400e1
1659.3	2.337e3
1659.9	7.000e0
1660.4	1.959e3
1661.2	7.250e2
1662.0	2.659e3
1662.6	5.000e0
1663.1	2.211e3
1663.9	1.873e3
1664.5	5.500e2
1665.2	1.637e3
1665.7	1.900e1
1666.3	2.166e3
1667.0	1.097e3
1667.9	1.551e3
1668.8	1.781e3
1669.7	1.839e3
1670.6	1.479e3
1671.5	1.450e3
1672.4	1.410e3
1673.4	1.999e3
1674.0	2.640e2
1674.6	3.012e3
1675.1	1.200e2
1675.7	2.615e3
1676.3	9.000e0
1676.8	2.029e3
1677.4	2.770e2
1678.1	1.981e3
1679.0	1.822e3
1679.8	1.150e3
1680.6	2.677e3
1681.1	9.400e1
1681.7	1.857e3
1682.4	2.750e2
1683.1	2.137e3
1683.8	1.052e3
1684.6	2.604e3
1685.2	6.700e1
1685.8	1.888e3
1686.6	8.680e2
1687.3	2.084e3
1688.2	1.139e3
1689.1	1.597e3
1690.0	2.090e3
1691.0	2.750e3
1691.7	5.200e2
1692.3	1.596e3
1693.2	9.320e2
1693.9	2.484e3
1694.9	1.929e3
1695.9	1.654e3
1697.0	2.326e3
1698.0	1.470e3
1698.8	4.210e2
1699.5	2.141e3
1700.3	1.228e3
1700.9	5.630e2
1701.5	1.999e3
1702.1	1.480e2
1702.6	2.610e3
1703.4	1.477e3
1704.0	1.360e2
1704.5	8.720e2
1705.3	1.795e3
1706.3	1.883e3
1707.2	2.174e3
1708.2	1.497e3
1709.2	2.061e3
1709.8	3.660e2
1710.4	2.114e3
1711.3	2.371e3
1712.0	4.630e2
1712.7	1.564e3
1713.8	1.339e3
1714.8	1.910e3
1715.8	2.133e3
1716.3	2.210e2
1716.9	2.385e3
1717.8	1.448e3
1718.6	2.626e3
1719.4	7.230e2
1720.1	2.581e3
1720.8	1.018e3
1721.5	1.643e3
1722.4	1.166e3
1723.1	4.750e2
1723.7	2.284e3
1724.3	1.390e2
1724.9	2.428e3
1725.7	1.815e3
1726.3	6.700e1
1726.9	1.347e3
1727.8	1.093e3
1728.3	6.100e1
1728.9	1.241e3
1729.6	8.940e2
1730.5	2.485e3
1731.1	1.700e2
1731.7	2.485e3
1732.4	8.120e2
1733.2	2.711e3
1733.7	3.100e1
1734.3	1.605e3
1735.2	2.012e3
1736.1	1.982e3
1737.1	2.312e3
1738.0	2.046e3
1738.9	2.250e3
1739.8	1.527e3
1740.4	2.470e2
1741.0	3.308e3
1741.6	1.560e2
1742.1	1.409e3
1742.7	4.200e1
1743.3	1.067e3
1743.9	1.940e2
1744.5	1.685e3
1745.0	2.900e1
1745.5	2.717e3
1746.3	9.650e2
1747.1	2.096e3
1747.8	4.150e2
1748.5	1.395e3
1749.5	2.107e3
1750.2	4.490e2
1750.9	2.585e3
1751.8	2.462e3
1752.7	1.690e3
1753.6	2.379e3
1754.2	1.370e2
1754.7	1.810e3
1755.7	7.980e2
1756.5	2.521e3
1757.3	1.642e3
1757.9	6.720e2
1758.6	2.138e3
1759.4	1.740e3
1760.3	1.047e3
1761.0	2.890e3
1762.0	1.911e3
1762.7	1.030e2
1763.3	2.218e3
1764.2	1.231e3
1765.0	1.892e3
1765.9	1.960e3
1766.6	3.500e2
1767.3	2.851e3
1768.1	1.538e3
1769.0	1.582e3
1769.8	1.000e2
1770.3	2.074e3
1771.0	7.890e2
1771.7	2.251e3
1772.7	1.353e3
1773.6	3.000e3
1774.4	1.578e3
1775.1	1.657e3
1776.1	1.493e3
1776.9	2.472e3
1777.6	7.720e2
1778.5	2.624e3
1779.1	2.230e2
1779.6	2.606e3
1780.1	2.200e1
1780.6	1.646e3
1781.5	1.379e3
1782.3	1.479e3
1783.2	7.650e2
1784.1	1.856e3
1785.1	2.810e3
1785.7	6.130e2
1786.3	2.133e3
1787.3	1.661e3
1787.8	1.850e2
1788.5	2.250e3
1789.3	1.103e3
1790.2	1.657e3
1790.9	4.240e2
1791.7	1.720e3
1792.6	1.722e3
1793.4	8.490e2
1794.2	1.626e3
1795.0	1.016e3
1795.9	2.716e3
1796.9	2.303e3
1797.8	1.140e3
1798.5	2.596e3
1799.1	2.820e2
1799.8	1.844e3
1800.4	2.490e2
1801.0	1.824e3
1801.5	8.900e1
1802.0	2.561e3
1802.8	7.060e2
1803.5	2.066e3
1804.4	1.465e3
1804.9	5.000e1
1805.4	2.179e3
1806.3	1.587e3
1807.0	8.950e2
1807.7	3.132e3
1808.3	7.900e1
1808.8	2.062e3
1809.5	4.250e2
1810.1	1.418e3
1810.8	1.347e3
1811.5	7.260e2
1812.3	1.548e3
1813.3	1.355e3
1814.3	2.053e3
1815.0	9.990e2
1815.6	2.460e2
1816.2	1.879e3
1817.2	2.089e3
1817.8	2.780e2
1818.4	2.604e3
1819.1	5.670e2
1819.8	2.156e3
1820.8	1.314e3
1821.3	2.100e1
1821.8	1.431e3
1822.8	2.638e3
1823.8	1.860e3
1824.4	1.890e2
1825.0	2.562e3
1825.9	1.324e3
1826.7	1.813e3
1827.4	6.300e2
1828.1	2.228e3
1829.0	1.358e3
1829.7	1.983e3
1830.4	7.020e2
1831.1	2.467e3
1831.8	7.820e2
1832.7	1.645e3
1833.6	1.250e3
1834.4	1.433e3
1835.1	2.820e2
1835.7	2.042e3
1836.6	1.394e3
1837.6	2.109e3
1838.6	1.578e3
1839.1	4.500e1
1839.6	1.974e3
1840.4	9.800e2
1841.1	1.979e3
1842.0	1.334e3
1842.5	8.100e1
1843.1	1.508e3
1844.1	1.294e3
1845.0	1.507e3
1845.9	1.890e3
1846.5	3.630e2
1847.2	2.849e3
1848.1	1.649e3
1849.1	1.639e3
1850.1	1.890e3
1851.1	2.683e3
1851.9	3.530e2
1852.5	1.924e3
1853.1	5.000e0
1853.6	2.684e3
1854.3	3.820e2
1855.0	2.478e3
1855.5	7.600e1
1856.2	2.379e3
1856.7	8.900e1
1857.2	1.101e3
1858.1	2.159e3
1858.9	1.341e3
1859.7	1.695e3
1860.3	1.410e2
1860.9	1.145e3
1861.9	2.111e3
1862.4	2.340e2
1863.1	1.702e3
1863.7	3.430e2
1864.5	1.040e3
1865.5	7.920e2
1866.3	1.596e3
1867.2	2.081e3
1867.9	6.260e2
1868.5	1.561e3
1869.5	1.592e3
1870.2	2.510e2
1870.9	1.616e3
1871.9	8.060e2
1872.7	1.852e3
1873.3	1.370e2
1873.9	1.932e3
1874.8	5.990e2
1875.5	1.200e3
1876.3	2.457e3
1877.3	1.607e3
1877.8	7.400e1
1878.4	1.792e3
1879.0	6.130e2
1879.8	2.262e3
1880.6	1.102e3
1881.4	2.461e3
1882.1	1.500e2
1882.7	1.951e3
1883.4	4.990e2
1884.2	1.651e3
1885.0	2.005e3
1885.5	6.500e1
1886.1	2.498e3
1886.8	7.560e2
1887.7	2.443e3
1888.5	1.332e3
1889.3	1.669e3
1890.2	1.507e3
1891.2	1.400e3
1891.7	3.220e2
1892.3	1.427e3
1892.9	5.300e1
1893.4	2.180e3
1894.2	7.050e2
1895.0	2.221e3
1895.7	5.380e2
1896.5	2.511e3
1897.2	6.960e2
1898.1	1.920e3
1899.2	2.366e3
1900.1	2.049e3
1901.0	9.790e2
1901.6	9.500e1
1902.3	1.319e3
1902.8	7.500e1
1903.4	1.937e3
1904.0	1.570e2
1904.6	1.004e3
1905.3	3.500e2
1906.0	1.940e3
1906.5	9.800e1
1907.1	1.665e3
1908.0	1.970e3
1908.9	1.615e3
1909.8	1.625e3
1910.7	7.370e2
1911.4	1.323e3
1912.4	1.518e3
1913.1	9.840e2
1913.9	1.860e3
1914.4	7.900e1
1915.0	2.646e3
1915.9	1.536e3
1916.9	2.001e3
1917.9	1.259e3
1918.7	1.475e3
1919.4	7.280e2
1920.2	1.468e3
1921.1	1.448e3
1922.0	3.359e3
1922.5	2.600e1
1923.2	1.006e3
1924.0	1.993e3
1924.7	3.690e2
1925.5	9.570e2
1926.0	1.300e2
1926.5	1.285e3
1927.5	1.181e3
1928.1	2.080e2
1928.7	1.280e3
1929.5	2.261e3
1930.2	4.950e2
1931.0	1.627e3
1931.6	4.500e2
1932.3	1.917e3
1933.3	1.467e3
1934.3	1.821e3
1934.8	1.320e2
1935.4	1.750e3
1935.9	4.800e1
1936.4	1.523e3
1937.0	3.220e2
1937.6	1.204e3
1938.3	6.400e2
1939.0	2.116e3
1939.6	1.090e2
1940.1	1.601e3
1940.9	9.240e2
1941.7	9.120e2
1942.5	2.017e3
1943.1	2.160e2
1943.8	1.742e3
1944.7	2.122e3
1945.3	9.600e1
1945.9	2.206e3
1946.9	1.207e3
1947.8	2.051e3
1948.7	8.280e2
1949.5	2.365e3
1950.4	7.470e2
1951.1	1.744e3
1952.0	1.731e3
1952.9	2.335e3
1953.6	9.430e2
1954.6	2.596e3
1955.6	1.767e3
1956.2	2.520e2
1956.8	2.909e3
1957.6	6.550e2
1958.3	2.060e3
1959.0	6.060e2
1959.8	2.275e3
1960.6	8.590e2
1961.4	1.334e3
1962.0	2.630e2
1962.6	1.182e3
1963.5	2.334e3
1964.4	1.772e3
1965.0	2.430e2
1965.7	1.772e3
1966.6	1.739e3
1967.3	3.700e2
1968.1	1.110e3
1969.0	2.095e3
1970.1	1.380e3
1970.6	2.800e1
1971.1	1.690e3
1971.8	5.300e1
1972.3	1.144e3
1973.0	5.930e2
1973.8	1.807e3
1974.9	1.515e3
1975.5	1.540e2
1976.1	2.279e3
1976.7	3.260e2
1977.4	1.830e3
1978.4	1.310e3
1979.1	2.440e2
1979.7	2.422e3
1980.3	1.390e2
1980.9	1.452e3
1981.9	1.528e3
1982.5	5.010e2
1983.1	1.972e3
1984.0	7.670e2
1985.0	1.838e3
1985.5	4.420e2
1986.2	1.302e3
1986.8	4.300e1
1987.3	1.185e3
1988.2	7.040e2
1989.0	2.564e3
1990.0	7.040e2
1990.7	1.235e3
1991.6	1.239e3
1992.5	1.739e3
1993.4	1.332e3
1994.4	1.624e3
1995.4	1.511e3
1996.3	6.430e2
1997.0	9.170e2
1997.7	1.834e3
1998.8	7.190e2
1999.7	8.170e2
