1144.5	3.254e3
1145.5	4.482e3
1146.3	2.395e3
1147.3	2.744e3
1148.1	1.749e3
1148.7	3.734e3
1149.7	3.442e3
1150.2	3.670e2
1150.8	3.717e3
1151.7	2.447e3
1152.6	3.044e3
1153.5	1.910e3
1154.3	3.108e3
1155.0	3.470e2
1155.5	3.560e3
1156.1	3.330e2
1156.6	3.866e3
1157.3	1.458e3
1158.1	1.876e3
1159.0	4.195e3
1159.8	2.434e3
1160.7	3.493e3
1161.4	8.830e2
1162.1	2.875e3
1162.7	3.040e2
1163.3	2.667e3
1164.0	6.940e2
1164.7	3.031e3
1165.5	1.142e3
1166.1	4.500e2
1166.7	3.061e3
1167.7	4.533e3
1168.3	3.810e2
1168.9	4.293e3
1169.6	6.620e2
1170.2	3.503e3
1170.9	8.530e2
1171.6	3.240e3
1172.3	1.608e3
1173.1	3.677e3
1173.9	1.123e3
1174.6	2.904e3
1175.5	2.296e3
1176.3	2.944e3
1177.2	2.648e3
1178.1	3.936e3
1179.1	2.785e3
1179.8	6.180e2
1180.5	3.202e3
1181.2	6.340e2
1181.9	4.059e3
1182.9	2.461e3
1183.4	4.200e1
1183.9	3.590e3
1184.5	2.220e2
1185.1	4.009e3
1185.7	5.860e2
1186.3	3.231e3
1187.1	1.347e3
1187.9	3.350e3
1188.8	3.549e3
1189.9	3.569e3
1190.8	2.104e3
1191.7	3.890e3
1192.4	8.350e2
1193.0	3.745e3
1194.0	2.523e3
1194.9	3.690e3
1195.8	3.819e3
1196.8	3.651e3
1197.7	2.171e3
1198.5	4.322e3
1199.0	2.600e1
1199.5	2.990e3
1200.3	1.505e3
1201.1	4.729e3
1202.1	3.376e3
1202.8	1.105e3
1203.5	2.344e3
1204.4	4.070e3
1205.4	2.044e3
1206.4	3.159e3
1207.2	3.973e3
1207.8	2.400e2
1208.3	3.508e3
1208.9	7.690e2
1209.5	2.963e3
1210.3	9.960e2
1210.9	4.094e3
1211.5	3.070e2
1212.1	2.962e3
1212.7	7.440e2
1213.3	2.705e3
1214.2	4.647e3
1215.0	2.334e3
1215.9	4.336e3
1216.5	6.040e2
1217.2	2.725e3
1218.1	3.683e3
1219.0	1.579e3
1219.8	3.357e3
1220.5	8.230e2
1221.3	3.559e3
1222.2	2.456e3
1223.0	1.651e3
1223.9	5.184e3
1224.7	1.837e3
1225.5	3.338e3
1226.3	1.041e3
1227.0	3.496e3
1227.8	1.316e3
1228.6	3.947e3
1229.5	2.640e3
1230.4	3.259e3
1231.0	2.470e2
1231.7	2.389e3
1232.6	3.288e3
1233.5	2.912e3
1234.3	1.184e3
1235.0	3.774e3
1235.6	2.860e2
1236.1	3.701e3
1237.0	2.106e3
1237.9	3.755e3
1238.5	1.510e2
1239.0	2.953e3
1240.0	3.234e3
1240.9	5.093e3
1241.9	1.569e3
1242.8	3.127e3
1243.4	6.710e2
1244.0	3.742e3
1244.6	2.080e2
1245.2	2.763e3
1245.8	3.330e2
1246.4	4.227e3
1247.2	2.743e3
1248.2	2.665e3
1249.2	2.586e3
1250.1	3.057e3
1250.9	3.521e3
1251.9	5.074e3
1252.8	2.278e3
1253.7	4.187e3
1254.4	6.030e2
1255.0	3.295e3
1255.6	7.860e2
1256.2	3.100e3
1256.9	2.650e2
1257.5	3.330e3
1258.4	2.933e3
1259.3	3.161e3
1260.1	1.411e3
1261.0	3.669e3
1261.9	3.374e3
1262.5	1.150e2
1263.0	3.471e3
1264.0	2.910e3
1264.6	1.040e2
1265.1	2.595e3
1265.6	7.000e0
1266.1	3.002e3
1266.7	9.300e1
1267.2	4.197e3
1268.1	2.587e3
1268.9	3.758e3
1269.8	4.677e3
1270.5	9.910e2
1271.2	3.084e3
1271.9	8.080e2
1272.5	3.470e3
1273.5	3.602e3
1274.4	2.494e3
1275.3	2.422e3
1276.1	4.239e3
1276.7	3.330e2
1277.3	3.351e3
1277.8	1.260e2
1278.3	3.011e3
1278.9	4.900e2
1279.5	3.664e3
1280.4	3.044e3
1280.9	6.520e2
1281.5	2.854e3
1282.1	1.550e2
1282.7	3.150e3
1283.4	1.277e3
1284.1	3.782e3
1284.6	1.710e2
1285.2	3.543e3
1285.8	5.430e2
1286.4	2.724e3
1287.3	1.413e3
1288.1	3.885e3
1288.6	4.500e1
1289.2	3.375e3
1289.7	1.930e2
1290.3	2.692e3
1291.2	3.717e3
1292.1	3.463e3
1292.8	7.200e2
1293.4	4.674e3
1294.2	2.169e3
1295.1	2.496e3
1295.7	2.620e2
1296.2	3.433e3
1297.1	3.878e3
1297.7	5.080e2
1298.4	2.853e3
1298.9	2.230e2
1299.5	3.430e3
1300.1	7.150e2
1300.7	4.229e3
1301.4	1.318e3
1302.2	2.932e3
1303.0	1.087e3
1303.7	2.854e3
1304.3	8.110e2
1304.9	3.432e3
1305.8	2.736e3
1306.6	1.147e3
1307.3	2.605e3
1308.3	3.883e3
1309.2	2.744e3
1309.9	8.780e2
1310.6	3.946e3
1311.6	3.824e3
1312.2	3.110e2
1312.8	3.188e3
1313.7	2.508e3
1314.3	3.890e2
1314.9	3.002e3
1315.8	2.789e3
1316.8	4.077e3
1317.5	1.143e3
1318.2	3.340e3
1319.2	2.722e3
1320.0	1.891e3
1320.9	3.460e3
1321.5	3.520e2
1322.1	4.038e3
1322.9	1.399e3
1323.7	2.967e3
1324.5	3.368e3
1325.3	1.180e3
1326.2	3.154e3
1326.8	3.290e2
1327.3	3.174e3
1327.9	1.200e1
1328.4	3.536e3
1329.2	1.961e3
1330.0	2.893e3
1331.0	2.861e3
1332.0	2.949e3
1332.9	3.784e3
1333.9	2.501e3
1334.4	1.310e2
1335.0	2.993e3
1335.9	2.746e3
1336.4	2.530e2
1337.0	4.605e3
1337.7	1.728e3
1338.5	3.606e3
1339.4	3.315e3
1340.3	2.354e3
1340.9	1.730e2
1341.4	4.139e3
1342.3	2.128e3
1343.2	4.070e3
1344.2	3.338e3
1344.8	9.810e2
1345.5	3.279e3
1346.2	1.164e3
1346.9	2.767e3
1347.9	2.680e3
1348.4	1.650e2
1348.9	3.282e3
1350.0	4.467e3
1351.0	3.068e3
1351.6	2.080e2
1352.2	3.925e3
1353.0	3.176e3
1353.7	8.750e2
1354.4	3.489e3
1355.1	6.870e2
1355.8	3.827e3
1356.5	1.391e3
1357.2	4.227e3
1358.1	2.285e3
1358.7	3.130e2
1359.3	3.842e3
1360.2	3.725e3
1361.2	2.676e3
1362.2	3.914e3
1363.1	3.342e3
1363.8	1.360e3
1364.6	2.907e3
1365.3	1.420e3
1366.1	3.265e3
1366.8	9.900e2
1367.4	4.176e3
1368.1	6.460e2
1368.8	3.167e3
1369.6	1.632e3
1370.4	2.862e3
1371.0	3.630e2
1371.6	3.766e3
1372.3	7.380e2
1372.9	4.038e3
1373.8	2.206e3
1374.7	2.822e3
1375.7	3.493e3
1376.6	2.765e3
1377.4	9.140e2
1378.0	2.434e3
1378.9	2.498e3
1379.6	8.310e2
1380.3	3.320e3
1380.9	6.220e2
1381.6	2.797e3
1382.2	2.400e2
1382.7	4.397e3
1383.6	1.918e3
1384.2	1.570e2
1384.8	4.295e3
1385.5	9.110e2
1386.1	2.824e3
1386.7	2.380e2
1387.3	2.711e3
1388.0	9.150e2
1388.7	3.449e3
1389.2	1.580e2
1389.8	4.093e3
1390.4	2.690e2
1391.0	4.335e3
1391.9	2.221e3
1392.5	7.100e2
1393.1	2.436e3
1394.1	2.952e3
1395.0	3.041e3
1396.0	2.725e3
1396.9	2.209e3
1397.7	3.336e3
1398.6	8.080e2
1399.3	3.106e3
1399.8	1.990e2
1400.4	2.739e3
1401.1	7.620e2
1401.9	3.580e3
1402.5	1.170e3
1403.2	3.289e3
1403.8	1.460e2
1404.3	1.782e3
1405.2	3.689e3
1405.9	1.461e3
1406.6	3.312e3
1407.2	2.470e2
1407.7	3.097e3
1408.4	4.970e2
1409.0	3.084e3
1410.0	3.577e3
1410.6	6.560e2
1411.2	4.303e3
1412.1	2.089e3
1412.9	3.586e3
1413.7	1.433e3
1414.4	3.732e3
1415.1	5.530e2
1415.7	2.365e3
1416.6	2.417e3
1417.2	1.390e2
1417.7	3.353e3
1418.3	7.100e2
1419.0	3.130e3
1419.8	1.831e3
1420.4	3.679e3
1421.2	1.141e3
1421.9	4.178e3
1422.5	6.520e2
1423.1	3.633e3
1424.1	2.698e3
1424.8	1.536e3
1425.6	3.169e3
1426.1	2.010e2
1426.7	2.986e3
1427.7	3.871e3
1428.6	2.803e3
1429.1	1.480e2
1429.7	2.664e3
1430.2	9.000e1
1430.8	2.721e3
1431.4	9.040e2
1432.2	2.433e3
1433.1	5.056e3
1434.1	3.630e3
1434.7	8.990e2
1435.5	2.452e3
1436.2	9.680e2
1436.8	3.233e3
1437.8	3.805e3
1438.4	6.860e2
1439.1	3.064e3
1439.6	1.700e1
1440.1	2.933e3
1440.7	1.019e3
1441.4	2.549e3
1442.3	3.868e3
1443.1	1.745e3
1444.0	3.812e3
1445.0	2.537e3
1445.6	8.080e2
1446.3	2.583e3
1447.0	4.940e2
1447.6	4.013e3
1448.5	1.353e3
1449.3	2.104e3
1450.3	2.844e3
1450.9	5.350e2
1451.5	3.065e3
1452.5	3.194e3
1453.1	5.380e2
1453.7	3.513e3
1454.4	8.260e2
1455.1	3.673e3
1456.0	2.911e3
1457.0	2.768e3
1457.6	2.470e2
1458.1	3.284e3
1458.7	1.980e2
1459.3	3.180e3
1459.8	1.700e2
1460.3	2.841e3
1461.1	1.597e3
1462.0	2.752e3
1462.8	8.500e2
1463.4	3.597e3
1464.3	3.316e3
1464.8	6.900e1
1465.3	3.703e3
1466.4	2.233e3
1467.3	2.467e3
1468.3	2.695e3
1469.1	1.297e3
1469.8	3.121e3
1470.4	1.140e2
1470.9	3.154e3
1472.0	3.044e3
1472.6	5.780e2
1473.3	4.812e3
1474.1	1.035e3
1474.8	3.332e3
1475.5	6.770e2
1476.3	2.878e3
1477.2	3.945e3
1478.1	1.928e3
1478.9	1.468e3
1479.7	3.359e3
1480.5	1.506e3
1481.2	3.199e3
1482.0	1.922e3
1483.0	3.298e3
1483.9	3.125e3
1484.8	2.062e3
1485.4	2.030e2
1485.9	3.448e3
1486.8	1.594e3
1487.5	2.584e3
1488.3	1.249e3
1489.0	3.007e3
1489.6	2.660e2
1490.1	2.873e3
1491.1	2.884e3
1491.9	1.474e3
1492.8	3.582e3
1493.7	2.437e3
1494.3	6.390e2
1494.9	2.754e3
1495.8	3.328e3
1496.8	2.368e3
1497.7	3.032e3
1498.7	2.835e3
1499.4	4.550e2
1500.0	2.531e3
1500.9	3.834e3
1501.6	6.450e2
1502.2	2.961e3
1503.1	2.214e3
1503.6	6.000e1
1504.1	2.782e3
1504.9	7.830e2
1505.5	3.469e3
1506.2	2.680e2
1506.8	1.860e3
1507.6	2.973e3
1508.6	2.682e3
1509.6	2.935e3
1510.5	3.140e3
1511.1	4.980e2
1511.7	1.646e3
1512.6	3.626e3
1513.5	2.552e3
1514.1	2.830e2
1514.7	2.423e3
1515.3	8.800e2
1516.0	3.083e3
1516.6	1.030e2
1517.1	1.814e3
1517.9	2.791e3
1518.6	1.379e3
1519.4	2.883e3
1520.2	1.692e3
1521.0	2.772e3
1521.5	2.590e2
1522.0	1.594e3
1522.8	3.839e3
1523.8	2.200e3
1524.7	3.318e3
1525.4	1.286e3
1526.3	3.274e3
1527.2	1.725e3
1528.2	3.233e3
1529.2	2.332e3
1530.1	3.382e3
1530.7	2.500e1
1531.2	3.579e3
1532.1	1.705e3
1532.9	3.602e3
1533.7	2.188e3
1534.3	2.970e2
1534.8	3.113e3
1535.6	2.022e3
1536.4	4.093e3
1537.1	7.560e2
1537.7	1.945e3
1538.6	2.882e3
1539.5	1.525e3
1540.3	2.871e3
1540.9	3.130e2
1541.4	3.740e3
1542.1	1.093e3
1542.8	2.850e3
1543.7	1.932e3
1544.7	3.262e3
1545.3	2.720e2
1545.9	3.327e3
1546.5	2.220e2
1547.1	3.544e3
1548.1	2.263e3
1548.9	1.763e3
1549.6	3.303e3
1550.3	6.410e2
1550.9	2.711e3
1551.4	7.000e0
1551.9	2.948e3
1552.9	2.915e3
1553.6	1.236e3
1554.5	2.306e3
1555.3	2.275e3
1556.3	2.689e3
1556.9	1.910e2
1557.4	2.162e3
1558.1	5.990e2
1558.8	1.963e3
1559.8	3.692e3
1560.7	1.765e3
1561.6	3.114e3
1562.2	7.140e2
1562.9	1.315e3
1563.7	3.838e3
1564.5	2.046e3
1565.2	7.320e2
1565.9	2.296e3
1566.9	3.691e3
1567.9	1.516e3
1568.6	2.475e3
1569.6	2.508e3
1570.2	4.770e2
1570.8	2.701e3
1571.4	8.200e1
1572.0	1.922e3
1572.6	5.670e2
1573.2	2.148e3
1573.8	2.470e2
1574.3	3.365e3
1575.3	3.757e3
1576.2	1.139e3
1576.9	2.524e3
1577.9	2.752e3
1578.5	5.970e2
1579.2	2.426e3
1579.8	4.010e2
1580.5	3.114e3
1581.1	6.510e2
1581.8	3.778e3
1582.4	2.440e2
1583.0	3.536e3
1583.8	1.937e3
1584.6	2.875e3
1585.5	1.506e3
1586.4	3.138e3
1587.4	2.095e3
1588.3	4.041e3
1589.3	2.352e3
1589.8	2.310e2
1590.3	2.808e3
1591.2	3.094e3
1591.8	3.310e2
1592.4	2.689e3
1593.0	2.870e2
1593.6	2.203e3
1594.3	3.530e2
1595.0	3.745e3
1595.9	2.344e3
1596.9	2.163e3
1597.4	2.080e2
1598.0	2.968e3
1598.5	4.300e1
1599.0	3.788e3
1599.8	1.032e3
1600.6	2.574e3
1601.4	1.262e3
1602.1	2.727e3
1602.8	6.480e2
1603.5	2.277e3
1604.3	9.230e2
1605.1	3.804e3
1605.7	9.300e1
1606.2	2.273e3
1607.1	1.838e3
1608.0	3.667e3
1608.9	1.943e3
1609.8	2.019e3
1610.4	2.260e2
1610.9	2.973e3
1611.7	1.182e3
1612.5	4.030e3
1613.4	4.005e3
1614.4	3.219e3
1615.3	1.042e3
1616.1	2.982e3
1616.7	4.500e1
1617.2	1.944e3
1618.1	3.285e3
1619.2	2.546e3
1619.7	1.310e2
1620.2	2.556e3
1620.9	5.780e2
1621.6	2.627e3
1622.1	3.000e2
1622.7	3.352e3
1623.4	9.370e2
1624.0	2.103e3
1624.7	6.030e2
1625.4	1.835e3
1626.4	2.410e3
1627.1	6.020e2
1627.8	2.391e3
1628.4	7.600e2
1629.1	3.588e3
1629.9	1.398e3
1630.5	3.360e2
1631.2	2.956e3
1632.1	2.740e3
1632.9	1.088e3
1633.6	3.249e3
1634.6	2.284e3
1635.4	2.472e3
1636.4	3.336e3
1636.9	1.340e2
1637.4	2.291e3
1638.1	8.060e2
1638.9	2.802e3
1639.4	9.200e1
1640.0	2.272e3
1640.7	1.545e3
1641.4	3.226e3
1642.5	3.084e3
1643.5	2.453e3
1644.4	3.223e3
1645.2	7.140e2
1645.8	1.686e3
1646.7	2.562e3
1647.7	1.402e3
1648.6	3.997e3
1649.2	1.446e3
1650.0	2.989e3
1650.5	4.300e1
1651.0	2.288e3
1652.0	2.363e3
1652.7	6.020e2
1653.3	3.639e3
1654.2	1.930e3
1655.1	3.320e3
1655.8	1.268e3
1656.6	2.731e3
1657.4	1.046e3
1658.2	3.383e3
1658.8	4.910e2
1659.4	2.805e3
1660.1	2.020e2
1660.7	2.482e3
1661.5	1.327e3
1662.3	2.754e3
1663.2	1.583e3
1664.1	3.359e3
1664.6	2.120e2
1665.2	2.732e3
1665.8	5.720e2
1666.4	3.126e3
1667.2	9.970e2
1668.1	1.801e3
1669.0	2.660e3
1670.0	3.016e3
1670.9	1.924e3
1671.8	2.666e3
1672.6	2.448e3
1673.2	5.740e2
1673.8	2.310e3
1674.5	5.230e2
1675.0	2.061e3
1676.0	3.140e3
1677.1	2.465e3
1677.9	2.947e3
1678.6	7.700e2
1679.3	2.280e3
1679.8	1.500e1
1680.3	2.366e3
1680.8	9.000e0
1681.3	2.488e3
1682.3	2.633e3
1683.3	1.654e3
1684.0	8.240e2
1684.7	3.625e3
1685.4	5.170e2
1686.0	1.955e3
1686.9	2.036e3
1687.7	1.381e3
1688.5	2.440e3
1689.1	9.000e0
1689.7	1.914e3
1690.2	1.500e1
1690.7	2.715e3
1691.8	1.751e3
1692.6	2.244e3
1693.4	2.872e3
1694.3	1.192e3
1695.2	3.483e3
1695.7	2.000e1
1696.2	2.229e3
1696.9	5.300e2
1697.4	1.355e3
1698.2	2.160e3
1699.1	3.266e3
1700.0	2.995e3
1701.0	1.714e3
1701.9	3.005e3
1702.9	2.954e3
1703.5	9.900e1
1704.0	2.291e3
1704.5	5.900e1
1705.1	2.414e3
1706.1	3.276e3
1706.6	8.600e1
1707.1	3.915e3
1708.1	2.600e3
1709.1	3.370e3
1710.0	1.129e3
1710.7	2.869e3
1711.3	2.420e2
1711.9	2.409e3
1712.8	2.035e3
1713.5	1.249e3
1714.3	3.302e3
1715.2	1.480e3
1716.1	2.412e3
1716.8	1.520e3
1717.6	2.712e3
1718.2	3.300e2
1718.8	2.516e3
1719.5	9.360e2
1720.2	2.658e3
1720.9	1.123e3
1721.6	2.826e3
1722.5	1.813e3
1723.1	1.410e2
1723.6	2.040e3
1724.7	2.447e3
1725.2	1.030e2
1725.8	2.130e3
1726.4	4.280e2
1727.1	2.432e3
1727.6	1.530e2
1728.1	2.986e3
1729.1	1.804e3
1729.7	3.800e2
1730.2	1.630e3
1731.0	3.432e3
1731.9	2.540e3
1732.7	1.101e3
1733.5	2.098e3
1734.1	3.000e2
1734.6	2.010e3
1735.4	1.081e3
1736.1	2.511e3
1736.7	1.370e2
1737.2	1.896e3
1737.8	6.300e1
1738.3	1.920e3
1739.2	1.599e3
1740.1	2.120e3
1741.1	2.856e3
1742.2	2.670e3
1742.8	4.350e2
1743.4	2.309e3
1744.3	2.570e3
1745.1	1.478e3
1745.8	2.343e3
1746.9	1.806e3
1747.5	3.060e2
1748.0	2.803e3
1748.8	1.344e3
1749.7	1.932e3
1750.7	2.391e3
1751.5	1.084e3
1752.2	2.347e3
1752.9	6.650e2
1753.6	2.778e3
1754.3	1.096e3
1755.2	2.029e3
1756.0	1.043e3
1756.8	2.743e3
1757.6	1.171e3
1758.4	2.507e3
1759.0	2.650e2
1759.6	2.825e3
1760.4	9.900e2
1761.0	3.520e2
1761.6	1.897e3
1762.6	2.379e3
1763.2	1.900e2
1763.8	3.058e3
1764.5	1.090e3
1765.3	1.411e3
1766.1	1.824e3
1767.0	2.656e3
1767.9	2.217e3
1768.7	7.970e2
1769.4	3.223e3
1770.4	2.070e3
1771.0	5.400e1
1771.5	2.476e3
1772.1	3.120e2
1772.8	2.397e3
1773.8	3.254e3
1774.8	2.449e3
1775.7	2.122e3
1776.7	1.307e3
1777.4	3.030e2
1778.0	2.857e3
1778.9	2.550e3
1779.5	2.460e2
1780.0	1.727e3
1781.0	1.503e3
1781.9	2.235e3
1782.8	2.836e3
1783.4	4.200e2
1784.1	2.440e3
1784.9	1.678e3
1785.7	1.196e3
1786.6	2.703e3
1787.1	1.470e2
1787.8	2.479e3
1788.4	4.140e2
1789.0	1.257e3
1789.8	1.431e3
1790.6	2.540e3
1791.2	4.650e2
1791.8	2.369e3
1792.4	3.640e2
1793.1	2.951e3
1793.6	4.860e2
1794.2	2.147e3
1795.3	2.364e3
1795.9	2.060e2
1796.4	1.565e3
1797.0	7.000e1
1797.5	1.955e3
1798.4	2.206e3
1799.1	2.700e1
1799.6	2.731e3
1800.5	2.078e3
1801.2	5.920e2
1801.9	2.059e3
1802.7	7.760e2
1803.4	2.469e3
1804.1	8.750e2
1804.8	3.425e3
1805.3	3.700e1
1805.9	2.482e3
1806.6	5.690e2
1807.5	2.608e3
1808.5	1.488e3
1809.1	4.600e1
1809.6	2.447e3
1810.2	1.020e2
1810.7	2.035e3
1811.3	1.280e2
1811.8	1.504e3
1812.9	1.902e3
1813.8	3.401e3
1814.8	1.599e3
1815.8	1.189e3
1816.6	2.832e3
1817.1	2.900e1
1817.6	2.227e3
1818.3	1.540e2
1818.8	1.586e3
1819.4	6.300e1
1819.9	2.768e3
1820.7	1.509e3
1821.6	1.872e3
1822.5	1.565e3
1823.4	2.582e3
1823.9	4.900e1
1824.4	1.540e3
1825.4	2.074e3
1826.2	1.930e3
1827.1	1.815e3
1828.1	3.475e3
1828.6	6.600e1
1829.2	1.545e3
1830.2	2.042e3
1830.9	4.270e2
1831.5	2.470e3
1832.6	2.169e3
1833.5	1.189e3
1834.3	2.157e3
1835.0	8.070e2
1835.9	2.085e3
1836.5	7.000e1
1837.1	2.931e3
1837.9	1.142e3
1838.8	3.232e3
1839.4	2.520e2
1839.9	2.330e3
1840.7	1.068e3
1841.5	2.172e3
1842.4	1.618e3
1843.4	2.488e3
1844.0	3.610e2
1844.6	1.917e3
1845.2	1.900e2
1845.8	1.772e3
1846.5	9.870e2
1847.2	2.260e3
1848.2	1.680e3
1848.7	2.800e1
1849.3	1.217e3
1850.3	2.923e3
1851.2	1.736e3
1852.0	2.181e3
1852.9	3.194e3
1853.6	4.990e2
1854.3	2.391e3
1855.3	1.863e3
1855.9	2.810e2
1856.4	1.776e3
1857.1	6.410e2
1857.8	3.045e3
1858.7	1.624e3
1859.6	2.013e3
1860.2	2.660e2
1860.7	1.939e3
1861.7	2.054e3
1862.3	1.550e2
1862.9	1.558e3
1863.6	3.450e2
1864.1	2.552e3
1864.7	2.200e1
1865.2	2.411e3
1865.8	1.590e2
1866.4	1.741e3
1867.4	1.690e3
1868.0	3.340e2
1868.5	1.888e3
1869.2	5.950e2
1869.9	2.132e3
1870.5	2.310e2
1871.1	1.491e3
1872.1	2.791e3
1872.6	2.900e1
1873.2	2.358e3
1874.2	1.935e3
1874.7	7.400e1
1875.3	2.217e3
1876.0	1.108e3
1876.7	2.107e3
1877.5	7.110e2
1878.2	2.115e3
1878.7	1.590e2
1879.2	2.388e3
1879.9	5.740e2
1880.6	2.496e3
1881.1	1.970e2
1881.7	2.312e3
1882.4	3.270e2
1883.0	1.427e3
1884.0	1.787e3
1884.5	2.180e2
1885.1	1.884e3
1885.7	8.500e1
1886.2	1.770e3
1887.2	2.278e3
1888.1	1.344e3
1888.7	5.090e2
1889.3	2.028e3
1890.3	1.908e3
1891.1	1.996e3
1892.1	8.040e2
1893.0	2.665e3
1893.8	1.241e3
1894.7	1.953e3
1895.2	4.200e1
1895.8	1.552e3
1896.7	2.174e3
1897.6	6.280e2
1898.3	1.746e3
1898.8	3.400e1
1899.4	1.858e3
1900.4	1.410e3
1901.3	2.950e3
1902.2	1.936e3
1903.0	4.900e2
1903.7	2.522e3
1904.2	1.130e2
1904.7	9.550e2
1905.6	2.079e3
1906.5	1.734e3
1907.1	5.630e2
1907.9	2.551e3
1908.8	1.104e3
1909.6	1.420e3
1910.5	1.555e3
1911.2	7.520e2
1912.0	1.478e3
1913.0	1.639e3
1913.9	1.763e3
1914.6	4.720e2
1915.6	2.276e3
1916.3	3.390e2
1916.9	1.818e3
1917.9	1.394e3
1918.8	1.094e3
1919.7	2.780e3
1920.5	9.510e2
1921.6	2.190e3
1922.3	7.520e2
1923.2	3.381e3
1923.9	1.286e3
1924.5	1.810e2
1925.1	1.534e3
1926.0	1.536e3
1926.7	7.630e2
1927.4	2.827e3
1927.9	1.930e2
1928.4	1.657e3
1929.2	2.270e3
1930.1	7.510e2
1930.9	1.733e3
1931.9	2.916e3
1932.5	2.210e2
1933.2	1.208e3
1934.1	1.965e3
1935.1	1.477e3
1935.6	1.150e2
1936.3	2.617e3
1937.2	1.019e3
1938.2	1.794e3
1938.9	4.580e2
1939.7	1.614e3
1940.3	3.780e2
1941.0	2.441e3
1942.0	1.821e3
1942.9	2.262e3
1943.8	5.530e2
1944.5	2.602e3
1945.4	1.757e3
1945.9	2.030e2
1946.5	2.160e3
1947.1	3.720e2
1947.8	1.757e3
1948.6	1.399e3
1949.6	2.715e3
1950.5	1.232e3
1951.5	1.157e3
1952.3	2.180e3
1953.2	1.013e3
1954.1	1.737e3
1954.7	2.310e2
1955.3	1.459e3
1956.3	2.351e3
1957.3	2.871e3
1958.1	1.810e2
1958.6	2.957e3
1959.2	1.460e2
1959.9	1.290e3
1960.8	1.729e3
1961.4	4.200e1
1961.9	1.643e3
1962.4	4.700e1
1963.0	2.649e3
1963.5	9.900e1
1964.0	2.810e3
1964.6	1.550e2
1965.1	1.717e3
1965.8	4.060e2
1966.4	2.471e3
1967.3	1.033e3
1968.1	1.923e3
1968.6	8.100e1
1969.1	1.266e3
1969.7	8.400e1
1970.3	1.273e3
1971.1	2.344e3
1972.2	2.134e3
1972.8	2.300e1
1973.3	2.089e3
1974.3	1.649e3
1974.9	1.990e2
1975.5	2.135e3
1976.3	1.949e3
1977.2	2.269e3
1978.2	1.631e3
1979.1	1.273e3
1979.8	7.200e1
1980.3	2.108e3
1981.0	4.850e2
1981.6	2.295e3
1982.5	1.105e3
1983.0	2.300e1
1983.6	1.179e3
1984.4	1.126e3
1985.2	5.240e2
1985.9	2.102e3
1986.9	1.071e3
1987.7	1.433e3
1988.4	8.980e2
1989.0	2.649e3
1989.7	1.459e3
1990.6	1.816e3
1991.3	9.430e2
1992.0	1.886e3
1992.7	8.350e2
1993.6	1.412e3
1994.4	5.810e2
1995.3	1.736e3
1995.9	8.500e1
1996.6	2.064e3
1997.4	6.610e2
1998.2	7.510e2
1999.2	3.354e3
1999.9	1.960e2
