1116.0	5.905e3
1116.8	1.083e4
1117.8	1.071e4
1118.6	2.969e3
1119.3	1.100e4
1119.8	1.220e3
1120.4	1.228e4
1121.0	2.058e3
1121.6	9.675e3
1122.2	2.013e3
1122.9	8.435e3
1123.5	5.070e2
1124.1	1.129e4
1124.7	1.783e3
1125.4	6.898e3
1126.4	9.312e3
1127.4	9.398e3
1128.4	1.009e4
1129.1	1.855e3
1129.8	9.289e3
1130.4	2.598e3
1131.1	8.850e3
1131.9	7.055e3
1132.6	9.230e3
1133.3	1.874e3
1133.9	9.992e3
1134.9	9.168e3
1135.7	2.953e3
1136.4	8.518e3
1137.3	9.841e3
1138.2	7.519e3
1139.2	1.089e4
1140.0	6.692e3
1140.8	8.464e3
1141.3	1.700e2
1141.8	7.301e3
1142.7	1.180e4
1143.5	5.050e3
1144.3	9.886e3
1145.2	5.449e3
1146.0	1.283e4
1147.0	1.015e4
1147.8	5.471e3
1148.6	8.410e3
1149.3	2.616e3
1150.0	9.145e3
1150.9	5.273e3
1151.7	1.119e4
1152.4	2.297e3
1153.1	9.296e3
1153.7	2.851e3
1154.3	6.352e3
1155.3	9.358e3
1155.8	2.650e2
1156.3	9.490e3
1157.2	6.320e3
1158.0	1.648e4
1159.0	1.627e4
1159.6	6.090e2
1160.2	1.285e4
1161.1	9.789e3
1161.8	1.147e3
1162.4	1.175e4
1163.3	6.328e3
1164.1	4.465e3
1164.9	8.959e3
1165.8	8.190e3
1166.3	1.060e3
1166.9	1.096e4
1167.5	8.670e2
1168.0	7.054e3
1169.0	6.643e3
1169.9	7.847e3
1170.5	1.716e3
1171.1	9.347e3
1171.7	2.500e2
1172.2	1.020e4
1173.1	8.710e3
1173.7	1.100e3
1174.3	8.501e3
1175.2	5.510e3
1176.0	1.129e4
1176.7	1.067e3
1177.2	8.843e3
1177.9	1.725e3
1178.5	8.470e3
1179.1	1.867e3
1179.8	8.626e3
1180.3	6.500e1
1180.8	8.216e3
1181.4	6.140e2
1181.9	7.884e3
1182.5	2.000e3
1183.2	1.007e4
1183.7	5.580e2
1184.3	6.166e3
1184.8	5.040e2
1185.4	1.067e4
1186.3	8.701e3
1186.9	1.510e3
1187.5	8.921e3
1188.1	1.678e3
1188.8	9.672e3
1189.4	1.110e3
1189.9	7.080e3
1190.7	2.947e3
1191.5	8.054e3
1192.4	9.345e3
1193.0	7.570e2
1193.6	6.534e3
1194.5	8.224e3
1195.0	4.110e2
1195.5	8.438e3
1196.1	1.608e3
1196.7	5.166e3
1197.6	9.211e3
1198.6	5.403e3
1199.2	1.103e3
1199.7	9.702e3
1200.4	3.635e3
1201.1	9.327e3
1202.0	6.666e3
1202.9	9.014e3
1203.8	7.975e3
1204.7	5.384e3
1205.5	8.040e3
1206.4	5.585e3
1207.2	1.171e4
1208.1	7.684e3
1209.0	1.026e4
1209.9	5.427e3
1210.8	8.094e3
1211.8	9.651e3
1212.3	1.222e3
1212.9	6.741e3
1213.9	8.952e3
1214.5	1.928e3
1215.2	7.501e3
1216.0	5.008e3
1216.8	7.809e3
1217.4	1.486e3
1218.1	9.596e3
1218.9	3.926e3
1219.6	9.353e3
1220.3	2.114e3
1221.0	9.082e3
1221.9	9.551e3
1222.9	5.624e3
1223.5	3.445e3
1224.2	8.051e3
1224.8	7.380e2
1225.4	8.867e3
1226.0	1.697e3
1226.6	8.241e3
1227.6	6.815e3
1228.5	9.317e3
1229.2	2.257e3
1229.8	7.405e3
1230.5	2.053e3
1231.2	8.122e3
1231.8	1.155e3
1232.4	7.701e3
1233.1	2.555e3
1233.8	8.342e3
1234.7	8.915e3
1235.3	2.085e3
1235.9	9.391e3
1236.8	7.856e3
1237.8	1.141e4
1238.8	8.033e3
1239.7	7.428e3
1240.3	2.170e2
1240.8	7.434e3
1241.8	4.573e3
1242.7	7.454e3
1243.7	6.626e3
1244.4	2.910e3
1245.2	8.551e3
1246.2	5.975e3
1247.1	9.095e3
1247.9	3.532e3
1248.7	9.880e3
1249.3	2.124e3
1250.0	9.899e3
1250.6	1.159e3
1251.1	9.496e3
1251.7	1.007e3
1252.3	8.585e3
1252.8	6.100e1
1253.3	6.291e3
1254.2	4.152e3
1255.0	5.741e3
1256.0	7.983e3
1256.9	8.364e3
1257.9	8.078e3
1258.6	2.737e3
1259.3	1.181e4
1260.1	6.923e3
1261.1	8.287e3
1261.6	5.800e1
1262.2	9.764e3
1263.0	6.458e3
1263.9	9.233e3
1264.9	7.269e3
1265.5	1.507e3
1266.2	9.078e3
1266.9	2.820e3
1267.8	9.825e3
1268.5	2.273e3
1269.2	7.327e3
1269.9	3.477e3
1270.6	1.107e4
1271.5	3.999e3
1272.3	1.004e4
1273.0	1.768e3
1273.6	7.142e3
1274.6	9.771e3
1275.5	5.428e3
1276.4	8.276e3
1277.2	3.749e3
1278.0	8.482e3
1278.9	8.037e3
1279.6	1.082e3
1280.3	9.535e3
1281.1	2.386e3
1281.7	8.237e3
1282.7	6.355e3
1283.3	1.957e3
1284.0	6.367e3
1284.9	8.188e3
1285.6	2.231e3
1286.2	7.923e3
1287.2	6.279e3
1288.0	4.821e3
1288.9	7.558e3
1289.9	5.632e3
1290.9	6.675e3
1291.5	7.910e2
1292.0	8.523e3
1293.0	7.619e3
1294.0	9.982e3
1294.9	6.168e3
1295.8	7.393e3
1296.4	9.270e2
1297.0	6.671e3
1297.8	3.142e3
1298.5	7.647e3
1299.1	9.430e2
1299.7	8.251e3
1300.4	2.138e3
1301.1	9.846e3
1301.9	7.639e3
1302.6	1.903e3
1303.3	9.562e3
1304.2	6.006e3
1305.0	3.751e3
1305.9	8.711e3
1306.6	2.169e3
1307.3	5.352e3
1307.9	1.422e3
1308.6	7.444e3
1309.5	5.924e3
1310.1	4.150e2
1310.7	6.023e3
1311.3	1.929e3
1312.1	7.926e3
1313.0	5.904e3
1314.0	7.676e3
1314.5	9.430e2
1315.1	8.646e3
1315.9	3.939e3
1316.6	7.571e3
1317.1	1.530e2
1317.6	4.707e3
1318.5	6.934e3
1319.5	5.339e3
1320.4	7.846e3
1321.3	5.715e3
1321.9	7.450e2
1322.5	7.564e3
1323.4	7.270e3
1324.4	5.770e3
1325.2	9.447e3
1326.2	5.254e3
1327.2	6.833e3
1328.0	4.789e3
1328.9	6.667e3
1329.7	3.263e3
1330.6	7.401e3
1331.1	2.490e2
1331.6	7.929e3
1332.3	1.492e3
1332.9	5.482e3
1333.8	7.863e3
1334.7	7.757e3
1335.5	1.908e3
1336.1	8.820e3
1336.7	1.830e2
1337.2	8.610e3
1337.8	2.423e3
1338.5	8.938e3
1339.0	4.590e2
1339.6	9.736e3
1340.3	3.213e3
1340.9	8.791e3
1341.9	6.818e3
1342.7	3.932e3
1343.5	8.323e3
1344.5	6.832e3
1345.2	1.180e3
1345.8	9.564e3
1346.5	2.106e3
1347.3	6.939e3
1348.3	5.824e4
1349.3	5.359e4
1350.2	2.833e4
1351.2	1.436e4
1352.2	9.505e3
1352.9	3.937e3
1353.8	7.618e3
1354.3	9.810e2
1354.9	7.326e3
1355.5	1.092e3
1356.1	6.019e3
1357.1	6.996e3
1357.8	2.329e3
1358.4	6.726e3
1359.2	2.824e3
1360.0	6.465e3
1360.5	1.180e2
1361.0	9.054e3
1361.8	2.291e3
1362.4	7.630e3
1363.3	6.989e3
1364.3	5.745e3
1365.2	8.265e3
1366.1	7.863e3
1366.8	1.925e3
1367.5	6.062e3
1368.5	1.007e4
1369.0	1.796e3
1369.6	9.776e3
1370.5	4.247e3
1371.4	7.127e3
1372.1	2.796e3
1372.8	7.654e3
1373.6	3.280e3
1374.5	6.571e3
1375.4	5.325e3
1376.3	5.205e3
1377.2	7.258e3
1377.7	3.380e2
1378.3	5.646e3
1378.9	1.382e3
1379.5	8.878e3
1380.1	1.378e3
1380.8	8.095e3
1381.3	8.540e2
1381.9	5.586e3
1382.5	8.440e2
1383.2	8.236e3
1383.7	2.160e3
1384.4	6.947e3
1385.3	5.043e3
1385.9	3.190e2
1386.4	7.569e3
1387.3	6.729e3
1388.0	8.900e2
1388.5	7.045e3
1389.2	2.709e3
1389.9	7.061e3
1390.5	4.770e2
1391.0	7.298e3
1391.9	6.791e3
1392.9	6.423e3
1393.5	4.750e2
1394.0	6.959e3
1395.0	5.829e3
1396.0	5.871e3
1396.6	9.970e2
1397.3	7.039e3
1398.3	5.322e3
1398.8	2.200e2
1399.3	7.015e3
1399.9	5.500e2
1400.6	8.958e3
1401.2	1.334e3
1401.9	6.639e3
1402.8	4.524e3
1403.4	8.540e2
1404.0	5.544e3
1404.7	1.374e3
1405.3	6.924e3
1406.2	3.320e3
1407.0	6.798e3
1408.0	6.586e3
1408.9	4.483e3
1409.9	6.941e3
1410.5	1.897e3
1411.2	6.442e3
1412.2	7.406e3
1413.2	6.435e3
1414.2	6.320e3
1414.8	8.370e2
1415.3	7.256e3
1415.9	1.318e3
1416.6	5.879e3
1417.6	6.885e3
1418.2	4.160e2
1418.7	4.585e3
1419.3	1.570e2
1419.8	6.010e3
1420.6	3.288e3
1421.3	9.016e3
1421.9	1.406e3
1422.5	7.496e3
1423.2	1.539e3
1423.9	8.778e3
1424.9	6.048e3
1425.7	3.445e3
1426.5	6.143e3
1427.4	5.230e3
1428.2	2.658e3
1429.0	7.416e3
1430.0	5.653e3
1430.9	7.106e3
1431.8	4.192e3
1432.8	4.881e3
1433.4	1.860e2
1433.9	4.868e3
1434.8	3.859e3
1435.4	1.066e3
1436.0	5.521e3
1436.6	1.750e2
1437.1	5.831e3
1437.6	1.200e1
1438.1	7.276e3
1438.7	1.880e2
1439.2	4.444e3
1439.8	6.610e2
1440.4	6.823e3
1441.3	6.085e3
1441.9	8.340e2
1442.5	6.673e3
1443.1	1.070e3
1443.7	5.833e3
1444.7	6.399e3
1445.7	6.658e3
1446.4	1.837e3
1447.1	6.708e3
1447.6	1.480e2
1448.2	6.884e3
1448.9	1.898e3
1449.8	5.963e3
1450.4	9.270e2
1450.9	4.833e3
1451.6	1.290e3
1452.2	7.192e3
1452.8	7.550e2
1453.3	7.106e3
1453.9	4.510e2
1454.4	5.604e3
1455.1	1.073e3
1455.7	7.112e3
1456.5	2.830e3
1457.3	5.541e3
1457.8	1.070e2
1458.3	6.690e3
1459.3	4.391e3
1459.9	9.630e2
1460.6	5.871e3
1461.1	5.700e1
1461.7	4.643e3
1462.4	8.770e2
1463.0	3.208e3
1463.9	5.228e3
1464.4	1.370e2
1465.0	5.413e3
1465.9	3.040e3
1466.8	5.161e3
1467.5	1.120e3
1468.1	5.739e3
1468.6	2.100e1
1469.1	7.064e3
1470.1	4.505e3
1470.7	1.673e3
1471.5	4.138e3
1472.0	1.220e2
1472.6	7.564e3
1473.1	1.910e2
1473.7	5.660e3
1474.5	3.668e3
1475.4	5.461e3
1476.0	1.021e3
1476.6	6.115e3
1477.1	7.200e1
1477.6	7.402e3
1478.2	9.800e1
1478.7	6.518e3
1479.7	4.874e3
1480.3	6.120e2
1480.9	6.920e3
1481.7	1.676e3
1482.3	4.734e3
1482.8	6.700e1
1483.4	6.014e3
1484.2	3.858e3
1484.8	5.580e2
1485.4	4.487e3
1486.0	7.050e2
1486.6	6.645e3
1487.4	3.662e3
1488.1	2.058e3
1488.8	5.813e3
1489.5	1.219e3
1490.1	3.381e3
1491.0	5.609e3
1491.9	3.976e3
1492.8	5.270e3
1493.4	3.880e2
1493.9	7.973e3
1494.9	7.359e3
1495.6	1.668e3
1496.4	5.180e3
1497.1	1.900e3
1497.8	4.366e3
1498.5	9.050e2
1499.1	5.019e3
1499.8	1.064e3
1500.4	3.812e3
1500.9	1.000e2
1501.4	6.352e3
1502.0	3.690e2
1502.6	5.599e3
1503.3	1.329e3
1504.1	6.133e3
1504.8	1.294e3
1505.5	5.852e3
1506.4	2.714e3
1506.9	7.100e2
1507.5	6.763e3
1508.2	1.478e3
1509.0	5.211e3
1509.5	1.780e2
1510.0	5.296e3
1510.5	3.020e2
1511.1	5.902e3
1511.8	2.160e3
1512.5	6.687e3
1513.1	4.230e2
1513.7	5.853e3
1514.5	2.515e3
1515.4	5.879e3
1516.0	2.246e3
1516.8	5.820e3
1517.4	5.750e2
1517.9	4.332e3
1518.7	2.954e3
1519.5	7.094e3
1520.1	1.477e3
1520.8	6.441e3
1521.4	9.390e2
1522.0	4.875e3
1523.0	4.456e3
1523.7	2.842e3
1524.4	5.053e3
1525.0	5.760e2
1525.7	5.965e3
1526.6	3.569e3
1527.2	2.910e2
1527.7	6.742e3
1528.4	5.630e2
1529.0	4.517e3
1529.6	8.390e2
1530.1	5.465e3
1530.7	1.630e2
1531.2	5.207e3
1531.7	1.260e2
1532.3	6.695e3
1532.9	1.938e3
1533.8	3.806e3
1534.7	4.089e3
1535.6	4.446e3
1536.4	2.773e3
1537.1	4.729e3
1537.6	2.530e2
1538.1	6.096e3
1539.0	3.487e3
1539.8	5.772e3
1540.8	5.254e3
1541.6	3.574e3
1542.3	4.514e3
1543.1	4.202e3
1543.7	6.670e2
1544.3	4.781e3
1545.2	2.860e3
1546.2	5.680e3
1547.1	3.513e3
1547.7	1.081e3
1548.3	7.172e3
1549.2	4.143e3
1549.9	1.586e3
1550.6	5.154e3
1551.2	1.880e2
1551.9	6.271e3
1552.7	3.177e3
1553.5	4.082e3
1554.2	1.110e3
1554.8	4.818e3
1555.5	9.950e2
1556.0	3.295e3
1556.8	5.365e3
1557.8	5.678e3
1558.3	3.820e2
1558.9	4.261e3
1559.8	5.796e3
1560.6	1.806e3
1561.3	5.316e3
1562.2	1.841e3
1563.1	5.331e3
1564.0	3.399e3
1564.8	1.715e3
1565.6	5.318e3
1566.3	1.107e3
1566.9	3.571e3
1568.0	4.090e3
1568.9	4.932e3
1569.9	5.834e3
1570.7	2.140e3
1571.5	3.481e3
1572.4	7.614e3
1573.0	4.810e2
1573.5	6.663e3
1574.0	3.830e2
1574.6	3.280e3
1575.5	5.826e3
1576.5	3.558e3
1577.1	8.820e2
1577.8	5.731e3
1578.7	5.104e3
1579.3	7.940e2
1579.9	4.273e3
1580.6	1.145e3
1581.3	3.912e3
1582.0	1.118e3
1582.6	4.564e3
1583.3	1.981e3
1584.1	5.851e3
1584.7	6.510e2
1585.2	5.013e3
1586.0	2.238e3
1586.6	4.650e3
1587.6	4.181e3
1588.4	2.901e3
1588.9	1.490e2
1589.5	5.141e3
1590.4	4.865e3
1591.1	2.278e3
1591.9	5.809e3
1592.9	4.682e3
1593.8	2.639e3
1594.8	5.362e3
1595.7	4.362e3
1596.3	6.100e2
1596.9	5.638e3
1597.5	5.690e2
1598.1	5.083e3
1598.8	6.680e2
1599.5	3.370e3
1600.0	2.500e1
1600.5	3.222e3
1601.5	3.654e3
1602.4	6.740e3
1603.4	3.946e3
1604.0	1.123e3
1604.7	4.877e3
1605.6	4.190e3
1606.5	4.872e3
1607.3	2.128e3
1608.0	4.990e3
1608.6	9.220e2
1609.3	4.096e3
1609.8	2.130e2
1610.3	5.607e3
1611.0	8.080e2
1611.6	5.980e3
1612.7	4.456e3
1613.3	1.081e3
1613.9	6.933e3
1614.7	2.349e3
1615.4	6.549e3
1616.4	4.899e3
1616.9	1.230e2
1617.4	5.449e3
1618.2	2.115e3
1619.1	4.154e3
1620.1	5.396e3
1621.1	2.826e3
1622.0	3.572e3
1622.9	5.323e3
1623.7	1.473e3
1624.4	6.892e3
1625.1	6.970e2
1625.8	2.305e3
1626.7	5.278e3
1627.7	3.642e3
1628.7	4.575e3
1629.2	9.400e1
1629.7	2.699e3
1630.5	5.477e3
1631.1	3.960e2
1631.7	3.708e3
1632.7	6.279e3
1633.4	2.331e3
1634.2	4.204e3
1635.1	2.275e3
1635.8	5.131e3
1636.5	1.149e3
1637.2	4.704e3
1637.7	2.500e2
1638.3	4.758e3
1638.9	9.530e2
1639.5	3.964e3
1640.2	7.180e2
1640.9	3.830e3
1641.5	5.330e2
1642.1	3.973e3
1642.7	2.170e2
1643.2	3.986e3
1644.2	4.968e3
1645.2	4.523e3
1646.0	4.310e3
1646.9	2.256e3
1647.8	6.246e3
1648.7	3.229e3
1649.6	3.271e3
1650.5	3.692e3
1651.0	5.700e1
1651.5	5.563e3
1652.5	3.373e3
1653.1	1.368e3
1653.8	3.028e3
1654.6	5.814e3
1655.6	3.540e3
1656.4	4.199e3
1657.4	4.851e3
1657.9	1.070e2
1658.4	4.322e3
1659.4	4.362e3
1660.2	1.822e3
1661.1	4.533e3
1662.0	3.570e3
1662.7	1.001e3
1663.3	4.411e3
1663.9	9.190e2
1664.6	3.948e3
1665.6	5.176e3
1666.5	3.272e3
1667.4	2.221e3
1668.3	3.478e3
1669.1	1.045e3
1669.8	2.825e3
1670.7	4.141e3
1671.6	5.032e3
1672.5	3.719e3
1673.0	3.600e1
1673.5	4.196e3
1674.0	3.240e2
1674.5	3.629e3
1675.5	5.509e3
1676.1	6.640e2
1676.9	4.526e3
1677.6	2.178e3
1678.4	4.332e3
1678.9	5.600e1
1679.4	3.763e3
1680.0	1.249e3
1680.6	6.412e3
1681.3	1.942e3
1682.0	3.480e3
1682.6	2.980e2
1683.2	4.784e3
1684.1	2.502e3
1685.0	4.839e3
1686.0	2.777e3
1687.0	3.604e3
1687.6	4.880e2
1688.1	5.673e3
1689.0	2.690e3
1689.9	5.807e3
1691.0	3.184e3
1691.6	3.060e2
1692.1	3.178e3
1692.7	5.710e2
1693.2	3.659e3
1694.1	1.962e3
1694.9	3.011e3
1695.9	4.346e3
1696.9	3.526e3
1697.7	2.446e3
1698.6	3.820e3
1699.3	4.770e2
1700.0	4.187e3
1700.7	1.315e3
1701.5	3.374e3
1702.4	4.459e3
1703.0	1.156e3
1703.7	5.100e3
1704.4	1.042e3
1705.2	3.824e3
1705.9	7.660e2
1706.6	4.827e3
1707.4	1.520e3
1708.1	3.904e3
1708.6	8.300e1
1709.3	3.249e3
1709.9	3.160e2
1710.5	3.347e3
1711.4	5.114e3
1712.3	2.291e3
1713.1	3.261e3
1713.9	4.516e3
1714.5	1.045e3
1715.2	4.909e3
1715.8	5.750e2
1716.5	3.198e3
1717.5	4.863e3
1718.0	1.660e2
1718.5	5.254e3
1719.5	4.131e3
1720.0	7.300e2
1720.7	2.109e3
1721.5	3.497e3
1722.3	3.719e3
1722.9	7.400e2
1723.6	5.441e3
1724.5	3.643e3
1725.2	9.470e2
1725.8	2.835e3
1726.6	5.585e3
1727.5	3.556e3
1728.2	1.564e3
1728.9	3.105e3
1729.8	4.479e3
1730.4	9.760e2
1731.1	4.787e3
1731.7	1.337e3
1732.4	2.848e3
1733.4	3.463e3
1734.4	3.369e3
1734.9	5.600e1
1735.5	3.872e3
1736.3	1.504e3
1737.0	2.941e3
1738.0	3.739e3
1738.9	2.624e3
1739.5	8.020e2
1740.1	4.125e3
1740.7	3.380e2
1741.3	4.308e3
1741.9	7.250e2
1742.6	4.819e3
1743.4	2.964e3
1744.4	4.005e3
1745.0	8.250e2
1745.7	3.719e3
1746.2	1.680e2
1746.7	4.770e3
1747.5	1.640e3
1748.3	2.976e3
1748.9	1.810e2
1749.4	2.402e3
1750.3	5.908e3
1751.2	4.171e3
1752.2	4.359e3
1753.1	3.476e3
1753.9	2.022e3
1754.8	3.512e3
1755.7	3.260e3
1756.6	4.789e3
1757.5	3.868e3
1758.1	9.050e2
1758.8	3.693e3
1759.3	1.960e2
1759.9	4.362e3
1760.5	8.740e2
1761.2	3.908e3
1762.1	2.970e3
1762.7	3.050e2
1763.2	4.276e3
1764.1	2.269e3
1765.1	3.125e3
1766.1	2.733e3
1766.7	3.930e2
1767.2	2.904e3
1767.8	2.500e1
1768.3	4.389e3
1769.3	4.209e3
1769.9	6.800e1
1770.4	3.348e3
1771.0	2.490e2
1771.5	4.274e3
1772.3	1.095e3
1773.1	2.980e3
1774.1	2.908e3
1775.1	3.919e3
1775.8	1.288e3
1776.6	3.752e3
1777.6	3.264e3
1778.6	2.117e3
1779.4	3.381e3
1780.3	3.354e3
1781.0	5.220e2
1781.7	3.093e3
1782.3	5.330e2
1782.8	3.324e3
1783.8	3.014e3
1784.8	4.586e3
1785.7	3.305e3
1786.4	1.410e3
1787.3	3.783e3
1788.2	2.067e3
1789.0	4.329e3
1789.9	2.838e3
1790.9	3.275e3
1791.5	3.500e1
1792.0	3.391e3
1792.7	8.150e2
1793.6	1.713e3
1794.5	2.547e3
1795.4	4.130e3
1796.3	1.958e3
1797.3	3.329e3
1798.0	1.606e3
1798.9	3.784e3
1799.4	7.400e1
1799.9	2.891e3
1800.4	4.990e2
1801.0	4.322e3
1801.6	1.690e2
1802.1	3.033e3
1803.1	3.038e3
1804.1	3.349e3
1804.9	1.243e3
1805.5	3.525e3
1806.3	1.641e3
1807.0	2.608e3
1807.8	1.354e3
1808.6	5.039e3
1809.4	2.175e3
1810.2	1.984e3
1811.3	2.896e3
1812.3	3.135e3
1812.8	4.100e1
1813.3	4.160e3
1814.0	5.440e2
1814.6	4.699e3
1815.3	1.500e3
1816.1	3.369e3
1816.6	6.600e1
1817.1	4.125e3
1817.8	1.406e3
1818.6	1.790e3
1819.5	3.734e3
1820.0	1.400e2
1820.6	3.682e3
1821.4	1.167e3
1822.1	3.832e3
1823.0	1.221e3
1823.8	3.650e3
1824.4	6.650e2
1825.1	3.579e3
1825.9	2.444e3
1826.7	1.720e3
1827.7	4.084e3
1828.4	1.950e3
1829.1	3.766e3
1829.8	3.510e2
1830.4	3.700e3
1831.0	8.260e2
1831.7	4.057e3
1832.6	2.937e3
1833.4	2.731e3
1834.1	2.730e2
1834.7	3.786e3
1835.2	1.410e2
1835.8	2.242e3
1836.6	2.617e3
1837.5	3.949e3
1838.3	1.929e3
1839.2	3.908e3
1839.9	1.079e3
1840.7	3.986e3
1841.2	2.600e1
1841.7	3.999e3
1842.3	4.810e2
1843.0	3.242e3
1843.6	7.230e2
1844.3	3.506e3
1845.1	1.664e3
1845.9	9.510e2
1846.7	2.829e3
1847.7	2.037e3
1848.2	4.310e2
1848.8	3.093e3
1849.4	4.160e2
1850.0	3.027e3
1850.9	2.182e3
1851.7	2.721e3
1852.7	2.698e3
1853.2	5.840e2
1853.8	2.804e3
1854.6	1.177e3
1855.4	2.677e3
1856.3	2.560e3
1857.2	1.861e3
1858.2	1.440e3
1859.2	2.718e3
1859.8	5.940e2
1860.5	3.776e3
1861.3	2.771e3
1862.1	9.380e2
1862.7	3.140e3
1863.3	4.720e2
1863.9	2.786e3
1864.5	6.200e1
1865.0	5.227e3
1866.0	2.833e3
1866.9	2.101e3
1867.9	2.244e3
1868.4	2.500e1
1868.9	3.816e3
1869.7	5.120e2
1870.4	2.044e3
1871.3	4.584e3
1871.9	1.960e2
1872.4	2.059e3
1873.2	1.271e3
1873.9	2.382e3
1874.9	1.956e3
1875.5	6.010e2
1876.2	2.169e3
1877.1	2.606e3
1878.0	3.584e3
1878.6	5.880e2
1879.3	2.919e3
1880.3	3.051e3
1880.8	7.050e2
1881.5	4.888e3
1882.3	1.239e3
1883.0	2.651e3
1883.8	6.080e2
1884.6	3.133e3
1885.5	1.821e3
1886.4	2.684e3
1887.3	3.803e3
1888.1	9.170e2
1888.9	2.849e3
1889.8	1.835e3
1890.8	2.065e3
1891.7	2.860e3
1892.6	1.329e3
1893.3	3.921e3
1894.1	1.372e3
1894.9	3.212e3
1895.8	1.496e3
1896.7	2.104e3
1897.2	1.030e2
1897.9	1.931e3
1898.5	2.590e2
1899.1	2.447e3
1899.6	1.360e2
1900.2	2.554e3
1901.1	1.450e3
1901.9	3.067e3
1902.8	1.647e3
1903.7	2.342e3
1904.3	3.420e2
1904.8	2.710e3
1905.4	1.620e2
1906.0	1.717e3
1907.0	3.370e3
1907.9	3.556e3
1908.6	1.206e3
1909.3	3.057e3
1910.0	6.550e2
1910.6	3.735e3
1911.4	1.704e3
1912.1	3.059e3
1912.7	3.380e2
1913.3	1.180e3
1914.3	3.243e3
1915.2	1.511e3
1916.0	2.787e3
1916.9	1.177e3
1917.7	3.635e3
1918.3	6.300e1
1918.8	2.261e3
1919.8	1.574e3
1920.4	7.240e2
1921.0	2.384e3
1922.0	1.411e3
1922.9	1.694e3
1923.8	2.745e3
1924.4	8.170e2
1925.1	2.387e3
1925.9	1.514e3
1926.7	2.364e3
1927.3	9.570e2
1928.0	2.631e3
1928.5	1.300e1
1929.0	2.299e3
1930.0	2.607e3
1931.0	4.404e3
1932.0	3.697e3
1932.8	1.692e3
1933.4	2.850e2
1934.0	2.824e3
1934.6	5.730e2
1935.2	3.648e3
1935.8	2.550e2
1936.4	3.397e3
1937.4	3.278e3
1938.0	1.350e2
1938.6	2.714e3
1939.2	7.790e2
1940.0	3.139e3
1940.6	3.040e2
1941.2	3.472e3
1942.1	2.137e3
1942.8	9.830e2
1943.5	2.932e3
1944.4	1.306e3
1945.2	1.911e3
1946.1	4.208e3
1946.8	4.630e2
1947.5	2.461e3
1948.2	1.370e3
1949.0	3.107e3
1949.8	1.093e3
1950.7	1.934e3
1951.7	2.891e3
1952.3	1.800e1
1952.8	3.305e3
1953.8	3.019e3
1954.5	7.100e1
1955.1	2.777e3
1955.9	2.439e3
1956.4	5.200e1
1956.9	1.824e3
1957.9	2.656e3
1958.8	1.064e3
1959.4	3.400e1
1959.9	3.055e3
1960.7	9.200e2
1961.4	2.250e3
1962.4	3.471e3
1962.9	1.370e2
1963.6	1.746e3
1964.6	1.227e3
1965.3	3.568e3
1966.2	1.511e3
1966.9	1.913e3
1967.8	1.946e3
1968.6	1.675e3
1969.1	1.180e2
1969.7	2.108e3
1970.6	1.445e3
1971.4	2.699e3
1972.3	2.346e3
1972.9	7.110e2
1973.6	2.196e3
1974.5	3.178e3
1975.4	1.986e3
1976.0	1.790e2
1976.5	2.660e3
1977.5	2.755e3
1978.0	1.840e2
1978.6	2.948e3
1979.5	1.874e3
1980.2	1.222e3
1981.1	3.566e3
1981.7	4.600e2
1982.4	3.264e3
1983.1	8.000e2
1983.7	3.199e3
1984.5	1.474e3
1985.0	3.000e1
1985.5	2.752e3
1986.4	1.913e3
1987.2	1.708e3
1988.0	4.370e2
1988.6	3.407e3
1989.2	7.770e2
1989.9	2.795e3
1990.7	1.395e3
1991.5	1.963e3
1992.3	5.060e2
1992.9	3.234e3
1993.7	3.430e2
1994.3	2.437e3
1994.9	4.090e2
1995.5	2.642e3
1996.4	2.694e3
1997.2	8.230e2
1998.0	2.842e3
1998.6	2.130e2
1999.2	3.028e3
1999.8	2.010e2
