1203.0	4.000e2
1203.7	9.000e0
1204.2	8.560e2
1205.2	9.810e2
1205.7	1.900e1
1206.2	6.750e2
1207.3	5.000e2
1208.3	8.750e2
1209.2	1.320e2
1210.1	1.324e3
1211.3	1.596e3
1211.9	8.500e2
1212.9	1.316e3
1213.6	2.370e2
1214.2	1.269e3
1214.9	4.530e2
1215.7	6.620e2
1216.6	4.720e2
1217.4	7.400e2
1218.2	6.900e1
1218.9	1.367e3
1219.5	8.000e0
1220.1	1.608e3
1220.7	2.600e1
1221.3	8.000e0
1221.9	5.860e2
1222.8	9.630e2
1223.5	7.680e2
1224.4	3.600e1
1225.0	8.100e1
1225.9	1.209e3
1226.6	1.311e3
1227.3	6.780e2
1228.1	1.200e1
1228.6	1.360e3
1229.5	1.037e3
1230.5	1.030e3
1231.4	9.160e2
1232.3	1.950e2
1233.1	1.161e3
1234.0	4.060e2
1234.9	7.430e2
1235.9	6.840e2
1236.7	1.990e2
1237.5	3.260e2
1238.2	9.010e2
1239.2	1.503e3
1239.9	1.070e2
1240.5	2.391e3
1241.5	2.390e2
1242.5	3.750e2
1243.2	5.560e2
1244.0	1.906e3
1244.8	1.150e2
1245.4	6.230e2
1246.4	3.410e2
1247.2	1.195e3
1248.3	1.605e3
1249.2	1.150e2
1250.0	1.221e3
1250.9	4.800e1
1251.6	8.460e2
1252.3	9.300e2
1253.2	7.520e2
1253.8	1.630e2
1254.4	3.890e2
1255.7	7.580e2
1256.7	6.610e2
1257.5	1.700e1
1258.1	1.083e3
1258.8	2.800e1
1259.4	1.041e3
1260.0	1.340e2
1260.6	1.800e1
1261.1	1.802e3
1262.3	3.610e2
1262.9	7.320e2
1263.5	1.150e3
1264.3	2.010e2
1265.0	7.300e2
1265.5	3.900e1
1266.2	1.087e3
1267.0	3.620e2
1267.9	3.110e2
1268.5	6.300e1
1269.2	1.484e3
1270.3	9.150e2
1271.5	1.930e2
1272.1	1.373e3
1273.2	1.241e3
1273.8	3.180e2
1274.4	1.507e3
1274.9	1.100e1
1275.6	4.820e2
1276.7	8.470e2
1277.2	2.700e2
1277.8	1.015e3
1278.8	6.550e2
1279.6	2.801e3
1280.7	7.290e2
1281.6	5.740e2
1282.4	4.130e2
1283.5	1.281e3
1284.3	4.800e1
1284.8	1.075e3
1285.8	6.650e2
1286.8	8.580e2
1288.0	1.653e3
1288.9	5.840e2
1289.5	8.300e1
1290.2	1.287e3
1291.3	1.799e3
1291.8	4.500e1
1292.6	5.800e1
1293.2	1.834e3
1294.4	2.051e3
1295.1	2.820e2
1295.7	1.459e3
1296.7	2.093e3
1297.6	1.213e3
1298.2	3.000e2
1298.7	5.000e1
1299.3	4.760e2
1300.4	5.740e2
1301.0	1.570e2
1301.8	1.880e2
1303.2	8.320e2
1303.9	2.656e3
1305.1	2.345e3
1305.6	8.000e0
1306.2	2.000e1
1306.8	8.550e2
1307.9	3.570e2
1308.8	2.292e3
1309.5	3.300e2
1310.0	8.900e1
1310.8	1.040e2
1311.4	1.467e3
1312.0	1.600e1
1312.9	1.515e3
1313.5	1.500e1
1314.1	2.010e2
1314.7	1.781e3
1315.6	6.240e2
1316.2	4.500e1
1316.8	1.369e3
1318.3	1.600e2
1318.9	8.360e2
1319.7	1.870e2
1320.2	2.700e2
1320.9	1.252e3
1322.1	1.145e3
1322.9	2.400e1
1323.6	6.590e2
1325.1	3.470e2
1325.9	3.540e2
1326.6	6.130e2
1327.4	1.700e1
1328.2	1.530e2
1329.1	1.008e3
1330.0	1.100e1
1330.9	1.261e3
1331.8	5.680e2
1332.5	2.490e2
1333.2	1.019e3
1333.9	5.200e2
1335.1	4.240e2
1335.9	6.000e1
1336.5	1.147e3
1337.5	1.294e3
1338.1	1.800e1
1338.9	4.850e2
1339.9	1.470e2
1340.9	1.293e3
1341.4	1.000e1
1342.0	2.306e3
1342.9	1.650e2
1343.5	5.640e2
1344.1	3.150e2
1344.6	8.000e0
1345.3	9.000e0
1346.0	1.226e3
1346.5	2.200e1
1347.4	1.207e3
1348.3	3.820e2
1349.1	2.164e3
1350.2	8.270e2
1350.8	4.800e1
1351.6	3.730e2
1352.3	9.300e2
1352.8	1.300e1
1353.5	1.836e3
1354.5	6.930e2
1355.3	1.095e3
1356.1	2.090e3
1357.2	3.550e2
1357.8	9.000e0
1358.4	3.390e2
1359.5	2.800e1
1360.2	1.700e1
1360.9	1.630e2
1361.5	1.460e3
1362.4	2.680e2
1363.2	1.317e3
1364.1	3.240e2
1364.8	3.030e2
1365.5	7.130e2
1366.5	6.250e2
1367.2	8.000e0
1368.1	8.310e2
1368.9	1.802e3
1369.4	5.160e2
1370.0	1.197e3
1370.6	1.349e3
1371.4	1.093e3
1372.3	2.420e2
1373.3	1.563e3
1374.2	6.300e2
1374.9	2.010e2
1375.8	1.030e3
1376.8	1.268e3
1378.1	5.620e2
1378.7	1.130e2
1379.3	2.600e1
1380.3	8.260e2
1380.8	1.230e2
1381.4	1.118e3
1382.0	8.000e0
1382.9	5.260e2
1383.8	1.209e3
1384.8	2.140e2
1385.7	1.808e3
1386.4	1.730e2
1387.3	1.278e3
1388.2	7.810e2
1388.9	3.500e1
1389.5	3.800e2
1390.0	1.000e1
1390.6	8.840e2
1391.3	2.000e2
1391.9	6.430e2
1392.7	2.800e1
1393.5	1.311e3
1394.1	9.000e0
1394.7	1.261e3
1395.3	5.720e2
1395.9	3.790e2
1396.5	1.591e3
1397.6	1.932e3
1398.5	3.480e2
1399.4	1.287e3
1400.0	1.350e2
1400.7	2.240e3
1401.4	1.140e2
1402.1	6.740e2
1402.9	9.000e0
1403.5	6.540e2
1404.5	1.910e2
1405.2	3.710e2
1405.8	6.630e2
1406.6	2.450e2
1407.3	5.790e2
1408.1	5.640e2
1408.9	8.210e2
1409.6	3.071e3
1410.4	3.670e2
1411.1	1.629e3
1411.7	2.730e2
1412.3	1.274e3
1413.2	1.103e3
1413.9	2.690e2
1414.7	2.120e2
1415.3	1.600e1
1416.1	2.480e2
1416.7	7.100e2
1417.3	2.180e2
1418.2	1.601e3
1418.8	1.000e1
1419.6	6.670e2
1420.1	1.320e2
1421.1	1.590e2
1422.7	7.780e2
1423.5	2.200e1
1424.2	8.960e2
1425.0	2.840e2
1425.9	9.860e2
1427.2	8.000e0
1428.1	8.760e2
1428.7	2.160e2
1429.2	4.322e3
1430.1	6.410e2
1431.2	1.417e3
1432.0	2.029e3
1433.2	9.100e2
1434.0	1.760e2
1434.9	1.558e3
1435.7	2.730e2
1436.4	1.496e3
1437.3	3.910e2
1438.0	1.482e3
1438.7	9.000e0
1439.3	1.460e2
1440.3	6.300e2
1440.9	1.420e2
1441.4	2.575e3
1442.2	2.810e2
1443.5	1.046e3
1444.2	8.000e0
1444.9	2.970e2
1445.4	6.860e2
1445.9	9.000e0
1446.7	5.460e2
1448.1	1.270e3
1448.8	7.210e2
1449.3	8.000e0
1449.9	1.991e3
1450.7	1.300e1
1451.2	2.980e2
1452.1	1.124e3
1453.1	3.810e2
1454.1	3.280e2
1454.6	9.000e0
1455.2	3.820e2
1455.8	9.600e1
1456.4	1.536e3
1457.1	5.970e2
1457.8	1.416e3
1459.0	1.029e3
1460.1	4.560e2
1460.9	7.690e2
1461.6	1.410e2
1463.0	1.430e2
1463.7	2.055e3
1465.6	9.440e2
1466.4	1.220e2
1467.3	2.843e3
1468.0	9.500e1
1468.9	1.380e3
1469.6	2.500e1
1470.2	1.036e3
1471.2	1.886e3
1471.9	4.700e1
1472.6	1.565e3
1473.4	2.209e3
1474.4	6.000e2
1475.1	5.740e2
1475.7	9.710e2
1476.5	9.400e1
1477.1	8.240e2
1478.1	5.680e2
1478.7	7.620e2
1479.4	8.000e0
1480.1	1.610e2
1480.9	3.830e2
1481.8	7.450e2
1482.7	3.360e2
1483.4	8.880e2
1484.1	8.000e0
1484.9	3.880e2
1485.8	1.200e2
1487.3	1.660e2
1487.9	3.140e2
1488.7	6.490e2
1489.6	3.600e1
1490.5	3.050e2
1492.4	2.600e1
1493.1	4.500e2
1494.0	3.410e2
1494.7	1.112e3
1495.3	2.000e1
1496.2	1.282e3
1497.4	2.600e1
1498.1	1.770e2
1499.0	1.436e3
1500.0	2.730e2
1501.1	2.490e2
1502.1	7.590e2
1503.1	7.260e2
1504.2	1.061e3
1505.2	5.430e2
1506.0	1.000e1
1506.6	2.830e2
1507.4	1.051e3
1508.2	7.960e2
1509.3	9.250e2
1510.0	1.300e1
1510.9	2.360e2
1511.6	6.190e2
1512.4	1.608e3
1513.2	1.780e2
1514.1	4.000e2
1515.5	6.680e2
1516.6	2.547e3
1517.4	8.500e1
1518.0	8.860e2
1518.6	1.650e2
1519.7	4.350e2
1520.6	2.540e2
1521.8	8.160e2
1522.8	1.760e2
1523.4	1.350e2
1524.2	8.730e2
1525.4	1.658e3
1526.3	8.510e2
1526.9	8.000e0
1527.7	2.315e3
1528.6	5.800e2
1529.6	5.300e1
1530.7	5.520e2
1531.3	8.000e0
1532.6	1.100e1
1533.1	3.930e2
1534.0	5.550e2
1534.7	4.470e2
1535.3	1.600e1
1535.9	8.000e0
1536.4	6.940e2
1537.4	6.980e2
1538.2	6.640e2
1538.8	8.000e0
1539.5	2.000e1
1540.2	3.530e2
1540.8	2.200e1
1542.2	5.340e2
1542.8	2.640e2
1543.5	1.400e1
1544.0	7.490e2
1545.2	6.880e2
1546.0	1.158e3
1546.8	9.470e2
1547.6	8.410e2
1548.4	2.600e1
1549.1	1.126e3
1550.1	6.160e2
1551.3	4.800e1
1552.3	6.050e2
1553.7	1.649e3
1554.6	2.900e2
1555.1	1.150e2
1555.7	7.630e2
1556.3	8.000e0
1557.1	6.120e2
1558.0	4.020e2
1559.0	1.630e2
1560.0	1.960e2
1561.0	1.374e3
1561.9	1.049e3
1563.0	3.710e2
1564.0	7.350e2
1564.7	8.000e0
1565.4	6.300e1
1566.1	1.790e2
1566.7	1.100e1
1567.3	6.820e2
1568.4	5.130e2
1569.0	1.285e3
1570.0	1.900e2
1570.9	1.693e3
1571.6	1.390e2
1572.6	2.850e3
1573.3	2.000e1
1574.1	6.280e2
1574.7	2.220e2
1575.2	1.025e3
1575.9	8.000e0
1576.6	3.700e1
1577.7	4.300e1
1578.5	9.160e2
1579.5	1.905e3
1580.3	1.148e3
1580.9	1.200e2
1581.6	8.610e2
1582.2	1.200e1
1582.8	5.010e2
1583.6	5.500e1
1584.2	2.300e1
1585.0	1.900e1
1586.0	6.130e2
1586.9	1.735e3
1587.7	5.040e2
1588.6	7.320e2
1589.4	2.400e1
1590.1	5.830e2
1590.7	8.000e0
1591.6	4.370e2
1592.5	3.540e2
1593.2	3.750e2
1593.8	1.082e3
1594.4	2.100e1
1595.3	1.180e2
1596.1	4.980e2
1597.0	7.770e2
1597.7	9.600e1
1598.6	8.760e2
1599.2	3.200e1
1599.9	9.110e2
1600.5	9.000e0
1601.4	9.990e2
1602.1	1.271e3
1602.7	5.200e1
1603.3	9.000e0
1603.9	8.000e0
1604.5	6.190e2
1605.2	8.860e2
1606.1	1.380e2
1607.3	9.170e2
1608.1	1.800e1
1608.7	1.000e2
1609.3	8.860e2
1610.2	2.030e2
1610.8	7.400e1
1611.4	8.340e2
1611.9	3.150e2
1612.6	1.280e2
1613.7	7.590e2
1614.5	5.300e1
1615.4	1.387e3
1616.0	2.000e1
1616.6	5.320e2
1617.3	8.000e0
1617.8	3.030e2
1618.3	6.500e2
1618.9	1.400e1
1619.5	1.540e2
1620.3	1.053e3
1621.0	8.000e0
1621.6	1.780e2
1622.3	1.600e1
1622.9	1.314e3
1623.8	9.260e2
1624.4	8.000e0
1625.1	4.760e2
1625.8	7.580e2
1626.5	2.510e2
1627.4	8.180e2
1628.4	7.940e2
1629.2	6.600e1
1630.0	2.700e1
1631.2	3.330e2
1631.8	8.000e0
1632.5	1.590e3
1633.2	3.330e2
1633.9	1.600e1
1634.5	2.100e1
1635.4	8.000e0
1636.0	7.580e2
1637.5	1.590e2
1638.3	2.780e2
1639.4	5.970e2
1640.5	1.455e3
1641.1	1.137e3
1641.7	3.000e1
1642.8	6.500e1
1643.9	1.960e3
1645.0	8.900e1
1646.1	2.700e1
1647.6	2.560e2
1648.5	2.270e2
1649.3	1.034e3
1650.4	4.760e2
1651.2	1.458e3
1651.8	1.570e2
1652.9	1.880e3
1654.0	3.310e2
1654.7	8.400e2
1655.6	1.900e1
1656.4	3.690e2
1657.1	3.490e2
1657.7	3.190e2
1658.5	1.490e2
1659.2	3.380e2
1660.1	2.980e2
1661.0	4.200e1
1661.8	9.740e2
1663.1	3.250e2
1664.0	1.830e3
1664.6	3.100e2
1665.7	3.110e2
1666.7	6.900e2
1667.3	1.200e1
1667.8	1.237e3
1668.6	1.790e2
1669.1	4.600e1
1669.9	2.510e2
1670.5	5.300e2
1671.2	8.540e2
1671.9	9.500e1
1672.5	1.133e3
1673.4	4.050e2
1674.4	8.410e2
1675.5	3.600e1
1676.5	1.276e3
1677.5	3.300e1
1678.3	9.000e0
1679.0	3.590e2
1680.2	1.810e2
1681.1	4.610e2
1682.0	8.000e0
1682.6	9.320e2
1683.2	5.720e2
1684.1	1.170e2
1685.0	7.410e2
1685.8	5.790e2
1686.5	4.560e2
1687.1	5.800e2
1688.1	8.000e0
1688.7	1.800e1
1689.3	5.730e2
1690.1	7.000e1
1690.6	3.760e2
1691.6	6.640e2
1692.1	2.000e1
1692.9	1.710e2
1693.7	6.920e2
1694.7	3.280e2
1695.5	1.440e2
1696.1	1.015e3
1696.9	6.500e1
1697.4	9.000e0
1698.0	1.760e3
1698.5	1.420e2
1699.5	3.140e2
1700.1	1.100e1
1700.9	2.200e2
1701.6	1.300e1
1702.7	7.900e1
1703.6	4.300e1
1704.2	1.499e3
1704.9	1.600e1
1705.6	3.900e1
1706.4	7.600e1
1707.4	5.110e2
1708.0	1.000e1
1708.5	8.000e0
1709.1	5.100e1
1710.1	5.300e1
1710.9	2.600e1
1711.5	4.640e2
1712.7	2.800e2
1713.3	8.130e2
1713.9	5.240e2
1714.6	4.340e2
1715.3	2.550e2
1715.9	3.870e2
1716.8	2.310e2
1717.9	6.100e1
1719.3	1.486e3
1720.1	1.187e3
1720.9	2.900e2
1722.2	1.600e1
1723.2	3.900e1
1724.3	8.030e2
1724.8	2.790e2
1725.4	1.400e3
1726.5	7.300e1
1727.0	6.450e2
1728.0	5.870e2
1728.9	2.000e1
1729.7	5.400e1
1730.3	2.100e1
1730.9	8.000e0
1731.4	9.910e2
1732.4	1.350e2
1733.0	1.000e1
1733.6	5.360e2
1734.4	1.410e2
1735.4	6.300e1
1736.2	1.320e2
1737.6	5.290e2
1738.5	2.690e2
1739.2	8.000e0
1739.8	2.750e2
1740.5	1.600e1
1741.3	2.600e1
1742.4	1.600e1
1743.2	1.085e3
1744.3	6.910e2
1745.0	3.050e2
1745.7	1.700e1
1746.5	1.420e2
1748.0	1.300e1
1749.1	4.890e2
1750.1	2.250e2
1750.9	5.670e2
1751.4	8.000e0
1752.2	6.350e2
1752.9	4.290e2
1754.3	1.276e3
1755.1	3.000e2
1756.1	5.100e1
1756.7	1.000e1
1757.4	5.540e2
1758.6	1.273e3
1759.5	4.790e2
1760.3	3.060e2
1761.4	6.570e2
1762.3	1.080e2
1763.1	2.000e1
1763.7	1.063e3
1764.5	5.200e1
1765.2	8.190e2
1766.3	3.800e2
1767.3	4.600e1
1768.2	1.000e1
1768.8	9.540e2
1769.4	2.700e1
1770.1	9.330e2
1771.0	2.170e2
1772.0	3.110e2
1773.0	9.000e0
1773.7	4.700e1
1774.4	1.084e3
1775.4	1.114e3
1776.0	1.900e1
1776.8	1.005e3
1778.1	4.800e2
1779.1	1.531e3
1779.6	8.000e0
1780.4	3.890e2
1781.3	1.170e3
1782.1	1.900e1
1782.7	6.840e2
1783.6	1.715e3
1784.2	1.857e3
1785.0	5.550e2
1785.9	4.400e2
1787.0	8.000e0
1787.5	4.500e1
1788.4	1.000e1
1788.9	1.990e2
1789.6	2.400e2
1790.1	8.000e0
1790.8	1.890e2
1791.7	7.700e2
1792.4	3.800e2
1793.1	6.590e2
1794.0	3.100e1
1794.9	2.920e2
1796.4	2.120e2
1797.5	1.627e3
1798.2	3.350e2
1798.8	5.300e1
1799.3	1.210e2
1800.5	3.800e2
1801.4	2.470e2
1802.4	2.700e1
1803.2	8.440e2
1804.6	6.180e2
1805.3	7.400e1
1806.0	1.091e3
1807.4	8.900e1
1808.1	3.260e2
1808.9	3.700e1
1809.6	8.750e2
1810.2	1.000e1
1810.9	1.121e3
1811.6	6.800e1
1812.3	1.100e1
1813.0	7.010e2
1813.7	3.320e2
1815.2	1.237e3
1816.3	4.430e2
1817.4	1.300e1
1818.2	9.340e2
1819.2	1.700e1
1819.9	7.160e2
1820.7	3.520e2
1821.3	1.130e2
1822.4	3.800e1
1823.0	7.320e2
1823.9	7.300e1
1825.1	8.000e0
1825.7	5.210e2
1826.7	6.500e2
1828.3	9.000e0
1828.8	8.440e2
1829.4	1.900e1
1829.9	1.153e3
1830.8	2.050e2
1831.4	1.200e1
1832.1	8.000e0
1832.7	3.820e2
1833.4	2.200e1
1834.4	5.300e1
1835.4	8.000e0
1836.2	4.090e2
1836.7	9.000e0
1837.5	4.970e2
1838.7	7.850e2
1839.7	9.020e2
1840.7	1.589e3
1841.8	6.150e2
1842.8	1.100e1
1843.3	4.980e2
1844.4	1.628e3
1845.5	1.080e2
1846.8	2.720e2
1847.4	1.000e1
1848.2	8.800e1
1848.9	6.760e2
1849.8	1.029e3
1851.4	4.000e1
1852.4	3.080e2
1853.1	1.129e3
1853.8	1.800e1
1854.6	3.200e1
1855.2	8.000e0
1855.8	8.000e0
1856.4	3.200e1
1857.3	6.420e2
1857.9	2.800e1
1858.5	1.298e3
1859.1	6.600e1
1859.7	4.850e2
1860.8	2.400e1
1861.5	1.061e3
1862.7	2.600e1
1863.5	4.830e2
1864.3	4.500e1
1865.4	9.000e0
1866.6	1.008e3
1867.2	6.960e2
1868.1	3.440e2
1868.7	9.000e0
1869.4	4.780e2
1870.6	8.510e2
1871.2	9.000e0
1871.7	1.532e3
1872.3	3.220e2
1873.3	5.900e1
1874.1	4.000e1
1874.6	8.000e0
1875.1	3.990e2
1875.7	1.100e1
1876.2	1.110e2
1876.8	1.500e3
1877.5	3.500e1
1878.4	4.600e2
1879.4	3.430e2
1880.0	9.000e0
1880.6	2.850e2
1881.4	6.670e2
1882.0	4.830e2
1884.0	7.400e1
1884.6	2.200e1
1885.4	3.300e1
1886.2	6.700e1
1887.3	1.960e2
1888.1	4.570e2
1888.9	4.010e2
1890.0	6.000e2
1890.5	1.660e2
1891.8	2.400e1
1892.8	1.760e2
1893.7	8.000e0
1894.5	5.400e2
1895.2	6.140e2
1896.2	1.035e3
1896.9	2.420e2
1897.8	1.680e2
1898.3	8.000e0
1898.8	6.000e1
1900.1	3.140e2
1900.9	3.800e1
1901.8	1.000e1
1902.6	6.900e1
1903.5	6.200e1
1904.4	1.760e2
1905.4	9.860e2
1906.4	8.500e2
1907.7	3.150e2
1908.5	6.080e2
1909.2	6.070e2
1909.9	8.000e0
1910.7	1.000e1
1911.4	5.310e2
1912.6	1.470e2
1913.6	3.590e2
1914.3	8.000e0
1914.8	4.850e2
1915.6	2.070e2
1916.2	3.900e1
1916.9	9.000e0
1917.8	6.680e2
1919.1	9.000e0
1919.8	9.300e1
1920.7	3.540e2
1921.3	2.400e1
1921.9	1.880e2
1923.0	3.290e2
1923.6	2.670e2
1925.0	6.700e1
1925.8	1.600e1
1926.4	5.200e1
1927.0	2.760e2
1928.0	1.770e2
1928.9	1.106e3
1929.5	1.800e1
1930.2	7.750e2
1931.2	2.410e2
1932.1	2.080e2
1932.9	1.008e3
1933.8	1.620e2
1934.8	4.330e2
1935.5	2.600e1
1936.1	3.690e2
1936.7	1.800e1
1937.2	7.480e2
1937.9	2.630e2
1939.1	2.900e1
1939.9	3.750e2
1940.9	5.100e1
1942.1	8.800e1
1942.9	1.700e1
1943.5	1.970e2
1944.1	9.000e0
1944.9	2.590e2
1946.0	1.012e3
1946.8	4.100e1
1947.6	2.740e2
1948.1	2.900e1
1949.2	2.400e2
1951.9	1.050e2
1952.7	8.600e1
1953.5	4.810e2
1954.4	8.000e0
1955.0	5.520e2
1955.7	1.700e1
1957.1	4.200e1
1958.0	1.029e3
1959.0	1.200e2
1960.0	2.340e2
1960.8	3.740e2
1961.9	3.620e2
1963.1	1.600e1
1963.6	9.760e2
1964.5	9.500e2
1965.2	8.020e2
1965.9	1.000e1
1966.7	5.200e1
1968.6	1.900e1
1969.3	1.810e2
1970.2	2.600e1
1970.7	1.020e2
1972.1	1.044e3
1973.0	1.214e3
1974.2	1.860e2
1975.4	3.910e2
1976.2	3.370e2
1976.9	3.810e2
1977.7	3.300e1
1978.4	5.880e2
1979.4	3.100e1
1980.0	1.900e1
1982.3	3.220e2
1982.9	1.900e1
1983.8	6.000e1
1985.0	4.700e1
1986.0	1.870e2
1986.8	5.300e1
1987.6	9.070e2
1988.5	5.300e2
1989.4	1.830e2
1990.0	5.490e2
1991.1	3.100e1
1991.8	9.400e2
1992.8	4.280e2
1993.4	8.000e0
1994.1	1.800e1
1994.8	2.800e2
1995.8	9.220e2
1996.8	3.450e2
1997.7	8.500e1
1998.6	5.070e2
1999.3	6.400e2
