1149.2	9.000e0
1149.7	2.627e3
1150.4	1.112e3
1151.3	2.234e3
1152.1	2.513e3
1152.6	2.200e2
1153.3	1.190e3
1154.3	2.983e3
1155.1	1.886e3
1155.9	1.180e3
1156.8	2.030e3
1157.7	2.767e3
1158.4	7.280e2
1159.2	1.178e3
1159.8	3.652e3
1161.2	2.244e3
1162.1	3.487e3
1162.8	1.139e3
1163.6	1.755e3
1164.1	1.461e3
1164.8	1.603e3
1165.5	2.475e3
1166.6	2.972e3
1167.6	4.420e2
1168.2	4.024e3
1169.2	1.280e3
1169.8	4.732e3
1170.9	3.659e3
1171.8	1.791e3
1172.8	2.294e3
1173.4	1.500e2
1174.3	3.566e3
1175.2	1.329e3
1176.2	5.349e3
1177.2	3.957e3
1178.0	3.085e3
1178.6	7.680e2
1179.5	1.268e3
1180.3	1.237e3
1181.1	3.223e3
1181.7	7.000e2
1182.5	1.065e3
1183.1	1.452e3
1183.7	4.149e3
1184.6	1.038e3
1185.4	5.290e2
1185.9	1.400e1
1186.5	7.430e2
1187.5	2.625e3
1188.0	1.450e2
1188.6	3.361e3
1189.5	3.202e3
1190.3	1.926e3
1191.0	2.530e2
1192.1	7.570e2
1192.7	6.341e3
1193.4	6.600e1
1194.2	2.042e3
1195.1	8.940e2
1195.8	7.360e2
1196.3	3.118e3
1197.0	4.970e2
1197.6	3.583e3
1198.4	9.420e2
1199.0	4.927e3
1199.7	3.120e2
1200.6	4.473e3
1201.2	6.220e2
1202.1	3.432e3
1202.8	1.202e3
1203.5	1.000e1
1204.2	2.828e3
1204.9	1.366e3
1205.6	9.720e2
1206.2	5.250e2
1206.9	1.629e3
1207.7	2.316e3
1208.3	1.100e1
1208.8	2.846e3
1209.8	6.346e3
1210.6	1.286e3
1211.5	1.857e3
1212.7	2.701e3
1213.7	2.268e3
1214.7	5.575e3
1215.4	1.700e1
1216.2	1.444e3
1216.8	1.800e1
1217.6	2.691e3
1218.5	6.370e2
1219.3	1.575e3
1220.0	5.170e2
1220.6	1.834e3
1221.6	2.344e3
1222.7	1.898e3
1223.3	1.100e1
1224.0	2.734e3
1225.1	2.911e3
1225.7	2.300e1
1226.3	5.066e3
1227.0	1.721e3
1227.5	2.300e1
1228.1	1.451e3
1228.8	2.694e3
1229.7	3.160e2
1230.7	2.160e3
1232.0	3.955e3
1232.8	1.652e3
1234.2	1.367e3
1235.2	3.438e3
1235.8	5.120e2
1236.4	3.525e3
1237.2	3.510e3
1237.8	2.550e2
1238.5	3.480e2
1239.7	2.930e2
1240.3	2.166e3
1241.4	4.471e3
1242.2	4.530e2
1242.9	3.731e3
1243.6	1.149e3
1244.3	1.816e3
1244.8	1.300e1
1245.5	2.303e3
1246.4	3.444e3
1246.9	2.260e2
1247.6	1.866e3
1248.3	9.000e0
1249.0	2.355e3
1249.7	5.320e2
1250.5	1.299e3
1251.2	1.384e3
1252.0	2.478e3
1252.7	3.200e1
1253.3	1.887e3
1254.2	6.220e2
1254.8	8.710e2
1255.7	1.722e3
1256.4	1.900e1
1257.1	2.231e3
1258.0	5.860e2
1258.6	3.100e2
1259.4	2.235e3
1260.3	1.451e3
1261.1	2.624e3
1262.2	4.168e3
1263.2	9.000e0
1263.8	1.642e3
1264.4	1.800e1
1265.0	1.523e3
1266.0	1.412e3
1267.6	1.274e3
1268.2	9.670e2
1268.8	1.800e1
1269.3	1.184e3
1269.9	2.038e3
1270.7	4.860e2
1271.2	2.459e3
1271.9	6.760e2
1272.9	3.513e3
1273.5	9.000e0
1274.1	2.571e3
1274.9	2.142e3
1275.5	3.870e2
1276.4	4.400e2
1277.3	1.000e1
1277.9	1.888e3
1278.6	5.080e2
1279.4	1.962e3
1280.6	2.400e1
1281.3	1.871e3
1281.9	1.349e3
1282.7	8.000e0
1283.3	1.858e3
1284.0	2.199e3
1284.8	2.151e3
1285.5	1.940e2
1286.0	3.331e3
1286.7	8.160e2
1287.7	1.384e3
1288.5	2.621e3
1289.2	1.494e3
1289.9	1.600e2
1290.7	2.034e3
1291.5	1.348e3
1292.3	1.800e1
1293.2	1.039e3
1293.9	1.160e2
1294.5	4.350e2
1295.1	8.920e2
1295.9	2.302e3
1296.6	1.541e3
1297.4	9.040e2
1298.3	1.961e3
1299.2	1.914e3
1299.9	1.960e2
1300.7	1.916e3
1301.5	2.283e3
1302.4	1.300e2
1303.5	3.087e3
1304.5	3.621e3
1305.6	1.823e3
1306.2	6.710e2
1306.9	9.000e0
1307.6	5.390e2
1308.8	3.176e3
1309.4	8.850e2
1310.1	2.800e1
1310.6	2.421e3
1311.5	3.810e2
1312.4	1.295e3
1313.1	2.380e2
1313.9	9.970e2
1314.5	1.435e3
1315.2	2.113e3
1316.0	2.822e3
1316.7	5.670e2
1317.2	1.480e2
1317.9	5.780e2
1318.6	1.053e3
1319.6	1.932e3
1320.4	3.200e1
1321.4	3.871e3
1322.0	6.100e1
1322.9	1.779e3
1323.7	3.329e3
1324.3	1.400e3
1324.9	3.842e3
1325.7	1.808e3
1326.2	3.500e2
1326.8	2.372e3
1327.3	1.100e1
1328.0	3.607e3
1329.0	4.067e3
1329.8	4.130e2
1330.8	1.404e3
1331.3	7.310e2
1332.1	1.580e2
1332.7	9.610e2
1333.5	2.195e3
1334.1	8.000e0
1334.8	1.134e3
1335.6	3.499e3
1336.6	7.290e2
1337.3	1.583e3
1338.0	6.670e2
1338.6	2.522e3
1339.5	1.300e1
1340.1	4.490e2
1340.9	1.086e3
1341.6	3.380e3
1342.4	2.200e2
1343.3	2.008e3
1344.0	3.010e2
1345.0	2.437e3
1345.5	3.100e1
1346.1	1.595e3
1346.6	1.000e1
1347.4	1.429e3
1347.9	3.410e2
1348.5	3.067e3
1349.2	4.220e2
1350.1	1.074e3
1351.0	2.255e3
1351.7	1.118e3
1352.7	7.690e2
1353.4	1.230e2
1354.0	1.575e3
1354.9	8.820e2
1355.9	1.303e3
1356.7	2.471e3
1357.6	1.492e3
1358.3	5.780e2
1359.2	4.920e2
1360.2	8.020e2
1360.9	1.308e3
1361.6	2.240e3
1363.0	2.045e3
1364.0	3.202e3
1364.7	1.275e3
1366.0	1.915e3
1366.8	7.310e2
1367.7	4.388e3
1368.7	2.326e3
1369.5	5.550e2
1370.3	6.900e2
1371.2	2.510e3
1372.0	1.478e3
1372.8	2.500e2
1373.5	2.492e3
1374.4	1.496e3
1375.1	6.580e2
1375.9	1.900e1
1376.7	1.902e3
1377.3	5.110e2
1378.2	1.240e3
1379.2	3.849e3
1379.8	6.040e2
1380.6	1.947e3
1382.4	1.050e3
1383.5	1.490e2
1384.2	8.970e2
1384.9	3.428e3
1386.1	2.288e3
1386.7	2.100e1
1387.3	2.138e3
1388.0	1.355e3
1388.9	4.890e2
1389.6	1.731e3
1390.2	2.100e1
1390.8	3.009e3
1391.8	1.662e3
1392.6	1.310e2
1393.3	2.845e3
1394.0	1.919e3
1395.2	5.000e1
1396.1	1.193e3
1396.6	9.000e0
1397.1	1.007e3
1397.7	8.000e0
1398.4	2.320e2
1398.9	3.237e3
1399.8	2.049e3
1400.4	3.600e2
1401.1	2.190e2
1401.8	6.490e2
1402.5	2.097e3
1403.5	1.609e3
1404.3	1.800e3
1404.9	2.870e2
1405.4	1.400e1
1406.0	2.849e3
1406.9	7.520e2
1407.7	2.582e3
1408.2	3.250e2
1408.9	1.034e3
1409.8	4.900e1
1410.8	1.683e3
1411.9	6.070e2
1412.4	3.809e3
1413.7	1.828e3
1414.2	3.100e2
1415.2	3.735e3
1415.9	1.119e3
1416.7	9.000e0
1417.2	1.436e3
1417.9	1.518e3
1418.8	1.396e3
1419.6	1.293e3
1420.2	1.800e1
1420.9	8.520e2
1421.5	6.780e2
1422.0	8.000e0
1422.9	2.540e2
1423.6	3.560e2
1424.2	1.055e3
1424.9	8.000e0
1425.7	5.480e2
1426.7	9.330e2
1427.4	8.000e0
1428.0	1.839e3
1429.0	1.098e3
1429.8	2.257e3
1430.7	2.153e3
1432.3	4.418e3
1433.0	1.850e2
1433.5	1.000e1
1434.4	4.100e2
1435.7	5.660e2
1436.4	1.473e3
1437.1	5.150e2
1437.6	4.119e3
1438.2	5.130e2
1439.2	2.426e3
1439.8	2.920e2
1440.3	8.000e0
1440.9	2.589e3
1441.8	3.332e3
1442.7	1.426e3
1443.2	8.000e0
1443.7	2.247e3
1444.9	4.900e1
1445.8	1.308e3
1446.6	8.320e2
1447.1	2.264e3
1448.3	5.650e2
1449.0	3.360e2
1449.6	5.820e2
1450.5	1.371e3
1451.2	1.075e3
1452.1	9.000e0
1452.8	5.170e2
1453.8	2.218e3
1454.5	7.410e2
1455.3	7.970e2
1456.3	2.983e3
1457.1	7.820e2
1458.0	2.260e3
1458.8	3.088e3
1459.4	2.360e2
1460.0	8.610e2
1461.6	7.530e2
1462.1	9.000e0
1462.8	1.083e3
1463.6	3.038e3
1464.2	1.398e3
1464.8	4.200e1
1465.6	1.960e3
1466.7	1.523e3
1467.5	2.018e3
1468.4	1.099e3
1469.5	9.000e0
1470.1	1.286e3
1471.0	1.639e3
1472.0	2.379e3
1472.7	7.240e2
1473.3	3.488e3
1474.4	9.650e2
1475.3	5.540e2
1476.0	1.700e1
1476.7	2.460e3
1477.6	1.518e3
1478.2	5.500e1
1478.9	1.605e3
1479.8	3.150e2
1480.7	3.893e3
1481.6	5.100e1
1482.5	1.251e3
1483.2	1.759e3
1484.2	1.372e3
1485.0	6.200e2
1485.7	2.496e3
1486.5	3.480e2
1487.3	1.496e3
1487.9	5.410e2
1488.6	9.120e2
1489.3	3.200e2
1490.2	2.475e3
1491.1	9.550e2
1491.9	3.240e2
1492.5	2.107e3
1493.4	4.450e2
1494.0	2.880e2
1494.7	1.114e3
1495.2	1.800e1
1495.7	9.460e2
1496.6	4.830e2
1497.2	1.422e3
1498.1	1.314e3
1498.9	1.685e3
1499.6	4.500e1
1500.3	3.969e3
1500.9	3.870e2
1501.5	1.000e1
1502.1	6.150e2
1502.8	1.300e1
1503.5	1.048e3
1504.4	9.950e2
1505.0	1.230e2
1505.8	2.000e1
1506.6	3.570e2
1507.3	3.056e3
1508.0	1.044e3
1508.8	1.479e3
1509.6	4.515e3
1510.4	1.000e1
1511.0	1.772e3
1511.9	1.388e3
1512.7	5.900e2
1513.4	1.294e3
1514.4	2.620e2
1515.0	1.947e3
1515.6	5.300e2
1516.2	2.084e3
1516.9	3.790e2
1517.7	2.276e3
1518.4	4.300e1
1519.1	1.704e3
1520.2	1.602e3
1521.1	4.300e1
1521.8	3.087e3
1523.0	2.900e1
1523.6	1.763e3
1524.2	8.200e1
1525.1	1.428e3
1525.9	8.000e0
1526.8	9.480e2
1527.6	6.220e2
1528.8	8.000e0
1529.3	3.620e2
1530.0	9.900e2
1530.6	2.000e1
1531.3	1.000e1
1531.8	3.299e3
1532.4	4.480e2
1533.4	1.177e3
1534.1	2.110e2
1534.7	8.850e2
1535.6	1.363e3
1536.3	2.600e2
1537.0	3.860e2
1537.9	1.102e3
1538.9	6.380e2
1539.7	6.300e2
1540.3	2.100e1
1541.1	1.165e3
1541.7	1.000e1
1542.2	2.370e3
1543.2	2.055e3
1544.2	4.350e2
1545.0	1.900e1
1545.7	1.298e3
1546.4	8.960e2
1547.4	4.430e2
1548.1	1.351e3
1549.1	1.992e3
1549.8	6.910e2
1551.5	1.950e3
1552.2	1.408e3
1553.6	2.550e2
1554.7	1.384e3
1555.4	7.660e2
1556.1	1.317e3
1557.0	1.000e1
1557.8	2.121e3
1558.4	4.410e2
1559.3	9.690e2
1560.1	1.494e3
1560.6	6.610e2
1561.1	1.730e2
1561.7	9.330e2
1562.5	1.613e3
1563.2	4.310e2
1563.9	2.830e2
1565.0	3.390e2
1566.2	2.030e2
1567.1	2.215e3
1568.0	1.792e3
1569.0	8.000e0
1569.5	1.442e3
1570.1	2.187e3
1571.1	9.530e2
1572.2	3.730e2
1573.0	1.875e3
1573.9	1.037e3
1574.5	4.120e2
1575.4	1.368e3
1576.4	3.830e2
1577.0	1.103e3
1577.7	1.900e1
1578.4	2.100e1
1579.1	8.790e2
1579.7	9.000e0
1580.4	1.661e3
1581.4	7.580e2
1582.0	2.340e2
1582.5	8.720e2
1583.4	1.719e3
1584.1	9.280e2
1584.6	9.000e0
1585.3	8.830e2
1586.1	1.798e3
1586.6	1.400e1
1587.1	3.229e3
1588.2	8.000e0
1588.8	1.329e3
1589.4	1.980e2
1590.0	8.000e0
1590.5	1.851e3
1591.7	7.400e2
1592.6	8.210e2
1593.6	7.580e2
1594.3	8.000e0
1594.9	5.490e2
1595.9	1.554e3
1596.9	1.288e3
1597.6	2.210e2
1598.4	1.345e3
1599.0	1.640e2
1599.9	7.830e2
1600.4	1.680e3
1601.2	1.530e3
1601.9	1.086e3
1602.9	6.780e2
1603.8	1.120e3
1604.5	4.210e2
1605.2	1.070e2
1605.8	2.127e3
1607.4	2.156e3
1608.3	8.320e2
1608.9	1.000e1
1609.5	1.952e3
1610.1	1.000e1
1610.8	1.326e3
1612.1	7.770e2
1612.7	7.890e2
1613.6	1.611e3
1615.2	3.600e2
1616.0	7.040e2
1616.7	2.686e3
1617.3	2.520e2
1618.3	2.006e3
1619.0	3.770e2
1619.6	9.000e0
1620.3	1.239e3
1621.4	1.409e3
1622.6	1.900e1
1623.4	1.423e3
1624.4	9.370e2
1625.3	6.850e2
1626.0	3.930e2
1627.0	1.653e3
1627.9	1.227e3
1628.5	4.300e1
1629.3	1.151e3
1629.8	2.400e2
1630.4	8.000e0
1631.0	3.280e2
1631.7	1.632e3
1632.4	8.390e2
1633.0	3.240e2
1633.7	1.411e3
1634.8	1.353e3
1635.6	4.200e2
1636.2	4.670e2
1637.2	2.368e3
1637.9	2.900e1
1638.6	2.055e3
1639.2	1.374e3
1640.1	8.000e0
1640.6	1.126e3
1641.4	1.800e1
1642.5	6.880e2
1643.5	2.186e3
1644.2	1.800e1
1644.8	3.781e3
1645.9	2.119e3
1647.0	2.350e3
1647.6	1.080e2
1648.5	7.080e2
1649.1	1.275e3
1650.3	2.780e2
1651.0	7.000e2
1651.7	1.956e3
1652.5	3.720e2
1653.2	1.053e3
1654.0	2.980e3
1654.8	6.610e2
1655.7	3.245e3
1656.6	1.914e3
1658.3	9.880e2
1659.1	4.520e2
1659.7	8.900e1
1660.4	6.420e2
1661.3	1.271e3
1662.2	2.590e2
1662.9	8.580e2
1663.7	7.000e2
1664.4	1.000e1
1664.9	4.620e2
1665.4	2.470e2
1666.7	2.390e2
1667.4	4.950e2
1668.3	4.200e1
1669.2	1.171e3
1669.8	2.460e2
1671.0	4.610e2
1672.0	1.902e3
1672.8	2.070e2
1673.5	1.007e3
1674.3	1.551e3
1674.9	9.000e0
1675.7	1.745e3
1677.4	8.090e2
1678.1	2.700e1
1678.9	4.059e3
1680.0	1.600e1
1680.9	8.000e0
1681.4	3.007e3
1682.2	4.380e2
1683.2	7.780e2
1683.7	3.020e2
1684.4	6.520e2
1685.3	2.498e3
1686.3	1.340e2
1687.2	4.000e1
1688.2	4.710e2
1688.9	3.053e3
1689.8	2.371e3
1690.8	3.810e2
1691.4	6.990e2
1692.3	2.309e3
1693.5	1.951e3
1694.3	8.280e2
1695.1	4.700e2
1695.7	2.431e3
1696.6	1.017e3
1697.3	1.007e3
1697.9	1.000e1
1698.5	2.270e2
1699.2	1.816e3
1699.8	7.220e2
1701.0	1.913e3
1701.7	1.242e3
1702.2	8.000e0
1703.0	3.740e2
1703.7	9.000e0
1704.2	2.043e3
1705.3	4.690e2
1705.9	9.000e0
1706.9	9.030e2
1707.7	4.920e2
1708.2	7.710e2
1709.0	1.400e1
1709.5	1.553e3
1710.5	1.137e3
1711.0	1.000e1
1711.5	1.513e3
1712.4	1.136e3
1712.9	2.600e1
1713.8	2.065e3
1714.6	2.530e2
1715.7	1.396e3
1717.1	2.100e1
1717.9	2.265e3
1718.7	8.210e2
1719.9	1.579e3
1720.9	2.385e3
1721.5	2.600e1
1722.2	7.070e2
1723.0	8.800e2
1723.7	9.060e2
1724.5	3.040e2
1725.5	1.218e3
1726.6	2.570e2
1727.2	1.174e3
1728.5	6.930e2
1729.6	1.093e3
1730.2	2.610e2
1730.9	8.990e2
1731.5	4.530e2
1732.8	4.460e2
1733.7	1.300e3
1734.3	1.700e1
1734.9	8.430e2
1735.8	1.143e3
1736.5	5.030e2
1737.1	1.602e3
1738.0	1.394e3
1738.8	3.380e2
1739.4	1.144e3
1739.9	1.000e1
1740.5	7.290e2
1741.3	1.323e3
1742.1	5.040e2
1742.7	8.000e0
1743.3	5.160e2
1744.5	2.443e3
1745.4	1.800e1
1746.2	1.330e3
1747.2	8.300e2
1748.2	4.340e2
1749.0	1.105e3
1749.9	1.970e2
1750.7	1.062e3
1751.8	5.190e2
1752.7	2.860e2
1753.3	1.624e3
1753.8	1.420e2
1755.3	1.810e3
1756.5	6.490e2
1757.4	2.039e3
1758.8	1.798e3
1759.7	6.550e2
1760.3	9.800e1
1761.3	2.566e3
1762.2	1.300e1
1762.9	1.313e3
1763.7	5.800e1
1764.5	9.610e2
1765.5	1.330e3
1767.1	3.280e2
1767.6	1.900e1
1768.2	2.787e3
1769.1	4.800e2
1770.1	5.070e2
1771.0	8.320e2
1771.7	9.220e2
1772.9	5.830e2
1773.7	1.516e3
1774.6	1.220e2
1775.1	1.616e3
1775.9	4.560e2
1776.7	1.082e3
1777.4	2.510e2
1778.2	9.930e2
1778.9	3.340e2
1780.1	4.500e1
1781.0	8.430e2
1781.7	2.300e1
1782.5	9.400e2
1783.1	8.000e0
1783.9	2.770e2
1784.6	5.680e2
1785.2	8.530e2
1786.1	3.300e1
1786.9	6.050e2
1787.5	6.240e2
1788.1	3.220e2
1788.8	9.000e0
1789.4	9.000e0
1790.0	1.467e3
1791.2	1.729e3
1791.8	4.680e2
1792.9	1.300e1
1793.4	1.569e3
1794.3	2.000e1
1795.0	2.900e1
1795.9	9.000e0
1796.5	1.626e3
1798.0	6.330e2
1799.0	1.000e1
1799.6	7.990e2
1800.7	5.260e2
1801.6	1.810e3
1802.3	4.500e1
1803.1	1.700e1
1803.9	2.640e2
1804.9	3.010e2
1805.7	9.070e2
1806.8	5.930e2
1807.6	1.717e3
1808.4	8.840e2
1809.2	1.400e1
1810.0	7.660e2
1811.5	2.357e3
1812.6	1.911e3
1813.4	3.600e1
1813.9	9.000e0
1814.7	1.710e3
1815.9	8.000e0
1816.6	1.954e3
1817.3	2.778e3
1818.3	2.000e1
1819.0	2.400e1
1819.7	1.378e3
1820.5	2.437e3
1821.0	1.130e2
1822.4	8.760e2
1823.1	2.100e1
1823.7	1.130e3
1824.5	1.259e3
1825.5	8.520e2
1826.4	5.400e1
1827.6	1.128e3
1828.5	1.251e3
1829.5	9.000e0
1830.3	1.560e2
1831.3	6.770e2
1832.0	3.800e2
1832.6	1.128e3
1833.4	1.041e3
1834.1	7.480e2
1834.9	1.016e3
1835.4	1.530e2
1836.0	6.950e2
1836.7	8.000e0
1837.5	5.530e2
1838.3	7.490e2
1839.0	1.800e1
1839.9	3.067e3
1840.7	2.610e2
1841.6	1.900e1
1842.4	1.790e2
1843.3	2.210e2
1844.0	2.212e3
1845.1	5.980e2
1846.1	9.000e2
1846.8	1.330e2
1848.0	1.994e3
1849.0	1.145e3
1849.9	7.020e2
1850.4	2.035e3
1851.3	8.000e0
1851.9	5.250e2
1852.5	9.000e0
1853.1	1.870e2
1853.7	1.270e2
1854.2	2.101e3
1854.9	4.620e2
1855.5	2.900e1
1856.1	1.379e3
1856.8	5.000e1
1857.6	1.830e2
1858.3	1.024e3
1860.2	2.170e2
1861.3	1.275e3
1862.4	7.810e2
1863.3	7.340e2
1864.0	1.243e3
1864.9	1.072e3
1865.9	1.997e3
1866.5	4.880e2
1867.2	8.000e0
1867.9	1.143e3
1868.8	5.200e1
1869.8	3.568e3
1870.4	7.670e2
1871.1	9.000e0
1871.8	1.029e3
1872.7	3.330e2
1873.4	2.000e1
1874.1	1.944e3
1874.7	4.720e2
1875.6	6.550e2
1876.4	1.300e1
1877.3	7.410e2
1878.0	1.900e1
1878.8	8.410e2
1879.7	6.720e2
1880.3	1.380e2
1880.9	1.416e3
1881.7	8.100e2
1882.4	6.540e2
1883.2	6.720e2
1884.4	2.321e3
1885.0	5.800e2
1885.6	1.881e3
1886.4	5.330e2
1886.9	1.100e1
1888.0	1.420e2
1888.9	1.576e3
1889.9	2.746e3
1890.5	8.000e0
1891.6	1.845e3
1892.5	1.307e3
1893.0	1.800e1
1893.8	6.030e2
1894.7	1.860e2
1895.2	6.740e2
1895.9	1.810e2
1896.7	3.280e2
1897.6	7.800e1
1898.8	7.220e2
1899.6	5.900e2
1900.3	7.060e2
1900.9	9.800e1
1901.5	3.500e2
1902.1	2.060e2
1903.0	1.423e3
1903.5	4.710e2
1904.4	9.580e2
1905.4	9.000e0
1906.0	8.880e2
1906.7	2.130e2
1907.4	9.190e2
1908.3	2.570e2
1908.9	2.800e1
1910.1	7.380e2
1910.9	1.345e3
1912.3	6.740e2
1913.2	5.600e1
1914.0	7.800e2
1914.9	9.810e2
1915.6	1.094e3
1916.5	1.800e2
1917.5	1.786e3
1918.4	2.000e1
1919.1	1.031e3
1919.8	8.370e2
1920.4	1.900e1
1921.0	2.480e2
1921.5	9.000e0
1922.4	1.010e3
1923.5	1.640e2
1924.2	3.400e2
1925.0	1.500e1
1925.5	4.710e2
1926.1	2.260e3
1927.1	8.340e2
1928.0	1.243e3
1929.0	1.940e2
1929.9	1.050e3
1930.8	3.700e2
1932.1	3.860e2
1932.6	5.130e2
1933.5	8.840e2
1934.0	1.925e3
1934.8	3.700e1
1936.4	3.410e2
1937.2	3.451e3
1938.0	2.800e1
1938.7	1.144e3
1940.1	7.090e2
1941.1	9.900e1
1941.7	4.370e2
1942.4	4.640e2
1943.0	1.158e3
1943.6	7.570e2
1944.9	5.440e2
1945.7	6.500e1
1946.9	1.949e3
1947.6	8.000e0
1948.4	7.540e2
1949.1	1.200e1
1949.7	3.180e2
1950.5	5.720e2
1951.5	4.900e1
1952.3	9.000e0
1952.9	3.500e1
1953.4	8.000e0
1953.9	9.800e2
1954.5	2.900e2
1955.4	1.727e3
1956.4	1.509e3
1957.3	2.730e2
1958.8	1.130e2
1959.5	1.581e3
1960.3	9.190e2
1961.1	5.490e2
1961.8	8.480e2
1962.5	1.299e3
1963.0	2.680e2
1964.0	8.840e2
1964.7	5.920e2
1965.4	1.594e3
1966.1	1.273e3
1967.0	4.800e1
1967.7	3.760e2
1968.6	1.800e1
1969.3	9.760e2
1970.1	3.300e1
1970.6	8.000e0
1971.3	1.120e3
1972.1	5.620e2
1973.0	7.090e2
1973.9	2.993e3
1975.0	3.160e2
1976.0	3.200e1
1976.6	8.000e0
1977.2	2.081e3
1978.1	5.230e2
1979.1	1.071e3
1980.3	5.190e2
1981.2	1.100e1
1981.7	8.710e2
1982.4	4.900e1
1983.2	1.049e3
1984.0	8.470e2
1985.0	7.880e2
1985.6	1.700e1
1986.3	3.700e1
1986.9	2.040e2
1987.5	9.000e0
1988.0	1.180e3
1988.7	1.200e2
1989.4	4.700e2
1990.1	1.371e3
1991.0	9.030e2
1992.3	6.420e2
1993.3	2.215e3
1994.5	5.070e2
1995.1	7.950e2
1996.7	5.500e1
1997.4	3.900e2
1998.3	8.150e2
1999.3	1.114e3
