1126.5	1.153e3
1127.3	2.846e3
1128.2	2.013e3
1129.1	1.462e3
1130.0	2.389e3
1130.5	4.900e1
1131.0	1.978e3
1131.9	1.748e3
1132.9	3.353e3
1133.8	2.384e3
1134.5	5.330e2
1135.2	2.220e3
1136.1	1.261e3
1137.0	1.839e3
1137.7	1.056e3
1138.4	2.540e3
1139.0	1.180e2
1139.5	1.148e3
1140.4	2.204e3
1141.3	1.002e3
1141.8	1.590e2
1142.5	1.661e3
1143.1	4.820e2
1143.8	1.406e3
1144.3	6.300e1
1144.9	2.655e3
1145.4	1.760e2
1145.9	1.601e3
1146.5	4.100e1
1147.0	1.953e3
1147.9	2.446e3
1148.9	2.136e3
1149.4	4.700e1
1150.0	1.922e3
1150.7	5.660e2
1151.3	1.782e3
1151.8	3.000e1
1152.3	1.609e3
1152.8	4.400e1
1153.4	1.490e3
1154.2	1.404e3
1154.7	1.370e2
1155.3	2.000e3
1155.9	1.970e2
1156.5	2.289e3
1157.1	5.380e2
1157.7	1.495e3
1158.6	2.555e3
1159.2	2.370e2
1159.7	2.639e3
1160.6	6.900e2
1161.3	1.610e3
1162.1	1.180e3
1163.0	2.060e3
1163.9	2.721e3
1164.8	1.286e3
1165.4	4.480e2
1166.1	1.942e3
1167.0	1.665e3
1167.7	4.880e2
1168.4	2.331e3
1169.1	1.098e3
1169.6	3.380e2
1170.3	2.032e3
1170.8	1.310e2
1171.4	1.707e3
1172.4	1.444e3
1173.0	4.200e1
1173.5	1.715e3
1174.0	6.000e1
1174.6	2.216e3
1175.1	2.600e1
1175.6	2.491e3
1176.4	1.011e3
1177.3	2.573e3
1178.1	9.540e2
1178.9	2.080e3
1179.6	3.720e2
1180.3	2.224e3
1181.1	6.010e2
1181.8	2.639e3
1182.5	7.350e2
1183.4	2.019e3
1184.0	1.850e2
1184.6	2.372e3
1185.1	3.400e1
1185.7	2.001e3
1186.7	2.531e3
1187.5	1.548e3
1188.2	2.157e3
1188.9	4.780e2
1189.5	1.844e3
1190.4	1.138e3
1191.2	2.569e3
1191.9	1.920e2
1192.4	1.996e3
1193.4	1.603e3
1193.9	2.200e2
1194.5	2.606e3
1195.0	5.500e1
1195.5	2.138e3
1196.3	9.200e2
1197.2	2.287e3
1198.0	1.574e3
1198.7	1.022e3
1199.6	1.948e3
1200.4	1.481e3
1201.1	6.360e2
1201.7	2.824e3
1202.5	1.571e3
1203.1	3.340e2
1203.7	2.287e3
1204.7	1.867e3
1205.5	1.216e3
1206.1	1.520e2
1206.6	1.881e3
1207.5	1.266e3
1208.5	2.125e3
1209.0	3.800e1
1209.5	2.090e3
1210.3	5.930e2
1211.0	1.770e3
1211.6	8.100e1
1212.1	2.034e3
1212.7	8.400e1
1213.2	1.827e3
1214.2	2.561e3
1214.7	4.200e1
1215.3	2.091e3
1216.1	1.197e3
1216.7	3.090e2
1217.3	1.849e3
1217.9	4.420e2
1218.5	1.544e3
1219.4	2.969e3
1219.9	1.310e2
1220.4	1.647e3
1221.0	3.600e2
1221.7	1.763e3
1222.7	1.897e3
1223.3	1.530e2
1223.8	2.227e3
1224.8	1.379e3
1225.8	2.186e3
1226.4	2.850e2
1227.0	2.299e3
1227.6	5.080e2
1228.3	2.507e3
1229.2	1.143e3
1230.1	1.505e3
1231.0	1.451e3
1231.9	2.649e3
1232.5	4.260e2
1233.1	2.724e3
1233.8	1.330e2
1234.3	2.174e3
1234.9	1.980e2
1235.5	2.537e3
1236.1	1.300e2
1236.7	1.770e3
1237.4	6.650e2
1238.0	2.867e3
1238.6	5.800e1
1239.1	1.802e3
1239.7	9.100e1
1240.3	2.324e3
1241.1	1.187e3
1242.1	1.286e3
1243.1	1.537e3
1243.6	1.310e2
1244.3	2.363e3
1245.1	1.404e3
1246.1	1.541e3
1246.6	2.560e2
1247.1	2.264e3
1248.0	1.634e3
1248.8	1.269e3
1249.8	2.023e3
1250.8	2.701e3
1251.8	1.409e3
1252.4	2.800e1
1253.0	2.363e3
1253.8	9.180e2
1254.6	2.333e3
1255.2	3.120e2
1255.8	1.803e3
1256.8	1.689e3
1257.3	2.500e1
1257.8	1.962e3
1258.6	4.540e2
1259.2	1.783e3
1260.1	9.480e2
1260.6	6.600e1
1261.2	1.563e3
1261.8	7.900e1
1262.3	2.347e3
1263.2	1.390e3
1264.1	4.650e2
1265.0	2.402e3
1265.7	5.850e2
1266.3	1.741e3
1266.9	1.440e2
1267.5	1.969e3
1268.1	1.830e2
1268.6	2.260e3
1269.2	3.500e1
1269.7	2.337e3
1270.4	2.990e2
1271.0	1.180e3
1272.0	1.562e3
1272.9	1.399e3
1273.7	2.271e3
1274.7	1.410e3
1275.4	7.360e2
1276.0	1.478e3
1276.5	1.100e1
1277.1	1.375e3
1277.7	4.340e2
1278.3	1.708e3
1278.8	1.540e2
1279.4	2.595e3
1280.2	3.710e2
1280.8	1.762e3
1281.5	3.960e2
1282.2	1.561e3
1282.8	1.000e2
1283.4	1.621e3
1284.3	7.790e2
1285.2	2.022e3
1286.1	1.502e3
1287.1	1.436e3
1287.6	5.600e1
1288.1	1.805e3
1288.9	1.905e3
1289.8	9.860e2
1290.8	1.012e3
1291.6	1.971e3
1292.2	7.100e1
1292.7	1.051e3
1293.5	1.763e3
1294.3	6.710e2
1295.0	2.128e3
1295.8	1.033e3
1296.7	2.678e3
1297.5	4.870e2
1298.2	2.200e3
1298.8	9.500e1
1299.3	2.008e3
1300.2	1.070e3
1301.1	2.398e3
1301.9	9.130e2
1302.8	2.035e3
1303.3	9.300e1
1303.9	2.899e3
1304.5	6.790e2
1305.2	9.210e2
1305.9	2.200e3
1306.8	1.724e3
1307.5	4.990e2
1308.1	2.691e3
1309.1	1.320e3
1310.0	1.885e3
1310.9	7.150e2
1311.7	1.364e3
1312.4	5.140e2
1313.1	1.835e3
1314.0	2.526e3
1315.0	1.241e3
1315.6	3.900e2
1316.5	1.731e3
1317.5	1.900e3
1318.3	6.420e2
1319.1	1.461e3
1319.6	1.060e2
1320.2	1.932e3
1321.1	5.980e2
1321.7	1.892e3
1322.7	9.020e2
1323.6	1.140e3
1324.5	1.360e3
1325.4	1.477e3
1326.5	1.367e3
1327.3	3.590e2
1327.9	2.005e3
1328.8	1.321e3
1329.7	1.301e3
1330.6	1.420e3
1331.4	1.158e3
1332.3	1.851e3
1333.2	1.726e3
1334.0	7.090e2
1334.9	2.574e3
1335.7	9.430e2
1336.6	2.016e3
1337.2	2.530e2
1337.9	1.943e3
1338.9	7.540e2
1339.6	1.582e3
1340.6	1.372e3
1341.5	9.100e2
1342.1	1.010e2
1342.7	1.345e3
1343.3	2.450e2
1343.9	1.822e3
1344.6	1.640e2
1345.2	1.090e3
1346.3	1.422e3
1347.1	9.590e2
1347.8	1.579e3
1348.8	5.390e2
1349.6	1.905e3
1350.5	1.060e3
1351.6	1.089e3
1352.2	5.000e1
1352.7	1.594e3
1353.7	2.427e3
1354.4	7.020e2
1355.4	8.750e2
1356.2	1.573e3
1356.9	4.260e2
1357.7	1.689e3
1358.6	9.280e2
1359.3	2.224e3
1359.9	8.800e1
1360.4	2.550e3
1361.0	1.210e2
1361.6	7.660e2
1362.5	2.823e3
1363.3	1.313e3
1363.8	3.000e0
1364.4	2.419e3
1365.1	9.040e2
1366.0	1.613e3
1366.8	6.700e2
1367.5	1.730e3
1368.2	3.130e2
1368.8	1.353e3
1369.7	9.890e2
1370.7	1.229e3
1371.5	7.600e2
1372.3	1.767e3
1373.1	9.030e2
1374.1	1.990e3
1375.0	1.430e3
1375.6	2.580e2
1376.3	1.726e3
1376.9	3.110e2
1377.6	1.567e3
1378.3	4.690e2
1379.2	1.739e3
1380.0	1.470e2
1380.8	1.277e3
1381.8	1.687e3
1382.7	1.110e3
1383.6	1.725e3
1384.5	4.670e2
1385.2	1.224e3
1385.8	1.550e2
1386.4	5.120e2
1387.2	1.089e3
1388.0	4.950e2
1388.7	1.600e3
1389.2	1.320e2
1389.8	1.512e3
1390.4	4.060e2
1391.1	1.870e3
1392.0	1.370e3
1392.8	3.930e2
1393.6	8.760e2
1394.2	7.200e1
1394.8	1.060e3
1395.8	1.573e3
1396.6	2.400e2
1397.2	1.771e3
1398.2	9.330e2
1399.0	1.802e3
1399.8	5.390e2
1400.6	2.257e3
1401.2	2.710e2
1401.9	1.043e3
1402.5	1.120e2
1403.1	1.192e3
1404.0	1.543e3
1404.6	1.970e2
1405.4	1.646e3
1406.0	4.020e2
1406.8	1.181e3
1407.7	1.316e3
1408.4	4.670e2
1409.2	1.423e3
1409.9	6.060e2
1410.6	1.602e3
1411.5	1.000e3
1412.4	1.381e3
1413.3	4.900e2
1414.2	1.016e3
1415.1	1.783e3
1416.0	1.068e3
1416.8	3.240e2
1417.4	2.102e3
1418.3	1.063e3
1418.9	1.610e2
1419.6	1.666e3
1420.3	6.620e2
1421.0	2.059e3
1421.8	2.720e2
1422.5	1.210e3
1423.6	1.449e3
1424.6	9.360e2
1425.2	3.100e1
1425.8	3.500e2
1426.5	1.334e3
1427.5	5.420e2
1428.3	1.184e3
1428.8	3.800e1
1429.4	1.778e3
1430.0	2.970e2
1430.6	1.718e3
1431.1	8.000e1
1431.7	1.763e3
1432.4	1.360e2
1433.1	7.950e2
1433.8	1.597e3
1434.8	1.162e3
1435.8	8.040e2
1436.7	1.155e3
1437.6	2.620e3
1438.5	2.000e2
1439.2	1.297e3
1439.8	2.110e2
1440.3	1.271e3
1441.1	8.120e2
1441.9	1.282e3
1442.4	1.730e2
1443.0	1.636e3
1443.5	6.000e1
1444.0	1.038e3
1445.0	1.032e3
1445.6	1.680e2
1446.2	1.457e3
1447.2	9.470e2
1448.1	1.162e3
1449.0	1.795e3
1449.7	1.970e2
1450.3	1.420e3
1450.9	2.600e1
1451.4	1.756e3
1452.0	1.760e2
1452.6	4.860e2
1453.3	2.375e3
1454.0	1.770e2
1454.5	2.054e3
1455.2	1.530e2
1455.8	9.380e2
1456.8	1.424e3
1457.5	8.470e2
1458.4	1.253e3
1459.0	7.480e2
1459.9	1.144e3
1460.8	9.590e2
1461.5	6.450e2
1462.3	1.655e3
1462.9	5.600e1
1463.4	1.815e3
1464.1	6.730e2
1464.9	9.830e2
1465.7	9.320e2
1466.7	6.750e2
1467.5	8.120e2
1468.4	1.944e3
1469.3	1.207e3
1470.3	1.522e3
1471.2	2.070e3
1472.0	5.420e2
1472.9	9.940e2
1473.8	1.761e3
1474.7	1.323e3
1475.5	9.580e2
1476.3	9.460e2
1477.2	1.451e3
1477.9	2.070e2
1478.5	1.251e3
1479.4	8.810e2
1480.4	1.015e3
1481.3	1.193e3
1482.2	4.320e2
1482.9	1.734e3
1483.8	8.490e2
1484.7	1.323e3
1485.6	1.987e3
1486.3	4.040e2
1487.2	1.562e3
1488.1	1.464e3
1488.8	8.090e2
1489.8	1.315e3
1490.5	6.400e2
1491.5	8.000e2
1492.4	1.287e3
1493.0	2.300e1
1493.5	1.108e3
1494.1	4.630e2
1494.8	1.322e3
1495.6	6.400e2
1496.5	6.730e2
1497.4	1.482e3
1498.2	3.970e2
1499.0	1.622e3
1499.5	5.000e1
1500.1	1.136e3
1500.6	5.800e1
1501.2	6.980e2
1502.2	1.282e3
1502.8	4.030e2
1503.5	1.913e3
1504.3	1.293e3
1505.2	1.459e3
1506.1	7.230e2
1507.0	8.880e2
1507.7	3.300e2
1508.3	1.125e3
1509.1	8.050e2
1509.9	1.147e3
1510.6	6.600e1
1511.3	4.890e2
1512.3	1.002e3
1513.1	7.160e2
1513.9	1.313e3
1514.8	8.600e2
1515.5	1.084e3
1516.1	2.170e2
1516.9	8.020e2
1517.9	1.538e3
1518.7	4.850e2
1519.5	1.221e3
1520.4	1.037e3
1521.3	1.236e3
1521.8	5.400e1
1522.3	1.219e3
1523.3	1.264e3
1524.1	5.670e2
1525.0	1.292e3
1525.8	3.170e2
1526.6	1.302e3
1527.2	9.300e1
1527.7	8.780e2
1528.3	4.600e1
1528.8	9.280e2
1529.5	4.320e2
1530.3	6.380e2
1531.4	3.640e2
1532.1	1.499e3
1532.9	5.770e2
1533.8	8.770e2
1534.7	1.368e3
1535.3	2.920e2
1536.0	1.765e3
1537.2	8.940e2
1538.1	1.355e3
1538.7	4.210e2
1539.4	1.434e3
1540.3	4.850e2
1541.2	1.182e3
1541.9	5.250e2
1542.7	8.590e2
1543.6	1.300e3
1544.2	1.080e2
1544.8	1.116e3
1545.3	9.200e1
1545.8	1.258e3
1546.6	5.400e2
1547.6	1.000e3
1548.4	1.260e2
1549.0	1.329e3
1549.7	9.200e1
1550.2	1.240e3
1550.8	3.500e1
1551.3	5.920e2
1552.1	1.641e3
1552.8	5.400e1
1553.3	2.457e3
1553.9	2.990e2
1554.6	1.098e3
1555.6	7.940e2
1556.5	2.148e3
1557.3	3.130e2
1557.9	1.314e3
1558.7	6.400e2
1559.4	9.790e2
1560.6	9.080e2
1561.6	1.358e3
1562.4	6.720e2
1563.1	1.810e2
1563.9	7.930e2
1564.5	1.660e2
1565.1	9.960e2
1566.1	5.060e2
1567.0	1.248e3
1567.9	3.710e2
1568.7	1.756e3
1569.5	6.910e2
1570.4	8.740e2
1571.4	7.460e2
1572.3	8.650e2
1573.3	7.300e2
1574.1	6.850e2
1574.9	1.818e3
1575.4	1.150e2
1576.1	1.129e3
1576.7	1.740e2
1577.4	8.570e2
1578.4	1.709e3
1579.4	1.404e3
1580.1	5.250e2
1580.8	1.242e3
1581.7	9.380e2
1582.5	5.480e2
1583.4	1.280e3
1584.3	6.530e2
1585.1	1.443e3
1586.1	8.190e2
1587.1	1.497e3
1587.9	1.040e3
1588.6	2.100e2
1589.3	1.290e3
1590.1	6.870e2
1590.7	4.000e1
1591.2	1.251e3
1592.1	8.930e2
1592.7	2.520e2
1593.4	7.520e2
1594.4	8.000e2
1595.2	1.188e3
1595.7	1.600e1
1596.4	8.210e2
1597.3	1.189e3
1598.2	4.670e2
1599.1	9.650e2
1599.8	1.200e2
1600.4	1.068e3
1601.0	4.300e2
1601.7	1.426e3
1602.6	1.503e3
1603.6	1.261e3
1604.6	1.047e3
1605.4	3.490e2
1606.0	1.250e2
1606.7	1.073e3
1607.7	6.030e2
1608.4	2.250e2
1609.1	1.391e3
1610.0	7.820e2
1610.5	6.600e1
1611.1	9.860e2
1612.0	7.210e2
1612.5	4.000e0
1613.1	7.760e2
1614.1	1.174e3
1614.8	4.400e1
1615.4	8.920e2
1616.0	1.600e2
1616.6	9.130e2
1617.2	4.700e1
1617.9	8.690e2
1618.6	8.800e1
1619.2	9.190e2
1620.1	5.400e2
1621.0	1.032e3
1621.6	2.960e2
1622.3	4.880e2
1623.2	9.260e2
1624.2	1.233e3
1624.9	2.480e2
1625.7	9.950e2
1626.4	2.780e2
1627.1	9.450e2
1628.0	1.232e3
1629.1	1.121e3
1629.8	6.380e2
1630.6	4.130e2
1631.5	6.170e2
1632.4	6.370e2
1633.4	1.139e3
1634.3	1.229e3
1635.2	9.640e2
1636.3	5.330e2
1637.3	1.369e3
1637.9	2.100e2
1638.4	8.300e2
1639.4	1.357e3
1640.1	1.650e2
1640.9	8.070e2
1641.8	1.431e3
1643.0	6.440e2
1644.1	1.274e3
1644.6	1.900e1
1645.1	1.327e3
1646.3	1.255e3
1646.8	1.770e2
1647.5	6.300e2
1648.4	1.113e3
1649.4	8.420e2
1650.1	3.860e2
1650.7	7.400e1
1651.3	4.450e2
1652.3	9.860e2
1653.3	1.103e3
1654.0	1.560e2
1654.7	7.310e2
1655.8	7.010e2
1656.8	8.600e2
1657.5	2.410e2
1658.2	8.610e2
1659.1	1.123e3
1660.0	1.640e3
1660.7	2.270e2
1661.4	9.080e2
1662.3	9.370e2
1663.0	2.980e2
1663.7	1.244e3
1664.7	4.080e2
1665.6	1.597e3
1666.2	3.300e1
1666.7	8.140e2
1667.3	3.500e1
1667.8	9.670e2
1668.4	1.280e2
1669.0	6.580e2
1669.9	8.470e2
1670.6	3.310e2
1671.5	1.054e3
1672.2	3.050e2
1672.8	2.059e3
1673.5	5.030e2
1674.2	1.239e3
1675.2	8.380e2
1675.9	8.280e2
1676.9	9.290e2
1677.4	8.000e0
1678.0	5.590e2
1679.0	8.510e2
1679.5	3.400e1
1680.1	6.220e2
1680.6	8.000e0
1681.2	8.830e2
1682.1	6.100e2
1682.8	9.770e2
1683.5	2.020e2
1684.1	9.990e2
1685.1	5.720e2
1685.8	7.170e2
1686.6	3.570e2
1687.3	1.156e3
1688.0	2.250e2
1688.8	1.157e3
1689.5	7.630e2
1690.2	3.580e2
1690.8	1.080e3
1691.7	1.109e3
1692.2	6.100e1
1692.8	1.126e3
1693.4	8.800e1
1694.0	9.620e2
1695.0	1.250e3
1695.9	3.300e2
1696.5	3.280e2
1697.4	6.700e2
1698.3	1.770e2
1699.0	9.850e2
1700.0	1.015e3
1700.6	1.450e2
1701.2	8.540e2
1701.8	3.900e1
1702.4	7.080e2
1703.0	2.460e2
1703.8	9.640e2
1704.4	8.600e1
1705.1	6.860e2
1705.9	8.970e2
1706.9	3.630e2
1707.4	1.300e1
1708.0	5.590e2
1709.0	1.220e3
1710.0	7.370e2
1710.7	2.760e2
1711.4	3.570e2
1712.5	7.720e2
1713.5	5.290e2
1714.5	8.160e2
1715.5	7.940e2
1716.1	1.990e2
1716.7	8.250e2
1717.6	1.970e2
1718.4	9.530e2
1719.7	8.040e2
1720.6	6.480e2
1721.5	1.115e3
1722.1	1.210e2
1722.7	6.110e2
1723.5	5.510e2
1724.2	1.489e3
1725.5	1.455e3
1726.2	2.760e2
1726.8	8.990e2
1727.4	1.780e2
1728.0	1.434e3
1728.9	5.920e2
1729.8	3.800e2
1730.6	1.406e3
1731.6	8.840e2
1732.3	1.880e2
1732.9	8.880e2
1733.9	1.302e3
1734.8	1.038e3
1735.5	1.100e2
1736.2	6.260e2
1736.8	2.900e1
1737.4	9.630e2
1738.1	4.780e2
1738.9	9.270e2
1739.4	9.800e1
1740.1	7.090e2
1740.7	9.900e1
1741.2	3.850e2
1741.9	1.124e3
1743.0	7.630e2
1743.9	1.123e3
1744.6	3.990e2
1745.4	3.660e2
1746.2	6.280e2
1747.1	3.360e2
1747.8	2.920e2
1748.5	1.320e3
1749.0	2.600e1
1749.6	5.230e2
1750.5	5.660e2
1751.5	1.078e3
1752.6	5.610e2
1753.5	2.100e2
1754.3	1.450e3
1755.2	4.980e2
1756.0	7.450e2
1756.9	9.900e2
1757.6	5.690e2
1758.2	1.590e2
1758.7	4.450e2
1759.6	7.990e2
1760.3	2.930e2
1761.1	8.000e2
1762.1	8.970e2
1762.6	8.600e1
1763.2	9.380e2
1764.2	7.730e2
1765.0	2.210e2
1765.7	8.710e2
1766.4	3.060e2
1767.3	6.130e2
1768.3	8.780e2
1768.9	5.000e0
1769.4	3.990e2
1770.4	4.190e2
1771.3	5.940e2
1772.1	9.840e2
1772.9	8.900e1
1773.5	5.210e2
1774.1	3.340e2
1774.7	5.470e2
1775.7	6.570e2
1776.7	6.150e2
1777.3	1.900e2
1778.2	1.243e3
1779.0	2.390e2
1779.8	7.240e2
1780.3	3.300e1
1780.9	7.330e2
1781.8	1.107e3
1782.7	3.420e2
1783.5	1.248e3
1784.3	1.106e3
1785.0	2.480e2
1785.7	8.170e2
1786.7	4.380e2
1787.6	9.660e2
1788.2	8.400e1
1788.8	1.096e3
1789.6	4.860e2
1790.5	9.820e2
1791.3	5.380e2
1792.1	5.510e2
1793.0	3.430e2
1793.8	1.083e3
1794.8	7.020e2
1795.3	5.600e1
1795.8	9.890e2
1796.5	1.550e2
1797.0	8.670e2
1798.0	1.131e3
1799.0	3.970e2
1799.5	6.000e0
1800.0	1.067e3
1800.8	4.680e2
1801.6	7.170e2
1802.4	3.380e2
1803.3	4.400e2
1804.1	2.690e2
1804.8	7.620e2
1805.4	1.050e2
1806.0	7.700e2
1806.9	1.166e3
1807.5	1.540e2
1808.1	2.470e2
1808.9	9.020e2
1809.7	3.430e2
1810.8	8.810e2
1811.7	5.550e2
1812.4	3.160e2
1813.1	4.700e1
1813.8	8.680e2
1814.7	5.500e2
1815.3	6.200e1
1816.1	3.720e2
1816.9	7.430e2
1818.0	8.700e2
1818.8	8.600e1
1819.7	8.610e2
1820.6	9.700e2
1821.5	1.660e2
1822.1	1.024e3
1822.9	1.570e2
1823.5	1.328e3
1824.2	1.860e2
1824.9	7.700e2
1826.0	9.290e2
1826.9	4.950e2
1827.9	5.620e2
1828.8	9.420e2
1829.5	3.170e2
1830.6	9.200e2
1831.2	1.720e2
1832.0	7.010e2
1832.8	4.460e2
1833.5	1.260e2
1834.1	8.300e2
1835.1	7.300e2
1836.3	9.350e2
1837.0	5.390e2
1837.8	4.860e2
1838.3	3.200e1
1838.9	5.460e2
1839.8	2.730e2
1840.6	6.320e2
1841.2	1.720e2
1841.8	8.790e2
1842.5	1.760e2
1843.2	9.190e2
1844.0	3.020e2
1844.8	4.990e2
1845.8	1.030e3
1846.5	4.740e2
1847.7	6.460e2
1848.6	9.800e1
1849.1	5.250e2
1849.9	2.620e2
1850.6	7.320e2
1851.5	5.350e2
1852.3	8.050e2
1852.9	1.070e2
1853.4	2.980e2
1854.0	1.700e1
1854.6	4.700e2
1855.2	5.100e1
1855.7	6.060e2
1856.7	6.400e2
1857.6	9.190e2
1858.5	3.270e2
1859.3	1.068e3
1860.1	2.200e2
1860.8	6.210e2
1861.8	4.520e2
1862.8	7.940e2
1863.8	6.880e2
1864.8	1.093e3
1865.8	7.610e2
1866.8	1.163e3
1867.5	3.240e2
1868.5	7.140e2
1869.4	8.410e2
1870.1	4.140e2
1871.2	7.010e2
1872.3	9.980e2
1872.8	1.000e1
1873.3	3.380e2
1874.2	6.270e2
1874.9	3.300e1
1875.6	8.380e2
1876.3	9.220e2
1877.3	8.610e2
1877.9	1.940e2
1878.6	5.560e2
1879.5	7.200e2
1880.5	6.870e2
1881.4	3.320e2
1882.6	9.470e2
1883.5	5.450e2
1884.1	1.400e1
1884.7	4.490e2
1885.7	6.730e2
1886.5	2.640e2
1887.2	8.620e2
1887.9	4.300e1
1888.7	5.490e2
1889.6	2.110e2
1890.2	4.730e2
1891.0	4.100e2
1892.1	2.730e2
1893.0	1.200e3
1894.1	6.590e2
1895.1	6.400e2
1896.0	6.880e2
1896.7	2.650e2
1897.3	7.620e2
1898.2	7.210e2
1899.1	6.500e2
1900.0	6.800e1
1900.6	5.860e2
1901.4	3.600e2
1902.2	1.064e3
1902.7	7.100e1
1903.5	5.270e2
1904.4	5.280e2
1905.3	7.900e1
1906.0	8.470e2
1906.9	4.990e2
1907.8	3.930e2
1908.7	1.590e2
1909.3	9.280e2
1910.3	8.850e2
1911.0	9.900e1
1911.6	4.050e2
1912.4	5.660e2
1913.4	9.110e2
1914.7	9.370e2
1915.3	8.200e1
1915.8	3.320e2
1916.5	8.400e1
1917.2	4.520e2
1918.1	7.050e2
1919.1	6.740e2
1920.3	4.320e2
1921.2	3.170e2
1922.1	1.145e3
1923.0	2.090e2
1923.8	1.174e3
1924.8	7.820e2
1925.8	2.880e2
1926.4	6.300e1
1927.0	3.800e2
1927.9	5.080e2
1929.0	6.270e2
1930.0	3.200e2
1930.9	8.420e2
1931.9	6.610e2
1932.8	2.790e2
1933.6	3.650e2
1934.4	9.260e2
1935.3	8.020e2
1936.9	5.480e2
1937.4	1.130e2
1938.0	1.076e3
1938.8	6.310e2
1939.6	1.134e3
1940.5	5.010e2
1941.5	3.110e2
1942.4	5.860e2
1943.8	6.670e2
1944.3	1.600e1
1944.9	3.160e2
1945.4	6.100e1
1946.0	4.910e2
1946.8	2.800e1
1947.5	1.015e3
1948.3	4.770e2
1949.1	7.160e2
1950.0	6.970e2
1951.0	1.330e2
1951.7	1.148e3
1952.4	2.710e2
1953.3	6.390e2
1953.9	1.390e2
1954.5	6.640e2
1955.3	1.066e3
1956.3	7.500e2
1957.3	3.780e2
1958.0	1.610e2
1958.8	7.720e2
1959.8	4.720e2
1960.6	6.500e1
1961.3	6.250e2
1962.2	1.125e3
1962.9	7.700e1
1963.7	4.800e2
1964.3	4.900e1
1965.0	8.800e2
1965.6	3.140e2
1966.5	1.650e2
1967.3	1.190e3
1968.2	5.730e2
1969.1	4.950e2
1969.8	1.040e2
1970.8	1.002e3
1971.5	5.970e2
1972.4	8.930e2
1973.2	2.260e2
1974.0	5.100e2
1974.9	2.940e2
1975.9	8.300e2
1976.9	5.920e2
1977.8	7.160e2
1978.5	1.050e2
1979.2	1.470e2
1979.7	7.690e2
1980.7	4.840e2
1981.5	3.470e2
1982.6	1.074e3
1983.6	7.240e2
1984.4	4.160e2
1985.3	4.780e2
1986.0	5.700e1
1987.1	5.630e2
1987.9	2.980e2
1988.7	5.410e2
1989.7	9.610e2
1990.3	6.300e1
1991.0	3.460e2
1992.0	4.200e2
1992.9	1.108e3
1993.8	9.880e2
1994.4	5.000e1
1995.0	4.200e2
1995.9	2.620e2
1996.7	8.910e2
1997.8	7.350e2
1998.8	6.910e2
1999.7	2.240e2
