1128.3	1.867e3
1128.9	1.579e4
1129.8	1.729e4
1130.3	1.367e3
1130.9	1.589e4
1131.7	7.035e3
1132.4	1.306e4
1133.1	3.979e3
1133.8	1.270e4
1134.6	2.096e4
1135.4	1.223e4
1136.2	1.965e4
1136.8	1.844e3
1137.4	1.657e4
1138.2	1.156e4
1139.1	2.241e4
1139.8	4.992e3
1140.5	1.809e4
1141.4	1.018e4
1142.1	1.629e4
1143.1	1.439e4
1143.7	2.819e3
1144.4	1.552e4
1145.1	5.943e3
1145.7	2.442e4
1146.6	1.138e4
1147.5	1.019e4
1148.5	2.215e4
1149.1	2.888e3
1149.7	1.849e4
1150.3	2.717e3
1150.9	1.408e4
1151.9	2.033e4
1152.6	2.405e3
1153.2	1.783e4
1154.1	9.367e3
1154.9	2.201e4
1155.5	3.230e3
1156.1	1.946e4
1156.6	2.420e2
1157.2	1.326e4
1158.0	5.938e3
1158.8	1.460e4
1159.7	1.656e4
1160.5	6.298e3
1161.3	1.833e4
1162.3	1.446e4
1163.2	1.419e4
1163.8	2.197e3
1164.5	1.795e4
1165.5	1.944e4
1166.4	1.244e4
1167.3	1.158e4
1167.9	4.760e3
1168.6	1.475e4
1169.1	3.980e2
1169.7	1.370e4
1170.2	2.690e2
1170.7	1.964e4
1171.4	2.593e3
1172.0	2.262e4
1172.9	1.586e4
1173.7	6.816e3
1174.5	1.730e4
1175.4	5.200e3
1176.2	1.796e4
1177.1	6.223e3
1177.8	1.567e4
1178.5	6.982e3
1179.3	1.781e4
1180.0	4.896e3
1180.8	1.354e4
1181.4	2.668e3
1182.0	1.238e4
1182.5	1.380e2
1183.0	1.332e4
1183.5	2.900e2
1184.0	1.121e4
1184.6	2.331e3
1185.1	1.558e4
1186.0	1.111e4
1186.8	1.393e4
1187.8	1.260e4
1188.4	1.912e3
1188.9	1.164e4
1189.4	7.000e1
1190.0	1.969e4
1190.6	3.972e3
1191.3	1.534e4
1192.3	2.045e4
1193.0	6.570e3
1193.7	2.183e4
1194.7	1.283e4
1195.5	1.554e4
1196.5	1.323e4
1197.2	6.216e3
1198.0	2.308e4
1199.0	1.858e4
1199.6	3.150e3
1200.2	1.755e4
1201.2	1.529e4
1202.1	1.046e4
1203.0	1.954e4
1204.0	9.931e3
1204.5	1.036e3
1205.1	2.100e4
1205.6	1.628e3
1206.2	1.018e4
1207.2	1.264e4
1208.1	1.157e4
1209.1	1.527e4
1209.6	2.460e2
1210.1	1.496e4
1211.1	1.306e4
1211.6	3.700e1
1212.1	1.812e4
1213.0	6.576e3
1213.8	1.085e4
1214.7	1.641e4
1215.7	1.606e4
1216.5	7.262e3
1217.3	1.750e4
1218.3	1.494e4
1219.2	1.502e4
1220.3	1.672e4
1221.2	1.365e4
1222.0	7.521e3
1222.9	1.626e4
1223.5	4.336e3
1224.2	1.583e4
1225.0	8.498e3
1225.9	1.159e4
1226.7	1.246e4
1227.6	8.257e3
1228.4	1.732e4
1229.1	2.653e3
1229.9	1.370e4
1230.8	7.249e3
1231.5	1.078e4
1232.4	1.259e4
1233.4	1.031e4
1234.3	1.433e4
1235.1	1.283e4
1235.6	4.570e2
1236.1	9.601e3
1237.0	1.105e4
1237.9	1.781e4
1238.8	8.389e3
1239.6	1.877e4
1240.2	2.072e3
1240.8	1.166e4
1241.7	1.696e4
1242.4	2.580e3
1243.1	1.859e4
1244.0	8.512e3
1244.5	1.427e3
1245.1	1.722e4
1245.7	1.435e3
1246.4	1.344e4
1247.0	4.018e3
1247.7	1.446e4
1248.2	1.730e2
1248.7	8.712e3
1249.4	1.675e3
1249.9	1.263e4
1250.8	1.565e4
1251.8	1.647e4
1252.8	1.650e4
1253.4	2.053e3
1254.1	1.351e4
1255.0	2.036e4
1255.5	2.520e2
1256.1	1.107e4
1256.7	5.690e2
1257.2	7.624e3
1258.0	1.040e4
1258.9	7.008e3
1259.8	1.296e4
1260.3	6.390e2
1260.9	1.203e4
1261.8	1.119e4
1262.5	6.765e3
1263.3	1.536e4
1263.8	2.760e2
1264.3	1.343e4
1265.1	1.061e4
1265.7	1.792e3
1266.3	1.649e4
1267.0	2.216e3
1267.6	1.361e4
1268.3	6.859e3
1269.0	1.386e4
1269.7	4.526e3
1270.3	1.371e4
1271.0	3.443e3
1271.7	1.579e4
1272.6	9.759e3
1273.3	2.088e4
1274.3	1.479e4
1274.9	8.190e2
1275.5	1.843e4
1276.1	3.078e3
1276.8	1.636e4
1277.5	3.665e3
1278.2	1.588e4
1279.1	1.292e4
1280.2	1.174e4
1280.8	5.610e2
1281.3	1.474e4
1282.1	4.040e3
1282.7	1.243e4
1283.4	2.729e3
1284.1	1.137e4
1285.1	1.844e4
1286.0	1.388e4
1286.7	2.198e3
1287.3	1.894e4
1288.3	1.483e4
1289.2	9.856e3
1290.2	1.010e4
1290.8	3.080e2
1291.3	1.226e4
1292.1	1.012e4
1292.9	9.467e3
1293.7	1.742e4
1294.5	1.053e4
1295.5	1.439e4
1296.1	5.550e2
1296.6	1.368e4
1297.4	7.523e3
1298.0	1.757e4
1299.1	1.027e4
1300.0	8.230e3
1300.8	1.012e4
1301.5	2.632e3
1302.1	1.199e4
1303.1	1.434e4
1304.0	6.160e3
1305.0	1.031e4
1305.8	8.889e3
1306.8	1.186e4
1307.8	7.529e3
1308.6	1.506e4
1309.2	1.565e3
1309.8	1.415e4
1310.4	1.197e3
1311.1	6.376e3
1312.0	1.169e4
1312.9	6.682e3
1313.8	1.154e4
1314.5	3.183e3
1315.2	1.409e4
1315.9	3.866e3
1316.6	1.211e4
1317.5	7.016e3
1318.4	1.298e4
1319.3	5.076e3
1320.1	1.034e4
1321.1	1.750e4
1321.8	6.493e3
1322.7	1.640e4
1323.3	1.557e3
1323.8	1.254e4
1324.9	1.042e4
1325.4	1.810e2
1326.0	1.268e4
1326.9	8.530e3
1327.5	1.225e3
1328.1	1.327e4
1328.9	6.358e3
1329.6	1.418e4
1330.6	1.334e4
1331.5	1.236e4
1332.2	2.909e3
1332.8	1.370e4
1333.3	2.550e2
1333.9	5.983e3
1334.7	1.162e4
1335.2	4.480e2
1335.9	9.239e3
1336.8	1.577e4
1337.5	4.680e3
1338.2	1.369e4
1338.8	6.500e2
1339.3	6.638e3
1340.3	9.132e3
1341.0	2.578e3
1341.7	9.716e3
1342.2	4.200e1
1342.7	1.238e4
1343.4	3.593e3
1344.1	1.196e4
1345.0	8.884e3
1345.9	1.585e4
1347.0	1.151e4
1347.9	9.922e3
1348.8	1.616e4
1349.8	1.186e4
1350.6	5.430e3
1351.4	1.134e4
1352.4	1.169e4
1353.0	6.300e1
1353.5	1.080e4
1354.2	3.126e3
1355.0	1.392e4
1355.9	1.053e4
1356.6	3.466e3
1357.2	1.140e4
1357.8	9.900e2
1358.5	1.087e4
1359.4	9.066e3
1360.2	1.494e4
1361.1	9.503e3
1361.7	3.831e3
1362.4	1.137e4
1362.9	1.400e2
1363.5	1.135e4
1364.4	9.228e3
1365.3	1.437e4
1365.9	2.320e2
1366.4	1.407e4
1367.2	5.690e3
1367.7	1.290e2
1368.2	1.324e4
1368.8	6.910e2
1369.4	1.385e4
1370.0	3.095e3
1370.7	1.407e4
1371.3	1.745e3
1372.0	1.539e4
1372.6	3.344e3
1373.3	1.281e4
1373.9	4.587e3
1374.7	1.458e4
1375.7	9.529e3
1376.5	9.467e3
1377.3	1.041e4
1378.0	3.717e3
1378.7	1.510e4
1379.2	6.880e2
1379.8	9.733e3
1380.6	2.759e3
1381.2	6.803e3
1382.1	1.531e4
1382.6	9.800e1
1383.2	1.096e4
1383.8	9.920e2
1384.4	1.246e4
1385.4	1.169e4
1386.5	1.483e4
1387.3	6.653e3
1388.0	1.207e4
1388.9	8.964e3
1389.9	1.418e4
1390.6	3.062e3
1391.3	7.082e3
1392.2	1.278e4
1392.9	2.920e3
1393.6	8.368e3
1394.6	1.213e4
1395.5	1.280e4
1396.4	6.429e3
1397.2	1.467e4
1397.8	1.439e3
1398.4	1.139e4
1399.0	9.600e2
1399.6	1.441e4
1400.6	8.313e3
1401.2	2.495e3
1401.9	1.117e4
1402.5	5.990e2
1403.0	1.327e4
1404.1	8.133e3
1404.8	1.156e4
1405.5	1.025e3
1406.0	8.054e3
1406.9	1.178e4
1407.5	1.034e3
1408.1	1.075e4
1409.0	4.837e3
1410.0	1.257e4
1410.6	5.450e2
1411.2	8.657e3
1412.0	1.227e4
1412.6	1.193e3
1413.3	1.258e4
1414.2	1.008e4
1415.2	1.091e4
1415.7	5.260e2
1416.3	8.134e3
1417.0	1.272e4
1417.6	5.770e2
1418.1	1.567e4
1418.7	2.444e3
1419.3	1.486e4
1420.2	1.277e4
1420.9	4.450e2
1421.4	1.087e4
1422.4	1.183e4
1423.5	1.130e4
1424.2	3.843e3
1425.0	8.686e3
1425.9	4.261e3
1426.8	6.513e3
1427.7	9.702e3
1428.4	1.883e3
1429.2	1.044e4
1429.8	2.462e3
1430.5	9.074e3
1431.1	1.265e3
1431.7	8.878e3
1432.4	3.741e3
1433.1	1.417e4
1433.8	3.032e3
1434.6	1.344e4
1435.4	3.328e3
1436.1	1.842e3
1436.7	9.947e3
1437.2	1.080e2
1437.8	6.632e3
1438.7	9.524e3
1439.6	9.104e3
1440.4	4.729e3
1441.1	8.944e3
1441.9	1.164e4
1442.5	3.370e2
1443.0	7.435e3
1443.8	2.046e3
1444.4	9.421e3
1445.3	1.109e4
1446.1	4.773e3
1446.8	7.832e3
1447.5	2.032e3
1448.1	1.051e4
1448.9	7.238e3
1449.6	2.814e3
1450.5	7.667e3
1451.4	9.207e3
1452.2	8.834e3
1452.8	1.718e3
1453.4	8.135e3
1454.1	2.613e3
1454.8	6.539e3
1455.7	1.236e4
1456.2	1.900e1
1456.7	6.444e3
1457.7	7.493e3
1458.6	9.119e3
1459.6	9.069e3
1460.3	3.001e3
1461.1	1.163e4
1461.6	3.680e2
1462.1	1.004e4
1462.9	5.570e3
1463.7	8.285e3
1464.5	5.321e3
1465.2	8.708e3
1466.0	3.432e3
1466.7	8.517e3
1467.5	4.120e3
1468.3	1.051e4
1468.9	1.087e3
1469.5	9.944e3
1470.0	1.600e2
1470.6	7.025e3
1471.4	2.986e3
1472.2	1.006e4
1472.7	8.400e1
1473.3	9.612e3
1474.2	5.687e3
1475.2	8.046e3
1475.9	2.941e3
1476.7	1.328e4
1477.7	1.083e4
1478.2	6.550e2
1478.8	1.031e4
1479.6	5.104e3
1480.6	8.307e3
1481.1	3.010e2
1481.6	6.451e3
1482.2	6.730e2
1482.9	1.037e4
1483.8	6.453e3
1484.6	3.031e3
1485.4	1.227e4
1486.3	9.239e3
1487.3	5.634e3
1488.3	6.175e3
1489.2	9.231e3
1489.8	9.030e2
1490.4	6.158e3
1491.4	9.714e3
1492.0	1.989e3
1492.6	7.225e3
1493.5	4.623e3
1494.4	4.745e3
1495.1	1.589e3
1495.8	9.732e3
1496.6	5.723e3
1497.4	2.543e3
1498.2	9.844e3
1499.1	4.900e3
1499.7	2.575e3
1500.5	7.948e3
1501.3	4.975e3
1502.1	1.106e4
1502.7	1.849e3
1503.3	1.027e4
1504.2	8.847e3
1505.1	4.689e3
1505.8	1.006e4
1506.4	1.536e3
1507.0	1.115e4
1507.9	8.324e3
1508.5	2.201e3
1509.2	1.043e4
1510.1	5.337e3
1511.0	1.057e4
1511.7	1.702e3
1512.4	8.113e3
1513.4	7.303e3
1514.2	3.670e3
1514.9	8.366e3
1515.6	2.177e3
1516.3	7.917e3
1517.1	1.685e3
1517.8	9.520e3
1518.7	1.201e4
1519.5	3.518e3
1520.3	6.455e3
1521.2	6.177e3
1521.9	1.791e3
1522.6	9.869e3
1523.3	3.168e3
1524.1	1.155e4
1524.7	1.451e3
1525.2	6.525e3
1526.1	5.090e3
1527.0	4.148e3
1527.6	8.660e2
1528.3	4.684e3
1528.9	7.260e2
1529.5	6.860e3
1530.0	6.080e2
1530.6	8.128e3
1531.2	1.140e3
1531.8	7.141e3
1532.4	1.995e3
1533.0	8.932e3
1533.6	6.870e2
1534.2	8.891e3
1535.2	7.125e3
1535.8	2.971e3
1536.5	1.035e4
1537.3	6.078e3
1538.2	5.212e3
1539.1	8.462e3
1539.9	3.324e3
1540.7	5.907e3
1541.3	1.801e3
1541.9	5.631e3
1542.8	9.857e3
1543.7	9.090e3
1544.2	9.900e1
1544.7	7.961e3
1545.5	2.307e3
1546.3	5.188e3
1547.2	8.117e3
1548.0	3.630e3
1548.7	9.119e3
1549.7	9.324e3
1550.2	7.140e2
1550.8	8.355e3
1551.3	3.840e2
1551.9	6.803e3
1552.8	2.335e3
1553.5	5.840e3
1554.3	2.450e3
1555.1	7.556e3
1555.9	3.078e3
1556.6	7.301e3
1557.5	6.106e3
1558.4	6.990e3
1559.4	3.999e3
1560.3	7.885e3
1561.1	2.235e3
1561.8	1.026e4
1562.5	2.186e3
1563.1	8.976e3
1563.9	2.708e3
1564.7	5.218e3
1565.5	8.364e3
1566.2	9.620e2
1566.8	6.245e3
1567.6	4.135e3
1568.4	6.053e3
1569.1	8.380e2
1569.7	1.056e4
1570.6	2.875e3
1571.4	3.912e3
1572.3	8.649e3
1572.8	4.840e2
1573.4	8.698e3
1574.4	5.489e3
1575.1	1.405e3
1575.8	5.907e3
1576.6	3.753e3
1577.5	6.006e3
1578.2	3.386e3
1579.1	7.580e3
1579.8	4.176e3
1580.6	3.930e3
1581.4	8.554e3
1582.2	1.938e3
1582.9	8.285e3
1583.9	8.347e3
1584.5	3.100e1
1585.0	3.637e3
1585.9	6.237e3
1586.7	1.764e3
1587.4	7.551e3
1588.4	6.962e3
1589.0	9.490e2
1589.8	8.735e3
1590.7	5.987e3
1591.6	5.869e3
1592.3	2.702e3
1593.1	7.319e3
1593.8	6.600e2
1594.3	5.853e3
1595.3	5.971e3
1596.2	5.397e3
1596.9	1.593e3
1597.5	5.795e3
1598.2	2.190e3
1599.0	8.253e3
1599.6	2.330e2
1600.1	5.381e3
1600.6	8.330e2
1601.2	6.158e3
1601.8	1.961e3
1602.5	8.636e3
1603.4	7.606e3
1604.1	1.404e3
1604.8	1.031e4
1605.4	1.126e3
1606.0	7.800e3
1606.7	2.026e3
1607.6	9.181e3
1608.4	2.402e3
1609.2	5.880e3
1610.2	5.085e3
1611.1	6.619e3
1611.9	8.249e3
1612.9	7.277e3
1613.8	6.325e3
1614.6	1.994e3
1615.3	7.734e3
1615.9	8.360e2
1616.5	5.636e3
1617.1	1.041e3
1617.7	7.761e3
1618.7	4.013e3
1619.6	7.277e3
1620.3	8.740e2
1620.9	5.957e3
1621.4	1.110e2
1622.0	4.913e3
1622.9	9.180e3
1623.5	1.140e3
1624.1	5.250e3
1624.7	2.710e2
1625.2	5.837e3
1626.0	2.379e3
1626.9	7.260e3
1627.8	4.887e3
1628.7	2.226e3
1629.5	7.361e3
1630.5	9.260e3
1631.5	5.630e3
1632.2	1.345e3
1633.0	5.844e3
1633.7	1.128e3
1634.3	5.291e3
1635.1	6.564e3
1635.8	3.447e3
1636.6	7.193e3
1637.4	2.150e3
1638.2	5.511e3
1639.1	5.108e3
1640.1	1.061e4
1640.9	3.600e3
1641.6	5.828e3
1642.5	7.359e3
1643.3	2.133e3
1644.0	5.796e3
1644.8	1.613e3
1645.4	6.821e3
1646.1	1.837e3
1646.7	6.096e3
1647.7	4.874e3
1648.6	3.490e3
1649.6	3.937e3
1650.2	8.800e1
1650.8	5.006e3
1651.8	3.250e3
1652.7	7.197e3
1653.5	4.753e3
1654.5	8.805e3
1655.1	6.550e2
1655.6	6.199e3
1656.3	1.119e3
1656.9	8.179e3
1657.5	6.600e2
1658.1	6.245e3
1658.9	5.375e3
1659.7	1.842e3
1660.3	4.680e3
1661.0	2.899e3
1661.8	3.909e3
1662.5	1.605e3
1663.1	5.444e3
1663.8	2.287e3
1664.5	4.452e3
1665.2	8.152e3
1665.8	4.920e2
1666.3	4.627e3
1667.3	8.125e3
1668.2	3.527e3
1668.9	3.833e3
1669.8	5.236e3
1670.8	4.695e3
1671.4	3.700e1
1671.9	4.757e3
1672.6	2.548e3
1673.3	7.920e3
1674.2	2.793e3
1674.8	1.390e3
1675.4	5.060e3
1676.0	4.550e2
1676.5	7.180e3
1677.2	1.161e3
1677.9	4.644e3
1678.8	2.237e3
1679.4	4.950e2
1680.0	3.518e3
1680.7	5.950e2
1681.2	6.737e3
1681.9	6.460e2
1682.5	6.655e3
1683.4	1.906e3
1684.4	7.216e3
1685.1	4.300e2
1685.8	4.948e3
1686.4	3.360e2
1686.9	5.946e3
1687.5	5.540e2
1688.2	8.552e3
1689.0	2.779e3
1689.8	2.363e3
1690.7	5.326e3
1691.2	7.800e1
1691.7	7.183e3
1692.2	3.700e1
1692.7	3.892e3
1693.3	3.390e2
1693.9	4.375e3
1694.4	3.600e1
1695.0	4.298e3
1695.6	9.430e2
1696.2	6.074e3
1697.0	1.176e3
1697.7	6.485e3
1698.2	1.890e2
1698.8	3.663e3
1699.6	1.759e3
1700.4	4.328e3
1701.0	3.970e2
1701.6	7.877e3
1702.2	1.081e3
1702.8	5.869e3
1703.4	5.310e2
1703.9	6.579e3
1704.7	1.918e3
1705.4	4.073e3
1706.3	5.243e3
1707.0	4.547e3
1707.9	7.207e3
1708.6	2.074e3
1709.3	5.860e3
1710.2	2.478e3
1711.1	6.813e3
1711.7	2.280e2
1712.3	4.619e3
1713.2	5.380e3
1714.0	2.557e3
1714.8	8.104e3
1715.5	2.503e3
1716.4	7.224e3
1717.3	3.013e3
1718.1	6.057e3
1718.8	1.085e3
1719.4	7.249e3
1720.3	3.826e3
1720.9	2.670e2
1721.5	4.182e3
1722.4	2.731e3
1723.4	6.700e3
1724.2	2.807e3
1725.2	6.013e3
1725.8	1.260e2
1726.4	6.480e3
1727.1	7.790e2
1727.8	5.923e3
1728.7	2.542e3
1729.4	1.520e3
1730.2	5.503e3
1731.2	3.133e3
1732.1	5.588e3
1732.7	1.190e2
1733.2	1.886e3
1733.9	1.138e4
1734.9	5.394e3
1735.5	3.500e2
1736.1	3.537e3
1737.0	5.112e3
1737.7	3.119e3
1738.3	1.105e3
1739.0	6.431e3
1739.8	1.974e3
1740.6	2.356e3
1741.4	9.459e3
1742.0	1.570e2
1742.6	4.268e3
1743.5	2.503e3
1744.2	5.550e2
1744.8	3.771e3
1745.6	1.493e3
1746.4	3.694e3
1747.1	2.675e3
1748.0	5.543e3
1748.5	4.100e1
1749.1	6.586e3
1750.1	5.070e3
1751.1	3.641e3
1751.6	4.800e1
1752.2	1.924e3
1753.0	6.727e3
1754.0	6.432e3
1754.5	4.850e2
1755.1	2.438e3
1756.1	7.503e3
1757.1	2.970e3
1757.8	5.083e3
1758.7	2.238e3
1759.6	4.890e3
1760.1	4.000e1
1760.6	3.155e3
1761.1	9.100e1
1761.7	3.943e3
1762.7	5.627e3
1763.7	4.373e3
1764.7	2.863e3
1765.2	2.730e2
1765.9	2.615e3
1766.9	5.845e3
1767.8	3.238e3
1768.7	7.799e3
1769.6	9.150e2
1770.4	3.841e3
1771.0	9.750e2
1771.8	3.786e3
1772.5	1.721e3
1773.1	4.943e3
1774.0	3.478e3
1774.9	5.996e3
1775.5	6.260e2
1776.2	5.396e3
1777.0	2.789e3
1777.7	6.473e3
1778.4	2.557e3
1779.3	4.223e3
1779.9	3.040e2
1780.5	4.611e3
1781.1	1.243e3
1781.7	3.159e3
1782.6	5.444e3
1783.2	3.920e2
1783.8	5.588e3
1784.6	2.113e3
1785.4	5.307e3
1786.0	1.120e2
1786.5	3.638e3
1787.5	5.724e3
1788.4	3.229e3
1789.2	1.235e3
1789.9	2.175e3
1790.6	3.930e2
1791.2	5.696e3
1792.0	1.561e3
1792.9	2.605e3
1793.6	1.433e3
1794.3	4.342e3
1795.1	3.266e3
1796.1	4.578e3
1796.9	2.764e3
1797.7	2.469e3
1798.6	1.670e3
1799.1	3.500e2
1799.7	5.751e3
1800.6	2.586e3
1801.2	4.740e2
1801.8	3.109e3
1802.3	5.000e1
1802.9	4.362e3
1803.9	1.577e3
1804.8	4.826e3
1805.7	2.321e3
1806.6	4.616e3
1807.3	3.830e2
1808.0	4.830e3
1808.8	4.936e3
1809.5	8.460e2
1810.3	2.481e3
1811.2	2.129e3
1812.1	3.509e3
1812.9	5.590e2
1813.5	3.930e3
1814.2	1.352e3
1814.7	3.950e3
1815.6	4.079e3
1816.5	3.668e3
1817.0	1.540e2
1817.6	4.014e3
1818.6	2.227e3
1819.6	4.630e3
1820.2	3.270e2
1820.7	5.044e3
1821.3	4.150e2
1821.9	1.385e3
1822.7	3.536e3
1823.3	2.460e2
1823.8	3.354e3
1824.6	1.381e3
1825.3	4.454e3
1826.2	4.547e3
1827.2	3.306e3
1828.0	1.566e3
1828.9	3.215e3
1829.5	3.150e2
1830.2	4.040e3
1830.8	3.820e2
1831.3	4.837e3
1831.9	8.030e2
1832.5	3.851e3
1833.0	6.200e1
1833.6	4.908e3
1834.5	3.467e3
1835.4	3.318e3
1836.0	2.210e2
1836.6	1.208e3
1837.3	1.915e3
1838.4	3.310e3
1839.3	2.592e3
1840.0	1.630e2
1840.6	2.646e3
1841.6	2.186e3
1842.1	2.850e2
1842.8	2.218e3
1843.5	6.440e2
1844.1	3.156e3
1845.1	1.995e3
1846.1	2.689e3
1846.7	6.700e1
1847.2	6.073e3
1847.8	1.409e3
1848.5	4.695e3
1849.4	1.735e3
1850.2	4.177e3
1851.1	7.690e2
1851.8	4.147e3
1852.4	4.650e2
1853.0	3.522e3
1853.7	5.670e2
1854.3	2.457e3
1855.1	3.069e3
1855.9	5.340e2
1856.6	3.493e3
1857.4	4.529e3
1858.3	2.213e3
1859.2	5.283e3
1860.2	3.715e3
1860.8	3.680e2
1861.3	5.157e3
1862.1	1.596e3
1863.1	3.465e3
1863.6	1.730e2
1864.2	3.049e3
1864.8	6.890e2
1865.4	2.632e3
1866.3	3.865e3
1867.0	8.520e2
1867.8	2.726e3
1868.7	1.958e3
1869.3	4.140e2
1869.9	3.397e3
1870.9	4.939e3
1872.0	2.931e3
1872.8	2.748e3
1873.6	1.111e3
1874.3	3.211e3
1874.9	1.780e2
1875.5	5.490e3
1876.0	3.000e1
1876.5	1.733e3
1877.1	1.130e2
1877.6	2.614e3
1878.3	1.606e3
1879.0	5.433e3
1880.0	3.516e3
1880.8	2.509e3
1881.5	6.680e2
1882.2	3.243e3
1882.8	4.470e2
1883.4	2.622e3
1883.9	3.600e1
1884.4	3.380e3
1885.3	2.239e3
1885.8	9.600e1
1886.3	2.742e3
1886.9	2.450e2
1887.5	2.057e3
1888.6	2.261e3
1889.1	2.100e1
1889.6	2.636e3
1890.4	1.610e3
1891.2	1.594e3
1891.9	4.370e2
1892.6	3.939e3
1893.2	7.170e2
1893.8	2.962e3
1894.4	7.900e1
1894.9	2.726e3
1895.5	6.220e2
1896.3	3.206e3
1897.2	4.094e3
1897.9	8.250e2
1898.6	1.765e3
1899.2	1.810e2
1899.7	2.613e3
1900.7	3.186e3
1901.3	4.480e2
1901.9	3.258e3
1902.4	2.510e2
1903.1	3.222e3
1904.1	2.533e3
1904.8	4.910e2
1905.4	4.666e3
1906.3	2.335e3
1907.1	1.560e3
1908.0	2.493e3
1908.5	1.020e2
1909.1	3.215e3
1909.8	1.567e3
1910.7	3.642e3
1911.2	3.480e2
1911.8	2.464e3
1912.6	3.707e3
1913.6	2.614e3
1914.1	4.950e2
1914.7	2.457e3
1915.7	2.231e3
1916.6	4.622e3
1917.2	4.380e2
1918.0	1.898e3
1919.1	3.710e3
1919.9	1.147e3
1920.7	4.015e3
1921.2	7.600e1
1921.7	3.810e3
1922.4	2.930e2
1922.9	3.182e3
1923.5	3.600e2
1924.1	3.357e3
1925.0	4.946e3
1925.7	1.660e3
1926.5	3.356e3
1927.2	7.660e2
1927.8	2.191e3
1928.6	4.480e3
1929.2	5.300e1
1929.7	1.984e3
1930.6	2.890e3
1931.4	3.870e2
1932.0	4.045e3
1932.7	1.136e3
1933.3	1.765e3
1934.2	3.584e3
1935.0	2.617e3
1935.9	1.897e3
1936.7	8.010e2
1937.6	2.522e3
1938.1	5.400e1
1938.6	1.597e3
1939.5	3.798e3
1940.4	2.197e3
1941.4	2.568e3
1942.3	5.018e3
1943.2	1.383e3
1944.0	3.835e3
1944.8	1.049e3
1945.6	3.378e3
1946.1	2.320e2
1946.7	2.295e3
1947.7	1.429e3
1948.6	4.645e3
1949.4	2.085e3
1950.4	2.599e3
1951.3	2.107e3
1952.2	3.720e3
1952.7	6.000e0
1953.3	2.753e3
1953.9	5.350e2
1954.6	2.245e3
1955.1	4.400e1
1955.7	5.200e3
1956.4	7.830e2
1957.2	3.131e3
1958.1	2.806e3
1958.8	2.620e2
1959.4	2.856e3
1960.2	1.987e3
1960.7	4.890e2
1961.3	3.036e3
1961.8	2.200e2
1962.5	2.602e3
1963.5	4.439e3
1964.4	1.580e3
1965.3	2.676e3
1966.0	1.132e3
1966.6	3.341e3
1967.4	1.262e3
1968.2	2.795e3
1968.7	3.730e2
1969.3	3.114e3
1969.9	2.700e1
1970.4	1.891e3
1971.2	4.243e3
1971.9	7.840e2
1972.5	3.545e3
1973.3	8.430e2
1974.2	4.068e3
1974.7	2.240e2
1975.3	4.232e3
1976.0	1.361e3
1976.6	3.826e3
1977.5	1.673e3
1978.0	8.900e1
1978.6	3.416e3
1979.1	1.490e2
1979.9	5.287e3
1980.6	1.106e3
1981.5	1.524e3
1982.5	3.439e3
1983.4	1.388e3
1984.4	1.739e3
1984.9	1.820e2
1985.5	1.351e3
1986.4	2.725e3
1987.3	2.899e3
1988.2	2.380e2
1988.9	2.743e3
1989.9	1.656e3
1990.7	2.908e3
1991.6	2.870e3
1992.5	1.274e3
1993.3	1.684e3
1994.2	3.273e3
1995.0	6.810e2
1995.7	2.558e3
1996.3	8.400e1
1996.9	2.169e3
1997.8	1.679e3
1998.5	1.666e3
1999.4	3.987e3
2000.0	1.000e1
