1167.2	1.529e3
1168.0	5.314e3
1168.7	8.320e2
1169.3	3.860e3
1170.3	3.536e3
1171.3	2.251e3
1172.1	2.610e3
1172.7	5.570e2
1173.3	1.962e3
1173.9	3.410e2
1174.7	3.390e3
1175.8	3.972e3
1176.4	4.360e2
1177.0	2.499e3
1177.8	2.297e3
1178.9	3.521e3
1179.9	2.914e3
1180.4	2.920e2
1181.0	3.104e3
1181.9	2.723e3
1182.6	1.503e3
1183.3	2.681e3
1184.2	4.957e3
1185.1	3.771e3
1185.9	8.380e2
1186.9	1.947e3
1187.7	3.221e3
1188.3	6.520e2
1189.0	2.869e3
1189.7	2.822e3
1190.5	2.010e3
1191.4	5.170e3
1192.2	6.300e2
1192.9	2.140e3
1193.9	2.682e3
1194.8	2.565e3
1195.6	2.017e3
1196.6	2.445e3
1197.3	1.028e3
1198.0	1.722e3
1198.8	1.317e3
1199.5	3.966e3
1200.4	6.915e3
1201.4	2.793e3
1202.0	1.067e3
1202.5	1.370e2
1203.0	3.274e3
1203.6	8.060e2
1204.2	2.064e3
1205.1	4.045e3
1205.7	7.320e2
1206.4	5.812e3
1207.0	1.440e3
1207.7	3.598e3
1208.5	8.600e1
1209.0	3.132e3
1209.7	2.110e3
1210.4	2.929e3
1211.2	1.190e3
1211.8	3.449e3
1213.2	2.457e3
1214.1	2.028e3
1215.2	2.395e3
1215.8	1.191e3
1216.9	1.928e3
1217.7	2.727e3
1218.7	3.756e3
1219.3	2.100e2
1219.9	3.070e3
1220.8	7.980e2
1221.4	2.811e3
1222.5	5.400e2
1223.2	1.789e3
1224.2	1.949e3
1225.1	3.121e3
1226.0	4.922e3
1226.8	1.145e3
1227.6	2.927e3
1228.4	2.156e3
1229.2	3.170e3
1230.1	1.436e3
1231.3	5.324e3
1232.6	3.405e3
1233.5	1.001e3
1234.1	6.962e3
1234.9	2.126e3
1236.0	1.883e3
1237.0	2.696e3
1237.7	2.381e3
1238.8	1.400e3
1239.7	1.434e3
1240.4	2.080e2
1240.9	2.728e3
1241.8	7.220e2
1242.6	4.618e3
1243.8	1.787e3
1244.6	2.644e3
1245.5	1.168e3
1246.3	3.726e3
1246.9	7.600e1
1247.4	2.773e3
1248.2	1.907e3
1249.0	1.320e2
1249.7	2.986e3
1250.2	3.830e2
1250.8	1.691e3
1251.4	2.550e2
1252.0	4.109e3
1252.5	2.030e2
1253.1	1.205e3
1254.0	2.462e3
1254.7	1.008e3
1255.8	1.455e3
1256.8	1.127e3
1257.5	2.440e2
1258.0	2.708e3
1259.0	8.390e2
1259.7	1.596e3
1260.7	5.640e3
1261.2	2.570e2
1262.0	2.350e3
1262.7	3.049e3
1263.7	1.685e3
1264.6	1.763e3
1265.2	3.710e2
1265.9	2.419e3
1266.7	2.660e2
1267.3	3.224e3
1268.1	8.480e2
1268.8	2.480e3
1270.0	1.777e3
1270.9	2.164e3
1271.7	3.184e3
1272.4	1.166e3
1273.0	4.040e2
1273.7	1.893e3
1274.6	1.922e3
1275.5	4.537e3
1276.3	1.373e3
1277.0	2.228e3
1277.9	2.454e3
1278.9	3.085e3
1279.8	6.279e3
1280.3	2.000e2
1280.9	3.913e3
1281.9	3.910e3
1282.7	2.912e3
1283.5	7.680e2
1284.4	2.032e3
1285.3	1.262e3
1286.1	3.600e3
1286.9	6.360e2
1287.7	4.107e3
1288.6	2.999e3
1289.4	3.954e3
1290.2	8.780e2
1290.9	4.057e3
1291.6	2.558e3
1292.5	2.982e3
1293.7	1.994e3
1294.4	3.064e3
1295.2	1.879e3
1296.1	2.756e3
1296.8	6.190e3
1297.4	8.100e1
1298.1	3.087e3
1298.8	2.440e3
1299.7	3.964e3
1300.3	1.700e1
1300.8	1.728e3
1301.8	9.080e2
1302.6	2.620e2
1303.2	2.571e3
1304.2	2.722e3
1305.0	2.230e2
1305.6	2.826e3
1306.5	1.236e3
1307.3	3.724e3
1308.3	2.914e3
1309.3	1.627e3
1309.9	6.110e2
1310.7	2.960e3
1311.5	5.610e2
1312.2	2.146e3
1313.2	1.181e3
1313.9	1.519e3
1314.6	5.486e3
1315.5	3.264e3
1316.5	1.471e3
1317.5	2.130e3
1318.4	3.067e3
1319.4	2.881e3
1320.4	5.149e3
1321.2	1.038e3
1322.0	4.380e3
1322.5	1.110e2
1323.1	1.966e3
1323.7	1.900e2
1324.6	3.373e3
1325.2	6.080e2
1326.0	4.466e3
1326.7	1.680e2
1327.3	2.446e3
1328.3	2.644e3
1329.1	1.984e3
1329.8	3.000e3
1330.5	1.478e3
1331.2	4.060e3
1332.0	1.224e3
1332.8	4.425e3
1333.4	3.730e2
1334.0	2.871e3
1334.8	3.023e3
1336.1	2.658e3
1337.1	2.234e3
1337.9	9.180e2
1338.7	6.664e3
1339.3	5.550e2
1339.9	1.785e3
1340.6	6.710e2
1341.4	2.144e3
1342.2	6.080e2
1342.9	3.572e3
1343.7	2.130e2
1344.2	3.927e3
1345.2	1.250e3
1346.1	3.320e3
1346.6	3.140e2
1347.2	5.023e3
1348.0	5.620e2
1348.7	2.921e3
1349.7	1.574e3
1350.5	8.520e2
1351.2	1.830e2
1352.2	3.730e3
1353.1	8.310e2
1353.7	3.131e3
1354.4	2.204e3
1355.4	1.433e3
1356.3	4.680e2
1356.9	3.691e3
1357.8	3.008e3
1358.8	2.313e3
1359.3	9.860e2
1360.0	4.364e3
1361.4	2.227e3
1362.5	1.019e3
1363.3	3.137e3
1363.9	9.500e1
1364.5	3.096e3
1365.5	9.990e2
1366.2	4.843e3
1367.1	2.955e3
1368.0	3.771e3
1368.7	5.790e2
1369.4	1.741e3
1370.4	9.910e2
1371.1	2.079e3
1371.8	7.110e2
1372.4	1.499e3
1373.6	3.703e3
1374.2	3.680e2
1374.7	1.772e3
1375.3	3.930e2
1375.8	2.014e3
1376.9	4.773e3
1377.5	2.090e2
1378.0	4.630e3
1378.7	7.310e2
1379.6	1.842e3
1380.5	2.474e3
1381.1	4.180e2
1381.9	2.285e3
1382.9	3.323e3
1383.7	5.878e3
1384.6	2.676e3
1385.5	2.932e3
1386.4	2.401e3
1387.9	2.248e3
1388.7	1.868e3
1389.5	1.423e3
1390.4	3.850e2
1391.1	2.174e3
1392.2	2.518e3
1392.8	1.500e2
1393.4	6.556e3
1394.3	1.489e3
1395.2	4.929e3
1395.7	4.480e2
1396.4	2.077e3
1397.7	1.986e3
1398.3	4.130e2
1399.4	3.679e3
1400.1	5.250e2
1401.0	1.515e3
1401.7	4.957e3
1402.3	5.880e2
1402.9	1.480e3
1403.6	6.430e2
1404.2	2.954e3
1405.2	2.135e3
1406.0	7.170e2
1406.7	2.979e3
1407.6	1.720e3
1408.6	1.878e3
1409.7	1.818e3
1410.6	2.112e3
1411.5	2.847e3
1412.3	2.420e2
1413.1	2.918e3
1414.0	4.975e3
1414.8	3.670e2
1415.4	1.755e3
1416.3	1.006e3
1417.0	3.749e3
1417.6	3.870e2
1418.1	5.503e3
1419.4	1.980e3
1420.3	3.356e3
1420.8	3.990e2
1421.5	1.637e3
1422.1	9.500e1
1422.9	1.834e3
1423.6	6.510e2
1424.4	9.380e2
1425.2	6.620e2
1426.1	3.076e3
1427.0	2.253e3
1427.9	1.794e3
1428.4	1.650e2
1429.1	3.454e3
1429.8	8.020e2
1430.6	2.822e3
1431.5	1.281e3
1432.2	7.020e2
1433.0	1.248e3
1433.7	2.611e3
1434.4	7.190e2
1435.3	5.800e2
1435.8	1.441e3
1436.4	1.440e2
1437.0	2.792e3
1438.1	3.877e3
1438.9	1.009e3
1439.6	3.150e3
1440.6	3.375e3
1441.2	1.198e3
1442.2	4.246e3
1442.8	9.600e1
1443.4	3.764e3
1444.2	1.388e3
1444.9	2.537e3
1445.9	1.086e3
1446.8	8.190e2
1447.6	2.824e3
1448.3	1.654e3
1449.0	8.820e2
1449.7	1.454e3
1450.5	1.818e3
1451.2	4.350e2
1451.8	3.560e3
1452.4	3.870e2
1453.1	2.577e3
1453.7	2.136e3
1454.3	1.600e1
1454.9	3.152e3
1455.8	1.177e3
1456.4	6.000e2
1457.1	9.310e2
1458.2	1.549e3
1459.2	3.333e3
1460.1	1.085e3
1461.0	9.430e2
1461.7	2.003e3
1462.4	4.620e2
1463.1	4.327e3
1463.6	2.260e2
1464.1	3.439e3
1465.3	2.219e3
1466.5	2.549e3
1467.4	1.884e3
1468.3	3.063e3
1469.4	1.593e3
1470.3	9.860e2
1471.1	3.028e3
1471.9	2.009e3
1472.5	3.200e2
1473.2	1.246e3
1474.1	7.500e2
1474.7	2.430e3
1475.5	8.280e2
1476.6	1.887e3
1477.7	1.292e3
1478.5	1.973e3
1479.1	6.520e2
1479.8	3.785e3
1480.5	7.700e1
1481.2	1.969e3
1481.9	7.560e2
1482.5	2.566e3
1483.5	2.570e3
1484.4	2.085e3
1485.1	1.736e3
1485.7	2.118e3
1486.5	4.159e3
1487.6	2.820e3
1488.4	2.607e3
1489.1	5.920e2
1489.7	1.445e3
1490.6	1.927e3
1491.9	3.162e3
1493.2	1.698e3
1494.3	2.537e3
1495.6	1.265e3
1496.7	4.500e3
1497.3	4.490e2
1497.9	1.156e3
1498.7	8.200e2
1499.6	2.073e3
1500.8	3.097e3
1501.7	1.533e3
1502.4	5.820e2
1503.1	1.407e3
1503.7	1.430e2
1504.2	2.193e3
1505.2	1.827e3
1505.7	1.070e2
1506.2	2.493e3
1507.2	7.470e2
1507.8	1.200e1
1508.3	1.978e3
1509.1	9.920e2
1509.8	4.845e3
1510.4	5.800e1
1511.0	1.628e3
1512.0	3.878e3
1513.0	2.189e3
1514.0	1.782e3
1514.6	3.680e2
1515.1	1.924e3
1516.0	3.733e3
1516.6	8.130e2
1517.4	1.334e3
1518.3	9.670e2
1518.9	1.170e3
1519.8	1.553e3
1520.5	2.828e3
1521.3	3.470e2
1522.1	1.907e3
1522.9	3.450e2
1523.4	7.520e2
1524.1	3.392e3
1525.2	1.015e3
1526.1	1.690e2
1526.7	7.050e2
1527.4	1.696e3
1528.3	2.675e3
1529.0	7.940e2
1529.9	4.627e3
1531.3	3.541e3
1532.4	2.829e3
1533.0	1.300e1
1533.5	1.591e3
1534.3	8.000e2
1534.9	4.966e3
1535.8	1.382e3
1537.0	2.100e3
1538.0	4.270e2
1539.1	3.955e3
1539.7	1.200e1
1540.3	4.190e2
1541.0	2.643e3
1541.8	1.809e3
1542.9	1.341e3
1543.8	2.129e3
1544.7	3.690e2
1545.3	5.300e2
1546.0	3.630e3
1547.0	3.130e2
1547.8	2.597e3
1548.4	6.120e2
1549.0	1.891e3
1549.9	2.220e3
1550.6	1.748e3
1551.3	6.980e2
1551.8	1.390e2
1552.4	1.943e3
1553.2	1.107e3
1554.2	6.500e2
1554.9	1.334e3
1555.8	6.070e2
1556.8	3.950e2
1557.5	4.150e2
1558.1	4.402e3
1559.2	1.051e3
1560.1	8.840e2
1560.9	1.473e3
1562.0	1.186e3
1563.2	4.895e3
1564.1	1.093e3
1564.9	1.985e3
1565.7	1.896e3
1566.8	4.500e1
1567.4	4.810e2
1568.1	2.780e3
1568.7	7.970e2
1569.6	3.297e3
1570.7	2.258e3
1571.9	3.495e3
1572.6	8.140e2
1573.3	1.521e3
1574.5	1.326e3
1575.5	1.737e3
1576.5	7.990e2
1577.1	7.590e2
1577.7	1.327e3
1578.6	8.390e2
1579.6	1.864e3
1580.8	1.524e3
1581.7	1.950e2
1582.4	9.090e2
1583.1	4.920e2
1583.9	1.058e3
1584.9	4.005e3
1585.6	1.105e3
1586.3	1.713e3
1587.1	1.200e1
1587.7	1.680e2
1588.4	1.461e3
1589.6	1.765e3
1590.5	1.012e3
1591.1	1.054e3
1591.9	8.260e2
1592.8	1.902e3
1593.7	4.483e3
1594.7	2.326e3
1595.7	1.009e3
1596.6	1.396e3
1597.5	2.822e3
1598.1	1.730e2
1598.6	2.937e3
1599.5	1.859e3
1600.1	1.687e3
1600.8	2.061e3
1601.6	1.507e3
1602.8	1.132e3
1603.8	1.992e3
1604.8	3.000e1
1605.4	1.000e3
1606.1	2.764e3
1606.7	4.230e2
1607.3	1.629e3
1607.9	2.430e2
1608.7	1.623e3
1610.1	3.990e2
1610.9	1.205e3
1611.5	3.800e2
1612.3	2.903e3
1613.2	2.503e3
1614.1	5.180e2
1614.8	9.570e2
1615.6	1.512e3
1617.0	9.040e2
1617.5	2.400e1
1618.1	2.675e3
1619.0	5.109e3
1620.0	1.263e3
1621.0	3.387e3
1621.6	4.950e2
1622.1	2.618e3
1622.7	2.840e2
1623.3	2.420e2
1623.9	1.936e3
1624.4	2.390e2
1625.0	1.731e3
1625.8	4.600e2
1626.5	5.770e2
1627.2	1.227e3
1628.2	2.932e3
1629.0	7.250e2
1630.0	9.700e2
1630.7	6.680e2
1631.9	2.679e3
1632.9	1.394e3
1633.5	1.920e2
1634.5	2.232e3
1635.3	3.696e3
1636.5	4.570e2
1637.4	1.017e3
1638.5	1.627e3
1639.5	1.994e3
1640.9	5.303e3
1641.7	2.500e1
1642.5	4.340e2
1643.2	2.278e3
1644.0	6.220e2
1644.7	2.705e3
1645.6	6.560e2
1646.4	1.734e3
1647.5	2.530e2
1648.4	1.360e3
1649.2	1.770e2
1649.9	1.893e3
1650.7	2.628e3
1651.6	1.830e2
1652.5	1.020e3
1653.2	1.200e1
1653.8	2.039e3
1654.9	1.704e3
1656.0	4.014e3
1656.6	1.523e3
1657.2	2.105e3
1658.1	1.466e3
1659.0	1.800e2
1659.7	5.630e2
1660.4	2.114e3
1661.3	2.995e3
1662.4	1.049e3
1663.1	3.420e2
1664.2	1.765e3
1665.1	1.089e3
1666.0	5.430e2
1666.5	1.927e3
1667.7	1.239e3
1668.4	7.580e2
1669.4	1.650e3
1670.1	1.300e1
1670.9	1.429e3
1671.6	1.326e3
1672.3	3.780e2
1673.5	1.432e3
1674.4	5.150e2
1675.0	2.270e2
1675.7	3.300e3
1676.4	9.100e1
1677.0	1.760e3
1677.6	2.770e2
1678.4	4.260e2
1679.3	4.130e2
1679.8	1.160e2
1680.3	5.760e2
1681.0	2.098e3
1681.8	6.780e2
1682.6	1.556e3
1683.1	2.590e2
1683.7	9.580e2
1684.3	2.202e3
1685.4	6.560e2
1686.4	1.008e3
1687.2	4.135e3
1687.8	2.370e2
1688.4	8.900e1
1689.5	1.599e3
1690.4	1.412e3
1691.3	1.047e3
1692.0	8.060e2
1692.7	9.150e2
1693.4	1.029e3
1694.0	2.010e2
1694.5	1.893e3
1695.2	1.780e3
1695.7	3.610e2
1696.4	8.090e2
1697.0	5.700e2
1697.9	1.110e2
1698.6	2.150e3
1699.7	2.436e3
1700.5	9.020e2
1701.1	2.024e3
1702.4	1.333e3
1703.3	5.580e2
1704.1	1.501e3
1704.7	5.670e2
1706.3	4.630e2
1706.9	2.055e3
1707.5	8.100e1
1708.0	7.910e2
1708.5	3.610e2
1709.5	1.290e3
1710.3	1.667e3
1711.4	2.321e3
1712.3	6.930e2
1713.0	5.190e2
1713.9	2.226e3
1714.9	4.940e2
1715.6	1.178e3
1716.4	5.120e2
1716.9	1.400e3
1717.5	7.300e1
1718.0	9.410e2
1718.6	2.230e2
1719.2	5.340e2
1719.8	2.157e3
1721.0	5.530e2
1721.6	1.648e3
1723.6	8.070e2
1724.8	1.569e3
1725.5	3.770e2
1726.1	4.980e2
1726.7	1.119e3
1727.4	5.470e2
1728.3	1.171e3
1729.3	2.151e3
1730.2	7.270e2
1731.1	9.150e2
1731.7	3.914e3
1732.8	8.960e2
1733.5	1.329e3
1734.3	1.481e3
1735.2	6.800e1
1735.8	3.111e3
1736.7	3.650e2
1737.2	1.270e3
1737.8	3.700e2
1738.7	5.480e2
1739.2	8.400e1
1740.0	1.390e2
1740.6	1.868e3
1742.0	1.148e3
1742.8	3.450e2
1743.6	6.560e2
1744.4	2.720e2
1745.2	1.049e3
1746.3	2.226e3
1747.6	2.800e1
1748.3	3.410e2
1748.8	3.880e2
1749.7	2.968e3
1750.6	5.630e2
1751.4	2.381e3
1752.2	7.500e2
1752.9	2.305e3
1753.5	4.170e2
1754.7	1.295e3
1755.7	1.600e2
1756.8	2.066e3
1757.6	1.740e2
1758.2	1.320e2
1758.8	7.840e2
1759.6	3.215e3
1760.5	1.658e3
1761.4	2.120e3
1761.9	1.010e2
1762.6	1.333e3
1763.6	2.010e2
1764.8	8.090e2
1765.5	1.534e3
1766.0	1.800e1
1766.6	4.630e2
1767.5	1.700e3
1768.3	5.410e2
1769.1	2.068e3
1770.5	1.780e3
1771.3	8.140e2
1772.1	1.240e3
1773.0	4.330e2
1774.2	5.180e2
1775.1	1.623e3
1775.8	6.880e2
1776.8	2.472e3
1777.4	1.300e1
1777.9	1.322e3
1778.8	1.796e3
1779.8	2.424e3
1780.8	9.350e2
1781.6	3.970e2
1782.4	6.590e2
1783.0	2.120e2
1783.8	1.752e3
1784.5	9.100e1
1785.0	2.020e3
1785.6	2.620e2
1786.5	2.349e3
1787.2	7.670e2
1787.7	1.300e1
1788.7	3.590e2
1789.3	1.286e3
1790.5	1.200e2
1791.0	8.420e2
1792.2	1.236e3
1793.1	1.469e3
1794.1	1.166e3
1794.9	3.300e2
1795.6	2.701e3
1797.2	1.632e3
1798.2	1.615e3
1799.5	1.373e3
1800.3	1.500e1
1800.9	1.799e3
1801.5	1.260e2
1802.3	1.873e3
1803.2	8.990e2
1804.2	3.489e3
1804.8	1.200e1
1805.3	1.701e3
1806.5	9.240e2
1807.2	1.612e3
1808.5	1.391e3
1809.6	1.447e3
1810.1	2.940e2
1810.7	9.240e2
1811.2	5.400e1
1811.9	1.080e3
1812.6	3.870e2
1813.6	1.408e3
1814.2	3.150e2
1815.2	1.197e3
1815.8	3.000e1
1816.4	9.980e2
1817.4	2.337e3
1818.1	1.410e2
1818.7	2.278e3
1819.4	1.519e3
1820.5	2.342e3
1821.3	5.240e2
1821.8	1.510e2
1822.4	6.680e2
1823.2	1.232e3
1824.8	1.904e3
1825.7	7.850e2
1826.3	7.300e1
1827.0	1.757e3
1827.7	1.440e2
1828.4	1.778e3
1828.9	5.200e2
1829.7	5.130e2
1830.7	1.113e3
1831.3	3.020e2
1831.9	1.430e2
1832.6	2.424e3
1833.7	2.080e2
1834.5	9.950e2
1835.0	9.000e1
1835.6	1.268e3
1836.7	1.092e3
1837.6	7.840e2
1838.7	8.130e2
1839.7	9.150e2
1840.3	3.120e2
1841.1	3.188e3
1842.1	2.247e3
1843.4	1.440e2
1844.3	8.300e2
1845.6	1.114e3
1846.3	5.440e2
1847.4	1.121e3
1848.4	1.295e3
1849.7	1.020e3
1850.2	1.700e1
1850.8	1.170e2
1851.9	6.020e2
1852.6	1.742e3
1853.3	2.550e2
1853.8	1.560e3
1854.5	3.000e1
1855.0	1.300e1
1856.1	1.682e3
1857.1	1.971e3
1858.1	2.150e2
1858.9	7.240e2
1859.8	1.207e3
1860.4	2.750e2
1861.5	8.370e2
1862.7	7.280e2
1863.6	1.978e3
1864.5	9.070e2
1865.2	8.800e1
1866.7	5.890e2
1867.4	1.094e3
1868.1	4.670e2
1868.6	1.969e3
1869.3	4.410e2
1870.6	7.500e2
1871.7	1.010e3
1873.0	1.528e3
1873.6	1.500e1
1874.2	4.750e2
1875.6	6.800e2
1876.7	9.490e2
1878.0	1.560e2
1878.5	8.710e2
1879.6	1.271e3
1880.3	1.540e2
1881.1	2.900e1
1881.7	7.330e2
1882.8	3.500e1
1883.3	1.075e3
1883.9	2.370e2
1885.1	1.300e3
1886.3	4.360e2
1887.2	1.317e3
1888.4	3.740e2
1889.0	1.020e2
1889.7	2.149e3
1890.3	2.540e2
1891.1	7.200e1
1891.9	1.598e3
1892.9	1.200e1
1893.5	2.242e3
1894.2	4.700e2
1895.3	7.380e2
1896.0	1.810e3
1896.7	2.000e1
1898.1	4.800e2
1898.7	2.700e1
1900.0	2.100e3
1900.6	1.510e2
1901.3	4.400e2
1902.0	1.000e2
1902.5	1.676e3
1903.2	7.720e2
1904.2	1.892e3
1905.0	1.308e3
1905.7	1.200e1
1906.3	5.220e2
1906.9	1.200e1
1907.5	1.308e3
1908.5	1.490e2
1910.0	3.770e2
1910.5	6.570e2
1911.1	3.240e2
1911.8	9.790e2
1913.1	4.640e2
1914.0	1.045e3
1914.7	9.200e1
1915.5	1.300e1
1916.5	5.650e2
1917.4	1.500e1
1918.0	1.560e2
1919.2	1.010e3
1920.0	2.110e2
1920.8	4.650e2
1921.9	5.910e2
1923.1	6.330e2
1923.7	3.120e2
1924.6	3.020e2
1925.3	6.740e2
1925.8	1.300e1
1926.4	1.686e3
1927.4	1.930e2
1928.4	5.700e1
1929.3	7.990e2
1930.4	1.631e3
1931.3	7.670e2
1932.2	1.017e3
1933.0	5.090e2
1933.9	4.230e2
1934.9	6.700e2
1935.7	2.290e2
1936.6	1.343e3
1937.3	7.180e2
1939.0	1.310e2
1940.2	1.263e3
1941.0	6.090e2
1941.8	1.508e3
1942.8	8.450e2
1944.1	2.910e2
1944.7	2.060e2
1945.7	4.190e2
1946.3	2.760e2
1947.0	9.100e2
1947.9	1.050e2
1948.5	2.260e2
1950.0	4.620e2
1950.6	1.800e1
1951.1	1.900e2
1951.8	1.049e3
1952.5	1.015e3
1953.5	5.030e2
1954.4	3.220e2
1955.2	2.488e3
1956.9	8.930e2
1958.1	1.201e3
1959.2	1.801e3
1959.9	6.510e2
1960.4	2.550e2
1961.3	6.250e2
1962.0	2.630e2
1962.6	1.060e2
1963.3	5.170e2
1964.4	1.131e3
1965.0	2.500e1
1965.5	4.910e2
1966.2	3.730e2
1967.2	1.145e3
1967.9	2.140e3
1968.9	7.470e2
1969.7	1.978e3
1970.7	5.580e2
1971.6	1.552e3
1972.1	1.300e1
1972.8	4.260e2
1973.4	3.560e2
1974.2	1.678e3
1975.1	3.260e2
1975.6	4.970e2
1976.3	7.400e2
1977.2	5.870e2
1978.0	7.250e2
1979.6	1.830e2
1980.3	2.000e2
1981.3	2.650e2
1982.9	1.170e2
1983.7	8.380e2
1984.3	1.574e3
1984.9	3.000e1
1985.7	1.422e3
1986.5	9.820e2
1988.2	5.290e2
1989.2	7.200e2
1989.9	5.240e2
1990.6	3.000e1
1991.2	8.730e2
1991.8	2.190e2
1993.6	3.380e2
1994.4	1.200e1
1995.4	2.910e2
1996.5	5.100e2
1998.8	6.240e2
1999.7	9.450e2
