1188.9	1.203e3
1189.8	6.320e2
1190.8	1.460e3
1191.4	1.230e2
1192.0	1.023e3
1192.9	7.740e2
1193.6	1.490e2
1194.3	1.046e3
1195.0	1.300e1
1195.5	4.950e2
1196.2	3.650e2
1197.0	2.882e3
1197.6	3.070e2
1198.4	4.520e2
1199.1	1.051e3
1199.7	1.800e2
1200.3	8.280e2
1200.9	9.290e2
1201.7	1.363e3
1202.3	2.910e2
1203.0	1.495e3
1203.8	3.680e2
1204.4	2.175e3
1204.9	2.440e2
1205.6	1.881e3
1206.7	9.760e2
1207.3	2.121e3
1208.0	1.540e2
1208.5	9.970e2
1209.3	1.488e3
1210.2	1.153e3
1210.8	1.390e2
1211.5	5.710e2
1212.5	4.960e2
1213.3	1.502e3
1214.2	2.040e3
1215.1	2.040e2
1215.7	5.480e2
1216.6	1.741e3
1217.6	4.720e2
1218.3	1.354e3
1219.0	4.500e2
1220.0	3.590e2
1220.7	9.280e2
1221.5	1.098e3
1222.2	1.900e2
1222.7	2.388e3
1223.6	5.280e2
1224.4	1.795e3
1225.1	1.480e2
1225.7	2.642e3
1226.4	1.250e2
1227.0	1.141e3
1227.8	1.414e3
1228.4	1.300e2
1228.9	1.594e3
1229.7	9.170e2
1230.3	2.066e3
1230.9	7.110e2
1231.6	1.435e3
1233.2	2.104e3
1234.3	1.931e3
1235.4	1.202e3
1236.6	1.302e3
1237.4	8.890e2
1238.0	1.580e2
1239.0	4.960e2
1239.8	4.015e3
1240.4	2.890e2
1241.1	2.042e3
1241.9	2.570e2
1242.6	2.040e3
1243.4	3.034e3
1244.2	5.680e2
1244.9	1.507e3
1245.7	3.430e2
1246.8	7.900e2
1247.7	1.905e3
1248.8	1.996e3
1249.4	3.080e2
1250.0	2.991e3
1250.8	1.760e3
1251.4	1.440e2
1252.1	3.375e3
1252.6	1.390e2
1253.2	2.500e2
1253.8	1.812e3
1255.0	1.228e3
1256.2	2.867e3
1257.2	1.047e3
1258.0	2.726e3
1258.5	1.290e2
1259.0	1.074e3
1259.7	1.180e3
1260.4	1.350e2
1261.3	1.326e3
1262.3	5.660e2
1263.3	1.925e3
1264.2	6.850e2
1265.0	2.386e3
1266.1	4.380e2
1266.6	1.195e3
1267.5	1.160e3
1268.4	1.721e3
1269.2	7.500e1
1269.7	2.830e2
1270.3	2.633e3
1271.4	2.007e3
1272.2	1.210e2
1273.2	1.040e3
1274.0	1.472e3
1274.9	2.755e3
1275.8	3.078e3
1276.6	3.530e2
1277.2	3.380e2
1278.0	5.890e2
1278.9	4.790e2
1279.6	2.063e3
1280.4	5.010e2
1281.0	9.060e2
1281.7	5.900e1
1282.4	2.277e3
1283.2	1.417e3
1284.1	1.031e3
1285.1	8.780e2
1286.0	2.984e3
1287.0	2.010e2
1287.6	7.320e2
1288.2	4.510e2
1288.8	9.340e2
1289.3	2.880e2
1290.0	1.978e3
1290.7	3.960e2
1291.4	1.344e3
1292.3	1.525e3
1293.0	3.210e2
1293.8	5.130e2
1294.8	1.754e3
1295.7	6.690e2
1296.7	1.235e3
1297.7	1.212e3
1298.5	1.250e3
1299.6	1.331e3
1300.5	1.724e3
1301.2	6.980e2
1302.0	1.151e3
1302.9	3.106e3
1304.2	2.007e3
1304.9	7.280e2
1305.6	1.370e2
1306.2	1.038e3
1306.9	1.410e2
1307.6	1.470e2
1308.7	1.386e3
1309.8	1.300e1
1310.5	1.094e3
1311.1	1.001e3
1311.9	3.610e2
1313.0	1.020e3
1313.6	2.170e2
1314.4	7.700e2
1315.0	7.900e1
1315.7	7.630e2
1316.5	7.380e2
1317.4	2.170e3
1318.2	1.850e2
1318.9	2.227e3
1319.6	9.890e2
1320.3	2.459e3
1320.8	1.300e1
1321.7	1.133e3
1322.5	1.256e3
1323.2	2.240e2
1323.8	1.669e3
1324.5	3.070e2
1325.2	2.470e3
1326.6	4.030e2
1327.6	1.851e3
1328.5	8.100e2
1329.1	3.190e2
1329.9	4.000e1
1330.5	5.670e2
1331.3	4.460e2
1332.1	2.312e3
1332.7	2.110e2
1333.4	1.192e3
1334.2	3.990e2
1334.8	1.091e3
1335.9	1.268e3
1336.6	1.500e2
1337.5	2.602e3
1338.3	1.853e3
1339.1	3.410e2
1339.8	6.760e2
1340.4	1.190e2
1341.2	5.950e2
1342.0	1.676e3
1342.7	6.400e2
1343.6	1.470e3
1344.5	6.870e2
1345.7	1.608e3
1346.7	2.360e2
1347.5	1.502e3
1348.6	2.277e3
1349.6	1.693e3
1350.2	1.590e2
1351.0	9.650e2
1351.8	1.280e3
1352.6	9.270e2
1353.5	1.714e3
1354.2	5.300e1
1354.7	1.386e3
1355.8	4.320e2
1356.7	1.486e3
1357.6	6.210e2
1358.3	1.016e3
1359.2	2.535e3
1360.3	2.506e3
1361.1	1.820e2
1361.8	1.614e3
1362.8	4.140e2
1363.7	1.190e3
1364.7	1.438e3
1365.7	6.010e2
1366.9	1.420e3
1367.6	6.530e2
1368.6	5.400e2
1369.2	1.760e2
1370.1	1.643e3
1371.1	1.507e3
1371.7	1.390e2
1372.2	7.310e2
1373.1	1.360e3
1374.1	6.670e2
1375.0	7.840e2
1376.1	5.950e2
1376.8	1.374e3
1377.6	1.200e1
1378.4	1.267e3
1379.0	2.360e2
1379.5	8.870e2
1380.7	6.240e2
1381.9	3.100e2
1382.7	7.430e2
1383.5	1.515e3
1384.3	4.630e2
1385.0	3.300e1
1385.7	1.365e3
1386.4	3.600e2
1387.1	1.528e3
1388.1	1.564e3
1388.7	1.200e1
1389.6	4.000e2
1390.4	1.870e2
1391.2	1.393e3
1391.8	2.230e2
1392.6	6.360e2
1393.8	1.329e3
1394.8	6.940e2
1395.5	4.000e1
1396.3	6.220e2
1397.8	1.980e3
1398.5	5.760e2
1399.3	4.800e2
1399.9	1.500e2
1400.5	7.110e2
1401.1	2.110e2
1401.7	1.831e3
1402.4	1.180e2
1403.5	1.659e3
1405.0	1.321e3
1405.7	2.530e2
1406.4	2.166e3
1407.1	4.810e2
1407.6	5.500e1
1408.4	9.990e2
1408.9	4.400e1
1409.5	1.246e3
1410.5	7.700e2
1411.2	2.668e3
1411.9	5.000e1
1412.6	1.544e3
1413.3	7.610e2
1414.8	1.415e3
1415.9	2.250e2
1416.8	8.640e2
1417.3	6.900e1
1418.9	1.548e3
1419.9	4.830e2
1420.7	1.846e3
1421.6	1.471e3
1422.6	1.601e3
1423.8	1.016e3
1424.8	7.400e2
1425.8	2.063e3
1426.8	2.043e3
1427.5	1.002e3
1428.1	3.700e2
1428.7	5.200e2
1429.3	1.158e3
1429.9	2.410e2
1431.1	1.430e3
1432.2	3.740e2
1433.2	4.100e2
1434.0	6.060e2
1434.7	1.200e1
1435.4	1.169e3
1436.2	1.300e2
1437.1	4.120e2
1438.0	1.042e3
1438.6	1.670e2
1439.2	1.316e3
1439.8	1.230e2
1440.8	7.130e2
1441.6	2.267e3
1442.3	1.670e2
1442.9	1.560e2
1443.6	1.200e1
1444.1	2.255e3
1444.9	5.910e2
1445.8	1.092e3
1446.6	1.670e3
1447.6	1.051e3
1448.3	9.300e1
1449.1	1.680e3
1450.2	9.030e2
1451.0	1.340e2
1451.8	3.127e3
1453.0	2.444e3
1454.0	5.040e2
1454.7	1.470e2
1455.5	1.650e2
1456.3	1.145e3
1457.1	2.160e2
1457.7	1.383e3
1458.3	2.610e2
1458.9	9.310e2
1459.9	1.365e3
1460.8	3.670e2
1461.5	1.880e2
1462.5	9.850e2
1463.5	1.943e3
1464.0	1.200e1
1464.6	5.500e2
1465.8	3.530e2
1466.7	2.101e3
1467.4	1.585e3
1468.1	2.320e2
1469.2	1.996e3
1470.1	5.610e2
1470.8	1.400e1
1471.3	5.220e2
1472.1	6.090e2
1472.8	1.097e3
1473.5	2.870e2
1474.4	3.290e2
1475.3	4.410e2
1476.0	1.096e3
1476.9	9.560e2
1477.5	1.850e2
1478.2	6.830e2
1479.4	1.640e2
1480.1	3.740e2
1480.7	1.710e3
1481.3	1.020e2
1482.1	1.014e3
1482.9	6.320e2
1483.5	1.150e2
1484.0	2.000e2
1485.0	7.050e2
1485.9	1.252e3
1486.9	1.600e2
1487.8	1.233e3
1488.7	5.500e2
1489.7	1.405e3
1490.6	3.220e2
1491.4	1.122e3
1492.2	8.700e2
1492.7	1.400e1
1493.2	9.200e2
1493.8	3.000e2
1494.7	1.322e3
1495.2	1.200e1
1495.8	3.121e3
1496.7	9.160e2
1497.8	3.810e2
1498.6	8.230e2
1499.3	4.050e2
1500.1	6.450e2
1500.8	3.100e2
1501.4	5.810e2
1502.1	2.204e3
1502.9	3.160e2
1503.9	1.100e3
1505.1	8.560e2
1505.9	1.015e3
1507.0	9.010e2
1508.0	4.190e2
1508.8	9.360e2
1509.6	6.100e1
1510.6	1.247e3
1511.2	1.520e2
1511.8	8.820e2
1513.0	1.197e3
1514.0	3.660e2
1515.0	2.845e3
1516.1	1.536e3
1517.1	3.010e2
1518.1	4.980e2
1518.8	1.035e3
1519.7	1.459e3
1520.6	1.575e3
1521.6	4.590e2
1522.2	3.320e2
1523.2	1.900e2
1524.0	9.860e2
1524.8	9.200e1
1525.5	1.458e3
1526.4	2.800e2
1527.2	9.030e2
1528.0	1.200e1
1528.5	4.660e2
1529.4	1.177e3
1530.1	4.870e2
1531.1	3.420e2
1531.9	6.100e2
1533.2	2.330e2
1534.3	2.137e3
1535.3	1.210e3
1536.1	3.010e2
1537.0	1.786e3
1538.2	6.970e2
1538.8	1.600e1
1539.5	9.220e2
1540.4	2.760e2
1541.4	1.500e1
1542.1	8.010e2
1543.5	8.100e2
1544.6	1.220e3
1545.3	4.200e2
1546.0	1.542e3
1547.2	4.720e2
1548.2	5.710e2
1548.7	3.990e2
1549.4	2.720e2
1550.6	1.294e3
1551.2	7.400e1
1551.8	5.300e1
1552.5	1.056e3
1553.4	7.080e2
1554.4	6.730e2
1555.4	2.660e2
1556.3	8.280e2
1556.8	8.700e1
1557.5	1.126e3
1558.7	4.970e2
1559.5	7.470e2
1560.2	5.050e2
1560.9	5.180e2
1561.8	2.300e2
1562.5	3.880e2
1563.2	3.980e2
1563.8	4.940e2
1564.4	1.100e3
1565.0	1.740e2
1565.6	4.600e2
1566.7	1.588e3
1567.4	1.920e2
1568.4	1.674e3
1569.0	2.420e2
1569.9	3.170e2
1570.7	2.150e2
1571.3	1.699e3
1572.1	1.018e3
1572.7	3.030e2
1573.2	4.220e2
1574.0	1.134e3
1574.8	1.550e2
1575.5	1.502e3
1576.6	9.140e2
1577.9	1.124e3
1578.4	1.720e2
1579.2	1.164e3
1579.7	1.400e1
1580.5	9.960e2
1581.6	2.060e2
1582.2	5.370e2
1583.3	7.890e2
1584.2	1.120e2
1584.9	5.620e2
1586.1	5.450e2
1587.1	9.810e2
1588.2	1.891e3
1589.0	2.220e2
1589.8	1.270e3
1590.4	1.200e1
1590.9	3.900e1
1591.5	2.380e2
1592.3	1.289e3
1593.3	2.300e2
1594.2	6.510e2
1595.1	4.850e2
1596.0	4.600e2
1596.8	7.880e2
1598.2	5.620e2
1599.1	5.360e2
1599.9	1.014e3
1600.9	6.140e2
1602.1	2.500e2
1602.7	1.300e1
1603.5	1.003e3
1604.8	1.189e3
1605.8	2.950e2
1606.3	4.740e2
1607.0	2.010e2
1607.6	1.072e3
1608.6	9.540e2
1609.7	6.650e2
1610.3	8.730e2
1610.9	1.200e1
1611.7	2.830e2
1612.5	8.950e2
1613.7	7.260e2
1614.3	1.510e2
1615.9	2.700e1
1616.4	8.080e2
1617.3	1.980e2
1618.2	5.620e2
1618.8	1.380e2
1619.4	9.590e2
1620.5	1.400e2
1621.1	9.370e2
1621.7	1.267e3
1622.3	6.060e2
1623.0	1.560e2
1623.6	7.180e2
1624.2	1.290e2
1624.9	1.165e3
1626.1	3.170e2
1627.1	6.440e2
1627.7	6.100e1
1628.4	4.510e2
1629.0	4.900e1
1629.8	1.520e2
1630.4	1.350e2
1631.5	1.476e3
1632.3	1.320e2
1632.9	7.000e2
1633.5	2.620e2
1634.0	9.800e2
1635.0	1.930e2
1635.6	3.840e2
1636.4	6.620e2
1637.0	3.060e2
1637.6	4.960e2
1638.5	2.990e2
1640.2	1.039e3
1640.9	1.950e2
1641.9	2.370e2
1642.8	7.570e2
1643.5	1.730e2
1644.4	1.614e3
1645.1	4.610e2
1645.8	9.000e1
1646.3	1.170e2
1647.6	9.400e2
1648.3	5.630e2
1648.9	6.680e2
1649.6	4.100e1
1650.3	4.200e2
1651.7	4.510e2
1652.7	5.640e2
1653.3	5.600e1
1654.5	6.230e2
1656.2	7.900e2
1656.8	3.160e2
1657.6	1.019e3
1658.9	7.710e2
1660.4	9.660e2
1661.3	5.420e2
1662.0	1.501e3
1663.0	1.203e3
1664.4	1.060e3
1665.2	1.910e2
1665.8	3.340e2
1666.4	1.920e2
1667.2	1.271e3
1668.0	1.300e1
1668.5	3.380e2
1669.2	1.420e2
1670.0	4.500e1
1670.6	8.610e2
1671.7	5.360e2
1672.2	1.160e2
1673.1	5.720e2
1674.2	1.005e3
1674.9	1.670e2
1675.6	2.050e2
1676.6	1.230e2
1677.4	1.155e3
1678.3	3.700e2
1679.4	3.080e2
1680.1	1.482e3
1681.3	6.410e2
1682.1	3.680e2
1683.0	2.410e2
1683.6	2.530e2
1684.6	2.520e2
1685.4	8.820e2
1686.1	3.600e1
1687.3	5.870e2
1688.3	3.750e2
1689.0	7.800e1
1689.7	1.289e3
1690.5	6.300e2
1691.2	1.490e2
1691.8	6.410e2
1693.7	4.110e2
1694.3	1.300e1
1695.0	6.570e2
1695.7	1.210e2
1696.3	9.860e2
1696.9	1.300e1
1697.7	1.133e3
1698.7	1.261e3
1699.6	2.200e2
1700.7	7.500e1
1701.9	4.230e2
1702.6	4.250e2
1703.2	1.400e1
1703.7	1.720e2
1704.7	1.043e3
1705.3	8.700e1
1706.2	2.361e3
1707.0	2.660e2
1708.0	1.810e2
1709.0	2.600e1
1710.5	6.020e2
1711.2	1.097e3
1712.0	9.800e1
1712.8	1.375e3
1713.9	1.200e1
1714.6	1.127e3
1715.4	1.200e1
1716.3	3.980e2
1717.2	1.820e2
1718.5	6.290e2
1719.6	1.236e3
1720.8	2.686e3
1721.6	4.330e2
1722.1	1.400e1
1722.6	1.129e3
1723.3	3.700e1
1724.4	5.490e2
1725.1	2.950e2
1726.1	1.640e3
1727.4	4.610e2
1728.0	6.100e2
1728.9	5.920e2
1730.2	6.930e2
1731.2	4.200e1
1732.3	5.630e2
1733.2	4.000e1
1734.0	5.310e2
1735.1	1.793e3
1735.6	3.100e2
1736.4	5.790e2
1737.0	4.000e1
1738.3	4.370e2
1739.1	9.170e2
1739.8	2.900e1
1740.4	7.830e2
1741.0	4.100e1
1741.7	7.930e2
1742.9	6.240e2
1743.9	9.650e2
1744.7	2.890e2
1745.6	1.711e3
1748.2	4.590e2
1748.9	1.511e3
1749.5	1.700e2
1750.1	4.240e2
1750.7	3.450e2
1751.7	4.630e2
1752.5	4.700e1
1753.1	4.890e2
1753.6	1.980e2
1754.9	3.820e2
1755.4	1.700e1
1756.0	8.240e2
1756.8	1.200e1
1757.5	6.460e2
1759.0	7.080e2
1759.8	3.980e2
1760.7	3.080e2
1761.7	6.700e1
1762.3	9.200e1
1763.0	7.910e2
1763.8	4.700e1
1764.8	6.470e2
1765.4	1.400e1
1766.0	8.200e1
1766.5	9.130e2
1767.0	1.200e1
1767.7	2.520e2
1768.5	7.600e1
1769.2	3.990e2
1770.2	1.610e2
1770.9	6.080e2
1771.7	3.780e2
1772.9	3.100e2
1773.8	4.060e2
1774.4	1.060e2
1775.3	1.141e3
1776.4	7.690e2
1777.5	1.964e3
1778.3	1.310e2
1780.1	6.100e1
1780.9	1.464e3
1781.6	1.200e1
1782.3	7.390e2
1783.1	1.200e1
1783.6	4.510e2
1785.0	2.850e2
1785.7	1.204e3
1786.4	4.200e2
1787.3	9.800e1
1787.8	6.720e2
1788.9	9.550e2
1789.9	5.570e2
1790.6	1.115e3
1791.2	8.100e1
1792.2	7.500e2
1793.2	4.620e2
1794.0	5.450e2
1794.8	1.130e2
1795.3	1.200e1
1796.0	1.646e3
1797.0	7.390e2
1798.0	1.094e3
1798.6	1.830e2
1800.2	1.400e1
1801.1	1.340e2
1801.8	1.760e2
1802.8	1.810e2
1803.4	3.350e2
1804.4	4.880e2
1805.8	1.000e3
1806.4	1.500e1
1807.0	4.660e2
1808.2	1.125e3
1809.9	8.400e1
1811.6	7.000e2
1812.2	2.830e2
1813.5	1.088e3
1815.4	3.350e2
1817.2	4.710e2
1818.3	1.109e3
1819.1	4.720e2
1819.7	1.490e2
1820.2	6.180e2
1821.3	4.690e2
1822.8	7.150e2
1823.5	3.500e1
1825.1	2.520e2
1825.8	3.780e2
1827.0	1.570e2
1827.7	3.390e2
1828.3	1.070e2
1829.0	2.000e1
1829.6	1.250e2
1830.4	4.490e2
1831.8	7.600e2
1832.7	3.120e2
1833.3	2.440e2
1834.1	3.190e2
1835.5	5.380e2
1837.1	1.300e1
1837.7	1.477e3
1838.3	2.600e1
1839.2	6.070e2
1840.0	8.550e2
1841.3	1.200e1
1841.9	5.320e2
1843.1	1.052e3
1843.7	1.400e1
1844.4	6.290e2
1845.1	1.114e3
1846.0	2.550e2
1847.1	4.250e2
1848.2	5.320e2
1848.9	1.660e2
1849.7	1.500e1
1851.1	9.150e2
1851.8	2.850e2
1852.8	2.580e2
1853.4	3.700e1
1854.0	3.790e2
1854.9	1.024e3
1855.8	8.130e2
1856.4	5.500e1
1857.6	9.360e2
1858.1	1.050e2
1858.9	2.500e1
1859.8	1.650e2
1860.8	1.810e2
1861.6	3.330e2
1862.5	2.710e2
1863.7	1.570e2
1864.3	1.150e2
1865.2	1.870e2
1866.2	5.870e2
1866.7	1.400e2
1867.3	1.850e2
1867.9	7.970e2
1868.7	1.200e1
1869.9	1.248e3
1871.4	1.400e1
1872.4	3.440e2
1873.0	3.770e2
1873.7	1.110e2
1874.4	4.100e2
1875.5	3.020e2
1876.4	1.200e1
1877.0	5.170e2
1877.9	1.410e2
1878.6	1.153e3
1879.5	3.910e2
1880.1	3.000e1
1880.7	7.210e2
1881.6	1.399e3
1882.3	4.400e1
1883.6	3.100e2
1884.2	2.100e1
1885.0	4.200e1
1886.1	2.490e2
1886.7	7.320e2
1887.6	3.320e2
1888.5	3.460e2
1889.6	4.410e2
1890.6	6.030e2
1892.1	1.927e3
1892.9	1.850e2
1893.5	1.270e2
1894.8	8.260e2
1896.1	6.340e2
1898.1	1.710e3
1898.8	9.600e1
1899.6	5.800e2
1900.9	2.930e2
1902.0	4.600e2
1903.9	2.900e1
1904.7	1.107e3
1906.2	1.352e3
1907.0	2.400e1
1908.3	3.850e2
1909.2	3.760e2
1910.5	5.780e2
1911.7	6.580e2
1912.3	1.200e1
1912.9	5.570e2
1913.5	1.800e1
1914.5	3.410e2
1915.1	1.153e3
1916.3	3.800e1
1918.5	7.100e2
1919.3	4.250e2
1920.5	4.070e2
1921.0	1.200e1
1921.8	1.200e1
1922.5	5.300e1
1923.1	8.610e2
1924.0	1.973e3
1924.5	3.200e1
1925.2	5.910e2
1925.9	1.890e2
1926.7	2.060e2
1927.2	1.400e1
1927.8	4.970e2
1928.4	2.500e1
1929.3	1.290e2
1930.8	5.850e2
1931.5	2.700e1
1932.3	1.070e2
1932.9	2.270e2
1933.7	4.090e2
1934.6	6.100e1
1936.2	1.300e1
1937.9	1.720e2
1938.7	1.200e1
1939.7	2.200e1
1940.6	6.750e2
1942.1	2.020e2
1944.2	1.209e3
1944.7	1.000e2
1945.3	3.520e2
1946.5	1.371e3
1947.3	5.240e2
1947.9	3.390e2
1949.1	8.990e2
1950.3	5.650e2
1951.3	1.400e1
1952.0	2.380e2
1952.7	6.150e2
1953.5	1.880e2
1954.4	3.240e2
1955.0	3.920e2
1955.7	8.520e2
1956.4	1.610e2
1957.1	8.960e2
1958.3	8.130e2
1958.9	2.900e1
1959.4	1.270e2
1960.0	2.090e2
1961.4	1.031e3
1962.0	4.160e2
1962.6	1.400e1
1963.2	1.300e1
1963.8	3.900e1
1964.7	9.070e2
1965.8	1.500e1
1966.5	4.270e2
1967.3	1.301e3
1968.2	1.864e3
1969.0	9.300e2
1970.0	3.060e2
1971.2	4.980e2
1971.8	2.300e2
1972.9	8.880e2
1973.9	5.740e2
1974.6	1.700e1
1975.9	7.880e2
1976.7	1.400e1
1977.3	3.470e2
1978.1	3.000e2
1979.3	1.200e1
1979.9	5.790e2
1980.9	1.312e3
1981.5	9.700e1
1982.8	1.100e2
1983.8	2.530e2
1984.5	1.370e2
1985.0	1.180e2
1986.1	1.330e2
1988.5	8.070e2
1989.1	1.340e2
1990.6	6.160e2
1994.1	4.100e2
1994.7	1.000e2
1995.6	8.420e2
1997.0	2.340e2
1997.6	1.180e2
1998.6	7.810e2
1999.7	3.650e2
