1144.8	7.698e3
1145.8	6.044e3
1146.6	9.000e2
1147.4	4.367e3
1148.2	3.134e3
1149.2	9.566e3
1149.8	1.366e3
1150.5	7.762e3
1151.5	4.894e3
1152.2	3.483e3
1153.1	3.541e3
1154.0	5.892e3
1155.0	6.020e3
1156.0	5.304e3
1156.6	7.320e2
1157.2	4.195e3
1158.0	2.175e3
1158.5	2.680e2
1159.1	5.932e3
1159.7	1.429e3
1160.8	4.743e3
1161.6	3.048e3
1162.6	4.990e3
1163.2	8.000e1
1163.8	4.025e3
1164.3	3.280e2
1164.8	1.358e3
1165.5	2.940e3
1166.2	6.815e3
1166.8	8.460e2
1167.5	2.756e3
1168.1	1.159e3
1168.7	3.033e3
1169.6	1.793e3
1170.4	4.121e3
1171.5	2.836e3
1172.4	2.471e3
1173.2	4.443e3
1174.0	1.509e3
1174.6	3.892e3
1175.6	5.827e3
1176.8	3.000e3
1177.9	4.940e3
1178.8	3.900e3
1179.6	1.636e3
1180.5	4.889e3
1181.4	2.457e3
1182.0	3.564e3
1183.1	5.355e3
1183.7	5.080e2
1184.3	3.884e3
1185.4	4.911e3
1186.2	4.572e3
1187.0	4.950e2
1187.9	4.548e3
1188.6	7.950e2
1189.4	6.824e3
1190.2	2.213e3
1191.0	2.868e3
1191.7	1.880e3
1192.7	4.328e3
1193.7	2.642e3
1194.3	1.740e2
1194.8	6.356e3
1195.4	7.060e2
1196.1	4.667e3
1197.0	2.373e3
1197.7	5.056e3
1198.9	5.573e3
1199.7	1.415e3
1200.5	5.226e3
1201.4	3.403e3
1202.2	6.516e3
1203.0	1.894e3
1204.0	3.043e3
1205.2	7.588e3
1206.2	3.090e3
1207.0	6.338e3
1207.7	1.285e3
1208.4	3.875e3
1209.1	3.378e3
1209.7	2.450e2
1210.4	7.007e3
1210.9	2.160e2
1211.7	2.049e3
1212.5	1.935e3
1213.7	4.950e3
1214.5	2.988e3
1215.2	3.280e3
1216.1	2.036e3
1217.1	1.743e3
1217.9	8.320e2
1218.4	3.790e2
1219.0	3.630e3
1219.8	3.960e2
1220.4	1.110e2
1221.0	4.895e3
1221.6	1.153e3
1222.4	2.896e3
1222.9	4.030e2
1223.5	4.726e3
1224.1	7.200e1
1224.7	3.472e3
1225.3	1.403e3
1226.1	8.154e3
1226.8	2.560e2
1227.4	3.864e3
1229.1	6.527e3
1230.2	3.305e3
1230.9	1.095e3
1231.6	2.725e3
1232.4	1.384e3
1233.0	4.595e3
1233.9	2.429e3
1234.8	5.131e3
1235.5	7.490e2
1236.4	2.271e3
1237.1	6.890e2
1237.8	3.820e3
1239.0	4.079e3
1240.0	9.900e2
1240.5	1.240e2
1241.1	3.830e3
1242.0	2.677e3
1242.8	2.800e3
1243.6	4.283e3
1244.8	1.742e3
1245.5	1.134e3
1246.2	1.032e3
1246.9	4.091e3
1247.6	1.123e3
1248.2	3.523e3
1249.0	6.217e3
1249.8	1.838e3
1250.4	3.380e2
1250.9	3.455e3
1251.6	1.146e3
1252.3	3.880e2
1253.0	5.592e3
1253.5	2.270e2
1254.1	1.042e3
1254.6	2.328e3
1255.7	1.573e3
1256.5	6.359e3
1257.2	7.830e2
1257.9	3.350e3
1258.4	9.300e2
1259.1	3.729e3
1259.9	9.100e2
1260.5	3.533e3
1261.4	2.205e3
1262.3	2.927e3
1263.7	3.124e3
1264.7	2.782e3
1265.4	4.708e3
1266.3	2.161e3
1267.1	3.922e3
1267.6	1.790e2
1268.2	3.376e3
1269.0	1.109e3
1269.9	4.370e3
1270.8	2.146e3
1271.7	3.202e3
1272.6	2.728e3
1273.1	2.330e2
1273.8	3.608e3
1274.4	2.870e2
1275.0	2.736e3
1275.7	2.860e2
1276.4	1.345e3
1277.1	2.166e3
1277.8	2.838e3
1278.8	2.013e3
1279.8	5.370e3
1280.4	3.630e2
1281.0	1.061e3
1281.8	3.710e2
1282.6	3.854e3
1283.6	2.273e3
1284.7	3.280e3
1285.5	1.740e3
1286.5	4.742e3
1287.5	3.669e3
1288.2	9.520e2
1288.9	3.721e3
1290.0	2.345e3
1290.9	6.982e3
1291.9	3.213e3
1292.9	5.129e3
1293.6	9.730e2
1294.4	5.479e3
1295.3	2.341e3
1296.2	5.443e3
1296.9	7.450e2
1297.6	2.379e3
1298.3	3.270e2
1298.9	3.580e3
1299.5	5.360e2
1300.1	2.359e3
1301.0	5.028e3
1301.7	6.770e2
1302.2	1.601e3
1303.2	5.627e3
1304.0	2.311e3
1305.1	5.367e3
1306.1	3.749e3
1306.7	9.880e2
1307.4	4.223e3
1308.3	1.900e1
1308.8	3.110e3
1309.9	1.423e3
1311.2	4.313e3
1311.9	2.921e3
1312.7	1.244e3
1313.4	3.506e3
1314.4	5.957e3
1315.3	3.739e3
1316.2	8.068e3
1317.2	3.145e3
1317.9	1.116e3
1318.7	3.010e3
1319.2	3.230e2
1319.8	6.159e3
1320.3	1.100e1
1321.1	2.105e3
1322.1	2.827e3
1322.7	2.800e1
1323.3	1.343e3
1324.1	2.771e3
1324.7	2.670e2
1325.4	3.044e3
1326.4	3.673e3
1327.3	2.391e3
1328.4	2.632e3
1329.2	5.087e3
1330.1	1.309e3
1330.7	2.631e3
1331.4	1.838e3
1332.3	4.879e3
1332.9	3.270e2
1333.5	3.490e3
1334.4	1.357e3
1335.1	2.518e3
1336.2	2.286e3
1337.0	3.407e3
1337.7	3.960e2
1338.5	4.717e3
1339.4	2.537e3
1340.2	2.845e3
1340.9	1.413e3
1341.4	1.300e2
1342.1	2.911e3
1343.2	2.616e3
1343.8	1.045e3
1344.4	4.388e3
1345.3	1.802e3
1346.0	2.700e2
1346.7	1.422e3
1347.3	4.060e2
1347.9	3.381e3
1348.6	1.046e3
1349.3	4.259e3
1350.2	1.355e3
1351.3	3.707e3
1352.2	1.059e3
1353.0	1.614e3
1354.1	3.152e3
1354.6	2.820e2
1355.2	1.614e3
1356.0	5.654e3
1356.8	8.230e2
1357.6	3.579e3
1358.8	2.767e3
1359.4	3.000e2
1360.2	6.231e3
1361.2	4.092e3
1362.3	1.806e3
1363.2	3.623e3
1364.0	2.044e3
1365.0	3.148e3
1365.7	1.412e3
1366.5	1.513e3
1367.3	8.440e2
1368.1	1.075e3
1368.9	3.517e3
1369.5	1.164e3
1370.7	2.203e3
1371.6	1.558e3
1372.7	2.661e3
1373.5	3.915e3
1374.5	3.844e3
1375.5	3.906e3
1376.5	2.156e3
1377.3	2.521e3
1378.0	3.430e2
1378.7	2.987e3
1379.6	3.253e3
1380.6	1.030e3
1381.4	3.431e3
1382.3	4.161e3
1383.2	2.517e3
1384.3	2.520e3
1385.3	6.180e2
1386.0	3.985e3
1386.6	7.060e2
1387.5	1.280e2
1388.2	1.173e3
1389.2	1.726e3
1390.2	2.193e3
1391.0	7.740e2
1391.6	2.352e3
1392.9	2.254e3
1393.7	5.740e3
1394.6	2.158e3
1395.2	1.197e3
1395.9	2.251e3
1396.8	2.744e3
1397.4	1.060e2
1397.9	3.942e3
1398.9	1.178e3
1399.7	1.965e3
1400.7	2.940e2
1401.3	3.557e3
1402.3	3.506e3
1403.1	2.083e3
1403.9	1.702e3
1404.5	4.740e2
1405.2	2.480e3
1406.3	4.920e3
1407.2	2.976e3
1407.9	4.290e2
1408.6	2.684e3
1409.4	1.870e2
1409.9	7.940e2
1410.6	2.166e3
1411.6	4.588e3
1412.3	6.720e2
1413.2	3.791e3
1414.1	3.950e3
1414.7	1.255e3
1415.4	8.040e2
1416.4	2.897e3
1417.7	3.386e3
1419.0	1.748e3
1419.7	1.236e3
1420.7	1.724e3
1421.8	2.055e3
1422.8	1.948e3
1423.6	1.970e2
1424.1	1.793e3
1425.2	9.770e2
1425.9	2.937e3
1426.7	1.402e3
1428.0	3.768e3
1428.9	1.728e3
1429.5	6.510e2
1430.2	3.265e3
1431.0	2.774e3
1431.9	2.161e3
1432.5	1.410e3
1433.3	1.568e3
1434.3	7.320e2
1435.2	3.369e3
1436.0	1.290e3
1436.7	3.484e3
1437.6	2.115e3
1438.3	1.863e3
1438.9	3.620e2
1439.5	1.622e3
1440.6	2.400e1
1441.1	2.804e3
1442.0	1.898e3
1442.8	3.376e3
1443.7	5.650e2
1444.3	3.470e2
1444.9	9.190e2
1445.9	1.911e3
1446.7	6.340e2
1447.4	2.489e3
1448.3	2.802e3
1449.2	1.207e3
1450.1	2.387e3
1451.1	1.127e3
1451.9	2.580e2
1452.8	3.112e3
1453.5	9.390e2
1454.3	3.151e3
1455.1	6.700e2
1455.8	4.662e3
1456.7	2.325e3
1457.5	1.400e3
1458.4	3.756e3
1459.2	1.834e3
1460.5	3.034e3
1461.2	4.580e2
1462.2	3.120e3
1463.2	1.214e3
1464.0	2.856e3
1465.0	2.593e3
1465.6	6.010e2
1466.2	3.451e3
1466.9	2.151e3
1467.9	3.279e3
1468.5	6.900e2
1469.3	1.012e3
1470.2	1.094e3
1471.0	4.890e2
1471.5	2.609e3
1472.5	2.653e3
1473.2	7.450e2
1473.7	2.930e3
1474.5	3.284e3
1475.4	5.358e3
1476.1	7.520e2
1477.4	1.095e3
1478.1	3.890e2
1478.7	1.064e3
1479.5	1.894e3
1480.1	3.110e2
1480.8	3.620e3
1481.8	2.595e3
1482.8	2.797e3
1483.3	4.730e2
1483.9	1.351e3
1484.5	2.169e3
1485.2	2.000e1
1485.9	2.081e3
1487.3	1.916e3
1488.1	1.391e3
1488.7	3.180e2
1489.6	1.759e3
1490.5	1.692e3
1491.4	4.970e2
1492.0	3.996e3
1492.7	5.230e2
1493.3	3.879e3
1494.1	2.989e3
1494.9	1.684e3
1495.6	9.120e2
1496.5	2.818e3
1497.1	6.120e2
1497.7	1.891e3
1498.5	6.290e2
1499.4	2.142e3
1500.1	1.809e3
1501.2	2.967e3
1502.1	9.140e2
1502.6	1.050e2
1503.5	1.779e3
1504.2	6.080e2
1504.9	4.460e2
1505.9	5.095e3
1506.5	1.285e3
1507.4	1.781e3
1508.1	2.590e2
1508.7	1.224e3
1509.6	1.410e2
1510.2	2.471e3
1510.8	1.801e3
1511.5	1.809e3
1512.3	2.574e3
1513.4	1.274e3
1514.1	2.338e3
1515.2	1.663e3
1516.0	3.026e3
1517.0	1.324e3
1518.1	1.444e3
1518.6	1.500e2
1519.3	1.369e3
1520.2	5.690e2
1520.8	2.583e3
1521.3	4.100e2
1521.9	2.346e3
1522.6	2.130e2
1523.4	3.719e3
1524.4	1.971e3
1525.7	2.782e3
1526.3	1.200e1
1526.9	2.880e3
1527.8	2.400e3
1528.5	5.540e2
1529.4	1.186e3
1530.5	2.325e3
1531.5	1.056e3
1532.1	1.030e2
1532.9	3.028e3
1533.5	5.010e2
1534.2	2.661e3
1535.2	1.553e3
1535.9	1.680e2
1536.5	1.116e3
1537.4	2.470e3
1537.9	1.213e3
1538.6	1.868e3
1539.4	2.500e2
1540.1	1.463e3
1541.4	2.136e3
1542.0	5.480e2
1542.6	1.949e3
1543.9	1.466e3
1544.7	1.043e3
1545.6	1.446e3
1546.6	2.712e3
1547.3	1.180e3
1548.2	7.360e2
1548.9	3.460e2
1549.8	3.850e2
1550.6	6.450e2
1551.4	1.641e3
1552.1	5.470e2
1552.8	1.966e3
1553.5	6.720e2
1554.2	1.660e3
1555.1	2.423e3
1555.8	3.310e2
1556.6	1.200e1
1557.2	3.497e3
1558.3	2.221e3
1559.1	1.660e3
1560.0	1.037e3
1561.0	1.927e3
1562.2	8.770e2
1562.9	1.313e3
1563.8	1.491e3
1564.7	2.358e3
1565.4	9.380e2
1566.4	2.200e2
1567.6	2.094e3
1568.3	8.800e1
1569.0	2.584e3
1569.7	7.850e2
1570.3	2.756e3
1571.2	3.460e2
1571.9	2.659e3
1572.8	3.119e3
1573.8	3.600e3
1575.1	2.863e3
1576.0	1.517e3
1576.8	1.540e3
1577.9	1.762e3
1578.9	2.829e3
1579.9	2.572e3
1580.4	9.600e1
1581.2	2.412e3
1581.8	9.400e1
1582.4	3.207e3
1583.2	1.728e3
1584.2	4.830e2
1585.4	2.193e3
1586.1	1.628e3
1587.0	3.350e3
1587.7	3.090e2
1588.4	3.210e2
1589.4	1.087e3
1590.1	1.610e3
1590.8	8.700e2
1591.6	1.345e3
1592.4	3.270e3
1592.9	3.340e2
1593.6	1.987e3
1594.5	1.267e3
1595.5	7.300e2
1596.5	4.950e2
1597.1	1.227e3
1597.9	2.998e3
1598.8	1.784e3
1599.8	3.160e2
1600.6	2.049e3
1601.2	1.359e3
1602.2	2.259e3
1602.7	2.030e2
1603.3	1.284e3
1604.0	7.730e2
1604.8	1.737e3
1605.5	1.134e3
1606.5	1.600e2
1607.3	2.917e3
1607.9	1.082e3
1608.8	9.290e2
1610.0	2.741e3
1610.6	3.080e2
1611.7	5.260e2
1612.6	1.343e3
1613.4	2.203e3
1614.0	1.500e3
1614.6	4.380e2
1615.2	1.312e3
1616.3	1.925e3
1617.2	6.810e2
1618.3	9.600e2
1618.9	1.290e2
1619.5	2.441e3
1620.5	3.042e3
1621.2	1.770e2
1622.2	2.086e3
1623.1	3.412e3
1624.2	2.010e3
1625.1	8.480e2
1625.9	8.270e2
1626.8	2.462e3
1627.5	6.500e1
1628.1	1.520e3
1628.8	2.187e3
1629.9	5.330e2
1630.7	7.650e2
1631.7	1.640e3
1632.5	5.090e2
1633.3	1.136e3
1634.1	3.800e2
1634.7	1.652e3
1635.6	1.808e3
1636.3	1.300e1
1636.9	4.760e2
1637.5	5.940e2
1638.3	1.355e3
1639.1	9.180e2
1640.0	8.000e2
1640.7	7.360e2
1641.7	4.773e3
1642.6	1.137e3
1643.4	5.780e2
1644.2	4.741e3
1645.2	5.710e2
1646.0	3.181e3
1646.8	2.920e2
1647.5	2.420e2
1648.1	5.940e2
1648.8	3.450e2
1649.7	1.710e3
1650.3	4.500e2
1651.1	5.530e2
1652.2	1.086e3
1653.1	2.838e3
1653.8	1.039e3
1654.6	1.160e2
1655.2	2.467e3
1656.4	4.210e2
1657.0	1.700e1
1657.8	7.550e2
1658.7	1.483e3
1659.8	1.493e3
1661.2	1.841e3
1662.2	5.130e2
1663.2	2.639e3
1663.9	3.200e2
1664.6	1.297e3
1666.1	2.271e3
1667.0	2.083e3
1668.4	2.028e3
1669.5	2.269e3
1670.4	1.035e3
1671.0	1.530e2
1671.6	1.929e3
1672.7	2.190e3
1673.3	7.600e2
1674.3	1.674e3
1675.1	9.600e1
1676.1	1.260e3
1676.7	2.300e2
1677.4	3.670e2
1678.0	1.180e3
1678.6	2.940e2
1679.4	1.184e3
1680.3	1.043e3
1681.7	3.383e3
1682.4	2.870e2
1683.0	6.900e2
1684.0	9.230e2
1684.8	1.465e3
1685.8	4.120e2
1687.6	9.670e2
1688.5	6.960e2
1689.4	3.600e2
1690.1	3.670e2
1690.9	1.329e3
1691.9	1.465e3
1692.6	3.420e2
1693.3	1.616e3
1694.0	1.770e3
1695.0	1.010e3
1695.5	1.540e2
1696.2	2.397e3
1697.0	4.230e2
1697.8	1.503e3
1698.7	3.340e2
1699.9	2.435e3
1700.7	1.112e3
1701.3	2.120e2
1701.9	1.221e3
1702.8	3.900e1
1703.3	3.629e3
1704.0	2.070e2
1704.9	2.413e3
1706.0	3.271e3
1706.9	6.500e2
1707.6	7.960e2
1709.1	3.240e2
1710.0	4.660e2
1710.9	7.940e2
1711.5	1.989e3
1712.3	2.413e3
1713.0	7.300e2
1713.9	1.163e3
1714.9	1.946e3
1715.8	6.080e2
1716.6	6.880e2
1717.4	1.646e3
1718.4	2.436e3
1719.0	2.730e2
1719.9	7.390e2
1720.5	9.900e2
1721.9	2.177e3
1722.8	2.980e2
1723.7	1.183e3
1724.3	2.630e2
1725.4	6.820e2
1726.3	3.196e3
1727.2	5.230e2
1727.8	2.710e3
1728.9	2.197e3
1729.7	5.160e2
1730.4	9.760e2
1731.1	2.650e2
1732.1	5.750e2
1733.3	8.580e2
1734.2	1.495e3
1735.2	7.440e2
1736.1	3.910e2
1736.8	1.021e3
1737.9	2.256e3
1738.5	5.120e2
1739.2	3.060e2
1740.0	2.247e3
1740.9	1.328e3
1741.5	8.400e1
1742.4	2.000e3
1743.4	9.930e2
1744.5	5.610e2
1745.7	7.140e2
1746.6	3.810e2
1747.5	8.530e2
1748.9	1.123e3
1750.0	1.200e3
1750.7	3.430e2
1751.9	1.274e3
1752.7	4.060e2
1753.4	6.550e2
1754.1	1.277e3
1755.1	1.329e3
1755.7	1.450e2
1756.6	8.720e2
1757.3	7.070e2
1758.1	1.860e3
1758.8	1.410e2
1759.8	1.600e3
1760.6	2.473e3
1761.4	9.240e2
1762.8	2.196e3
1763.4	1.115e3
1764.3	1.510e2
1764.9	5.760e2
1765.7	1.576e3
1766.4	4.190e2
1767.3	2.256e3
1768.1	9.500e2
1768.9	9.410e2
1770.7	2.770e2
1771.6	6.140e2
1772.5	1.020e2
1773.4	7.230e2
1774.0	2.010e2
1774.7	4.140e2
1775.3	1.640e2
1775.8	6.400e2
1776.7	1.781e3
1778.2	3.313e3
1779.1	1.392e3
1780.4	5.580e2
1781.0	2.250e2
1781.6	1.530e2
1782.1	2.780e2
1782.6	2.600e1
1783.3	1.008e3
1784.1	1.253e3
1784.9	9.860e2
1785.8	1.298e3
1786.6	2.860e2
1787.3	1.230e3
1788.2	9.760e2
1789.0	2.123e3
1790.0	5.590e2
1791.1	9.060e2
1791.8	1.211e3
1792.9	8.020e2
1793.7	2.140e2
1794.3	9.320e2
1795.7	9.700e2
1796.6	6.480e2
1797.5	5.860e2
1798.5	6.140e2
1799.6	1.896e3
1801.5	1.030e2
1802.1	1.120e3
1802.9	4.300e2
1803.8	2.483e3
1804.7	2.770e2
1805.7	9.400e1
1807.0	3.129e3
1807.5	5.560e2
1808.3	1.423e3
1809.1	3.455e3
1809.9	1.067e3
1810.9	1.890e2
1811.6	1.411e3
1812.4	4.050e2
1813.6	1.594e3
1814.1	1.310e2
1815.1	1.423e3
1816.3	7.090e2
1817.9	1.174e3
1819.0	4.790e2
1819.8	9.280e2
1820.4	5.600e1
1821.0	2.009e3
1821.7	2.280e2
1822.3	9.660e2
1823.1	1.068e3
1824.2	8.340e2
1825.3	1.237e3
1826.2	1.058e3
1826.9	1.938e3
1828.3	6.780e2
1829.0	1.316e3
1829.9	1.494e3
1830.6	5.680e2
1831.3	9.590e2
1832.1	7.180e2
1833.4	5.530e2
1834.2	7.390e2
1835.4	1.439e3
1836.6	1.470e3
1837.4	7.070e2
1838.1	8.720e2
1839.2	6.410e2
1840.1	2.300e2
1841.2	9.790e2
1842.2	1.605e3
1843.3	1.264e3
1844.0	3.200e1
1844.6	7.670e2
1845.3	3.010e2
1845.9	1.057e3
1846.7	1.880e2
1847.5	9.550e2
1848.2	8.600e2
1848.8	2.830e2
1850.0	2.610e2
1850.6	9.980e2
1851.4	1.537e3
1852.2	3.870e2
1852.9	2.920e2
1853.9	3.263e3
1855.0	7.410e2
1855.8	1.624e3
1856.6	3.131e3
1858.2	9.910e2
1859.0	8.910e2
1860.2	1.028e3
1861.8	1.650e3
1862.8	1.008e3
1863.7	2.070e2
1864.8	7.600e2
1865.8	9.340e2
1867.0	7.400e2
1867.8	5.090e2
1868.4	1.840e2
1869.2	9.690e2
1870.5	1.068e3
1871.7	5.290e2
1872.4	4.620e2
1874.5	1.800e1
1875.1	1.719e3
1876.2	3.470e2
1877.0	9.550e2
1878.0	1.576e3
1880.1	1.577e3
1881.1	3.560e2
1882.7	1.766e3
1883.4	8.080e2
1884.0	1.614e3
1885.1	8.440e2
1885.7	6.500e1
1886.2	6.120e2
1887.4	7.160e2
1888.2	1.458e3
1888.9	2.800e2
1889.5	1.549e3
1890.4	1.128e3
1891.3	1.525e3
1891.8	8.400e1
1892.5	4.440e2
1893.2	9.450e2
1894.1	4.860e2
1894.9	2.687e3
1895.9	1.325e3
1896.9	1.430e2
1898.4	5.640e2
1899.5	3.010e2
1900.3	1.308e3
1901.0	6.280e2
1902.3	3.960e2
1903.6	1.020e3
1904.6	7.030e2
1905.6	1.376e3
1906.5	1.274e3
1907.1	3.220e2
1907.9	2.416e3
1909.0	1.710e3
1909.5	7.400e1
1910.3	1.129e3
1911.2	1.373e3
1911.8	7.600e1
1912.8	1.716e3
1913.9	6.990e2
1914.7	5.260e2
1915.6	2.000e2
1916.1	8.590e2
1916.8	4.240e2
1917.7	8.750e2
1918.7	1.844e3
1919.5	1.763e3
1920.5	1.761e3
1921.9	4.540e2
1922.8	3.770e2
1923.7	1.215e3
1925.3	1.907e3
1926.3	7.090e2
1927.2	7.520e2
1928.5	2.300e2
1929.3	1.295e3
1930.0	9.170e2
1930.5	3.850e2
1931.4	2.230e2
1932.3	6.840e2
1933.2	2.412e3
1934.0	1.009e3
1934.6	1.180e2
1935.5	9.010e2
1936.6	1.700e3
1937.2	2.340e2
1937.8	3.790e2
1939.2	1.920e2
1939.8	2.330e2
1940.6	5.400e2
1941.3	7.620e2
1942.1	2.075e3
1943.2	1.277e3
1944.0	8.210e2
1944.9	2.666e3
1945.8	7.510e2
1946.5	1.011e3
1947.1	3.200e1
1947.7	8.870e2
1949.6	6.040e2
1950.3	2.410e2
1951.5	5.080e2
1952.4	7.600e1
1953.2	8.430e2
1954.1	5.400e2
1954.9	7.270e2
1955.8	8.580e2
1956.7	9.320e2
1957.9	4.340e2
1958.5	1.657e3
1959.5	1.940e2
1960.9	6.580e2
1962.2	4.400e1
1963.4	5.960e2
1964.4	7.230e2
1966.3	1.624e3
1967.9	4.470e2
1968.4	1.465e3
1969.0	1.720e2
1969.8	2.300e1
1970.4	1.059e3
1971.9	2.670e2
1972.8	2.197e3
1973.9	9.410e2
1975.1	1.705e3
1976.1	2.510e2
1976.7	1.214e3
1977.7	1.412e3
1978.8	1.615e3
1979.4	7.700e1
1980.2	6.130e2
1981.0	1.578e3
1982.1	2.384e3
1983.3	2.240e2
1984.2	5.670e2
1985.1	3.940e2
1987.5	7.030e2
1988.5	9.240e2
1990.1	1.050e3
1990.9	4.500e2
1991.7	2.547e3
1992.6	7.740e2
1993.8	1.490e3
1994.5	1.990e2
1995.8	1.040e3
1996.5	3.620e2
1997.9	9.260e2
1998.7	8.600e1
1999.6	3.370e2
