1210.9	1.036e3
1211.7	2.550e3
1212.7	1.333e3
1213.4	6.910e2
1214.1	2.054e3
1215.2	5.101e3
1216.1	2.555e3
1216.9	1.114e3
1217.6	9.900e1
1218.1	9.190e2
1219.0	9.550e2
1219.9	1.393e3
1220.7	5.000e3
1221.3	2.500e2
1222.0	1.492e3
1222.6	7.200e2
1223.7	2.188e3
1224.8	2.582e3
1225.4	6.740e2
1226.1	1.323e3
1226.7	2.909e3
1227.4	3.270e2
1228.1	2.850e3
1228.6	2.920e2
1229.3	1.083e3
1230.0	2.200e2
1230.5	9.790e2
1231.2	1.342e3
1232.0	1.310e3
1232.7	7.710e2
1233.3	5.700e1
1233.8	1.039e3
1234.4	2.040e2
1235.0	2.821e3
1235.8	1.316e3
1236.8	1.701e3
1237.6	6.120e2
1238.7	1.689e3
1239.6	2.190e2
1240.1	1.140e3
1240.8	1.166e3
1241.8	9.480e2
1242.8	3.689e3
1243.7	7.400e2
1244.8	1.492e3
1245.4	4.850e2
1246.4	3.070e2
1247.0	1.634e3
1247.8	1.389e3
1248.7	2.907e3
1249.7	2.408e3
1250.2	1.020e2
1250.8	2.005e3
1252.1	2.416e3
1253.3	1.535e3
1253.8	1.750e2
1254.7	1.662e3
1255.4	5.650e2
1256.1	2.310e2
1256.6	3.241e3
1257.2	4.750e2
1257.8	1.711e3
1258.7	1.168e3
1259.7	8.930e2
1260.5	1.046e3
1261.1	2.356e3
1261.9	5.160e2
1262.7	2.460e3
1263.8	1.895e3
1264.4	1.070e2
1265.0	2.011e3
1265.6	1.580e2
1266.3	2.658e3
1267.5	3.291e3
1268.2	2.039e3
1269.0	7.670e2
1270.1	2.973e3
1271.0	2.050e3
1271.6	8.700e1
1272.4	8.527e3
1273.3	2.560e2
1274.0	1.278e3
1275.0	1.537e3
1275.8	1.183e3
1276.7	1.474e3
1278.0	7.230e2
1278.9	2.039e3
1279.8	1.567e3
1280.9	1.537e3
1281.8	2.378e3
1282.7	4.200e2
1283.2	2.655e3
1284.1	1.157e3
1284.7	5.940e2
1285.5	2.786e3
1286.6	1.765e3
1287.3	1.010e2
1287.8	9.290e2
1288.5	3.481e3
1289.7	2.971e3
1290.2	8.520e2
1291.0	2.074e3
1291.9	2.000e3
1292.5	3.400e1
1293.1	3.937e3
1294.1	1.041e3
1294.9	1.322e3
1295.4	9.300e1
1296.2	5.990e2
1297.0	2.167e3
1298.5	1.364e3
1299.5	3.720e2
1300.4	1.394e3
1301.6	1.289e3
1302.3	2.584e3
1303.4	4.890e2
1304.1	5.130e2
1304.7	8.300e1
1305.3	8.170e2
1306.2	3.500e1
1307.1	9.090e2
1307.9	1.902e3
1309.0	3.350e2
1309.5	1.225e3
1310.5	2.535e3
1311.1	2.740e2
1312.6	1.751e3
1313.4	2.088e3
1314.1	3.880e2
1315.0	1.529e3
1315.7	3.055e3
1316.7	1.881e3
1317.5	3.490e2
1318.1	2.880e2
1318.6	2.199e3
1319.3	2.700e1
1319.9	1.286e3
1320.9	1.677e3
1321.9	8.700e1
1322.6	2.917e3
1323.2	9.500e1
1324.1	5.250e2
1325.1	8.460e2
1325.8	1.546e3
1326.9	5.260e2
1327.7	3.636e3
1329.0	2.127e3
1329.8	9.900e1
1330.4	2.375e3
1331.3	1.286e3
1331.9	2.890e2
1332.5	1.697e3
1333.4	4.460e2
1334.0	5.612e3
1334.9	2.074e3
1335.5	4.160e2
1336.2	4.140e2
1337.0	2.237e3
1338.2	1.115e3
1338.9	1.650e2
1339.4	1.997e3
1340.5	4.070e2
1341.2	6.518e3
1341.9	3.040e2
1342.4	1.615e3
1343.1	5.970e2
1343.8	2.653e3
1344.7	7.450e2
1345.7	1.557e3
1346.4	3.790e2
1347.1	2.879e3
1347.9	7.470e2
1349.3	7.130e2
1350.0	2.114e3
1351.0	1.240e3
1351.7	2.053e3
1352.3	1.330e2
1353.4	2.174e3
1354.1	1.247e3
1354.7	3.090e2
1355.3	1.044e3
1355.9	2.800e1
1356.4	9.270e2
1357.3	3.296e3
1358.0	5.370e2
1358.7	2.524e3
1359.4	1.723e3
1360.0	9.000e1
1360.5	2.222e3
1361.1	7.900e1
1361.7	4.727e3
1362.6	4.580e2
1363.2	2.610e3
1364.3	1.490e3
1365.0	3.180e2
1365.6	2.509e3
1366.6	1.724e3
1367.8	2.120e2
1368.8	9.550e2
1369.9	1.258e3
1370.7	2.245e3
1371.5	5.610e2
1372.9	1.698e3
1373.7	1.093e3
1374.4	4.130e2
1375.7	1.464e3
1376.5	1.206e3
1377.9	9.070e2
1378.9	2.190e3
1379.8	2.016e3
1380.4	6.590e2
1381.1	5.380e2
1381.9	1.073e3
1382.7	3.070e2
1383.4	4.600e1
1383.9	9.700e2
1384.7	1.375e3
1385.6	8.460e2
1386.9	3.637e3
1387.6	5.160e2
1388.2	1.582e3
1389.0	9.970e2
1389.7	4.820e2
1390.6	1.516e3
1391.4	4.600e2
1392.1	9.150e2
1393.4	1.583e3
1394.4	1.702e3
1395.1	2.600e1
1396.1	1.375e3
1397.4	1.363e3
1398.4	3.360e3
1399.1	8.950e2
1399.9	7.570e2
1400.8	1.336e3
1401.6	1.810e2
1402.2	1.045e3
1403.0	8.710e2
1404.0	4.820e2
1404.6	1.621e3
1405.3	2.313e3
1406.4	1.754e3
1407.4	1.357e3
1408.5	1.520e2
1409.1	3.600e2
1409.8	1.942e3
1410.8	2.083e3
1411.7	1.488e3
1412.9	1.195e3
1413.8	4.680e2
1414.4	2.182e3
1415.2	4.970e2
1415.8	1.330e3
1416.7	3.239e3
1417.6	5.322e3
1418.7	1.750e2
1419.4	4.520e2
1420.0	1.569e3
1421.2	1.578e3
1422.3	2.355e3
1423.2	2.030e2
1423.7	3.285e3
1424.3	2.720e2
1424.9	4.660e2
1425.6	1.125e3
1426.7	1.626e3
1427.7	4.700e2
1428.3	4.240e2
1429.0	2.720e2
1429.8	1.719e3
1430.5	5.590e2
1431.4	1.449e3
1431.9	9.100e1
1432.8	1.552e3
1433.9	1.306e3
1434.7	1.996e3
1435.5	5.330e2
1436.2	3.010e2
1437.1	5.500e2
1437.8	1.123e3
1438.7	2.599e3
1439.4	4.850e2
1440.4	1.714e3
1441.3	1.831e3
1442.4	1.160e3
1443.1	1.959e3
1444.0	8.270e2
1444.6	5.590e2
1445.8	1.534e3
1446.5	2.640e2
1447.2	8.510e2
1448.0	1.560e3
1448.9	5.440e2
1449.6	3.002e3
1450.3	1.250e2
1450.9	3.440e2
1451.5	1.234e3
1452.3	2.033e3
1453.4	2.791e3
1454.4	1.092e3
1455.1	2.420e2
1455.6	1.606e3
1456.4	5.860e2
1457.2	9.300e1
1457.7	4.910e2
1458.3	2.300e1
1458.9	6.340e2
1459.8	2.480e2
1460.4	1.390e3
1461.5	3.720e2
1462.7	6.970e2
1463.5	5.240e2
1464.5	1.832e3
1465.4	7.790e2
1466.5	3.565e3
1467.5	1.374e3
1468.1	9.400e1
1468.6	1.724e3
1469.6	4.040e2
1470.4	2.520e2
1471.6	1.390e2
1472.1	1.209e3
1472.9	1.210e3
1473.5	3.330e2
1474.5	6.940e2
1475.2	6.470e2
1476.0	3.700e2
1476.6	1.940e3
1477.3	2.360e2
1477.8	4.010e2
1478.4	2.913e3
1478.9	2.850e2
1479.6	1.639e3
1480.6	1.417e3
1481.5	2.121e3
1482.1	1.460e2
1482.7	3.436e3
1483.6	4.800e1
1484.3	1.720e2
1485.0	1.891e3
1485.8	1.140e2
1486.3	1.561e3
1487.1	1.223e3
1487.7	1.570e2
1488.9	9.760e2
1489.8	8.150e2
1490.6	1.283e3
1491.7	4.110e2
1492.3	6.550e2
1493.2	2.420e2
1493.8	1.726e3
1494.7	1.600e2
1495.3	2.110e2
1496.3	2.934e3
1497.0	3.790e2
1497.8	8.590e2
1499.3	2.445e3
1500.0	8.430e2
1500.8	1.089e3
1501.6	1.076e3
1502.4	1.091e3
1503.3	4.720e2
1504.7	2.020e3
1505.5	8.610e2
1506.0	2.410e2
1506.7	1.717e3
1507.6	2.100e1
1508.2	2.329e3
1509.2	1.401e3
1510.3	1.137e3
1511.0	9.390e2
1511.8	8.780e2
1512.6	1.894e3
1513.2	6.200e2
1514.0	3.367e3
1515.0	1.741e3
1515.8	5.070e2
1516.5	4.570e2
1517.1	1.777e3
1517.8	7.080e2
1518.7	9.290e2
1519.5	6.640e2
1520.5	8.080e2
1521.3	1.952e3
1522.0	5.040e2
1522.6	3.690e2
1523.6	1.980e2
1524.7	1.119e3
1525.3	3.800e1
1526.3	1.920e2
1526.9	5.580e2
1527.5	1.190e3
1528.3	3.610e2
1529.0	1.490e3
1529.7	8.290e2
1530.8	1.105e3
1531.6	5.400e1
1532.3	1.572e3
1533.2	4.810e2
1533.9	7.760e2
1535.0	2.060e2
1535.7	4.700e2
1536.9	3.610e2
1537.7	2.918e3
1539.3	8.070e2
1540.8	6.910e2
1542.2	1.802e3
1542.8	2.770e2
1543.5	1.398e3
1544.5	4.290e2
1545.2	3.020e3
1546.0	1.121e3
1546.8	1.345e3
1547.5	1.120e2
1548.1	2.740e2
1548.8	2.329e3
1549.4	4.370e2
1550.3	8.220e2
1551.1	3.830e2
1552.4	1.060e3
1554.7	1.229e3
1556.5	1.192e3
1557.7	4.440e2
1558.5	3.140e3
1559.3	2.750e2
1560.1	1.857e3
1560.8	8.510e2
1561.9	6.820e2
1562.7	1.779e3
1563.3	1.041e3
1564.0	8.770e2
1564.7	5.960e2
1565.3	7.100e1
1565.9	1.599e3
1566.5	3.360e2
1567.1	1.088e3
1568.1	5.300e2
1568.7	1.843e3
1570.0	2.809e3
1570.9	8.850e2
1571.9	4.020e2
1572.5	1.482e3
1573.1	4.150e2
1573.9	3.170e2
1575.2	2.117e3
1576.6	2.623e3
1577.3	1.085e3
1578.1	2.630e2
1578.9	6.900e1
1579.5	1.282e3
1580.7	2.015e3
1581.4	4.920e2
1582.3	4.310e2
1583.3	6.710e2
1584.0	1.920e2
1584.8	4.730e2
1585.8	3.305e3
1586.5	4.290e2
1587.0	1.750e2
1587.7	3.080e2
1589.5	1.110e3
1590.6	1.281e3
1591.8	8.300e2
1593.5	1.800e3
1594.8	9.650e2
1595.7	1.377e3
1596.5	1.980e2
1597.3	2.700e1
1597.8	1.280e2
1598.5	1.557e3
1599.8	2.235e3
1600.7	2.853e3
1602.0	4.290e2
1602.6	1.389e3
1603.9	2.333e3
1604.8	9.990e2
1605.5	1.850e2
1606.8	1.271e3
1608.7	1.550e2
1609.3	1.145e3
1610.7	3.420e2
1611.4	1.250e3
1612.7	4.140e2
1614.2	9.680e2
1615.2	3.470e2
1616.0	6.800e1
1616.9	1.857e3
1618.5	4.490e2
1619.6	1.391e3
1620.3	2.880e2
1621.2	4.590e2
1622.1	1.032e3
1623.0	2.931e3
1623.9	1.411e3
1624.4	6.300e1
1624.9	3.340e2
1625.8	7.580e2
1626.4	1.050e2
1627.3	6.860e2
1628.0	5.520e2
1628.7	7.800e1
1629.2	9.340e2
1630.0	1.456e3
1630.9	2.310e2
1631.9	1.354e3
1632.8	7.300e1
1633.5	5.830e2
1634.7	8.240e2
1635.5	9.250e2
1636.6	1.606e3
1637.6	1.878e3
1639.2	5.860e2
1640.1	2.353e3
1641.8	1.205e3
1642.3	3.780e2
1643.1	9.500e1
1643.7	8.690e2
1644.3	1.320e2
1644.9	1.160e3
1645.9	8.720e2
1646.9	6.470e2
1647.5	5.390e2
1648.1	2.325e3
1649.1	2.497e3
1649.7	9.600e1
1650.3	2.710e2
1650.8	8.040e2
1651.6	1.290e3
1652.3	1.670e2
1654.0	2.850e2
1655.5	1.770e2
1656.2	1.342e3
1656.8	3.920e2
1657.8	3.894e3
1658.9	2.880e2
1659.9	9.000e2
1660.5	1.924e3
1661.4	5.940e2
1662.4	7.100e2
1663.9	3.920e2
1664.5	9.190e2
1665.5	6.400e2
1666.3	2.303e3
1667.3	2.180e2
1668.1	1.058e3
1668.8	1.070e2
1669.3	5.490e2
1670.5	1.914e3
1671.4	6.810e2
1672.1	5.630e2
1673.0	4.360e2
1673.7	1.680e3
1674.3	4.150e2
1674.9	2.010e2
1676.8	2.530e3
1678.1	4.205e3
1678.8	7.010e2
1679.8	6.510e2
1680.7	1.063e3
1681.5	1.990e2
1682.3	2.050e2
1683.0	1.393e3
1683.7	7.980e2
1684.7	1.069e3
1685.4	9.770e2
1686.0	9.200e1
1686.6	7.730e2
1687.5	1.710e2
1690.1	4.500e2
1690.9	2.460e2
1691.8	8.100e2
1692.7	2.173e3
1693.6	5.080e2
1694.3	3.760e2
1694.9	1.448e3
1695.7	1.926e3
1696.9	1.283e3
1697.7	1.056e3
1698.2	1.810e2
1698.7	1.215e3
1699.6	7.000e1
1700.4	4.300e2
1701.2	1.134e3
1701.9	3.570e2
1703.3	3.350e2
1704.4	1.654e3
1705.1	2.290e2
1706.5	1.084e3
1707.1	3.510e2
1707.7	5.660e2
1708.5	1.360e2
1709.3	7.130e2
1709.9	1.750e2
1711.2	6.130e2
1712.5	6.990e2
1713.5	2.870e2
1714.1	1.140e3
1715.0	1.531e3
1716.5	4.950e2
1717.4	1.007e3
1718.2	1.133e3
1719.3	1.045e3
1720.2	1.570e2
1721.3	1.477e3
1722.6	1.599e3
1723.4	4.150e2
1725.0	1.977e3
1725.9	1.603e3
1726.9	1.489e3
1728.0	6.100e1
1729.6	7.460e2
1730.4	2.790e2
1731.1	5.370e2
1731.8	9.200e2
1732.7	2.040e3
1734.8	1.868e3
1735.9	3.850e2
1736.5	1.407e3
1737.5	5.900e2
1738.4	1.846e3
1739.7	5.370e2
1740.7	2.073e3
1741.6	5.200e2
1742.4	9.170e2
1743.2	3.830e2
1744.2	3.160e2
1744.7	1.109e3
1745.5	2.860e2
1747.3	5.850e2
1748.6	2.480e2
1749.2	1.934e3
1750.2	1.009e3
1752.3	5.200e2
1753.6	1.800e3
1754.7	5.230e2
1755.7	1.490e2
1756.8	2.250e2
1758.8	7.820e2
1759.8	3.620e2
1761.0	1.610e2
1761.5	5.790e2
1763.3	1.560e3
1764.5	1.030e3
1765.1	2.350e2
1766.8	9.050e2
1767.7	3.100e2
1768.7	1.184e3
1769.9	6.030e2
1770.9	5.330e2
1772.2	2.310e2
1772.9	8.260e2
1773.6	5.600e2
1775.3	5.120e2
1776.1	5.810e2
1776.8	5.200e2
1777.5	9.590e2
1778.0	3.600e1
1779.5	1.587e3
1780.4	1.253e3
1781.1	1.820e2
1782.3	2.840e2
1783.4	1.648e3
1784.5	1.051e3
1785.3	2.680e2
1786.4	5.690e2
1787.2	7.500e2
1788.4	5.110e2
1789.2	1.882e3
1789.9	6.360e2
1790.9	7.130e2
1791.9	3.100e1
1793.5	1.104e3
1795.2	4.280e2
1795.9	2.020e3
1796.9	1.014e3
1797.5	3.100e1
1798.3	4.840e2
1799.1	7.600e1
1799.9	6.710e2
1800.7	1.800e1
1802.0	2.800e2
1803.1	2.463e3
1803.8	2.000e1
1804.3	8.330e2
1805.3	1.391e3
1806.4	7.620e2
1807.1	8.600e1
1808.1	1.237e3
1809.5	6.530e2
1810.0	1.662e3
1810.9	6.690e2
1812.7	7.500e1
1814.7	6.440e2
1816.7	2.240e2
1817.6	1.273e3
1819.0	7.400e1
1819.6	7.690e2
1821.8	9.600e1
1822.6	1.820e2
1824.6	3.220e2
1825.3	9.280e2
1825.9	3.410e2
1826.7	4.490e2
1828.3	3.600e2
1829.1	1.716e3
1831.9	5.800e1
1832.6	9.300e2
1834.3	4.810e2
1835.5	9.020e2
1836.9	8.400e1
1838.1	1.433e3
1839.0	8.800e1
1839.6	5.250e2
1840.4	4.030e2
1841.2	7.550e2
1844.2	7.390e2
1846.3	2.310e2
1846.9	4.750e2
1848.1	7.300e1
1848.9	3.240e2
1850.0	2.579e3
1851.0	5.650e2
1851.6	4.280e2
1852.7	1.621e3
1853.3	7.130e2
1854.5	8.560e2
1855.1	6.200e1
1856.2	1.328e3
1857.5	1.418e3
1858.6	9.650e2
1859.5	1.640e2
1860.6	1.620e2
1861.4	2.120e2
1862.0	1.560e2
1862.7	9.410e2
1863.7	1.054e3
1864.5	3.580e2
1865.2	2.483e3
1866.0	6.800e1
1866.5	7.040e2
1867.1	1.950e2
1868.7	2.320e2
1870.0	3.990e2
1871.1	2.020e2
1871.8	1.021e3
1873.1	1.527e3
1873.9	5.110e2
1874.4	1.776e3
1876.2	1.351e3
1877.5	2.800e1
1878.4	5.540e2
1880.0	2.910e2
1881.9	4.520e2
1882.5	8.100e1
1883.3	1.840e2
1884.2	2.110e2
1885.4	1.594e3
1886.4	8.970e2
1887.6	6.760e2
1889.0	2.510e2
1889.8	9.390e2
1890.5	2.400e2
1891.4	2.810e2
1892.0	4.800e1
1892.8	2.231e3
1893.5	1.480e2
1894.2	1.037e3
1896.5	7.300e1
1897.5	3.640e2
1898.6	4.740e2
1899.3	1.414e3
1899.8	1.130e2
1900.8	1.022e3
1901.9	1.413e3
1902.8	8.860e2
1904.2	3.900e2
1905.2	5.860e2
1905.8	3.870e2
1907.4	1.099e3
1908.7	3.730e2
1910.2	3.730e2
1910.8	1.495e3
1913.2	1.070e3
1914.2	1.283e3
1914.8	4.290e2
1915.5	5.580e2
1916.4	3.950e2
1917.6	4.100e2
1919.0	1.598e3
1920.4	7.900e1
1920.9	4.490e2
1922.0	2.420e2
1922.8	8.300e1
1923.7	1.121e3
1924.6	8.250e2
1927.3	2.350e2
1928.2	6.640e2
1929.0	9.750e2
1930.2	5.020e2
1931.0	8.790e2
1932.6	2.500e2
1933.4	1.975e3
1934.7	8.520e2
1935.3	1.052e3
1936.0	1.480e2
1936.6	8.980e2
1937.8	4.690e2
1938.6	3.330e2
1939.2	9.050e2
1939.8	3.400e2
1940.9	1.147e3
1941.4	4.630e2
1943.1	1.700e1
1943.8	1.390e2
1944.5	2.990e2
1945.2	8.400e2
1945.8	9.400e1
1946.6	8.800e1
1947.4	5.900e1
1948.6	6.930e2
1949.5	1.800e1
1950.3	9.330e2
1951.7	9.470e2
1952.7	7.320e2
1954.3	1.075e3
1955.4	5.690e2
1956.3	7.240e2
1957.1	2.600e2
1958.6	7.210e2
1959.6	6.680e2
1960.8	5.130e2
1962.7	2.190e2
1963.8	3.700e2
1964.4	8.780e2
1965.5	1.535e3
1966.4	7.500e1
1967.7	8.630e2
1968.5	3.100e1
1969.5	7.520e2
1970.4	1.800e1
1972.6	5.020e2
1975.3	9.650e2
1975.8	5.460e2
1976.9	6.910e2
1977.9	1.255e3
1978.8	5.960e2
1979.6	8.280e2
1981.2	1.654e3
1982.5	6.390e2
1984.3	6.130e2
1986.0	1.824e3
1986.9	1.049e3
1988.1	1.270e2
1989.0	1.076e3
1990.3	1.920e2
1993.1	8.600e1
1995.1	1.410e3
1996.0	3.340e2
1998.3	3.920e2
1999.7	3.940e2
