1155.4	5.500e1
1156.0	2.421e3
1156.6	3.330e2
1157.1	3.761e3
1158.0	2.279e3
1158.9	2.834e3
1159.7	1.815e3
1160.6	3.906e3
1161.2	5.940e2
1161.9	2.915e3
1162.9	2.127e3
1163.5	3.330e2
1164.1	2.312e3
1164.6	4.700e1
1165.2	2.170e3
1165.7	1.350e2
1166.2	1.451e3
1167.1	4.215e3
1168.0	1.564e3
1168.8	2.238e3
1169.4	4.830e2
1170.2	3.160e3
1171.1	1.382e3
1172.0	4.560e3
1172.6	6.910e2
1173.3	3.108e3
1174.1	1.067e3
1174.8	3.071e3
1175.6	3.597e3
1176.4	8.490e2
1177.1	3.227e3
1178.0	1.597e3
1178.9	2.223e3
1179.4	3.700e1
1180.0	2.953e3
1181.0	2.006e3
1181.9	3.362e3
1182.8	2.264e3
1183.5	5.550e2
1184.3	3.217e3
1185.2	1.544e3
1186.1	3.334e3
1186.7	4.180e2
1187.3	2.961e3
1188.2	1.289e3
1189.0	2.248e3
1189.6	7.400e1
1190.1	1.468e3
1191.1	3.120e3
1191.9	1.645e3
1192.7	3.188e3
1193.4	7.000e2
1194.1	2.646e3
1194.7	4.200e1
1195.2	3.626e3
1195.9	7.850e2
1196.6	3.076e3
1197.2	8.100e1
1197.8	3.156e3
1198.3	4.790e2
1199.0	2.708e3
1200.0	1.959e3
1200.6	9.600e1
1201.1	5.091e3
1202.0	3.660e3
1203.0	2.454e3
1204.0	2.874e3
1204.9	1.572e3
1205.8	2.941e3
1206.4	7.500e1
1206.9	2.767e3
1207.5	3.710e2
1208.1	2.615e3
1209.1	2.721e3
1209.6	2.900e1
1210.2	2.238e3
1211.1	2.786e3
1212.1	2.368e3
1212.8	9.600e1
1213.3	2.911e3
1213.9	3.990e2
1214.5	3.027e3
1215.0	1.500e2
1215.6	2.652e3
1216.1	1.960e2
1216.6	2.410e3
1217.2	3.580e2
1217.9	3.052e3
1218.4	5.400e1
1218.9	2.999e3
1219.8	1.259e3
1220.7	3.263e3
1221.7	2.976e3
1222.4	7.730e2
1223.2	2.462e3
1223.8	8.500e1
1224.3	1.798e3
1224.8	5.200e1
1225.3	2.515e3
1226.2	1.702e3
1226.8	5.600e2
1227.6	3.063e3
1228.1	2.390e2
1228.6	2.882e3
1229.3	5.870e2
1229.9	3.112e3
1230.5	2.700e2
1231.1	3.137e3
1231.7	6.400e1
1232.3	2.351e3
1233.1	1.796e3
1233.8	3.755e3
1234.8	3.452e3
1235.6	1.529e3
1236.1	8.400e1
1236.7	2.650e3
1237.2	1.780e2
1237.7	2.750e3
1238.5	1.038e3
1239.2	2.201e3
1240.2	2.700e3
1241.1	1.523e3
1242.0	2.375e3
1243.0	2.247e3
1243.8	2.082e3
1244.7	2.995e3
1245.6	1.519e3
1246.1	6.700e1
1246.6	2.385e3
1247.2	1.050e2
1247.7	2.623e3
1248.5	6.580e2
1249.1	2.822e3
1249.7	2.770e2
1250.2	2.371e3
1251.2	1.911e3
1252.0	3.663e3
1253.0	3.044e3
1253.6	2.220e2
1254.1	2.531e3
1254.8	1.029e3
1255.5	2.395e3
1256.4	1.284e3
1257.2	2.390e3
1257.8	8.000e0
1258.3	2.478e3
1258.9	2.510e2
1259.5	2.043e3
1260.4	1.876e3
1261.2	2.917e3
1262.0	6.730e2
1262.7	2.635e3
1263.4	1.218e3
1264.1	3.169e3
1264.6	4.000e1
1265.1	2.360e3
1266.0	1.555e3
1266.9	2.805e3
1267.9	2.367e3
1268.6	5.600e2
1269.3	4.609e3
1269.9	1.187e3
1270.6	2.978e3
1271.1	2.140e2
1271.7	2.462e3
1272.6	2.754e3
1273.2	5.900e1
1273.8	1.714e3
1274.4	9.440e2
1275.1	3.203e3
1276.0	2.826e3
1276.9	2.729e3
1277.5	7.000e1
1278.0	2.741e3
1278.6	5.600e2
1279.3	3.618e3
1280.1	1.276e3
1281.0	2.536e3
1281.9	1.125e3
1282.8	2.513e3
1283.8	2.144e3
1284.6	1.022e3
1285.3	2.961e3
1286.3	1.827e3
1287.2	1.117e3
1288.1	2.236e3
1288.6	6.600e1
1289.2	2.812e3
1290.2	2.566e3
1291.1	1.724e3
1292.1	3.673e3
1293.0	1.628e3
1293.7	2.209e3
1294.4	1.380e2
1294.9	4.323e3
1295.8	1.161e3
1296.5	3.562e3
1297.6	2.459e3
1298.1	7.900e1
1298.7	2.446e3
1299.7	2.806e3
1300.5	1.523e3
1301.5	1.983e3
1302.2	5.590e2
1302.9	2.940e3
1303.4	9.000e1
1304.0	3.587e3
1304.7	9.130e2
1305.5	2.039e3
1306.1	1.780e2
1306.7	4.081e3
1307.7	3.356e3
1308.4	7.780e2
1309.1	2.521e3
1310.0	1.575e3
1310.5	1.120e2
1311.1	2.447e3
1311.7	4.780e2
1312.3	1.900e3
1313.2	2.740e3
1314.1	3.770e3
1314.9	9.320e2
1315.7	2.824e3
1316.2	9.900e1
1316.8	3.041e3
1317.6	1.745e3
1318.5	3.034e3
1319.3	1.626e3
1320.1	3.227e3
1320.7	1.430e2
1321.3	2.315e3
1322.0	5.100e2
1322.7	2.748e3
1323.3	7.500e1
1323.8	2.070e3
1324.7	3.561e3
1325.6	1.377e3
1326.1	4.800e1
1326.6	3.101e3
1327.6	3.187e3
1328.4	1.071e3
1329.0	2.400e2
1329.6	3.073e3
1330.1	1.010e2
1330.7	3.041e3
1331.4	3.180e2
1332.0	2.001e3
1332.8	2.562e3
1333.5	7.500e2
1334.1	2.561e3
1334.8	6.870e2
1335.6	2.719e3
1336.2	8.170e2
1336.9	4.090e3
1337.9	2.685e3
1338.4	2.030e2
1339.0	2.090e3
1340.0	2.094e3
1340.6	6.800e1
1341.1	3.049e3
1342.0	1.647e3
1342.9	2.992e3
1343.7	1.851e3
1344.3	2.280e2
1344.8	2.776e3
1345.4	6.000e0
1345.9	1.762e3
1346.7	1.323e3
1347.5	2.307e3
1348.5	2.088e3
1349.3	2.203e3
1350.0	6.540e2
1350.7	2.713e3
1351.3	2.870e2
1351.9	2.402e3
1352.6	2.500e2
1353.2	2.352e3
1353.8	9.700e1
1354.3	2.967e3
1354.8	1.090e2
1355.4	1.665e3
1356.4	2.887e3
1357.0	1.361e3
1357.9	2.617e3
1358.8	1.363e3
1359.9	2.046e3
1360.4	3.740e2
1361.1	3.122e3
1362.0	1.996e3
1363.0	3.236e3
1363.9	1.687e3
1364.5	5.130e2
1365.2	2.636e3
1366.0	1.298e3
1366.8	1.902e3
1367.6	1.139e3
1368.3	2.796e3
1369.2	3.451e3
1370.1	1.246e3
1370.7	7.600e1
1371.2	3.097e3
1372.0	2.562e3
1373.1	3.170e3
1374.0	1.743e3
1374.8	1.400e3
1375.6	1.854e3
1376.6	4.149e3
1377.5	2.340e3
1378.2	1.006e3
1379.0	4.009e3
1379.5	8.000e1
1380.1	2.327e3
1380.7	1.860e2
1381.2	2.747e3
1381.9	9.680e2
1382.6	2.227e3
1383.4	7.920e2
1384.2	2.754e3
1384.8	1.510e2
1385.4	2.802e3
1385.9	1.210e2
1386.5	2.380e3
1387.2	8.570e2
1388.0	2.101e3
1388.8	9.610e2
1389.6	1.739e3
1390.5	2.831e3
1391.4	1.422e3
1392.3	2.588e3
1393.2	2.802e3
1393.8	5.420e2
1394.5	2.537e3
1395.1	4.770e2
1395.8	3.389e3
1396.8	2.231e3
1397.6	6.140e2
1398.3	2.452e3
1399.1	1.164e3
1399.9	2.248e3
1400.6	8.070e2
1401.3	2.661e3
1401.9	9.100e1
1402.4	2.181e3
1402.9	1.200e2
1403.5	2.665e3
1404.3	7.200e2
1405.0	3.439e3
1405.7	7.320e2
1406.4	2.196e3
1407.4	2.781e3
1407.9	7.600e1
1408.4	1.923e3
1409.3	2.817e3
1410.3	1.764e3
1411.2	3.171e3
1411.7	3.330e2
1412.3	1.950e3
1413.0	6.720e2
1413.7	2.588e3
1414.3	1.006e3
1415.2	1.874e3
1416.2	2.762e3
1417.0	1.246e3
1417.8	2.823e3
1418.8	1.505e3
1419.4	1.740e2
1419.9	2.067e3
1420.5	1.460e2
1421.0	2.619e3
1421.8	2.705e3
1422.4	9.100e1
1422.9	1.988e3
1424.0	1.211e3
1424.6	6.540e2
1425.3	1.967e3
1425.9	4.500e1
1426.5	2.303e3
1427.4	1.147e3
1428.3	2.228e3
1429.2	3.130e3
1430.0	1.827e3
1431.0	2.002e3
1431.8	2.169e3
1432.4	7.070e2
1433.1	2.751e3
1433.9	1.467e3
1434.9	1.831e3
1435.8	2.668e3
1436.8	1.717e3
1437.9	2.638e3
1438.5	2.440e2
1439.1	2.395e3
1440.0	1.727e3
1440.9	2.242e3
1441.5	4.740e2
1442.3	3.067e3
1442.9	5.310e2
1443.6	2.825e3
1444.6	2.276e3
1445.5	2.019e3
1446.1	4.830e2
1446.8	2.458e3
1447.4	2.650e2
1448.0	2.943e3
1448.5	8.100e1
1449.1	1.542e3
1449.8	2.350e3
1450.5	1.002e3
1451.3	1.697e3
1451.8	4.200e1
1452.3	2.788e3
1453.2	2.002e3
1453.7	1.290e2
1454.3	1.749e3
1455.1	2.483e3
1456.2	1.415e3
1457.2	1.545e3
1458.2	2.551e3
1458.9	1.008e3
1459.6	2.664e3
1460.5	2.783e3
1461.3	1.723e3
1462.2	1.980e3
1463.1	2.489e3
1463.8	3.760e2
1464.5	2.091e3
1465.1	3.620e2
1465.8	1.626e3
1466.5	1.740e2
1467.0	2.438e3
1468.0	1.758e3
1468.9	1.232e3
1469.5	5.400e1
1470.1	2.853e3
1471.1	2.183e3
1471.7	4.810e2
1472.3	1.362e3
1473.2	3.720e3
1474.2	2.687e3
1474.9	4.660e2
1475.6	3.676e3
1476.3	9.250e2
1477.1	2.953e3
1477.7	1.320e2
1478.2	2.445e3
1478.8	4.880e2
1479.5	1.562e3
1480.4	2.305e3
1481.4	2.104e3
1482.3	1.383e3
1483.1	2.653e3
1483.8	4.840e2
1484.6	1.558e3
1485.3	5.820e2
1485.9	1.907e3
1486.9	2.684e3
1487.5	3.520e2
1488.3	2.745e3
1488.8	4.300e1
1489.3	2.266e3
1490.2	1.767e3
1491.0	6.110e2
1491.6	2.266e3
1492.4	1.283e3
1493.3	2.131e3
1494.3	1.917e3
1495.1	5.680e2
1495.7	2.242e3
1496.3	9.800e1
1496.9	2.408e3
1497.8	1.457e3
1498.6	2.558e3
1499.5	1.273e3
1500.5	1.791e3
1501.2	4.570e2
1501.8	2.472e3
1502.5	5.490e2
1503.2	1.652e3
1504.1	2.597e3
1504.6	2.080e2
1505.3	2.725e3
1506.0	1.057e3
1506.9	2.623e3
1507.7	9.290e2
1508.4	2.797e3
1509.0	1.510e2
1509.5	2.237e3
1510.2	4.900e2
1510.8	2.827e3
1511.5	8.800e2
1512.1	2.474e3
1512.7	3.380e2
1513.3	1.560e3
1513.9	2.660e2
1514.5	3.112e3
1515.1	2.650e2
1515.7	3.520e3
1516.7	1.858e3
1517.5	1.261e3
1518.1	2.310e2
1518.7	2.178e3
1519.3	2.290e2
1519.9	2.033e3
1520.7	8.380e2
1521.7	1.153e3
1522.7	2.747e3
1523.3	3.580e2
1524.0	2.258e3
1524.9	1.137e3
1525.9	2.734e3
1526.7	1.190e3
1527.7	1.549e3
1528.7	2.018e3
1529.6	1.233e3
1530.4	3.204e3
1531.2	1.427e3
1532.2	1.472e3
1532.9	4.100e2
1533.6	2.325e3
1534.4	6.320e2
1535.1	1.881e3
1535.9	1.071e3
1536.5	2.038e3
1537.6	1.789e3
1538.2	4.560e2
1538.7	2.749e3
1539.3	2.620e2
1540.0	2.121e3
1540.9	2.461e3
1541.9	2.096e3
1542.4	3.300e1
1543.0	2.431e3
1543.7	1.210e3
1544.3	2.287e3
1545.2	1.649e3
1545.9	8.700e2
1546.9	1.797e3
1547.8	1.566e3
1548.5	1.038e3
1549.2	2.205e3
1549.8	3.330e2
1550.4	2.152e3
1551.2	9.890e2
1552.0	2.102e3
1552.8	1.664e3
1553.3	7.800e1
1553.9	2.812e3
1554.4	4.700e1
1554.9	1.805e3
1555.6	1.190e3
1556.5	2.157e3
1557.4	2.469e3
1558.2	7.900e2
1559.1	2.165e3
1560.0	1.929e3
1560.6	2.340e2
1561.3	2.252e3
1562.1	5.990e2
1562.8	1.934e3
1563.5	1.187e3
1564.4	2.010e3
1565.4	2.119e3
1566.1	3.300e2
1566.8	3.092e3
1567.4	4.700e1
1567.9	1.622e3
1568.6	4.720e2
1569.2	1.714e3
1570.2	1.375e3
1571.1	1.968e3
1572.0	2.078e3
1572.8	7.390e2
1573.6	2.587e3
1574.6	2.310e3
1575.1	2.920e2
1575.7	1.833e3
1576.6	1.458e3
1577.2	5.300e1
1577.7	1.937e3
1578.2	2.670e2
1578.8	2.423e3
1579.7	5.500e2
1580.4	2.473e3
1580.9	1.300e1
1581.5	2.854e3
1582.5	2.220e3
1583.2	5.320e2
1584.0	2.438e3
1584.8	1.550e3
1585.8	2.566e3
1586.5	2.370e2
1587.1	2.774e3
1587.9	1.196e3
1588.4	1.410e2
1589.0	1.314e3
1589.5	8.400e1
1590.1	1.288e3
1591.0	2.297e3
1591.6	3.700e1
1592.2	2.257e3
1592.8	1.470e2
1593.4	3.288e3
1594.3	1.219e3
1595.1	2.177e3
1595.8	4.890e2
1596.4	2.071e3
1597.2	1.219e3
1598.0	2.085e3
1598.6	4.800e1
1599.1	9.940e2
1600.0	2.153e3
1600.7	7.700e1
1601.2	1.913e3
1601.8	1.540e2
1602.4	2.429e3
1603.0	3.540e2
1603.6	3.383e3
1604.6	1.433e3
1605.5	1.653e3
1606.3	2.185e3
1607.1	1.286e3
1607.9	2.423e3
1608.6	6.580e2
1609.2	3.182e3
1609.9	9.730e2
1610.6	2.524e3
1611.4	9.860e2
1612.3	2.216e3
1613.0	1.380e2
1613.5	1.381e3
1614.4	2.229e3
1615.2	1.368e3
1616.1	3.264e3
1616.6	1.760e2
1617.1	1.619e3
1618.1	1.611e3
1618.6	6.900e1
1619.1	2.274e3
1620.0	1.434e3
1620.9	1.838e3
1621.9	1.927e3
1622.5	1.840e2
1623.1	1.918e3
1623.8	7.870e2
1624.5	2.620e3
1625.0	1.550e2
1625.6	1.869e3
1626.5	2.348e3
1627.3	7.720e2
1628.0	3.120e3
1628.6	2.950e2
1629.2	2.824e3
1629.8	4.280e2
1630.6	2.084e3
1631.5	1.156e3
1632.2	1.013e3
1633.0	2.230e3
1634.0	1.626e3
1634.8	3.398e3
1635.5	2.209e3
1636.4	1.564e3
1637.2	2.483e3
1637.8	3.590e2
1638.5	2.365e3
1639.5	1.542e3
1640.4	1.940e3
1641.1	6.250e2
1641.9	2.020e3
1642.9	1.985e3
1643.8	2.388e3
1644.9	2.589e3
1645.8	2.397e3
1646.3	1.090e2
1646.8	2.861e3
1647.4	1.270e2
1648.0	2.785e3
1648.6	1.340e2
1649.1	1.320e3
1649.8	2.725e3
1650.5	1.271e3
1651.3	2.678e3
1652.3	1.398e3
1652.8	1.170e2
1653.4	1.250e3
1654.4	2.848e3
1655.3	1.058e3
1656.2	2.840e3
1656.8	3.100e2
1657.3	1.633e3
1658.1	2.454e3
1659.2	1.831e3
1660.1	1.588e3
1660.7	8.040e2
1661.5	1.882e3
1662.3	2.458e3
1663.2	1.385e3
1663.7	3.900e1
1664.2	2.623e3
1665.2	2.160e3
1666.1	9.580e2
1667.1	2.392e3
1667.8	6.130e2
1668.4	2.656e3
1669.2	1.476e3
1669.9	2.010e3
1670.8	3.013e3
1671.5	9.500e2
1672.4	1.882e3
1673.4	2.652e3
1674.0	1.840e2
1674.5	2.112e3
1675.5	2.201e3
1676.4	1.997e3
1677.1	5.940e2
1677.8	2.636e3
1678.5	4.490e2
1679.3	1.435e3
1680.1	1.493e3
1680.9	2.151e3
1681.9	2.368e3
1682.7	5.140e2
1683.5	1.812e3
1684.2	4.870e2
1684.9	2.209e3
1685.8	1.733e3
1686.4	8.800e1
1687.0	1.929e3
1688.0	2.628e3
1688.7	4.130e2
1689.4	2.162e3
1690.0	3.300e2
1690.6	3.169e3
1691.7	2.174e3
1692.2	2.440e2
1692.8	2.572e3
1693.8	2.054e3
1694.8	1.852e3
1695.7	2.485e3
1696.3	1.010e2
1697.0	1.920e3
1697.9	2.253e3
1698.9	1.292e3
1699.8	2.098e3
1700.3	5.200e1
1700.8	2.386e3
1701.4	1.210e2
1701.9	2.662e3
1702.6	4.710e2
1703.4	1.649e3
1704.1	4.160e2
1704.7	1.611e3
1705.6	1.972e3
1706.2	1.280e2
1706.8	1.517e3
1707.7	2.566e3
1708.3	3.950e2
1709.0	1.565e3
1710.0	1.668e3
1711.0	3.159e3
1711.6	4.900e1
1712.1	2.153e3
1712.8	5.540e2
1713.6	2.096e3
1714.1	2.600e1
1714.6	2.424e3
1715.4	8.100e2
1716.1	2.049e3
1717.0	1.805e3
1717.7	3.720e2
1718.3	2.408e3
1719.3	1.935e3
1719.9	2.600e1
1720.4	2.209e3
1721.0	1.650e2
1721.6	2.440e3
1722.1	5.800e1
1722.7	2.434e3
1723.6	1.343e3
1724.2	4.370e2
1724.8	2.367e3
1725.7	9.040e2
1726.6	1.242e3
1727.6	1.231e3
1728.3	1.890e2
1728.9	2.358e3
1729.8	1.668e3
1730.7	1.913e3
1731.6	1.769e3
1732.1	5.000e0
1732.6	1.905e3
1733.5	7.410e2
1734.3	1.961e3
1735.1	8.420e2
1735.8	2.318e3
1736.4	5.140e2
1737.1	2.346e3
1737.7	1.660e2
1738.3	2.248e3
1739.1	8.610e2
1739.9	2.091e3
1740.7	1.187e3
1741.5	2.147e3
1742.4	1.984e3
1743.0	3.960e2
1743.7	2.742e3
1744.4	6.520e2
1745.2	1.682e3
1746.0	1.799e3
1747.0	6.310e2
1747.8	1.744e3
1748.7	1.933e3
1749.5	7.890e2
1750.2	3.247e3
1750.8	1.120e2
1751.3	2.069e3
1752.3	2.292e3
1752.9	2.560e2
1753.4	1.107e3
1754.4	9.070e2
1755.2	2.274e3
1756.0	4.960e2
1756.7	2.187e3
1757.4	5.140e2
1758.1	2.474e3
1758.9	1.454e3
1759.7	2.256e3
1760.5	1.303e3
1761.4	1.622e3
1762.1	5.850e2
1762.8	9.110e2
1763.7	2.064e3
1764.5	2.810e2
1765.3	1.622e3
1766.1	2.948e3
1766.6	7.000e1
1767.2	2.086e3
1767.8	1.830e2
1768.4	1.817e3
1769.4	1.675e3
1770.2	4.010e2
1770.9	1.980e3
1771.9	2.399e3
1772.5	7.080e2
1773.2	2.592e3
1773.8	2.470e2
1774.4	2.369e3
1775.4	1.554e3
1776.4	1.695e3
1776.9	4.200e1
1777.4	1.879e3
1778.4	1.109e3
1779.2	1.414e3
1780.1	1.641e3
1780.9	2.039e3
1781.4	1.220e2
1782.0	2.039e3
1782.6	4.420e2
1783.2	1.639e3
1784.1	2.842e3
1784.7	2.870e2
1785.3	1.969e3
1786.3	1.452e3
1786.9	1.770e2
1787.5	2.210e3
1788.5	1.308e3
1789.4	1.359e3
1790.4	1.856e3
1790.9	5.900e1
1791.4	2.017e3
1792.3	9.930e2
1793.4	2.222e3
1794.0	3.550e2
1794.6	2.084e3
1795.4	1.200e3
1796.3	2.452e3
1797.0	3.450e2
1797.6	2.138e3
1798.4	4.090e2
1799.1	1.758e3
1799.8	4.220e2
1800.4	2.050e3
1801.4	1.575e3
1802.3	1.663e3
1803.3	1.603e3
1804.1	1.394e3
1804.8	1.525e3
1805.5	4.240e2
1806.2	1.826e3
1807.1	1.383e3
1808.0	1.828e3
1808.9	1.812e3
1809.9	1.029e3
1810.8	2.322e3
1811.8	1.926e3
1812.8	1.382e3
1813.5	6.570e2
1814.2	2.664e3
1815.0	3.820e2
1815.7	2.008e3
1816.3	2.300e1
1816.8	1.300e3
1817.5	5.540e2
1818.1	2.342e3
1818.7	4.440e2
1819.4	1.934e3
1820.3	1.569e3
1821.3	1.152e3
1822.3	1.686e3
1822.8	1.540e2
1823.4	1.900e3
1824.1	4.630e2
1824.9	1.931e3
1825.7	6.260e2
1826.4	2.604e3
1827.3	9.760e2
1828.3	2.680e3
1829.4	1.818e3
1830.0	6.940e2
1830.7	1.908e3
1831.2	1.150e2
1831.8	2.913e3
1832.5	3.480e2
1833.1	1.762e3
1834.0	1.750e3
1835.0	1.453e3
1835.5	5.400e1
1836.1	1.690e3
1836.7	4.120e2
1837.3	2.115e3
1838.0	5.090e2
1838.6	1.253e3
1839.2	1.450e2
1839.8	2.750e3
1840.7	1.327e3
1841.6	1.848e3
1842.5	1.135e3
1843.4	1.972e3
1844.1	5.510e2
1844.9	2.583e3
1845.7	1.441e3
1846.2	1.500e1
1846.8	1.922e3
1847.7	1.776e3
1848.3	1.280e2
1848.9	2.257e3
1849.5	3.100e1
1850.0	1.997e3
1851.1	2.222e3
1851.8	2.120e2
1852.4	1.832e3
1853.1	6.570e2
1853.7	1.867e3
1854.8	1.488e3
1855.4	4.000e0
1856.0	7.350e2
1856.7	1.762e3
1857.7	1.646e3
1858.7	1.868e3
1859.6	2.665e3
1860.7	1.285e3
1861.6	1.235e3
1862.2	9.700e1
1862.8	1.365e3
1863.7	1.639e3
1864.5	9.830e2
1865.3	2.241e3
1865.9	4.340e2
1866.6	2.566e3
1867.5	1.171e3
1868.4	1.345e3
1869.4	1.790e3
1870.5	2.005e3
1871.0	9.500e1
1871.6	1.802e3
1872.4	8.130e2
1873.2	1.990e3
1874.1	1.077e3
1875.0	1.241e3
1875.5	3.760e2
1876.1	1.078e3
1877.1	1.938e3
1877.7	4.550e2
1878.4	2.001e3
1879.3	1.858e3
1879.9	1.070e2
1880.5	2.568e3
1881.2	1.106e3
1881.9	2.454e3
1882.7	6.450e2
1883.4	2.321e3
1884.4	1.311e3
1884.9	9.400e1
1885.4	1.122e3
1886.3	2.038e3
1887.1	1.146e3
1887.8	1.846e3
1888.4	2.730e2
1889.0	2.166e3
1890.0	2.023e3
1890.8	1.362e3
1891.6	8.430e2
1892.4	2.098e3
1893.4	1.901e3
1894.1	1.135e3
1894.9	2.330e3
1895.8	9.580e2
1896.7	1.319e3
1897.5	3.046e3
1898.5	2.011e3
1899.4	1.463e3
1900.4	2.112e3
1901.4	1.114e3
1902.3	1.336e3
1903.2	1.370e3
1903.8	1.560e2
1904.4	1.835e3
1905.2	1.428e3
1906.2	1.489e3
1907.1	1.283e3
1907.9	2.254e3
1908.8	1.821e3
1909.6	6.580e2
1910.4	1.176e3
1911.0	8.700e1
1911.5	2.125e3
1912.4	1.065e3
1913.2	1.761e3
1913.8	6.200e1
1914.5	2.140e3
1915.1	3.900e2
1915.7	1.616e3
1916.5	7.910e2
1917.3	2.362e3
1918.3	1.113e3
1918.8	1.740e2
1919.4	1.708e3
1920.1	4.330e2
1920.7	2.300e3
1921.7	1.558e3
1922.3	8.900e1
1922.8	1.582e3
1923.6	6.580e2
1924.4	1.667e3
1925.3	8.920e2
1926.2	1.399e3
1926.9	4.040e2
1927.5	1.485e3
1928.5	2.281e3
1929.2	2.580e2
1929.8	1.960e3
1930.6	5.990e2
1931.3	1.687e3
1932.3	1.446e3
1933.0	4.790e2
1933.9	1.310e3
1935.0	1.544e3
1936.0	1.351e3
1937.1	9.910e2
1937.8	5.880e2
1938.7	4.340e2
1939.4	2.102e3
1940.3	7.880e2
1941.2	1.375e3
1941.7	1.700e1
1942.2	1.310e3
1943.1	1.194e3
1944.0	9.610e2
1944.7	5.240e2
1945.5	1.817e3
1946.0	4.600e1
1946.5	1.592e3
1947.0	5.800e1
1947.6	1.638e3
1948.2	4.530e2
1948.8	1.630e3
1949.6	2.700e2
1950.2	2.160e3
1950.8	2.610e2
1951.5	1.328e3
1952.2	2.244e3
1952.8	2.150e2
1953.3	1.938e3
1954.3	1.617e3
1954.8	1.680e2
1955.6	1.670e3
1956.6	1.025e3
1957.4	2.091e3
1958.1	7.990e2
1958.8	1.766e3
1959.6	6.630e2
1960.3	1.867e3
1961.3	1.237e3
1962.3	1.804e3
1962.9	5.600e1
1963.5	2.074e3
1964.3	1.027e3
1964.8	6.400e1
1965.3	1.333e3
1966.0	3.260e2
1966.7	1.452e3
1967.2	2.600e1
1967.7	1.818e3
1968.6	1.221e3
1969.6	1.709e3
1970.2	1.680e2
1970.8	1.234e3
1971.6	1.132e3
1972.3	5.170e2
1973.0	2.320e3
1973.7	4.790e2
1974.4	1.729e3
1974.9	8.600e1
1975.5	1.526e3
1976.1	8.000e2
1977.0	1.500e3
1977.6	3.830e2
1978.3	1.934e3
1979.0	4.000e2
1980.0	1.233e3
1981.0	1.884e3
1981.7	1.220e2
1982.4	1.417e3
1983.4	1.597e3
1984.1	4.400e2
1984.9	1.441e3
1985.7	8.790e2
1986.5	1.197e3
1987.4	1.318e3
1988.3	1.673e3
1989.4	1.967e3
1990.4	1.532e3
1991.0	1.030e2
1991.5	2.042e3
1992.6	1.682e3
1993.4	4.900e2
1994.3	1.447e3
1995.2	1.358e3
1996.1	1.612e3
1997.3	1.169e3
1998.1	1.460e3
1998.8	1.080e2
1999.3	1.999e3
1999.9	1.780e2
