1135.7	2.581e3
1136.6	2.336e3
1137.6	2.877e3
1138.2	5.600e2
1138.9	2.511e3
1139.9	3.632e3
1140.8	3.475e3
1141.5	2.217e3
1142.5	1.805e3
1143.3	3.841e3
1144.3	2.416e3
1145.2	2.498e3
1146.2	2.401e3
1147.0	9.240e2
1147.7	2.761e3
1148.3	1.530e2
1148.8	2.616e3
1149.4	2.030e2
1150.0	3.241e3
1150.7	8.240e2
1151.5	2.541e3
1152.5	3.843e3
1153.5	3.267e3
1154.0	1.190e2
1154.6	2.423e3
1155.1	2.200e1
1155.7	3.982e3
1156.3	6.790e2
1157.0	2.695e3
1157.6	9.910e2
1158.3	2.678e3
1158.8	2.600e1
1159.3	3.612e3
1159.9	6.840e2
1160.5	4.211e3
1161.1	8.700e1
1161.6	2.520e3
1162.1	1.900e2
1162.7	3.265e3
1163.5	1.260e3
1164.2	3.511e3
1165.1	3.689e3
1165.9	1.752e3
1166.6	8.630e2
1167.2	3.731e3
1168.2	3.145e3
1169.1	3.880e3
1169.9	2.024e3
1170.8	3.245e3
1171.5	8.430e2
1172.2	4.015e3
1172.8	3.380e2
1173.4	2.936e3
1174.1	1.233e3
1174.9	2.924e3
1175.8	4.720e3
1176.4	4.130e2
1177.0	2.434e3
1177.8	1.549e3
1178.6	1.795e3
1179.6	3.731e3
1180.1	2.300e1
1180.6	2.222e3
1181.6	3.298e3
1182.6	2.860e3
1183.2	5.120e2
1183.8	3.353e3
1184.8	4.915e3
1185.3	2.590e2
1185.9	2.504e3
1186.8	4.020e3
1187.4	6.980e2
1188.0	3.341e3
1188.6	1.120e2
1189.1	2.712e3
1190.1	1.950e3
1191.0	4.702e3
1191.9	3.700e3
1192.9	2.602e3
1193.8	1.512e3
1194.6	3.256e3
1195.2	2.910e2
1195.8	3.317e3
1196.6	1.044e3
1197.4	3.026e3
1198.4	3.223e3
1199.2	1.948e3
1200.1	2.931e3
1200.6	4.800e1
1201.1	5.272e3
1201.7	3.400e1
1202.2	4.403e3
1203.3	2.592e3
1204.2	2.948e3
1205.0	9.570e2
1205.8	2.687e3
1206.6	2.426e3
1207.6	3.506e3
1208.6	2.585e3
1209.5	3.733e3
1210.4	2.048e3
1211.0	5.050e2
1211.6	3.356e3
1212.1	3.710e2
1212.7	2.164e3
1213.6	4.486e3
1214.6	2.970e3
1215.3	1.072e3
1216.1	3.364e3
1216.8	1.011e3
1217.6	3.021e3
1218.1	2.610e2
1218.7	2.884e3
1219.6	2.424e3
1220.1	1.820e2
1220.7	3.204e3
1221.7	2.900e3
1222.2	1.780e2
1222.8	2.459e3
1223.7	2.850e3
1224.5	2.047e3
1225.3	3.567e3
1226.0	9.530e2
1226.8	3.389e3
1227.4	1.067e3
1228.1	3.802e3
1229.1	2.620e3
1230.0	1.484e3
1230.8	3.201e3
1231.8	3.380e3
1232.7	1.981e3
1233.5	3.437e3
1234.2	3.480e2
1234.8	3.382e3
1235.3	8.000e1
1235.9	2.628e3
1236.9	2.940e3
1237.8	1.533e3
1238.6	2.697e3
1239.2	5.540e2
1239.8	4.195e3
1240.7	2.665e3
1241.7	2.829e3
1242.6	2.662e3
1243.2	4.880e2
1243.8	2.550e3
1244.4	6.090e2
1245.1	2.810e3
1245.7	4.900e2
1246.3	3.396e3
1247.1	2.748e3
1247.8	6.070e2
1248.5	3.223e3
1249.2	1.374e3
1250.0	3.114e3
1251.0	2.324e3
1251.9	3.276e3
1252.9	3.581e3
1253.8	2.918e3
1254.5	8.480e2
1255.1	2.771e3
1255.9	6.620e2
1256.5	3.761e3
1257.4	3.513e3
1258.4	3.759e3
1259.0	1.154e3
1259.8	2.946e3
1260.7	2.270e3
1261.6	3.631e3
1262.4	1.098e3
1263.1	1.127e3
1264.0	2.694e3
1264.5	2.690e2
1265.1	3.730e3
1265.9	1.344e3
1266.7	3.246e3
1267.4	1.165e3
1268.1	3.342e3
1269.0	2.728e3
1269.9	2.033e3
1270.8	3.845e3
1271.4	2.090e2
1272.0	2.368e3
1272.6	4.870e2
1273.2	2.142e3
1274.1	2.875e3
1274.9	1.469e3
1275.6	3.386e3
1276.2	5.930e2
1276.9	2.625e3
1277.7	1.110e3
1278.4	3.320e3
1279.4	3.660e3
1280.1	1.034e3
1280.9	2.650e3
1281.8	3.119e3
1282.4	3.730e2
1282.9	2.927e3
1283.7	1.492e3
1284.4	2.593e3
1285.4	3.479e3
1285.9	1.300e1
1286.4	2.920e3
1287.2	1.628e3
1287.8	3.110e2
1288.4	3.245e3
1288.9	1.060e2
1289.5	2.735e3
1290.1	7.990e2
1290.9	2.594e3
1291.7	2.440e3
1292.5	3.694e3
1293.4	2.407e3
1294.3	3.397e3
1294.8	2.200e1
1295.4	3.764e3
1296.3	2.636e3
1297.2	1.165e3
1298.0	4.089e3
1299.0	2.706e3
1300.0	3.553e3
1300.7	7.280e2
1301.4	2.860e3
1302.3	1.643e3
1303.2	3.435e3
1304.0	1.470e3
1304.8	3.308e3
1305.6	1.669e3
1306.2	1.240e2
1306.7	2.611e3
1307.3	6.310e2
1307.9	3.477e3
1308.8	1.749e3
1309.6	2.419e3
1310.3	2.920e2
1311.0	3.537e3
1311.5	5.100e1
1312.0	3.294e3
1313.1	2.797e3
1313.6	6.800e1
1314.3	3.274e3
1314.9	6.890e2
1315.5	2.819e3
1316.2	7.580e2
1316.8	3.190e3
1317.8	2.395e3
1318.5	1.191e3
1319.3	2.798e3
1319.9	6.540e2
1320.6	3.176e3
1321.2	4.530e2
1321.8	3.351e3
1322.5	1.088e3
1323.2	3.167e3
1324.0	1.478e3
1324.8	3.284e3
1325.7	2.269e3
1326.3	3.380e2
1326.9	2.705e3
1327.7	2.068e3
1328.5	2.848e3
1329.4	3.244e3
1330.4	3.176e3
1331.2	1.332e3
1332.0	2.516e3
1332.8	2.730e3
1333.3	7.000e0
1333.9	2.459e3
1334.8	2.995e3
1335.4	3.670e2
1336.0	2.784e3
1337.0	3.661e3
1337.6	5.220e2
1338.3	4.255e3
1339.4	3.079e3
1340.0	4.360e2
1340.7	2.133e3
1341.2	1.150e2
1341.8	2.752e3
1342.7	2.240e3
1343.6	2.881e3
1344.3	5.760e2
1345.0	3.184e3
1345.6	1.700e1
1346.1	4.712e3
1347.0	2.005e3
1347.8	1.829e3
1348.8	3.112e3
1349.5	7.080e2
1350.2	2.751e3
1350.9	8.600e2
1351.7	2.222e3
1352.2	1.560e2
1352.8	2.905e3
1353.3	4.390e2
1353.9	3.692e3
1354.8	2.092e3
1355.6	1.520e3
1356.4	2.705e3
1357.3	1.680e3
1358.1	3.013e3
1359.0	1.333e3
1359.7	3.451e3
1360.4	8.680e2
1361.3	3.210e3
1362.1	1.607e3
1362.9	4.567e3
1363.9	2.617e3
1364.8	3.154e3
1365.5	1.680e2
1366.1	2.914e3
1366.9	1.426e3
1367.8	2.874e3
1368.7	2.322e3
1369.5	6.510e2
1370.4	2.952e3
1371.4	3.194e3
1371.9	2.560e2
1372.5	2.335e3
1373.2	5.470e2
1373.9	2.650e3
1374.6	7.720e2
1375.3	1.640e3
1376.1	3.626e3
1376.9	1.470e3
1377.9	1.999e3
1378.5	1.720e2
1379.1	2.605e3
1380.0	3.035e3
1380.9	3.306e3
1381.7	1.373e3
1382.5	2.281e3
1383.4	3.162e3
1384.4	2.017e3
1385.2	2.768e3
1385.8	5.340e2
1386.5	2.135e3
1387.1	3.160e2
1387.7	3.292e3
1388.3	7.130e2
1388.9	2.957e3
1389.6	1.596e3
1390.5	3.384e3
1391.2	1.170e3
1391.9	2.516e3
1392.7	4.610e2
1393.3	4.853e3
1394.1	1.122e3
1394.7	3.682e3
1395.4	9.740e2
1396.0	3.138e3
1396.8	1.775e3
1397.6	3.285e3
1398.3	1.111e3
1399.1	3.032e3
1399.9	1.436e3
1400.8	2.585e3
1401.6	8.750e2
1402.3	2.272e3
1402.9	7.650e2
1403.5	2.505e3
1404.2	6.760e2
1404.8	2.547e3
1405.8	2.404e3
1406.4	4.880e2
1407.1	3.805e3
1407.7	2.570e2
1408.2	3.015e3
1409.2	2.614e3
1409.8	2.350e2
1410.5	3.164e3
1411.1	7.450e2
1411.9	2.607e3
1412.7	1.689e3
1413.7	3.213e3
1414.2	5.900e1
1414.8	3.502e3
1415.8	3.107e3
1416.7	1.457e3
1417.5	1.808e3
1418.4	2.565e3
1419.0	3.770e2
1419.6	2.349e3
1420.5	1.981e3
1421.5	1.949e3
1422.4	1.244e3
1423.3	1.997e3
1424.3	2.203e3
1425.0	9.840e2
1425.7	3.099e3
1426.6	2.036e3
1427.2	2.080e2
1427.8	2.528e3
1428.6	4.170e2
1429.3	2.891e3
1429.8	6.300e1
1430.3	3.084e3
1431.2	1.404e3
1432.1	3.439e3
1432.8	1.220e3
1433.5	2.081e3
1434.1	5.300e2
1434.8	2.937e3
1435.8	2.014e3
1436.4	1.450e2
1437.0	3.021e3
1437.6	9.220e2
1438.3	3.169e3
1439.1	1.189e3
1440.0	2.838e3
1440.8	9.690e2
1441.5	3.812e3
1442.1	8.800e1
1442.6	3.412e3
1443.3	1.660e3
1444.2	3.069e3
1444.9	8.730e2
1445.7	3.341e3
1446.3	3.690e2
1446.9	2.328e3
1447.6	6.750e2
1448.3	2.393e3
1449.0	1.012e3
1449.6	2.898e3
1450.2	2.500e2
1450.8	2.897e3
1451.6	1.194e3
1452.5	1.838e3
1453.4	3.904e3
1453.9	3.700e1
1454.5	2.629e3
1455.1	3.880e2
1455.7	2.910e3
1456.3	5.600e2
1456.9	3.371e3
1457.8	2.229e3
1458.4	5.000e1
1458.9	3.507e3
1459.7	8.330e2
1460.3	3.907e3
1461.3	2.503e3
1461.8	1.770e2
1462.3	2.652e3
1463.1	1.334e3
1463.8	2.678e3
1464.8	2.368e3
1465.7	2.097e3
1466.4	9.450e2
1467.3	2.048e3
1467.8	9.000e1
1468.3	2.652e3
1468.9	1.810e2
1469.4	2.568e3
1470.3	1.791e3
1471.3	3.143e3
1472.2	2.789e3
1472.7	2.020e2
1473.3	3.744e3
1474.3	2.290e3
1475.0	1.120e3
1475.7	2.843e3
1476.3	4.630e2
1476.9	2.360e3
1477.5	3.790e2
1478.1	2.446e3
1479.0	2.813e3
1479.6	7.250e2
1480.3	2.413e3
1481.0	9.370e2
1481.8	4.363e3
1482.4	7.200e1
1482.9	3.065e3
1483.6	1.037e3
1484.4	2.591e3
1485.1	6.140e2
1485.8	2.021e3
1486.3	1.010e2
1486.8	2.420e3
1487.7	2.451e3
1488.6	2.822e3
1489.6	1.788e3
1490.5	2.235e3
1491.2	1.238e3
1492.0	2.581e3
1492.5	6.700e1
1493.0	2.214e3
1493.9	3.437e3
1494.7	1.619e3
1495.6	2.015e3
1496.4	1.476e3
1497.3	3.156e3
1497.9	7.690e2
1498.7	2.312e3
1499.6	2.401e3
1500.4	1.539e3
1501.2	2.336e3
1501.9	3.410e2
1502.6	3.888e3
1503.2	1.052e3
1503.9	2.673e3
1504.6	5.070e2
1505.4	2.580e3
1506.1	6.450e2
1506.9	3.185e3
1507.6	8.340e2
1508.4	2.403e3
1509.0	4.240e2
1509.5	2.693e3
1510.1	2.070e2
1510.6	2.929e3
1511.1	1.000e1
1511.6	2.387e3
1512.5	1.645e3
1513.3	2.033e3
1514.0	4.100e2
1514.7	2.826e3
1515.5	1.271e3
1516.3	2.794e3
1517.1	2.081e3
1518.0	2.759e3
1518.7	5.760e2
1519.3	2.734e3
1520.1	1.482e3
1521.0	2.653e3
1521.9	2.075e3
1522.5	2.110e2
1523.1	3.640e3
1523.6	1.990e2
1524.2	2.359e3
1524.8	2.790e2
1525.4	2.414e3
1526.0	1.600e2
1526.5	2.685e3
1527.1	7.910e2
1527.8	2.993e3
1528.5	6.680e2
1529.2	2.265e3
1529.7	4.200e1
1530.2	1.604e3
1530.9	5.800e2
1531.6	2.545e3
1532.2	1.028e3
1532.9	1.982e3
1533.9	2.119e3
1534.8	2.318e3
1535.4	9.600e1
1535.9	2.684e3
1536.8	1.260e3
1537.6	2.749e3
1538.3	5.350e2
1538.9	3.015e3
1539.8	7.510e2
1540.5	1.285e3
1541.5	3.339e3
1542.4	1.909e3
1543.1	5.070e2
1543.8	2.959e3
1544.6	7.160e2
1545.3	2.342e3
1546.1	6.540e2
1546.8	1.862e3
1547.4	3.000e1
1547.9	3.032e3
1548.6	3.030e2
1549.2	2.230e3
1550.2	1.944e3
1551.2	2.301e3
1552.1	1.519e3
1553.0	2.526e3
1553.8	1.148e3
1554.5	2.881e3
1555.1	4.920e2
1555.8	2.420e3
1556.7	1.685e3
1557.6	2.546e3
1558.1	6.500e1
1558.6	1.697e3
1559.6	2.130e3
1560.2	3.320e2
1560.7	1.735e3
1561.6	2.570e3
1562.3	9.310e2
1563.0	3.170e3
1563.7	4.180e2
1564.5	2.509e3
1565.0	1.990e2
1565.6	3.062e3
1566.3	5.500e2
1566.9	2.460e3
1567.9	2.141e3
1568.9	1.916e3
1569.8	2.231e3
1570.4	1.450e2
1571.0	2.098e3
1572.0	1.179e3
1572.7	2.257e3
1573.5	4.410e2
1574.2	1.353e3
1575.2	2.002e3
1576.1	3.304e3
1576.9	1.007e3
1577.7	2.343e3
1578.3	3.330e2
1578.9	2.503e3
1579.5	2.700e2
1580.1	2.452e3
1581.0	2.525e3
1581.8	1.087e3
1582.5	2.713e3
1583.1	2.860e2
1583.7	2.757e3
1584.5	1.529e3
1585.4	3.068e3
1586.1	9.120e2
1586.8	2.277e3
1587.7	2.294e3
1588.3	5.800e1
1588.8	3.003e3
1589.8	2.457e3
1590.6	1.160e3
1591.4	2.858e3
1592.2	1.360e3
1593.0	3.110e3
1593.9	1.919e3
1594.7	9.040e2
1595.6	1.747e3
1596.2	9.200e1
1596.7	2.899e3
1597.2	1.400e1
1597.8	1.844e3
1598.4	6.900e1
1599.0	2.042e3
1599.7	8.250e2
1600.4	3.059e3
1601.2	7.960e2
1601.8	5.600e1
1602.3	2.357e3
1603.3	2.494e3
1604.3	1.699e3
1605.0	3.970e2
1605.7	2.309e3
1606.6	2.108e3
1607.2	2.990e2
1607.8	2.184e3
1608.4	1.100e1
1608.9	2.485e3
1609.9	2.920e3
1610.6	1.086e3
1611.5	1.830e3
1612.3	1.754e3
1612.8	4.000e1
1613.4	2.230e3
1614.4	2.348e3
1615.2	1.600e3
1616.1	2.503e3
1617.1	1.608e3
1617.8	6.270e2
1618.5	2.553e3
1619.2	9.730e2
1619.9	2.210e3
1620.8	1.647e3
1621.4	8.400e1
1622.0	2.212e3
1622.7	1.135e3
1623.4	2.480e3
1624.1	4.100e2
1624.7	2.125e3
1625.3	3.650e2
1625.9	1.907e3
1627.0	1.825e3
1627.9	2.594e3
1628.7	2.600e2
1629.3	2.771e3
1629.8	2.980e2
1630.5	2.405e3
1631.4	1.624e3
1632.3	1.404e3
1633.1	2.013e3
1633.9	6.520e2
1634.6	4.000e3
1635.5	1.851e3
1636.2	5.900e2
1636.9	2.273e3
1637.7	4.630e2
1638.4	2.252e3
1639.0	5.630e2
1639.6	2.933e3
1640.6	2.431e3
1641.1	6.100e1
1641.7	2.250e3
1642.3	2.170e2
1642.9	2.339e3
1643.9	1.981e3
1644.7	3.319e3
1645.4	1.530e3
1646.2	2.371e3
1647.3	2.686e3
1648.0	2.770e2
1648.7	1.543e3
1649.6	2.127e3
1650.6	2.975e3
1651.4	2.280e2
1652.1	2.525e3
1652.7	7.180e2
1653.4	1.780e3
1653.9	2.090e2
1654.5	2.055e3
1655.3	1.726e3
1656.1	3.711e3
1657.2	1.509e3
1658.0	1.992e3
1659.0	2.669e3
1659.6	3.280e2
1660.3	2.407e3
1660.8	5.000e1
1661.4	2.539e3
1662.3	1.908e3
1663.3	1.990e3
1664.2	1.286e3
1665.3	1.630e3
1666.2	2.053e3
1667.2	2.038e3
1668.1	9.850e2
1669.0	2.702e3
1669.8	1.221e3
1670.6	2.368e3
1671.2	3.900e1
1671.8	3.521e3
1672.5	4.770e2
1673.0	1.701e3
1674.0	2.469e3
1674.8	1.121e3
1675.6	2.415e3
1676.6	2.280e3
1677.1	8.100e1
1677.7	2.541e3
1678.2	9.500e1
1678.7	2.911e3
1679.2	3.900e1
1679.7	2.424e3
1680.4	2.810e2
1681.0	1.679e3
1681.7	4.430e2
1682.5	1.794e3
1683.2	8.750e2
1684.0	2.068e3
1684.8	1.148e3
1685.5	4.140e2
1686.2	2.919e3
1687.0	1.273e3
1687.9	2.504e3
1688.4	8.100e1
1688.9	2.436e3
1689.5	4.260e2
1690.3	1.503e3
1691.0	6.360e2
1691.7	2.612e3
1692.6	1.097e3
1693.5	2.117e3
1694.3	1.068e3
1695.1	2.588e3
1696.1	2.811e3
1697.0	1.621e3
1698.0	2.634e3
1698.8	1.443e3
1699.6	2.718e3
1700.6	2.675e3
1701.2	3.050e2
1701.8	1.987e3
1702.7	1.177e3
1703.5	1.813e3
1704.1	6.390e2
1704.8	3.019e3
1705.4	7.600e1
1706.0	1.560e3
1707.0	7.290e2
1707.9	2.410e3
1708.9	1.636e3
1709.5	3.530e2
1710.1	1.701e3
1710.7	3.430e2
1711.3	2.753e3
1712.2	1.531e3
1713.1	2.766e3
1713.9	9.610e2
1714.8	1.840e3
1715.8	2.573e3
1716.8	2.016e3
1717.7	1.698e3
1718.5	6.910e2
1719.2	2.149e3
1720.1	1.515e3
1720.7	7.910e2
1721.4	2.165e3
1722.3	1.070e3
1723.2	1.147e3
1724.1	1.937e3
1724.6	1.400e2
1725.2	2.825e3
1726.2	1.586e3
1727.0	9.070e2
1727.6	1.722e3
1728.6	2.858e3
1729.2	2.620e2
1729.9	2.517e3
1730.4	1.360e2
1731.0	1.577e3
1732.0	2.249e3
1732.8	1.109e3
1733.6	2.356e3
1734.5	1.097e3
1735.3	2.301e3
1736.2	1.574e3
1736.9	2.700e3
1737.8	1.488e3
1738.5	5.910e2
1739.1	3.374e3
1740.1	1.670e3
1740.8	4.820e2
1741.6	2.477e3
1742.5	2.271e3
1743.1	4.000e1
1743.7	2.474e3
1744.5	8.050e2
1745.3	1.928e3
1746.2	1.472e3
1747.1	2.301e3
1747.9	7.640e2
1748.7	1.336e3
1749.6	2.120e3
1750.3	6.880e2
1751.0	2.001e3
1751.8	8.140e2
1752.6	1.986e3
1753.5	1.988e3
1754.3	1.427e3
1755.2	1.287e3
1755.9	2.049e3
1756.8	9.040e2
1757.6	1.361e3
1758.4	2.045e3
1759.4	1.637e3
1760.1	4.160e2
1760.7	1.837e3
1761.6	1.902e3
1762.3	3.350e2
1762.9	2.675e3
1763.5	5.090e2
1764.3	2.301e3
1765.3	1.657e3
1765.9	1.360e2
1766.4	1.602e3
1767.0	5.400e1
1767.7	2.420e3
1768.4	1.290e2
1769.0	2.282e3
1769.8	1.999e3
1770.5	2.098e3
1771.1	9.300e1
1771.7	2.819e3
1772.5	1.224e3
1773.4	2.012e3
1774.3	1.777e3
1775.2	9.260e2
1776.0	1.672e3
1776.9	1.584e3
1777.8	1.745e3
1778.8	1.495e3
1779.7	2.375e3
1780.5	1.085e3
1781.4	1.934e3
1782.0	4.190e2
1782.7	2.033e3
1783.6	1.138e3
1784.5	1.748e3
1785.1	1.260e2
1785.6	2.401e3
1786.4	1.151e3
1787.2	2.076e3
1788.1	1.939e3
1789.0	1.329e3
1789.5	4.000e1
1790.1	1.447e3
1791.0	3.224e3
1792.0	1.979e3
1792.9	8.000e2
1793.9	2.162e3
1794.5	7.220e2
1795.3	1.729e3
1795.9	1.260e2
1796.5	1.810e3
1797.0	5.100e1
1797.6	2.301e3
1798.5	1.240e3
1799.5	1.988e3
1800.3	2.073e3
1801.3	1.148e3
1801.9	3.700e2
1802.6	2.187e3
1803.5	2.174e3
1804.1	4.100e1
1804.6	1.701e3
1805.3	2.920e2
1806.0	2.068e3
1806.6	1.790e2
1807.3	1.667e3
1808.1	2.189e3
1808.7	2.460e2
1809.3	2.777e3
1810.0	1.265e3
1811.0	1.350e3
1811.5	2.130e2
1812.1	1.685e3
1812.7	2.700e2
1813.3	1.790e3
1813.8	5.900e1
1814.3	1.755e3
1815.0	2.900e2
1815.8	1.227e3
1816.7	2.587e3
1817.4	6.900e2
1818.0	1.860e3
1818.7	6.500e2
1819.4	2.236e3
1820.2	2.790e2
1820.9	1.317e3
1821.8	1.895e3
1822.8	1.636e3
1823.8	1.253e3
1824.6	2.488e3
1825.2	3.670e2
1825.8	2.297e3
1826.3	1.510e2
1826.9	2.569e3
1827.4	7.000e0
1828.0	1.126e3
1829.0	5.570e2
1829.6	3.689e3
1830.4	6.280e2
1831.1	1.593e3
1831.6	1.240e2
1832.2	2.295e3
1832.7	1.300e1
1833.2	1.785e3
1834.0	1.120e3
1834.8	1.903e3
1835.7	8.390e2
1836.5	1.658e3
1837.3	1.741e3
1837.9	1.820e2
1838.4	2.564e3
1839.3	2.041e3
1840.2	5.120e2
1841.0	2.488e3
1842.0	3.264e3
1842.5	3.920e2
1843.1	2.138e3
1843.6	2.800e1
1844.2	1.824e3
1844.9	5.450e2
1845.8	2.102e3
1846.8	1.514e3
1847.3	2.800e1
1847.8	2.214e3
1848.6	6.710e2
1849.5	2.591e3
1850.0	2.990e2
1850.7	2.149e3
1851.5	7.000e2
1852.3	2.037e3
1852.9	1.900e1
1853.5	1.386e3
1854.0	1.690e2
1854.6	1.953e3
1855.3	6.860e2
1856.2	1.907e3
1857.2	1.831e3
1858.1	1.421e3
1858.8	2.230e2
1859.4	1.772e3
1860.0	1.810e2
1860.5	2.245e3
1861.4	9.110e2
1862.3	2.033e3
1863.0	4.170e2
1863.7	1.755e3
1864.4	6.490e2
1865.1	1.956e3
1866.0	9.710e2
1866.8	1.541e3
1867.4	5.900e1
1868.0	2.232e3
1868.5	1.040e2
1869.1	1.644e3
1869.7	3.260e2
1870.5	1.810e3
1871.5	1.205e3
1872.4	1.802e3
1873.5	1.732e3
1874.4	2.393e3
1875.3	7.370e2
1876.1	1.065e3
1877.1	1.753e3
1878.1	1.258e3
1878.7	2.500e1
1879.2	1.125e3
1880.1	1.898e3
1881.1	1.547e3
1881.8	1.490e2
1882.4	1.851e3
1882.9	4.800e1
1883.5	1.566e3
1884.3	1.951e3
1885.3	1.490e3
1885.8	2.500e1
1886.4	4.790e2
1887.2	1.824e3
1887.9	4.190e2
1888.6	8.840e2
1889.5	2.063e3
1890.2	6.690e2
1890.9	1.988e3
1891.5	1.360e2
1892.1	6.680e2
1892.9	1.622e3
1893.8	1.948e3
1894.4	2.840e2
1895.0	1.456e3
1896.0	1.489e3
1896.6	1.880e2
1897.1	2.209e3
1897.9	7.410e2
1898.8	1.870e3
1899.6	1.086e3
1900.3	1.574e3
1901.0	2.440e2
1901.7	1.160e3
1902.3	2.330e2
1902.9	1.284e3
1903.5	2.210e2
1904.1	1.461e3
1905.1	2.590e3
1905.8	1.310e2
1906.4	2.137e3
1907.5	1.632e3
1908.5	1.853e3
1909.1	3.500e2
1909.8	1.915e3
1910.7	2.056e3
1911.6	8.970e2
1912.5	1.441e3
1913.2	4.500e2
1913.8	1.403e3
1914.7	9.430e2
1915.5	1.997e3
1916.5	2.094e3
1917.2	4.580e2
1917.8	1.655e3
1918.7	1.387e3
1919.3	3.700e1
1919.8	2.125e3
1920.9	1.474e3
1921.8	1.948e3
1922.3	5.400e1
1922.8	1.598e3
1923.7	1.169e3
1924.5	6.960e2
1925.3	1.336e3
1926.1	4.000e2
1926.7	1.369e3
1927.3	1.800e2
1927.9	1.474e3
1928.5	5.360e2
1929.3	2.065e3
1930.2	1.274e3
1930.8	2.510e2
1931.4	1.995e3
1932.4	1.372e3
1933.1	2.060e2
1933.7	1.680e3
1934.6	1.867e3
1935.4	1.148e3
1936.0	1.750e2
1936.5	1.639e3
1937.1	2.150e2
1937.8	1.715e3
1938.7	1.333e3
1939.3	6.710e2
1940.1	1.935e3
1940.8	3.520e2
1941.5	1.655e3
1942.2	2.650e2
1942.8	1.458e3
1943.8	1.173e3
1944.4	7.400e1
1944.9	2.064e3
1946.1	1.218e3
1946.7	6.550e2
1947.5	1.148e3
1948.0	1.010e2
1948.6	1.909e3
1949.4	8.400e2
1950.2	1.753e3
1951.2	8.420e2
1952.2	1.274e3
1952.8	1.390e2
1953.3	1.371e3
1954.0	3.510e2
1954.6	1.133e3
1955.5	1.917e3
1956.5	1.995e3
1957.3	4.900e2
1957.9	2.009e3
1958.5	4.650e2
1959.2	1.500e3
1960.1	3.850e2
1960.9	1.950e3
1961.5	4.420e2
1962.1	1.483e3
1962.8	7.100e1
1963.3	9.690e2
1964.1	1.570e2
1964.6	2.041e3
1965.3	4.090e2
1966.1	1.751e3
1966.8	8.730e2
1967.4	1.900e1
1967.9	1.853e3
1968.4	2.600e1
1968.9	1.091e3
1969.9	1.624e3
1970.4	3.900e1
1971.0	1.681e3
1971.5	9.600e1
1972.2	2.074e3
1973.1	8.980e2
1974.0	1.673e3
1974.9	1.757e3
1975.5	3.790e2
1976.1	1.345e3
1976.7	1.080e2
1977.3	1.822e3
1978.0	5.770e2
1978.7	1.817e3
1979.4	5.010e2
1980.1	1.260e3
1980.6	7.900e1
1981.2	1.352e3
1981.9	1.880e2
1982.5	1.219e3
1983.7	1.678e3
1984.3	6.100e2
1985.1	1.667e3
1985.7	1.540e2
1986.3	7.250e2
1987.3	1.131e3
1987.8	1.630e2
1988.5	1.399e3
1989.2	4.250e2
1990.0	1.196e3
1990.5	9.600e1
1991.1	7.550e2
1991.8	2.300e3
1992.8	1.599e3
1993.6	7.810e2
1994.1	3.500e1
1994.7	2.034e3
1995.3	6.600e1
1995.9	1.196e3
1996.8	1.975e3
1997.7	1.240e3
1998.6	7.700e2
1999.6	1.290e3
