1210.8	2.560e2
1211.5	4.050e2
1212.5	8.180e2
1213.1	2.100e1
1213.6	6.360e2
1214.2	1.300e1
1214.7	9.370e2
1215.2	1.100e1
1215.7	1.000e3
1216.3	7.400e1
1217.4	7.510e2
1218.1	1.252e3
1218.7	3.200e1
1219.4	1.274e3
1220.2	1.511e3
1221.0	9.180e2
1221.7	6.730e2
1222.8	7.590e2
1223.8	1.549e3
1224.6	1.444e3
1225.4	6.070e2
1226.4	1.229e3
1227.1	1.630e2
1227.7	1.065e3
1228.5	6.720e2
1229.3	1.590e2
1230.0	5.170e2
1230.7	1.305e3
1231.3	2.330e2
1231.9	7.660e2
1232.7	1.026e3
1233.4	1.130e2
1234.0	1.363e3
1235.0	9.780e2
1235.8	1.855e3
1236.4	1.200e1
1237.1	2.820e2
1238.5	1.902e3
1239.1	3.200e2
1240.3	1.104e3
1241.4	1.433e3
1242.0	8.800e1
1242.5	9.460e2
1243.2	2.210e2
1244.1	6.450e2
1244.9	1.455e3
1245.8	1.163e3
1246.6	1.054e3
1247.6	1.950e2
1248.1	1.900e1
1248.7	2.341e3
1249.3	1.740e2
1249.9	2.313e3
1250.6	5.500e2
1251.2	1.510e2
1251.8	5.280e2
1252.8	1.266e3
1253.5	9.870e2
1254.3	1.600e2
1255.4	1.474e3
1256.2	5.130e2
1257.3	6.720e2
1258.1	1.502e3
1259.2	6.140e2
1260.2	9.950e2
1261.0	8.000e2
1262.0	8.030e2
1262.7	1.556e3
1264.2	1.940e2
1264.8	7.290e2
1265.3	1.930e2
1265.9	1.024e3
1266.9	1.189e3
1267.4	1.800e1
1268.0	1.702e3
1268.6	9.700e1
1269.2	6.270e2
1270.2	1.360e3
1271.9	1.202e3
1272.7	1.091e3
1273.5	5.880e2
1274.4	1.376e3
1275.0	1.100e1
1275.8	6.050e2
1276.5	1.244e3
1277.3	2.960e2
1278.1	1.522e3
1278.9	2.680e2
1279.8	1.420e2
1280.7	8.250e2
1281.5	8.140e2
1282.2	1.109e3
1283.1	5.460e2
1284.0	2.430e2
1285.1	8.560e2
1286.0	1.388e3
1286.7	2.830e2
1287.7	9.880e2
1288.6	3.610e2
1289.3	9.030e2
1290.4	3.500e1
1291.0	2.643e3
1291.7	5.700e1
1292.3	1.501e3
1292.8	1.060e2
1293.6	1.420e2
1294.4	6.850e2
1295.0	1.500e1
1295.5	9.780e2
1296.1	1.600e1
1296.9	1.455e3
1298.0	1.000e2
1298.7	1.022e3
1299.4	7.100e1
1300.7	3.280e2
1301.5	4.010e2
1302.1	2.500e1
1302.9	7.330e2
1303.8	6.400e2
1304.9	3.140e2
1305.8	1.443e3
1306.7	6.330e2
1307.6	1.351e3
1308.2	3.770e2
1309.0	3.240e2
1309.7	4.560e2
1310.3	1.400e1
1311.0	6.140e2
1311.8	1.545e3
1312.5	3.640e2
1313.3	9.300e1
1313.9	4.750e2
1314.6	3.450e2
1315.6	1.678e3
1316.8	1.388e3
1317.8	4.090e2
1318.7	3.360e2
1319.3	3.000e1
1320.0	7.760e2
1320.7	1.600e2
1322.0	1.811e3
1322.8	7.210e2
1324.0	1.530e3
1324.9	4.160e2
1326.0	6.480e2
1326.9	6.080e2
1327.9	2.860e2
1328.5	1.420e3
1329.1	8.700e1
1329.9	1.839e3
1330.5	1.840e2
1331.1	8.600e2
1331.8	3.230e2
1332.9	1.274e3
1333.8	1.349e3
1335.0	7.570e2
1335.6	3.610e2
1336.2	1.650e3
1336.9	2.320e2
1337.7	7.370e2
1338.7	4.360e2
1340.2	3.080e2
1341.3	1.636e3
1342.5	6.100e2
1343.4	1.094e3
1344.0	1.510e2
1344.9	8.880e2
1345.6	3.700e1
1346.5	3.080e2
1347.4	8.450e2
1348.0	1.210e2
1348.8	1.468e3
1349.6	4.240e2
1350.6	1.820e2
1351.5	5.550e2
1352.1	3.250e2
1352.8	1.879e3
1353.7	1.465e3
1354.4	1.600e1
1355.3	2.450e2
1356.0	1.840e2
1356.7	1.132e3
1357.6	7.700e2
1358.1	1.740e2
1358.7	1.141e3
1359.3	1.085e3
1359.8	3.340e2
1360.5	2.840e2
1361.6	8.270e2
1362.8	2.198e3
1363.4	1.990e2
1364.2	1.600e2
1364.7	1.200e1
1365.5	8.930e2
1366.2	4.910e2
1366.9	1.070e2
1367.5	7.910e2
1368.0	1.570e2
1368.9	1.000e3
1369.8	1.239e3
1370.9	6.580e2
1372.0	6.320e2
1372.7	8.500e1
1373.6	3.490e2
1374.8	1.410e3
1375.9	1.110e3
1376.6	1.300e1
1377.4	1.050e3
1378.6	3.160e2
1379.6	7.290e2
1380.5	1.756e3
1381.5	1.600e2
1382.2	7.360e2
1382.9	2.200e1
1383.5	6.160e2
1384.1	7.200e1
1384.7	1.793e3
1385.7	1.122e3
1386.6	1.980e2
1387.4	1.394e3
1388.2	2.700e1
1388.8	1.352e3
1389.7	1.526e3
1390.6	7.690e2
1391.2	1.400e2
1392.1	1.110e2
1392.6	1.200e1
1393.5	8.960e2
1394.3	4.640e2
1394.9	6.900e1
1395.7	2.620e2
1396.3	1.023e3
1397.4	7.780e2
1398.1	4.190e2
1398.9	1.850e2
1399.5	1.850e2
1400.1	1.283e3
1401.6	1.020e3
1402.3	5.730e2
1403.2	5.100e2
1404.2	1.126e3
1405.1	8.440e2
1405.8	3.070e2
1406.7	4.130e2
1407.6	3.850e2
1408.4	5.850e2
1409.1	6.230e2
1410.1	8.300e2
1411.0	1.242e3
1411.6	3.900e2
1412.8	4.550e2
1413.3	2.830e2
1414.0	5.100e2
1414.7	6.870e2
1415.3	8.980e2
1416.2	3.260e2
1417.2	1.558e3
1417.7	2.400e1
1418.3	2.030e2
1418.9	1.699e3
1419.7	3.710e2
1420.3	3.950e2
1421.5	3.280e2
1422.2	3.370e2
1422.9	2.090e2
1423.7	1.304e3
1424.7	8.150e2
1426.4	4.140e2
1427.3	4.640e2
1428.5	9.080e2
1429.5	1.450e2
1430.9	7.630e2
1432.2	3.190e2
1432.9	7.680e2
1433.7	1.300e1
1434.6	1.212e3
1435.1	1.200e1
1435.6	1.246e3
1436.7	5.540e2
1438.1	1.353e3
1438.8	2.940e2
1439.5	1.035e3
1440.4	9.720e2
1441.0	9.800e1
1442.0	1.363e3
1442.9	6.510e2
1443.9	9.500e1
1445.1	1.238e3
1445.7	1.750e2
1446.4	1.357e3
1447.2	1.050e2
1448.1	9.600e1
1449.3	1.381e3
1450.1	3.350e2
1451.0	5.300e2
1451.8	1.080e2
1452.3	7.840e2
1453.4	9.660e2
1454.2	5.500e1
1454.8	1.085e3
1455.7	1.710e2
1456.4	1.290e2
1457.0	5.020e2
1457.5	4.020e2
1458.7	2.280e2
1459.4	1.061e3
1459.9	1.070e2
1460.6	9.960e2
1461.8	1.600e2
1462.6	3.290e2
1463.5	1.756e3
1464.0	5.320e2
1464.6	1.300e1
1465.1	2.700e2
1466.1	5.840e2
1467.0	7.880e2
1467.6	3.100e1
1468.3	3.540e2
1469.2	1.365e3
1469.8	2.060e2
1470.5	6.120e2
1471.7	8.290e2
1473.0	8.100e2
1473.8	7.750e2
1474.7	1.390e2
1475.3	9.720e2
1476.3	6.330e2
1477.3	4.790e2
1478.5	5.010e2
1479.3	5.310e2
1480.8	6.660e2
1482.6	4.940e2
1483.3	7.130e2
1484.3	8.350e2
1485.2	1.320e2
1486.0	5.020e2
1487.1	2.800e1
1488.0	4.660e2
1488.8	1.120e2
1489.5	1.100e1
1490.0	2.016e3
1491.9	4.140e2
1493.0	9.500e1
1493.9	6.980e2
1494.6	4.800e1
1495.6	6.400e1
1496.3	4.480e2
1496.9	2.250e2
1498.3	1.860e2
1499.1	8.700e1
1499.7	1.011e3
1500.3	1.910e2
1500.9	8.650e2
1501.5	1.312e3
1502.2	3.230e2
1503.2	4.100e1
1504.1	1.720e2
1505.3	8.930e2
1506.3	4.410e2
1506.9	1.120e2
1507.4	3.210e2
1508.1	1.140e2
1509.0	3.280e2
1509.5	1.431e3
1510.1	1.770e2
1510.9	7.710e2
1511.7	7.470e2
1512.3	2.300e1
1512.9	8.200e1
1513.7	4.640e2
1514.8	6.180e2
1515.8	9.900e2
1516.5	4.210e2
1517.1	1.890e2
1517.9	9.930e2
1518.8	6.700e2
1519.7	1.660e2
1520.4	5.300e2
1521.5	1.430e3
1522.3	7.500e1
1523.0	4.540e2
1523.9	3.990e2
1524.6	1.204e3
1525.7	3.000e1
1526.5	1.202e3
1527.6	6.950e2
1528.1	8.700e1
1528.9	1.210e3
1530.0	4.100e1
1531.4	6.800e2
1532.7	2.700e2
1533.5	2.600e1
1534.2	7.680e2
1535.1	2.980e2
1536.0	1.060e3
1536.9	4.330e2
1537.5	9.990e2
1538.3	7.180e2
1539.1	1.960e2
1539.8	8.620e2
1540.3	3.000e1
1541.2	7.030e2
1542.9	1.400e1
1543.4	2.210e2
1544.0	4.950e2
1544.8	5.250e2
1545.3	8.950e2
1546.2	6.650e2
1547.2	8.650e2
1547.7	1.280e2
1548.3	5.240e2
1549.0	2.100e1
1549.8	3.880e2
1551.0	1.390e2
1552.0	8.150e2
1552.6	1.240e2
1553.1	8.180e2
1553.8	2.060e2
1554.7	1.580e2
1555.6	5.470e2
1556.3	3.520e2
1557.4	1.160e2
1558.4	4.030e2
1559.3	6.910e2
1560.3	8.600e2
1561.0	2.370e2
1561.7	8.110e2
1562.7	9.960e2
1563.3	2.070e2
1564.2	1.314e3
1565.6	5.460e2
1566.2	8.270e2
1567.1	8.000e2
1568.0	8.250e2
1568.9	6.380e2
1569.9	3.310e2
1570.8	6.100e1
1571.5	4.520e2
1572.6	3.910e2
1573.9	2.550e2
1574.7	1.260e2
1575.5	6.490e2
1576.4	1.291e3
1578.0	1.009e3
1578.7	7.800e1
1579.3	1.400e1
1580.1	1.174e3
1581.4	1.560e2
1582.6	2.070e2
1583.3	9.050e2
1584.2	3.820e2
1585.0	5.400e2
1585.7	2.200e2
1586.3	2.200e1
1587.7	1.350e2
1588.9	2.710e2
1590.1	7.700e1
1590.6	3.990e2
1591.7	7.770e2
1592.6	1.400e1
1593.2	5.630e2
1594.2	2.900e1
1594.9	1.224e3
1595.6	4.840e2
1596.2	3.000e1
1597.1	8.380e2
1598.3	1.120e2
1599.6	4.820e2
1600.4	1.102e3
1601.2	3.490e2
1602.2	2.800e1
1603.3	2.480e2
1604.0	2.350e2
1605.4	6.080e2
1606.7	2.024e3
1607.3	1.900e1
1607.9	1.308e3
1609.3	2.660e2
1610.3	3.940e2
1611.2	7.090e2
1612.4	4.070e2
1613.3	1.480e2
1613.9	1.686e3
1614.7	2.320e2
1615.4	4.000e1
1616.2	5.660e2
1617.1	2.740e2
1617.8	3.890e2
1618.7	4.820e2
1619.3	2.760e2
1619.9	8.900e1
1620.5	1.340e3
1621.1	3.420e2
1621.9	9.800e1
1622.8	4.240e2
1623.6	5.170e2
1624.6	1.200e1
1625.2	3.700e2
1625.7	1.010e2
1626.9	1.111e3
1627.8	8.400e1
1628.3	1.552e3
1629.3	4.720e2
1630.3	2.960e2
1631.5	6.720e2
1632.2	6.400e1
1633.1	1.400e1
1633.9	8.500e2
1634.5	2.000e1
1635.1	2.470e2
1636.0	4.170e2
1636.6	4.700e1
1637.3	1.008e3
1638.0	2.282e3
1638.8	2.350e2
1639.5	2.050e2
1640.4	9.620e2
1641.1	3.720e2
1642.0	9.900e1
1642.5	5.610e2
1643.5	3.230e2
1644.3	3.510e2
1646.3	1.800e2
1647.5	5.180e2
1648.1	9.100e1
1648.7	6.450e2
1649.5	9.720e2
1650.4	4.830e2
1651.0	3.600e2
1652.3	3.330e2
1653.5	7.030e2
1654.4	1.110e2
1655.3	7.830e2
1655.9	3.000e1
1656.5	7.700e1
1657.5	2.480e2
1658.2	2.070e2
1658.7	7.350e2
1659.4	1.400e1
1660.0	1.797e3
1660.7	1.070e3
1661.5	4.500e2
1662.7	1.840e2
1664.0	4.780e2
1664.9	3.550e2
1666.0	2.660e2
1666.6	4.170e2
1667.3	3.520e2
1668.0	4.300e1
1669.7	8.510e2
1670.4	1.020e2
1671.0	3.770e2
1672.1	5.950e2
1673.0	1.200e1
1673.6	6.820e2
1674.3	7.960e2
1675.2	1.200e1
1675.8	6.000e2
1676.4	6.600e1
1677.1	1.660e2
1677.8	3.940e2
1678.6	2.600e1
1679.2	3.170e2
1680.1	1.750e2
1680.9	5.590e2
1682.1	2.820e2
1683.4	1.749e3
1684.1	2.550e2
1684.7	1.060e3
1685.6	3.600e2
1686.6	1.090e2
1688.0	9.310e2
1688.9	3.100e2
1690.2	1.165e3
1690.9	2.300e1
1691.4	4.400e1
1692.0	6.360e2
1692.8	4.600e2
1693.7	1.770e2
1694.7	1.466e3
1695.5	5.510e2
1696.3	5.320e2
1697.3	1.600e2
1698.5	1.501e3
1699.1	6.000e1
1699.9	4.620e2
1700.7	1.200e1
1701.3	8.220e2
1701.9	9.540e2
1702.8	3.000e1
1703.8	5.280e2
1704.6	1.960e2
1705.8	5.600e1
1706.4	5.670e2
1707.4	1.200e2
1708.0	2.800e1
1708.6	1.034e3
1709.5	1.470e2
1710.7	2.610e2
1711.3	3.670e2
1712.4	1.200e1
1713.2	2.000e1
1713.9	1.250e2
1714.6	5.700e1
1715.3	7.340e2
1716.0	3.280e2
1716.9	3.520e2
1717.7	1.400e1
1718.7	6.990e2
1720.1	6.280e2
1720.6	2.800e1
1721.5	3.640e2
1722.3	4.740e2
1723.1	7.200e2
1723.9	5.810e2
1724.7	2.380e2
1725.4	1.200e1
1726.1	5.660e2
1728.0	1.870e2
1729.1	8.380e2
1731.0	6.200e1
1732.5	2.330e2
1733.1	3.440e2
1734.2	3.200e1
1735.5	1.890e2
1736.1	7.060e2
1737.4	9.700e1
1738.5	1.200e2
1739.7	4.200e1
1740.9	1.300e1
1742.6	8.920e2
1743.3	3.500e1
1744.0	5.750e2
1745.3	3.570e2
1746.1	4.950e2
1746.6	1.800e1
1747.4	8.990e2
1748.1	5.100e1
1749.0	2.800e1
1750.1	4.430e2
1750.7	5.600e1
1751.8	8.700e1
1752.7	1.194e3
1753.6	8.020e2
1755.2	1.100e1
1755.8	1.200e1
1756.3	1.800e1
1757.2	2.500e1
1758.0	8.580e2
1758.6	1.100e1
1759.2	2.240e2
1759.8	1.100e1
1760.3	3.250e2
1760.8	1.670e2
1762.3	4.300e1
1762.9	9.630e2
1764.0	1.160e2
1765.0	2.020e2
1765.9	8.890e2
1766.9	3.340e2
1767.5	5.170e2
1768.2	8.760e2
1770.2	1.196e3
1771.5	2.430e2
1772.1	9.480e2
1772.6	3.400e1
1773.7	1.159e3
1774.9	2.250e2
1775.5	3.430e2
1776.3	5.320e2
1777.4	5.900e1
1778.9	6.400e2
1779.6	5.270e2
1780.1	2.310e2
1781.1	1.300e1
1781.8	4.640e2
1782.6	2.760e2
1783.3	4.800e1
1783.8	6.440e2
1784.4	1.900e1
1785.0	2.590e2
1785.7	1.820e2
1786.6	3.870e2
1787.5	7.090e2
1788.7	1.430e2
1789.4	5.740e2
1790.3	9.800e1
1791.1	5.620e2
1791.7	2.400e1
1792.5	1.220e2
1793.3	4.870e2
1794.1	1.200e1
1794.6	4.280e2
1795.2	3.190e2
1796.0	7.650e2
1796.7	1.400e2
1798.4	3.100e1
1799.1	6.820e2
1800.1	5.710e2
1801.1	3.200e1
1802.7	2.450e2
1803.5	2.980e2
1804.8	1.750e2
1805.3	4.800e2
1806.1	2.700e1
1806.8	5.860e2
1808.2	3.700e1
1809.0	3.190e2
1809.6	6.080e2
1811.5	1.530e2
1812.8	1.163e3
1813.5	1.800e1
1814.0	7.110e2
1814.9	5.430e2
1815.6	5.700e1
1816.4	1.218e3
1817.1	2.610e2
1818.3	1.110e2
1819.3	8.910e2
1820.4	1.076e3
1821.4	1.460e2
1822.7	1.740e2
1823.5	2.700e2
1824.1	1.200e1
1824.9	3.900e1
1825.9	8.600e1
1826.7	1.400e3
1827.3	5.700e1
1828.1	2.000e2
1829.0	8.870e2
1829.9	1.110e2
1830.6	3.800e1
1831.2	7.050e2
1832.5	1.400e1
1833.0	5.400e1
1833.7	1.680e2
1835.4	2.520e2
1836.0	2.280e2
1837.8	2.920e2
1838.8	6.090e2
1840.2	3.240e2
1841.1	1.840e2
1841.8	1.760e2
1842.8	4.810e2
1843.4	1.400e1
1844.6	2.250e2
1845.7	1.063e3
1846.4	7.700e1
1849.2	9.400e1
1850.0	2.020e2
1850.8	2.500e1
1852.3	1.820e2
1852.9	4.970e2
1853.6	1.300e1
1854.2	8.100e2
1855.3	1.530e2
1856.1	3.700e1
1857.1	3.380e2
1857.7	2.600e1
1858.9	1.022e3
1860.2	4.350e2
1861.1	1.710e2
1861.8	2.040e2
1862.8	1.700e1
1863.4	4.040e2
1865.9	4.700e2
1866.7	1.350e2
1867.6	2.000e2
1868.6	2.820e2
1869.3	1.430e2
1870.4	2.950e2
1870.9	1.930e2
1871.9	9.300e1
1873.3	3.800e1
1874.6	2.330e2
1876.2	4.860e2
1876.9	1.850e2
1877.4	1.900e1
1878.1	3.600e1
1878.7	3.700e1
1879.4	8.400e2
1880.1	1.300e2
1880.8	7.400e2
1881.7	2.310e2
1882.2	7.090e2
1882.8	6.840e2
1883.5	7.220e2
1885.0	5.650e2
1887.1	2.570e2
1888.7	2.750e2
1889.8	4.330e2
1890.5	5.880e2
1891.5	4.640e2
1892.6	4.610e2
1893.3	1.019e3
1894.8	4.060e2
1895.7	1.162e3
1898.4	5.780e2
1899.2	2.100e1
1899.8	6.410e2
1900.9	4.020e2
1901.8	3.260e2
1902.7	2.790e2
1903.5	1.200e1
1904.3	1.190e2
1905.0	1.290e2
1905.9	1.600e1
1907.0	4.880e2
1907.5	1.300e1
1908.2	9.200e2
1909.9	1.600e1
1911.4	1.500e2
1912.1	1.700e1
1913.1	1.720e2
1913.7	1.333e3
1915.1	1.200e1
1916.0	3.370e2
1916.9	4.760e2
1917.5	6.600e1
1918.7	5.670e2
1919.6	1.250e2
1921.0	1.640e2
1922.7	1.670e2
1923.4	5.300e1
1925.0	2.500e1
1925.8	1.760e2
1927.1	7.220e2
1928.0	5.300e1
1930.0	5.980e2
1931.0	3.800e2
1931.9	5.310e2
1933.8	1.200e1
1934.3	1.200e1
1934.9	7.910e2
1935.8	6.910e2
1936.4	6.220e2
1937.1	2.800e1
1939.4	1.300e1
1940.0	1.210e2
1940.5	1.200e1
1942.0	6.280e2
1944.2	2.640e2
1946.4	5.940e2
1947.2	8.820e2
1947.9	3.300e1
1948.7	2.260e2
1949.7	4.400e2
1950.4	7.760e2
1951.1	1.300e1
1952.0	4.600e2
1953.3	3.720e2
1953.8	1.300e1
1954.5	3.170e2
1955.1	8.500e1
1956.0	1.200e1
1956.8	2.530e2
1957.4	1.600e1
1958.2	1.570e2
1958.9	1.024e3
1959.8	9.280e2
1960.4	1.500e1
1961.4	8.300e1
1962.4	4.760e2
1963.0	1.239e3
1964.9	2.670e2
1966.0	1.280e2
1966.5	2.800e2
1969.4	7.600e1
1970.0	1.650e2
1970.5	6.700e2
1971.3	4.080e2
1972.1	1.700e1
1973.9	1.600e1
1974.5	1.950e2
1976.2	4.470e2
1978.0	7.500e1
1979.0	5.340e2
1980.5	1.500e1
1981.6	1.320e2
1982.6	1.108e3
1983.8	5.990e2
1984.6	1.190e2
1985.4	1.079e3
1986.4	2.500e1
1987.4	1.200e1
1988.6	4.940e2
1989.8	3.020e2
1990.6	3.200e1
1991.8	5.500e1
1992.6	7.110e2
1993.3	1.600e1
1994.1	4.230e2
1994.6	7.900e2
1995.6	3.090e2
1996.5	5.840e2
1997.1	2.400e1
1998.1	1.043e3
1999.8	2.620e2
