1150.3	3.205e3
1150.9	4.580e2
1151.5	2.553e3
1152.4	3.847e3
1153.3	1.293e3
1154.2	2.377e3
1154.7	2.600e1
1155.3	2.469e3
1156.0	2.019e3
1156.9	1.838e3
1157.6	2.958e3
1158.4	1.355e3
1159.1	3.929e3
1160.0	1.931e3
1160.9	3.817e3
1161.9	2.063e3
1162.7	3.222e3
1163.3	4.820e2
1163.9	1.979e3
1164.9	2.619e3
1165.8	2.888e3
1166.4	2.820e2
1166.9	2.775e3
1167.9	3.695e3
1168.5	3.210e2
1169.0	3.597e3
1170.0	2.510e3
1171.0	2.652e3
1172.1	4.844e3
1173.0	2.321e3
1173.9	3.398e3
1175.0	2.955e3
1175.8	1.491e3
1176.6	3.513e3
1177.5	2.415e3
1178.4	2.636e3
1179.1	8.120e2
1179.9	3.364e3
1180.4	9.300e1
1181.0	2.546e3
1181.9	2.796e3
1182.7	7.970e2
1183.5	3.293e3
1184.3	2.297e3
1185.2	2.664e3
1185.8	4.300e2
1186.4	3.256e3
1187.2	1.178e3
1187.8	3.331e3
1188.7	2.571e3
1189.7	2.404e3
1190.2	1.200e1
1190.8	2.806e3
1191.3	1.370e2
1191.9	2.390e3
1192.9	2.321e3
1193.8	2.607e3
1194.5	1.102e3
1195.2	2.624e3
1195.9	4.650e2
1196.5	1.837e3
1197.6	3.485e3
1198.2	7.170e2
1198.9	3.788e3
1199.5	1.400e2
1200.0	2.492e3
1201.1	5.375e3
1202.0	3.778e3
1203.0	1.723e3
1203.9	1.715e3
1204.7	2.972e3
1205.4	1.630e2
1206.1	3.138e3
1206.6	2.310e2
1207.1	2.299e3
1208.2	2.740e3
1209.1	2.888e3
1209.7	4.190e2
1210.3	2.289e3
1211.3	3.816e3
1212.0	3.880e2
1212.6	2.543e3
1213.4	9.090e2
1214.2	4.005e3
1214.9	1.487e3
1215.6	2.649e3
1216.2	5.500e1
1216.7	2.365e3
1217.2	1.700e2
1217.7	2.686e3
1218.2	2.900e1
1218.8	1.958e3
1219.8	2.640e3
1220.8	3.566e3
1221.7	2.223e3
1222.7	3.159e3
1223.7	3.442e3
1224.5	1.181e3
1225.5	2.124e3
1226.3	9.360e2
1227.2	3.551e3
1228.0	2.394e3
1228.6	2.000e2
1229.1	2.974e3
1230.1	2.193e3
1230.8	1.234e3
1231.5	2.917e3
1232.5	2.892e3
1233.0	3.700e1
1233.5	3.223e3
1234.1	2.280e2
1234.6	1.452e3
1235.5	1.815e3
1236.2	4.170e2
1236.9	2.925e3
1237.5	1.660e2
1238.1	3.397e3
1239.0	2.665e3
1239.6	2.820e2
1240.1	5.508e3
1241.1	3.141e3
1242.1	2.586e3
1242.6	6.200e1
1243.2	1.681e3
1244.0	3.114e3
1244.9	2.558e3
1245.9	2.097e3
1246.4	8.200e1
1247.0	2.875e3
1247.6	2.580e2
1248.2	2.778e3
1249.1	1.818e3
1250.1	2.532e3
1250.9	1.846e3
1251.8	1.932e3
1252.8	2.136e3
1253.7	3.135e3
1254.4	6.630e2
1255.1	2.590e3
1255.7	6.400e2
1256.3	2.807e3
1256.9	3.000e1
1257.4	3.235e3
1258.0	3.740e2
1258.6	3.120e3
1259.1	7.000e0
1259.6	2.350e3
1260.7	2.458e3
1261.6	2.608e3
1262.5	2.490e3
1263.2	1.640e3
1264.0	2.218e3
1264.9	2.301e3
1265.5	9.500e1
1266.0	4.047e3
1267.0	2.751e3
1267.5	3.000e1
1268.0	2.219e3
1269.0	4.950e3
1269.5	1.900e2
1270.1	2.713e3
1271.1	2.646e3
1272.0	1.151e3
1272.8	2.891e3
1273.5	6.010e2
1274.1	2.729e3
1275.0	2.343e3
1275.9	2.998e3
1276.5	6.900e1
1277.0	1.675e3
1277.5	3.700e1
1278.0	1.808e3
1279.0	2.063e3
1280.0	2.074e3
1281.0	3.134e3
1282.0	2.946e3
1283.1	2.797e3
1283.8	5.930e2
1284.4	2.514e3
1285.0	1.060e2
1285.5	4.110e3
1286.5	2.702e3
1287.1	6.110e2
1287.8	3.699e3
1288.4	4.170e2
1288.9	2.256e3
1290.0	2.188e3
1291.0	2.973e3
1291.6	2.110e2
1292.1	2.696e3
1292.9	1.490e3
1293.7	2.899e3
1294.5	7.980e2
1295.2	2.631e3
1296.2	3.498e3
1296.9	7.840e2
1297.5	2.138e3
1298.1	7.140e2
1298.7	3.629e3
1299.4	8.840e2
1300.1	2.641e3
1300.7	2.670e2
1301.3	2.968e3
1301.8	2.200e1
1302.3	3.182e3
1303.1	1.665e3
1303.9	3.000e3
1305.0	3.235e3
1305.6	4.840e2
1306.2	2.677e3
1307.1	3.109e3
1308.0	3.787e3
1308.7	4.690e2
1309.3	2.881e3
1310.1	1.638e3
1311.1	3.059e3
1311.9	1.328e3
1312.7	3.174e3
1313.7	2.888e3
1314.7	3.066e3
1315.3	5.810e2
1315.9	3.069e3
1316.7	1.461e3
1317.5	3.185e3
1318.3	1.368e3
1319.0	3.096e3
1319.6	2.600e2
1320.1	2.821e3
1320.9	9.010e2
1321.5	3.049e3
1322.5	2.104e3
1323.3	4.850e2
1323.9	2.828e3
1324.4	4.300e1
1324.9	1.506e3
1325.5	6.100e1
1326.1	2.112e3
1327.0	1.443e3
1327.7	2.857e3
1328.3	3.580e2
1328.9	2.846e3
1329.5	1.260e2
1330.1	1.908e3
1331.0	2.510e3
1331.7	5.500e1
1332.3	2.175e3
1333.2	2.696e3
1334.1	1.579e3
1334.7	1.400e2
1335.2	2.134e3
1336.1	1.960e3
1336.6	7.000e0
1337.1	3.419e3
1338.1	2.299e3
1338.6	1.020e2
1339.2	2.599e3
1340.0	1.510e3
1340.9	2.087e3
1342.0	2.255e3
1342.9	1.209e3
1343.8	2.602e3
1344.3	2.770e2
1344.9	3.008e3
1345.4	3.000e2
1346.0	2.161e3
1347.0	2.324e3
1347.8	1.551e3
1348.7	2.176e3
1349.7	2.474e3
1350.7	2.296e3
1351.7	2.787e3
1352.4	4.980e2
1353.0	2.267e3
1353.7	6.470e2
1354.5	2.494e3
1355.1	5.330e2
1355.7	2.305e3
1356.4	4.400e2
1357.0	3.114e3
1357.7	7.980e2
1358.3	2.986e3
1359.3	1.777e3
1360.3	1.884e3
1361.2	2.799e3
1362.1	2.368e3
1363.0	2.566e3
1363.6	5.220e2
1364.3	3.409e3
1365.1	8.920e2
1365.9	2.452e3
1366.5	1.490e2
1367.0	2.266e3
1367.6	3.310e2
1368.2	1.994e3
1368.9	1.089e3
1369.7	2.703e3
1370.3	6.930e2
1371.0	2.204e3
1371.5	7.500e1
1372.1	2.716e3
1372.6	2.190e2
1373.2	1.623e3
1374.2	1.804e3
1375.0	2.458e3
1376.1	3.560e3
1376.6	2.800e1
1377.1	2.483e3
1378.0	1.610e3
1378.6	2.370e2
1379.2	1.850e3
1379.8	3.210e2
1380.4	2.454e3
1381.3	2.427e3
1382.3	2.201e3
1383.0	7.680e2
1383.8	2.194e3
1384.4	3.760e2
1385.0	2.308e3
1385.7	2.810e2
1386.3	1.728e3
1387.2	3.302e3
1388.2	2.614e3
1388.8	1.910e2
1389.4	2.594e3
1390.1	1.176e3
1390.9	2.856e3
1391.8	2.710e3
1392.7	1.793e3
1393.5	2.443e3
1394.5	1.515e3
1395.3	3.088e3
1396.2	2.635e3
1397.1	2.643e3
1397.9	1.588e3
1398.7	3.393e3
1399.6	1.286e3
1400.4	2.846e3
1401.1	6.520e2
1401.9	2.853e3
1402.7	1.032e3
1403.6	2.196e3
1404.3	5.710e2
1404.9	3.277e3
1405.8	3.366e3
1406.8	2.006e3
1407.5	8.080e2
1408.3	1.663e3
1409.2	2.375e3
1409.9	9.150e2
1410.6	3.231e3
1411.4	1.233e3
1412.2	2.257e3
1413.3	2.612e3
1413.8	3.100e1
1414.3	2.121e3
1414.8	6.300e1
1415.4	2.911e3
1416.2	1.948e3
1417.1	1.628e3
1417.8	8.790e2
1418.6	2.460e3
1419.2	2.210e2
1419.7	3.696e3
1420.3	4.620e2
1420.9	2.549e3
1421.4	2.700e1
1422.0	1.678e3
1422.9	3.095e3
1423.5	3.660e2
1424.2	3.066e3
1424.8	3.320e2
1425.4	2.342e3
1426.3	2.268e3
1427.2	1.952e3
1428.2	2.574e3
1429.1	9.600e2
1429.9	2.411e3
1430.5	4.810e2
1431.2	2.979e3
1432.0	1.179e3
1432.7	1.994e3
1433.3	6.100e1
1433.9	2.701e3
1434.5	1.380e2
1435.0	2.767e3
1435.9	1.417e3
1436.7	8.290e2
1437.4	2.431e3
1438.0	8.520e2
1438.7	3.163e3
1439.3	4.090e2
1439.8	2.355e3
1440.6	1.608e3
1441.6	1.579e3
1442.6	3.397e3
1443.4	8.670e2
1444.0	2.753e3
1445.0	2.791e3
1445.9	1.732e3
1446.5	1.790e2
1447.1	2.459e3
1448.0	2.966e3
1448.8	4.770e2
1449.5	2.654e3
1450.5	2.500e3
1451.2	5.060e2
1451.9	3.095e3
1452.9	1.652e3
1453.8	3.837e3
1454.3	4.280e2
1455.0	3.076e3
1455.9	2.157e3
1456.5	2.650e2
1457.1	2.515e3
1457.7	3.830e2
1458.3	2.294e3
1458.9	8.710e2
1459.6	2.842e3
1460.5	3.116e3
1461.1	1.240e2
1461.7	2.393e3
1462.6	7.910e2
1463.5	2.526e3
1464.2	6.560e2
1464.8	2.825e3
1465.7	5.460e2
1466.3	2.838e3
1467.2	1.357e3
1468.0	1.861e3
1469.0	2.321e3
1470.0	3.969e3
1470.9	1.350e3
1471.5	1.490e2
1472.1	2.693e3
1473.1	4.116e3
1473.8	1.381e3
1474.7	1.364e3
1475.5	2.467e3
1476.3	1.017e3
1477.1	2.918e3
1477.8	7.960e2
1478.5	2.677e3
1479.1	2.210e2
1479.7	2.777e3
1480.4	3.800e2
1481.0	1.705e3
1482.0	2.482e3
1482.7	7.070e2
1483.3	2.942e3
1484.3	1.251e3
1485.2	1.678e3
1486.3	2.690e3
1487.2	1.640e3
1488.2	2.873e3
1488.8	4.410e2
1489.4	3.219e3
1490.3	2.339e3
1490.9	3.310e2
1491.5	2.824e3
1492.3	9.860e2
1493.0	2.181e3
1493.6	1.410e2
1494.1	2.062e3
1494.7	2.650e2
1495.3	2.781e3
1496.1	2.180e2
1496.6	2.205e3
1497.1	7.000e0
1497.7	1.869e3
1498.6	3.545e3
1499.5	1.104e3
1500.3	1.995e3
1501.3	2.296e3
1501.9	1.490e2
1502.4	2.367e3
1503.4	1.938e3
1504.3	9.490e2
1505.3	1.978e3
1505.8	2.300e1
1506.3	2.195e3
1507.3	1.686e3
1508.3	2.412e3
1508.9	1.290e2
1509.5	1.425e3
1510.4	2.169e3
1511.0	4.460e2
1511.7	2.725e3
1512.6	2.698e3
1513.1	1.300e1
1513.6	1.914e3
1514.1	8.200e1
1514.6	2.374e3
1515.4	1.066e3
1516.1	2.077e3
1516.8	2.480e2
1517.4	1.987e3
1518.0	5.100e1
1518.6	2.544e3
1519.1	3.700e2
1519.7	1.829e3
1520.3	1.520e2
1520.9	2.086e3
1521.9	2.080e3
1522.8	1.786e3
1523.7	2.772e3
1524.7	2.189e3
1525.5	1.604e3
1526.3	5.480e2
1527.0	2.534e3
1527.7	1.340e3
1528.5	2.621e3
1529.1	4.070e2
1529.8	2.955e3
1530.7	1.447e3
1531.6	1.902e3
1532.3	3.360e2
1532.8	2.050e3
1533.8	2.239e3
1534.3	2.920e2
1534.8	2.013e3
1535.3	3.000e0
1535.9	2.427e3
1536.9	2.178e3
1537.6	6.270e2
1538.4	3.315e3
1539.2	1.478e3
1540.0	2.629e3
1540.6	1.750e2
1541.2	2.349e3
1541.7	2.310e2
1542.3	2.593e3
1543.4	2.085e3
1544.2	2.127e3
1545.2	1.996e3
1545.8	1.440e2
1546.4	2.498e3
1547.2	1.535e3
1548.1	2.065e3
1548.7	2.770e2
1549.4	2.480e3
1550.4	1.807e3
1551.3	2.210e3
1552.0	6.900e2
1552.7	2.748e3
1553.3	4.400e1
1553.8	3.715e3
1554.4	6.100e1
1554.9	2.668e3
1555.5	5.020e2
1556.2	2.992e3
1556.7	3.310e2
1557.4	2.018e3
1557.9	1.900e1
1558.4	2.116e3
1559.3	2.693e3
1560.4	1.850e3
1561.3	2.250e3
1562.1	3.083e3
1563.0	1.025e3
1563.8	1.948e3
1564.7	2.407e3
1565.6	1.636e3
1566.4	6.750e2
1567.1	2.521e3
1568.1	3.137e3
1569.0	1.262e3
1569.5	1.230e2
1570.1	2.039e3
1570.8	6.210e2
1571.5	1.934e3
1572.2	3.630e2
1572.8	1.579e3
1573.3	1.190e2
1573.9	2.358e3
1574.4	3.600e1
1575.0	2.774e3
1575.8	2.211e3
1576.7	2.301e3
1577.4	8.390e2
1578.2	2.019e3
1579.2	2.505e3
1580.2	3.005e3
1580.7	1.120e2
1581.3	2.472e3
1582.3	2.086e3
1582.8	6.000e0
1583.3	3.325e3
1584.3	1.655e3
1585.1	1.239e3
1585.9	2.398e3
1586.7	1.305e3
1587.6	2.328e3
1588.2	5.500e2
1588.9	1.371e3
1589.8	2.730e3
1590.6	1.690e3
1591.4	1.341e3
1592.3	1.844e3
1593.2	1.774e3
1594.0	9.850e2
1594.8	2.389e3
1595.3	4.700e1
1595.9	2.386e3
1596.5	5.610e2
1597.2	1.594e3
1598.1	2.863e3
1599.0	1.628e3
1599.8	2.796e3
1600.7	1.600e3
1601.5	6.440e2
1602.1	3.007e3
1602.9	9.980e2
1603.6	2.586e3
1604.1	3.900e1
1604.6	2.759e3
1605.4	1.268e3
1606.2	2.808e3
1606.9	1.250e3
1607.7	2.787e3
1608.3	5.280e2
1609.0	2.820e3
1609.6	3.140e2
1610.2	1.928e3
1610.7	8.000e0
1611.2	1.526e3
1611.8	3.780e2
1612.4	3.278e3
1613.3	1.205e3
1614.1	1.936e3
1615.0	2.414e3
1615.9	1.623e3
1616.8	1.954e3
1617.5	3.000e2
1618.1	1.805e3
1618.6	4.500e1
1619.1	2.514e3
1620.1	2.176e3
1621.1	9.940e2
1621.9	2.966e3
1622.8	1.199e3
1623.7	2.260e3
1624.3	2.540e2
1624.9	2.035e3
1625.6	2.980e2
1626.3	1.367e3
1627.2	9.020e2
1628.0	2.698e3
1628.9	1.952e3
1629.5	3.340e2
1630.1	2.193e3
1630.8	8.460e2
1631.8	2.202e3
1632.3	1.810e2
1632.9	2.990e3
1633.8	1.397e3
1634.4	4.900e1
1634.9	2.330e3
1635.6	2.790e2
1636.2	1.560e3
1637.1	2.147e3
1638.1	2.395e3
1638.6	7.000e1
1639.2	2.227e3
1640.0	1.435e3
1640.6	3.200e1
1641.1	2.622e3
1641.6	3.500e1
1642.1	1.525e3
1643.0	2.002e3
1644.0	2.038e3
1644.9	2.823e3
1645.5	2.760e2
1646.2	1.599e3
1647.1	1.650e3
1648.0	2.093e3
1648.7	7.830e2
1649.4	2.770e3
1650.3	1.859e3
1651.2	2.072e3
1652.0	1.678e3
1652.6	1.000e1
1653.1	1.856e3
1654.0	2.111e3
1655.0	1.521e3
1655.6	5.800e1
1656.1	2.263e3
1656.6	8.700e1
1657.2	1.886e3
1657.8	2.230e2
1658.3	2.993e3
1659.0	1.066e3
1660.0	3.337e3
1660.9	8.270e2
1661.6	1.858e3
1662.1	1.640e2
1662.6	2.152e3
1663.3	2.660e2
1663.8	2.675e3
1664.5	3.220e2
1665.1	1.674e3
1666.0	2.178e3
1666.7	8.030e2
1667.4	2.618e3
1668.3	2.097e3
1669.2	1.601e3
1669.8	3.150e2
1670.4	2.186e3
1671.1	3.870e2
1671.7	2.135e3
1672.5	8.850e2
1673.4	1.888e3
1674.3	2.738e3
1674.9	3.720e2
1675.5	3.480e3
1676.2	6.260e2
1677.1	2.506e3
1677.9	9.080e2
1678.6	2.512e3
1679.7	2.082e3
1680.6	8.900e2
1681.4	2.640e3
1682.3	1.983e3
1683.0	6.460e2
1683.8	2.488e3
1684.6	1.532e3
1685.4	2.199e3
1686.3	2.099e3
1687.2	1.139e3
1688.2	1.594e3
1688.7	7.400e1
1689.3	2.404e3
1690.2	2.510e3
1691.3	1.238e3
1692.1	1.747e3
1692.8	2.160e2
1693.3	2.901e3
1694.0	7.750e2
1694.7	2.133e3
1695.6	1.513e3
1696.5	2.019e3
1697.5	1.844e3
1698.2	5.850e2
1698.9	1.804e3
1699.7	5.880e2
1700.4	1.697e3
1701.1	6.330e2
1701.8	2.031e3
1703.0	2.249e3
1703.5	2.270e2
1704.1	2.835e3
1705.2	2.083e3
1706.1	8.860e2
1706.9	1.880e3
1707.6	1.437e3
1708.6	1.166e3
1709.1	5.400e1
1709.6	2.753e3
1710.5	2.759e3
1711.4	4.180e2
1712.0	1.590e3
1713.0	3.061e3
1713.7	7.410e2
1714.4	2.669e3
1715.4	3.258e3
1716.0	4.930e2
1716.6	1.912e3
1717.6	1.731e3
1718.1	1.290e2
1718.7	1.698e3
1719.6	1.257e3
1720.4	1.760e3
1720.9	9.000e0
1721.4	2.684e3
1722.2	1.113e3
1723.0	1.885e3
1724.1	2.672e3
1724.7	2.580e2
1725.4	1.668e3
1726.4	2.173e3
1727.3	1.759e3
1727.9	1.650e2
1728.6	2.188e3
1729.4	1.265e3
1730.3	2.568e3
1731.1	1.202e3
1731.8	1.603e3
1732.8	2.025e3
1733.3	1.840e2
1733.9	2.126e3
1734.5	9.000e1
1735.1	1.616e3
1736.0	2.356e3
1737.0	1.975e3
1737.6	4.450e2
1738.2	1.630e3
1739.2	2.034e3
1739.7	4.600e1
1740.2	2.259e3
1740.8	3.120e2
1741.4	1.954e3
1742.3	1.872e3
1743.3	2.049e3
1744.1	1.756e3
1744.9	6.780e2
1745.5	2.807e3
1746.5	2.452e3
1747.1	3.280e2
1747.8	2.389e3
1748.7	2.854e3
1749.5	1.432e3
1750.4	1.536e3
1751.2	2.299e3
1752.1	1.274e3
1752.9	2.303e3
1753.8	1.813e3
1754.8	1.971e3
1755.5	1.153e3
1756.5	2.038e3
1757.0	1.400e2
1757.6	2.035e3
1758.4	1.505e3
1759.1	4.020e2
1759.7	1.842e3
1760.5	8.590e2
1761.2	2.601e3
1761.7	2.300e1
1762.2	1.824e3
1762.9	2.040e2
1763.4	1.939e3
1764.4	2.095e3
1765.0	2.340e2
1765.6	1.353e3
1766.6	1.997e3
1767.5	7.720e2
1768.0	8.500e1
1768.6	1.922e3
1769.1	7.000e0
1769.7	1.589e3
1770.7	1.773e3
1771.5	3.300e2
1772.1	2.920e3
1772.9	1.528e3
1773.7	1.826e3
1774.3	1.890e2
1774.8	2.412e3
1775.6	7.570e2
1776.4	1.923e3
1777.2	7.250e2
1778.0	2.062e3
1779.0	1.679e3
1779.8	2.508e3
1780.7	1.423e3
1781.7	1.667e3
1782.3	2.900e1
1782.8	1.680e3
1783.4	3.300e2
1783.9	2.460e3
1784.5	1.720e2
1785.1	2.088e3
1786.0	1.824e3
1787.1	1.302e3
1788.1	2.151e3
1789.0	2.622e3
1790.0	1.844e3
1790.9	2.160e3
1791.8	2.167e3
1792.7	1.447e3
1793.7	2.151e3
1794.7	2.091e3
1795.5	1.292e3
1796.2	5.590e2
1796.9	1.112e3
1797.5	4.800e1
1798.0	1.403e3
1798.8	1.599e3
1799.7	5.960e2
1800.5	2.839e3
1801.2	8.740e2
1801.9	2.270e3
1802.5	6.300e1
1803.1	1.693e3
1803.9	1.620e3
1804.8	1.706e3
1805.8	1.307e3
1806.4	2.690e2
1807.1	2.243e3
1807.6	5.100e1
1808.2	2.733e3
1808.7	5.000e1
1809.2	2.740e3
1809.8	2.700e2
1810.4	2.068e3
1811.3	1.851e3
1812.0	2.222e3
1813.0	2.601e3
1813.5	4.380e2
1814.1	1.522e3
1815.0	1.367e3
1815.9	1.660e3
1816.5	1.530e2
1817.1	2.085e3
1817.9	2.360e2
1818.6	1.653e3
1819.5	1.191e3
1820.4	2.513e3
1821.3	9.420e2
1822.3	1.621e3
1823.1	2.014e3
1824.1	1.503e3
1824.6	1.900e1
1825.2	1.931e3
1825.7	4.000e0
1826.2	2.301e3
1826.8	2.500e1
1827.3	2.730e3
1828.1	1.200e3
1829.0	1.941e3
1830.0	1.849e3
1830.5	7.500e1
1831.0	1.800e3
1832.0	1.246e3
1832.9	1.915e3
1833.9	1.950e3
1834.8	8.590e2
1835.3	4.800e1
1835.9	1.788e3
1836.8	1.201e3
1837.8	1.211e3
1838.7	1.934e3
1839.3	1.400e1
1839.8	2.072e3
1840.5	3.870e2
1841.2	2.300e3
1841.9	1.189e3
1842.8	2.066e3
1843.6	8.630e2
1844.6	1.377e3
1845.6	2.253e3
1846.4	1.023e3
1847.3	2.215e3
1848.0	7.460e2
1848.6	1.859e3
1849.6	1.223e3
1850.5	1.975e3
1851.0	2.790e2
1851.6	1.397e3
1852.2	6.100e1
1852.7	2.575e3
1853.4	1.022e3
1854.2	1.607e3
1854.9	4.180e2
1855.6	2.216e3
1856.2	2.570e2
1856.8	1.526e3
1857.3	6.300e2
1857.9	2.892e3
1858.9	1.712e3
1859.4	1.480e2
1860.0	1.675e3
1860.6	3.070e2
1861.2	1.181e3
1862.0	1.923e3
1862.8	8.330e2
1863.5	6.950e2
1864.2	2.468e3
1865.0	2.100e2
1865.7	2.375e3
1866.5	1.263e3
1867.3	1.807e3
1868.1	5.190e2
1868.8	1.700e3
1869.8	2.919e3
1870.6	4.370e2
1871.3	2.225e3
1872.1	1.305e3
1872.7	6.000e0
1873.2	1.323e3
1874.2	1.824e3
1874.9	1.140e2
1875.4	1.481e3
1876.4	1.591e3
1877.2	1.365e3
1878.1	7.350e2
1878.9	1.941e3
1880.0	2.537e3
1880.7	1.223e3
1881.6	1.412e3
1882.1	1.000e2
1882.8	1.130e3
1883.5	1.406e3
1884.5	2.399e3
1885.5	1.600e3
1886.2	3.950e2
1886.9	1.618e3
1887.9	1.373e3
1888.4	4.000e0
1889.0	2.583e3
1889.6	4.700e2
1890.3	2.159e3
1891.2	1.116e3
1892.1	1.133e3
1893.1	1.827e3
1893.7	4.250e2
1894.4	1.268e3
1895.4	9.480e2
1896.4	1.306e3
1897.3	1.507e3
1898.3	1.809e3
1899.0	1.039e3
1899.7	1.862e3
1900.6	9.410e2
1901.2	3.160e2
1901.8	2.004e3
1902.7	1.540e3
1903.5	2.026e3
1904.3	4.610e2
1905.0	2.434e3
1905.6	3.670e2
1906.3	1.948e3
1907.0	6.820e2
1907.7	2.167e3
1908.2	1.900e1
1908.7	1.016e3
1909.5	2.281e3
1910.3	1.122e3
1910.9	1.080e2
1911.4	2.431e3
1912.3	2.660e2
1913.1	1.921e3
1913.6	3.000e1
1914.1	2.709e3
1915.0	1.499e3
1915.9	1.147e3
1916.5	2.930e2
1917.2	1.738e3
1917.8	3.220e2
1918.5	1.465e3
1919.2	6.100e1
1919.7	2.043e3
1920.2	9.600e1
1920.8	2.526e3
1921.6	8.600e2
1922.4	2.192e3
1923.4	2.148e3
1924.4	2.420e3
1925.0	5.000e2
1925.8	1.012e3
1926.3	1.180e2
1926.9	1.469e3
1927.5	1.270e2
1928.1	1.204e3
1929.0	1.568e3
1930.0	6.070e2
1930.8	1.710e3
1931.6	7.860e2
1932.4	1.431e3
1933.0	1.560e2
1933.6	1.326e3
1934.5	1.131e3
1935.0	4.700e1
1935.5	1.576e3
1936.3	6.280e2
1937.0	1.973e3
1937.5	1.850e2
1938.2	1.254e3
1938.8	5.420e2
1939.5	1.968e3
1940.4	1.472e3
1941.3	2.072e3
1942.3	8.210e2
1943.1	2.296e3
1943.6	1.330e2
1944.2	1.089e3
1945.2	1.791e3
1945.8	3.170e2
1946.5	1.966e3
1947.4	1.286e3
1948.3	1.309e3
1949.1	2.270e3
1950.0	1.744e3
1951.0	2.059e3
1951.6	1.500e2
1952.2	1.270e3
1953.2	1.926e3
1954.2	1.529e3
1955.0	1.101e3
1955.7	1.615e3
1956.4	3.350e2
1957.1	1.374e3
1958.0	1.026e3
1958.7	4.740e2
1959.4	1.414e3
1960.1	4.110e2
1960.9	2.541e3
1961.5	1.550e2
1962.0	1.950e3
1962.9	1.768e3
1963.9	1.469e3
1964.9	1.270e3
1965.8	1.167e3
1966.4	9.700e1
1967.0	1.716e3
1968.0	1.546e3
1968.6	2.960e2
1969.4	1.480e3
1969.9	1.570e2
1970.5	1.131e3
1971.2	5.890e2
1972.0	1.441e3
1972.5	4.700e1
1973.0	1.208e3
1974.0	2.233e3
1974.9	1.982e3
1975.8	1.227e3
1976.6	2.761e3
1977.2	2.220e2
1977.9	7.430e2
1978.8	1.977e3
1979.7	2.537e3
1980.4	4.360e2
1981.1	2.015e3
1982.1	1.031e3
1983.0	7.910e2
1983.6	3.490e2
1984.2	1.103e3
1985.0	8.500e2
1985.8	1.233e3
1986.6	1.487e3
1987.6	1.036e3
1988.5	9.620e2
1989.4	2.236e3
1990.3	1.795e3
1991.2	1.692e3
1992.0	3.500e2
1992.6	1.833e3
1993.6	1.680e3
1994.5	1.750e3
1995.1	1.770e2
1995.6	1.029e3
1996.5	2.238e3
1997.1	3.700e2
1997.7	1.450e3
1998.4	4.900e2
1999.1	1.545e3
1999.8	3.280e2
