1113.1	6.687e3
1113.8	2.030e3
1114.5	5.462e3
1115.3	3.156e3
1116.2	6.191e3
1117.0	3.421e3
1117.8	7.363e3
1118.5	3.713e3
1119.2	4.439e3
1120.1	6.565e3
1120.8	2.848e3
1121.6	7.043e3
1122.2	1.437e3
1122.8	7.908e3
1123.6	3.160e3
1124.3	6.548e3
1124.9	7.900e2
1125.5	5.990e3
1126.0	5.410e2
1126.6	7.707e3
1127.2	9.450e2
1127.9	6.515e3
1128.5	1.778e3
1129.1	8.247e3
1129.9	2.203e3
1130.6	7.537e3
1131.2	1.486e3
1132.1	5.379e3
1133.1	6.844e3
1133.8	1.736e3
1134.6	6.603e3
1135.4	3.242e3
1136.2	4.079e3
1137.1	6.530e3
1137.6	3.600e1
1138.2	5.749e3
1139.0	2.363e3
1139.8	5.408e3
1140.7	4.194e3
1141.7	5.728e3
1142.6	7.675e3
1143.2	1.536e3
1143.9	5.216e3
1144.8	3.746e3
1145.8	5.822e3
1146.3	3.220e2
1146.9	6.297e3
1147.8	3.338e3
1148.7	5.793e3
1149.3	8.380e2
1149.9	8.125e3
1150.7	2.954e3
1151.5	5.842e3
1152.3	4.238e3
1153.2	5.067e3
1154.1	6.911e3
1155.0	4.383e3
1155.7	2.732e3
1156.5	6.947e3
1157.2	2.687e3
1158.0	1.146e4
1159.0	1.190e4
1160.0	8.819e3
1160.6	6.170e2
1161.2	4.846e3
1162.1	5.914e3
1162.9	2.433e3
1163.8	5.398e3
1164.6	5.607e3
1165.2	4.970e2
1165.9	5.334e3
1166.5	1.008e3
1167.1	7.457e3
1167.9	3.372e3
1168.9	6.548e3
1169.7	4.963e3
1170.4	1.919e3
1171.2	5.818e3
1171.8	4.440e2
1172.3	8.580e3
1173.3	4.764e3
1174.2	5.519e3
1174.7	1.110e2
1175.3	6.608e3
1176.1	3.849e3
1177.0	5.228e3
1177.9	5.022e3
1178.5	2.390e2
1179.0	7.275e3
1179.5	6.600e1
1180.0	6.506e3
1181.0	5.318e3
1181.5	4.670e2
1182.1	6.051e3
1183.0	4.299e3
1183.8	1.927e3
1184.4	5.896e3
1185.0	2.300e2
1185.5	7.399e3
1186.2	2.790e3
1186.9	3.949e3
1187.7	5.324e3
1188.7	4.808e3
1189.4	1.183e3
1190.0	7.010e3
1190.7	2.104e3
1191.5	4.586e3
1192.4	3.687e3
1193.3	6.796e3
1193.8	2.500e2
1194.4	7.085e3
1195.2	4.834e3
1195.8	1.714e3
1196.5	5.585e3
1197.1	1.175e3
1197.7	7.173e3
1198.6	2.295e3
1199.3	5.627e3
1200.2	6.764e3
1200.9	1.553e3
1201.5	6.995e3
1202.3	3.600e3
1203.1	5.510e3
1203.9	1.711e3
1204.6	7.585e3
1205.4	2.784e3
1206.1	8.976e3
1206.7	1.003e3
1207.3	1.003e4
1208.2	5.417e3
1209.0	4.644e3
1210.0	4.446e3
1210.8	3.091e3
1211.5	6.285e3
1212.2	2.011e3
1212.9	5.839e3
1213.5	1.087e3
1214.1	7.315e3
1215.0	4.010e3
1215.6	9.900e2
1216.2	5.717e3
1217.0	3.945e3
1218.0	9.169e3
1219.0	7.218e3
1219.6	9.110e2
1220.2	6.487e3
1221.1	4.664e3
1222.1	5.030e3
1222.7	1.424e3
1223.5	5.564e3
1224.2	9.910e2
1224.8	4.185e3
1225.4	6.460e2
1226.0	4.775e3
1226.6	4.960e2
1227.2	4.076e3
1228.1	9.901e3
1228.6	1.049e3
1229.2	6.132e3
1230.2	4.561e3
1230.7	1.140e2
1231.2	5.004e3
1232.2	5.535e3
1232.8	1.470e2
1233.3	5.536e3
1234.2	5.008e3
1235.2	4.397e3
1235.9	6.940e3
1236.8	3.963e3
1237.6	4.651e3
1238.5	3.420e3
1239.3	5.452e3
1240.0	1.474e3
1240.7	6.809e3
1241.3	1.368e3
1242.0	5.536e3
1242.7	6.230e2
1243.4	6.059e3
1244.2	3.132e3
1245.1	7.268e3
1245.6	4.880e2
1246.2	4.585e3
1246.9	3.342e3
1247.7	6.835e3
1248.6	4.864e3
1249.2	1.190e3
1249.8	7.129e3
1250.8	7.656e3
1251.6	2.528e3
1252.5	5.719e3
1253.6	4.282e3
1254.6	5.262e3
1255.2	6.360e2
1255.8	6.716e3
1256.5	2.648e3
1257.2	7.865e3
1258.1	5.375e3
1259.0	6.107e3
1259.6	6.290e2
1260.1	7.465e3
1261.1	5.299e3
1261.6	9.000e2
1262.2	5.484e3
1262.8	4.030e2
1263.3	4.885e3
1264.1	2.322e3
1264.9	5.752e3
1265.8	5.115e3
1266.7	4.095e3
1267.5	1.670e3
1268.2	3.997e3
1269.1	5.104e3
1269.7	1.870e2
1270.2	4.821e3
1270.9	2.544e3
1271.6	9.749e3
1272.5	5.436e3
1273.1	1.750e3
1273.8	6.275e3
1274.7	4.645e3
1275.2	5.400e1
1275.8	5.929e3
1276.4	8.630e2
1277.0	5.620e3
1278.0	3.765e3
1278.7	1.856e3
1279.5	5.524e3
1280.4	6.528e3
1281.1	6.670e2
1281.7	4.817e3
1282.6	4.393e3
1283.5	4.571e3
1284.1	7.540e2
1284.8	6.361e3
1285.4	6.020e2
1285.9	7.483e3
1286.8	2.886e3
1287.6	7.241e3
1288.4	1.722e3
1289.2	5.907e3
1289.8	1.153e3
1290.4	5.256e3
1291.2	5.565e3
1292.2	3.620e3
1293.1	5.735e3
1294.1	5.690e3
1295.1	4.084e3
1296.1	2.207e3
1297.0	5.264e3
1297.9	4.553e3
1298.5	3.810e2
1299.1	3.914e3
1299.9	4.598e3
1300.8	8.900e3
1301.7	3.672e3
1302.4	4.966e3
1303.2	2.442e3
1304.1	6.948e3
1305.0	4.637e3
1306.1	4.953e3
1306.6	1.540e2
1307.1	5.424e3
1308.0	4.068e3
1308.6	1.384e3
1309.2	4.898e3
1310.1	7.313e3
1311.0	4.819e3
1311.9	4.508e3
1312.5	8.020e2
1313.2	4.539e3
1313.8	1.703e3
1314.5	9.098e3
1315.3	5.067e3
1316.1	2.019e3
1316.9	5.642e3
1317.8	3.866e3
1318.7	7.023e3
1319.7	5.085e3
1320.3	3.270e2
1320.9	3.813e3
1321.9	4.789e3
1322.6	1.902e3
1323.4	3.913e3
1324.4	6.901e3
1325.2	3.379e3
1326.1	6.517e3
1327.0	3.110e3
1328.0	4.046e3
1328.8	6.233e3
1329.7	4.185e3
1330.6	4.813e3
1331.6	5.008e3
1332.2	1.170e3
1332.9	5.807e3
1333.8	2.266e3
1334.6	5.836e3
1335.3	1.622e3
1336.0	7.938e3
1336.9	4.632e3
1337.9	5.931e3
1338.5	2.100e1
1339.0	3.843e3
1339.8	9.490e2
1340.4	6.308e3
1341.3	4.748e3
1342.2	4.236e3
1343.1	5.164e3
1344.1	5.895e3
1344.6	4.620e2
1345.2	6.337e3
1346.1	4.525e3
1347.2	5.683e3
1348.2	5.942e4
1349.2	5.976e4
1350.2	3.127e4
1350.7	6.430e2
1351.3	1.382e4
1351.9	9.870e2
1352.5	9.644e3
1353.4	6.423e3
1354.4	6.540e3
1355.3	5.086e3
1356.1	2.958e3
1357.1	5.189e3
1357.6	2.390e2
1358.1	5.505e3
1358.7	3.430e2
1359.2	4.785e3
1360.0	3.293e3
1360.8	3.919e3
1361.6	2.354e3
1362.3	6.118e3
1363.4	3.558e3
1364.2	5.280e3
1364.7	1.370e2
1365.3	7.105e3
1366.1	2.809e3
1367.0	5.313e3
1367.8	9.150e2
1368.4	5.021e3
1368.9	1.220e2
1369.4	8.134e3
1370.4	4.195e3
1371.2	2.394e3
1371.8	5.722e3
1372.4	6.510e2
1373.0	4.230e3
1374.0	6.117e3
1374.8	3.176e3
1375.8	3.957e3
1376.7	2.645e3
1377.2	6.440e2
1377.8	3.946e3
1378.7	7.459e3
1379.6	4.851e3
1380.5	3.885e3
1381.0	2.510e2
1381.5	7.294e3
1382.2	1.349e3
1382.8	3.751e3
1383.7	6.183e3
1384.3	6.000e0
1384.8	5.469e3
1385.7	4.873e3
1386.3	6.920e2
1386.9	4.266e3
1387.9	7.180e3
1388.6	1.532e3
1389.3	6.411e3
1390.3	5.688e3
1390.8	1.780e2
1391.3	5.769e3
1392.1	2.472e3
1392.8	5.857e3
1393.5	1.204e3
1394.2	5.726e3
1394.8	1.041e3
1395.5	4.495e3
1396.4	4.593e3
1397.0	8.300e2
1397.7	6.008e3
1398.3	4.920e2
1398.8	5.017e3
1399.3	1.710e2
1399.8	4.156e3
1400.7	5.626e3
1401.7	4.738e3
1402.4	2.042e3
1403.2	6.629e3
1403.9	1.482e3
1404.6	5.882e3
1405.1	4.500e1
1405.6	6.074e3
1406.3	1.144e3
1407.0	5.165e3
1407.6	1.087e3
1408.2	4.020e3
1409.1	6.175e3
1410.1	4.777e3
1411.1	5.152e3
1411.6	5.900e1
1412.1	6.765e3
1413.1	3.957e3
1413.8	1.105e3
1414.5	5.585e3
1415.1	3.180e2
1415.6	6.033e3
1416.4	3.225e3
1417.3	4.061e3
1418.0	5.981e3
1418.7	8.620e2
1419.4	3.919e3
1419.9	2.550e2
1420.5	4.713e3
1421.3	2.475e3
1422.0	5.439e3
1422.9	3.549e3
1423.8	5.020e3
1424.4	6.340e2
1425.0	6.299e3
1426.0	1.976e3
1426.8	5.614e3
1427.5	1.487e3
1428.2	4.276e3
1428.8	9.010e2
1429.5	5.989e3
1430.4	5.318e3
1431.0	5.540e2
1431.6	3.285e3
1432.4	6.670e2
1433.0	6.207e3
1433.7	3.908e3
1434.4	1.450e3
1435.1	5.805e3
1436.0	5.946e3
1436.6	2.970e2
1437.2	5.820e3
1437.8	5.650e2
1438.4	4.899e3
1439.4	4.614e3
1440.2	2.068e3
1441.0	4.095e3
1441.9	2.619e3
1442.5	3.020e2
1443.1	6.243e3
1444.0	6.026e3
1445.0	5.965e3
1445.8	1.098e3
1446.5	5.853e3
1447.3	3.562e3
1448.0	1.970e3
1448.9	4.393e3
1449.5	4.300e2
1450.1	4.575e3
1451.0	5.245e3
1451.7	8.080e2
1452.3	4.022e3
1453.2	5.778e3
1453.8	6.320e2
1454.4	5.133e3
1455.2	1.518e3
1455.9	4.712e3
1456.7	2.660e3
1457.3	1.525e3
1458.0	5.084e3
1459.0	4.650e3
1459.5	7.190e2
1460.1	4.144e3
1461.1	4.885e3
1462.2	5.276e3
1462.9	1.390e3
1463.6	4.370e3
1464.5	5.961e3
1465.3	6.077e3
1466.2	3.263e3
1467.2	4.624e3
1467.8	1.900e1
1468.3	4.896e3
1469.3	4.000e3
1470.3	4.397e3
1470.9	2.340e2
1471.5	5.266e3
1472.0	9.600e1
1472.6	4.576e3
1473.5	3.787e3
1474.4	4.586e3
1475.2	3.858e3
1476.1	5.267e3
1477.0	5.018e3
1477.6	6.160e2
1478.2	4.280e3
1479.0	3.892e3
1480.0	5.728e3
1480.6	1.750e3
1481.3	4.548e3
1482.0	1.292e3
1482.7	2.345e3
1483.5	4.801e3
1484.2	9.250e2
1484.9	3.252e3
1485.7	2.062e3
1486.4	5.960e3
1487.4	6.059e3
1488.2	1.316e3
1489.0	4.726e3
1489.6	1.372e3
1490.2	4.285e3
1490.7	2.050e2
1491.3	4.417e3
1492.0	8.600e2
1492.6	3.999e3
1493.6	6.179e3
1494.2	2.210e2
1494.7	5.359e3
1495.3	4.660e2
1495.9	5.265e3
1496.4	2.630e2
1496.9	3.145e3
1497.9	3.870e3
1498.4	5.710e2
1499.0	4.248e3
1500.1	5.813e3
1501.0	3.972e3
1501.5	4.800e1
1502.1	4.600e3
1503.0	3.094e3
1503.6	9.810e2
1504.3	4.516e3
1504.9	6.510e2
1505.6	3.641e3
1506.1	3.380e2
1506.7	4.797e3
1507.6	4.582e3
1508.5	6.992e3
1509.1	1.670e2
1509.6	3.501e3
1510.4	1.418e3
1511.2	4.455e3
1511.9	2.780e2
1512.4	6.446e3
1513.3	5.061e3
1513.9	1.218e3
1514.6	4.330e3
1515.2	5.070e2
1515.7	5.481e3
1516.4	6.970e2
1517.1	3.205e3
1517.7	9.900e1
1518.3	3.826e3
1519.0	8.070e2
1519.6	5.380e3
1520.4	1.837e3
1521.1	5.833e3
1522.0	2.913e3
1522.9	3.453e3
1523.8	8.380e2
1524.4	3.136e3
1525.3	4.374e3
1526.3	4.505e3
1527.0	1.092e3
1527.6	3.770e3
1528.6	1.352e3
1529.3	4.917e3
1529.9	2.460e2
1530.4	5.589e3
1531.3	2.912e3
1532.1	4.595e3
1532.8	7.880e2
1533.5	4.781e3
1534.1	1.223e3
1534.8	3.644e3
1535.8	4.503e3
1536.7	2.033e3
1537.4	5.376e3
1538.4	3.676e3
1539.1	1.149e3
1539.8	3.781e3
1540.4	2.100e2
1540.9	5.403e3
1541.5	7.750e2
1542.2	3.823e3
1542.8	7.500e2
1543.4	4.885e3
1544.0	9.300e1
1544.5	3.329e3
1545.1	6.680e2
1545.7	4.061e3
1546.6	4.946e3
1547.3	1.063e3
1548.1	3.772e3
1549.0	1.756e3
1549.9	2.929e3
1550.9	4.196e3
1551.8	5.656e3
1552.6	7.840e2
1553.3	5.756e3
1553.8	6.800e1
1554.4	3.192e3
1555.3	2.247e3
1556.1	5.604e3
1557.1	3.951e3
1557.8	1.091e3
1558.5	3.350e3
1559.1	4.900e2
1559.8	4.508e3
1560.4	1.133e3
1561.1	4.307e3
1561.8	1.723e3
1562.5	4.370e3
1563.3	2.679e3
1564.1	3.923e3
1564.7	1.838e3
1565.4	5.169e3
1566.4	4.633e3
1567.0	1.066e3
1567.7	4.760e3
1568.6	1.738e3
1569.5	2.467e3
1570.4	3.900e3
1571.4	2.468e3
1572.1	1.442e3
1572.8	6.037e3
1573.6	1.846e3
1574.6	5.427e3
1575.1	6.400e1
1575.6	3.991e3
1576.2	5.870e2
1576.9	6.694e3
1577.8	3.376e3
1578.7	2.547e3
1579.3	6.340e2
1579.9	3.105e3
1580.7	1.603e3
1581.4	3.416e3
1582.0	2.330e2
1582.5	3.798e3
1583.3	2.407e3
1584.2	4.243e3
1584.9	6.630e2
1585.6	4.423e3
1586.2	7.400e1
1586.8	3.713e3
1587.3	1.560e2
1587.8	4.928e3
1588.5	1.516e3
1589.2	3.645e3
1590.1	5.523e3
1590.8	5.410e2
1591.4	3.522e3
1592.3	4.856e3
1593.2	1.911e3
1594.0	3.981e3
1594.8	2.015e3
1595.6	3.796e3
1596.2	9.850e2
1596.9	3.073e3
1597.4	1.330e2
1598.0	5.502e3
1598.7	1.585e3
1599.5	4.472e3
1600.1	1.220e3
1600.8	4.723e3
1601.4	7.600e2
1602.1	4.570e3
1602.6	8.600e1
1603.1	4.501e3
1603.9	1.663e3
1604.7	2.368e3
1605.5	4.366e3
1606.3	2.308e3
1607.2	4.356e3
1608.1	2.449e3
1608.9	4.408e3
1609.5	3.390e2
1610.1	5.550e3
1611.0	4.486e3
1611.5	6.100e1
1612.0	4.994e3
1612.9	1.935e3
1613.7	3.612e3
1614.4	8.810e2
1615.0	3.819e3
1615.7	5.390e2
1616.2	7.279e3
1617.0	1.641e3
1617.7	4.857e3
1618.7	3.132e3
1619.5	2.546e3
1620.2	2.735e3
1621.0	4.001e3
1621.8	1.706e3
1622.6	3.216e3
1623.4	3.691e3
1624.1	8.030e2
1624.7	3.418e3
1625.4	9.890e2
1626.2	4.549e3
1627.0	2.677e3
1627.9	3.586e3
1628.7	9.590e2
1629.5	3.636e3
1630.2	9.930e2
1631.0	4.959e3
1631.6	1.610e2
1632.2	4.106e3
1633.0	2.782e3
1633.9	5.214e3
1634.9	4.124e3
1635.5	8.610e2
1636.1	5.072e3
1636.7	7.410e2
1637.4	3.772e3
1638.1	1.894e3
1638.9	4.098e3
1639.5	5.560e2
1640.1	3.505e3
1641.1	3.749e3
1642.1	3.762e3
1642.7	4.280e2
1643.4	4.934e3
1644.3	2.659e3
1645.2	3.809e3
1645.8	5.490e2
1646.4	2.868e3
1647.3	2.222e3
1648.3	4.215e3
1649.2	2.616e3
1650.0	3.275e3
1651.0	3.801e3
1651.8	3.244e3
1652.8	5.629e3
1653.4	4.400e1
1653.9	3.226e3
1654.5	4.940e2
1655.1	4.284e3
1656.0	2.781e3
1657.0	2.951e3
1657.6	7.200e1
1658.2	3.850e3
1658.8	2.730e2
1659.3	4.897e3
1660.0	1.158e3
1660.7	2.883e3
1661.2	7.500e1
1661.8	3.412e3
1662.7	2.499e3
1663.6	4.810e3
1664.4	4.421e3
1665.4	3.214e3
1666.3	2.652e3
1666.9	4.900e2
1667.6	4.394e3
1668.4	1.759e3
1669.3	4.232e3
1670.2	4.587e3
1670.9	1.288e3
1671.7	2.360e3
1672.2	3.230e2
1672.8	3.783e3
1673.7	2.176e3
1674.5	1.299e3
1675.3	3.973e3
1676.1	1.502e3
1677.0	4.559e3
1677.7	9.650e2
1678.4	4.827e3
1679.0	1.560e2
1679.5	3.791e3
1680.1	9.350e2
1680.8	4.557e3
1681.4	3.900e2
1682.1	3.222e3
1682.6	1.110e2
1683.1	3.200e3
1684.0	2.381e3
1684.8	3.832e3
1685.5	1.347e3
1686.3	3.781e3
1687.1	1.979e3
1687.9	3.125e3
1688.9	4.164e3
1689.6	7.650e2
1690.2	4.260e3
1691.1	3.847e3
1692.2	2.968e3
1692.7	3.370e2
1693.3	3.201e3
1694.1	2.480e3
1695.0	2.059e3
1696.0	3.758e3
1696.6	2.520e2
1697.1	3.628e3
1697.8	3.890e2
1698.5	4.760e3
1699.4	2.870e3
1700.4	2.583e3
1700.9	5.050e2
1701.5	2.320e3
1702.4	5.201e3
1702.9	1.840e2
1703.5	4.001e3
1704.3	2.634e3
1705.2	3.828e3
1706.1	2.614e3
1706.9	1.095e3
1707.6	1.926e3
1708.3	7.360e2
1709.1	3.837e3
1709.7	3.680e2
1710.3	3.575e3
1711.3	2.151e3
1712.2	3.528e3
1713.1	4.176e3
1713.6	1.970e2
1714.2	2.828e3
1714.7	3.670e2
1715.3	3.613e3
1716.1	1.411e3
1716.8	3.459e3
1717.7	3.246e3
1718.6	2.390e3
1719.2	1.840e2
1719.7	2.050e3
1720.6	3.815e3
1721.1	1.840e2
1721.7	3.819e3
1722.3	4.110e2
1722.9	4.371e3
1723.7	1.625e3
1724.3	1.817e3
1725.1	2.815e3
1725.8	3.050e2
1726.4	4.168e3
1727.1	5.770e2
1727.8	4.228e3
1728.7	2.211e3
1729.6	2.231e3
1730.4	2.314e3
1731.3	3.959e3
1732.0	9.610e2
1732.8	3.025e3
1733.3	4.300e1
1733.8	2.796e3
1734.6	3.564e3
1735.2	5.500e1
1735.8	3.394e3
1736.3	3.330e2
1736.9	2.875e3
1737.7	1.209e3
1738.4	4.422e3
1739.1	4.840e2
1739.7	2.972e3
1740.3	8.000e1
1740.8	4.427e3
1741.7	1.798e3
1742.4	2.994e3
1743.3	1.846e3
1744.2	4.867e3
1744.9	9.530e2
1745.5	5.137e3
1746.3	2.849e3
1747.3	2.216e3
1748.2	3.140e3
1749.0	1.281e3
1749.9	1.987e3
1750.8	3.881e3
1751.5	1.294e3
1752.2	3.989e3
1753.1	2.774e3
1753.7	3.200e2
1754.4	2.881e3
1754.9	5.000e1
1755.4	2.868e3
1756.0	2.100e1
1756.6	2.651e3
1757.6	4.695e3
1758.5	1.637e3
1759.4	3.142e3
1760.4	2.665e3
1761.0	3.420e2
1761.6	4.107e3
1762.1	1.130e2
1762.7	3.613e3
1763.6	3.400e3
1764.2	1.520e2
1764.7	2.439e3
1765.6	2.989e3
1766.4	2.023e3
1767.2	3.356e3
1767.9	1.079e3
1768.7	3.260e3
1769.3	3.630e2
1769.8	1.886e3
1770.6	8.610e2
1771.3	3.023e3
1771.9	4.070e2
1772.5	3.741e3
1773.0	2.490e2
1773.6	3.299e3
1774.5	1.754e3
1775.6	3.263e3
1776.2	3.770e2
1776.7	3.286e3
1777.2	3.600e1
1777.8	2.751e3
1778.5	9.030e2
1779.2	3.791e3
1779.8	3.940e2
1780.4	2.071e3
1781.2	2.790e3
1781.8	8.000e2
1782.4	2.769e3
1783.0	3.650e2
1783.6	2.761e3
1784.6	2.371e3
1785.2	1.660e2
1785.7	3.907e3
1786.6	1.288e3
1787.3	7.580e2
1788.0	2.294e3
1788.9	3.107e3
1789.6	2.045e3
1790.5	1.915e3
1791.5	3.213e3
1792.3	2.342e3
1793.1	1.904e3
1794.0	2.696e3
1794.8	1.597e3
1795.7	2.667e3
1796.2	1.590e2
1796.8	3.643e3
1797.7	2.815e3
1798.6	2.090e3
1799.6	4.083e3
1800.3	8.510e2
1801.1	2.586e3
1802.1	2.487e3
1802.6	6.600e1
1803.1	1.695e3
1803.8	9.810e2
1804.5	3.205e3
1805.3	2.257e3
1806.2	3.108e3
1806.9	5.220e2
1807.5	3.665e3
1808.1	2.230e2
1808.7	4.072e3
1809.3	2.090e2
1809.9	4.315e3
1810.9	3.966e3
1811.8	1.872e3
1812.5	2.529e3
1813.1	8.950e2
1813.9	2.775e3
1814.6	4.980e2
1815.1	3.260e3
1816.0	1.610e3
1817.1	2.654e3
1818.1	2.703e3
1819.0	1.003e3
1819.8	2.230e3
1820.8	3.521e3
1821.8	2.789e3
1822.6	1.353e3
1823.5	2.080e3
1824.4	4.104e3
1824.9	3.900e2
1825.5	2.971e3
1826.6	1.550e3
1827.4	2.878e3
1828.1	6.750e2
1828.7	3.103e3
1829.6	1.762e3
1830.6	4.578e3
1831.3	2.010e2
1831.8	2.985e3
1832.5	7.190e2
1833.4	2.141e3
1834.3	3.601e3
1835.0	1.706e3
1835.9	2.727e3
1836.8	3.038e3
1837.6	7.710e2
1838.3	2.262e3
1838.9	3.700e1
1839.4	2.201e3
1840.2	1.295e3
1841.2	2.620e3
1842.1	1.356e3
1843.1	2.664e3
1843.7	1.610e2
1844.2	2.453e3
1845.2	3.380e3
1845.8	8.300e1
1846.3	2.292e3
1847.2	1.093e3
1848.0	3.175e3
1848.6	1.570e2
1849.2	2.769e3
1850.2	2.131e3
1851.2	1.431e3
1852.1	2.469e3
1852.6	7.700e1
1853.1	3.133e3
1854.1	2.197e3
1854.8	4.840e2
1855.4	2.523e3
1856.2	1.506e3
1857.2	1.637e3
1858.0	2.764e3
1859.0	2.391e3
1859.7	7.280e2
1860.5	1.845e3
1861.1	1.150e2
1861.7	1.812e3
1862.5	2.679e3
1863.1	3.900e1
1863.9	3.039e3
1864.5	7.430e2
1865.1	3.167e3
1865.7	5.980e2
1866.3	1.536e3
1867.4	2.792e3
1868.0	8.540e2
1868.7	1.946e3
1869.7	3.061e3
1870.6	1.612e3
1871.3	7.520e2
1872.0	2.135e3
1873.0	2.965e3
1873.7	9.860e2
1874.5	4.039e3
1875.4	1.853e3
1875.9	1.040e2
1876.5	3.042e3
1877.3	1.828e3
1878.1	1.874e3
1878.7	2.640e2
1879.3	2.832e3
1880.0	3.390e2
1880.6	3.107e3
1881.4	8.870e2
1882.1	2.599e3
1882.7	5.700e1
1883.2	3.141e3
1884.1	1.750e3
1884.8	1.018e3
1885.5	2.197e3
1886.2	1.152e3
1887.0	2.167e3
1887.8	6.920e2
1888.5	2.175e3
1889.5	1.499e3
1890.3	4.070e3
1890.8	1.140e2
1891.4	2.790e3
1892.1	4.580e2
1892.7	3.026e3
1893.3	7.280e2
1894.0	2.163e3
1895.0	1.753e3
1895.7	3.860e2
1896.5	2.332e3
1897.5	1.364e3
1898.0	3.600e1
1898.5	3.263e3
1899.4	1.778e3
1900.3	1.732e3
1901.1	8.400e2
1902.0	2.694e3
1903.0	2.340e3
1903.6	1.050e2
1904.1	2.227e3
1904.9	5.740e2
1905.7	2.281e3
1906.6	1.864e3
1907.5	1.173e3
1908.4	4.092e3
1909.2	2.745e3
1909.9	5.540e2
1910.5	1.956e3
1911.5	1.943e3
1912.5	1.905e3
1913.4	1.107e3
1914.3	1.786e3
1915.0	4.980e2
1915.6	1.678e3
1916.4	1.265e3
1917.2	3.108e3
1918.0	7.900e2
1918.9	1.845e3
1919.9	2.376e3
1920.9	3.172e3
1921.6	4.410e2
1922.3	1.180e3
1923.2	3.053e3
1923.8	1.910e2
1924.4	2.536e3
1925.2	1.120e3
1926.1	1.291e3
1926.9	2.275e3
1927.9	3.334e3
1928.8	2.180e3
1929.7	1.598e3
1930.6	3.154e3
1931.4	1.105e3
1932.2	2.269e3
1932.8	4.560e2
1933.5	7.990e2
1934.2	2.958e3
1934.8	1.810e2
1935.4	1.729e3
1936.3	1.767e3
1937.1	1.111e3
1937.9	2.977e3
1938.4	1.500e2
1939.0	2.306e3
1939.9	2.224e3
1940.7	1.106e3
1941.4	2.651e3
1942.0	5.290e2
1942.6	2.770e3
1943.4	2.540e2
1944.0	3.027e3
1944.6	1.310e2
1945.2	2.222e3
1945.7	1.060e2
1946.2	1.931e3
1946.9	4.830e2
1947.7	1.928e3
1948.4	3.920e2
1949.1	1.858e3
1950.0	2.507e3
1950.7	6.950e2
1951.7	1.108e3
1952.6	3.229e3
1953.1	4.340e2
1953.7	2.287e3
1954.7	2.915e3
1955.2	2.000e1
1955.8	1.672e3
1956.4	8.600e1
1956.9	1.984e3
1957.9	2.346e3
1958.4	7.500e1
1959.0	2.242e3
1959.8	6.760e2
1960.4	3.106e3
1961.2	9.360e2
1962.0	3.350e3
1962.7	6.100e2
1963.6	1.546e3
1964.3	4.500e2
1964.9	1.455e3
1965.4	2.070e2
1966.0	2.918e3
1966.9	1.472e3
1967.9	2.437e3
1968.8	1.382e3
1969.8	3.059e3
1970.6	1.859e3
1971.5	2.816e3
1972.2	3.290e2
1972.9	1.884e3
1973.6	3.510e2
1974.3	1.792e3
1975.2	2.559e3
1976.2	2.579e3
1976.7	2.650e2
1977.3	1.466e3
1978.3	2.215e3
1978.8	2.410e2
1979.4	1.829e3
1980.0	2.770e2
1980.6	2.182e3
1981.2	3.020e2
1981.9	1.985e3
1982.4	2.420e2
1983.0	2.204e3
1983.6	1.600e2
1984.3	1.553e3
1984.9	2.050e2
1985.4	1.670e3
1986.4	2.614e3
1986.9	2.950e2
1987.5	1.836e3
1988.3	1.258e3
1989.2	2.173e3
1990.0	1.252e3
1990.9	8.810e2
1991.8	2.478e3
1992.3	2.780e2
1992.9	1.923e3
1993.7	1.213e3
1994.5	2.119e3
1995.0	1.100e1
1995.5	1.181e3
1996.6	1.007e3
1997.5	1.332e3
1998.4	1.662e3
1999.5	1.344e3
