1149.6	1.835e3
1150.4	2.429e3
1151.2	1.313e3
1152.1	2.127e3
1152.6	5.000e0
1153.1	2.925e3
1153.8	8.580e2
1154.5	2.182e3
1155.1	9.200e1
1155.6	2.837e3
1156.5	1.963e3
1157.3	2.705e3
1158.3	2.110e3
1159.1	2.786e3
1160.0	1.488e3
1160.8	2.704e3
1161.3	1.810e2
1161.9	3.101e3
1162.6	5.320e2
1163.2	3.128e3
1164.2	2.949e3
1165.1	3.383e3
1165.7	1.380e2
1166.3	2.622e3
1167.3	3.325e3
1168.0	1.115e3
1168.8	2.185e3
1169.8	2.150e3
1170.5	3.550e2
1171.1	1.999e3
1172.1	3.463e3
1172.7	5.780e2
1173.4	2.128e3
1174.2	9.310e2
1174.9	2.730e3
1175.8	2.552e3
1176.5	4.490e2
1177.3	2.085e3
1177.8	1.080e2
1178.4	1.381e3
1179.3	2.152e3
1179.9	2.780e2
1180.4	3.731e3
1181.1	1.250e3
1181.9	2.829e3
1182.9	1.983e3
1183.9	2.137e3
1184.6	7.680e2
1185.4	2.729e3
1186.0	8.240e2
1186.8	3.613e3
1187.8	1.805e3
1188.4	4.650e2
1189.0	2.681e3
1189.6	2.500e1
1190.1	2.609e3
1190.6	4.300e1
1191.1	2.519e3
1191.8	8.560e2
1192.4	2.774e3
1192.9	1.420e2
1193.4	2.095e3
1194.4	2.423e3
1195.0	6.030e2
1195.7	2.805e3
1196.2	3.800e1
1196.8	1.874e3
1197.3	1.520e2
1197.8	3.188e3
1198.7	1.683e3
1199.3	1.680e2
1199.8	3.327e3
1200.5	2.220e2
1201.0	3.766e3
1202.0	3.397e3
1202.5	2.310e2
1203.1	3.112e3
1203.9	1.458e3
1204.8	2.763e3
1205.7	1.944e3
1206.4	1.567e3
1207.3	2.674e3
1207.9	4.720e2
1208.6	2.448e3
1209.1	3.800e1
1209.6	3.022e3
1210.6	1.567e3
1211.5	2.331e3
1212.4	1.064e3
1213.2	1.505e3
1214.2	2.914e3
1214.8	4.290e2
1215.5	3.038e3
1216.2	9.360e2
1216.9	2.027e3
1217.9	2.292e3
1218.9	2.855e3
1219.9	2.529e3
1220.5	4.650e2
1221.1	2.126e3
1221.7	3.790e2
1222.4	2.552e3
1223.0	5.830e2
1223.7	1.954e3
1224.3	4.470e2
1225.0	2.071e3
1225.9	3.147e3
1226.4	6.000e1
1226.9	1.825e3
1227.7	1.115e3
1228.6	2.950e3
1229.2	5.920e2
1229.9	3.001e3
1230.8	2.554e3
1231.5	2.980e2
1232.0	2.596e3
1232.7	9.270e2
1233.4	2.578e3
1234.1	6.310e2
1234.9	3.109e3
1235.8	3.208e3
1236.8	1.638e3
1237.5	3.020e2
1238.2	2.497e3
1239.0	1.131e3
1239.8	2.967e3
1240.8	3.114e3
1241.4	3.560e2
1241.9	2.952e3
1242.9	3.722e3
1243.7	9.540e2
1244.6	3.271e3
1245.2	5.020e2
1245.8	3.149e3
1246.4	1.930e2
1246.9	2.233e3
1247.9	1.634e3
1248.4	7.800e1
1248.9	2.195e3
1249.5	3.200e1
1250.0	2.512e3
1250.7	6.510e2
1251.5	1.640e3
1252.5	2.043e3
1253.4	2.502e3
1254.1	2.250e2
1254.7	2.535e3
1255.3	4.270e2
1256.0	2.282e3
1257.0	2.021e3
1257.5	5.700e1
1258.0	2.841e3
1258.7	3.180e2
1259.3	1.964e3
1260.2	2.348e3
1261.2	2.600e3
1262.0	1.252e3
1262.8	2.316e3
1263.4	2.350e2
1264.0	2.950e3
1264.9	2.016e3
1265.9	3.142e3
1266.9	2.153e3
1268.0	1.973e3
1268.7	1.049e3
1269.3	4.009e3
1270.0	1.070e2
1270.5	3.620e3
1271.4	2.673e3
1272.0	1.690e2
1272.5	2.166e3
1273.4	1.023e3
1274.1	2.716e3
1274.7	1.970e2
1275.3	2.429e3
1275.8	2.200e1
1276.4	1.412e3
1277.3	2.257e3
1278.3	2.168e3
1279.2	2.047e3
1280.0	1.570e3
1280.8	2.158e3
1281.4	1.900e1
1281.9	2.295e3
1282.4	1.830e2
1283.0	1.881e3
1283.9	3.310e3
1285.0	2.213e3
1285.5	1.470e2
1286.1	2.583e3
1287.0	2.697e3
1288.1	2.169e3
1288.8	8.540e2
1289.5	2.032e3
1290.0	1.690e2
1290.6	2.203e3
1291.5	1.838e3
1292.2	3.410e2
1292.9	1.702e3
1293.6	4.580e2
1294.1	2.169e3
1295.0	1.437e3
1295.7	2.275e3
1296.4	3.270e2
1297.0	2.835e3
1297.9	1.858e3
1298.6	4.030e2
1299.2	2.517e3
1299.8	4.980e2
1300.4	2.380e3
1300.9	1.510e2
1301.5	2.516e3
1302.2	3.930e2
1302.9	2.110e3
1303.7	1.423e3
1304.6	2.244e3
1305.2	1.420e2
1305.7	2.491e3
1306.5	8.850e2
1307.1	2.688e3
1307.8	2.210e2
1308.3	2.618e3
1309.2	1.329e3
1309.7	1.500e2
1310.2	1.166e3
1311.0	3.494e3
1311.6	2.160e2
1312.3	2.003e3
1313.1	1.127e3
1313.9	2.174e3
1314.8	2.217e3
1315.4	6.400e1
1315.9	1.806e3
1316.7	7.100e2
1317.3	1.714e3
1318.2	2.210e3
1319.2	1.973e3
1320.1	2.334e3
1320.7	5.100e1
1321.2	2.059e3
1321.8	2.750e2
1322.4	1.888e3
1322.9	6.400e1
1323.5	2.197e3
1324.5	1.825e3
1325.1	5.360e2
1325.8	2.389e3
1326.4	6.010e2
1327.1	1.874e3
1328.0	1.962e3
1328.8	9.380e2
1329.7	2.221e3
1330.7	2.375e3
1331.3	7.450e2
1332.0	2.117e3
1333.0	1.769e3
1333.6	3.250e2
1334.2	2.912e3
1335.0	8.500e2
1335.8	1.929e3
1336.7	2.523e3
1337.7	2.197e3
1338.4	8.040e2
1339.3	2.085e3
1340.1	1.277e3
1341.0	2.217e3
1341.6	1.580e2
1342.2	2.609e3
1343.1	2.364e3
1344.1	2.826e3
1345.1	1.571e3
1345.7	5.400e1
1346.2	1.590e3
1347.1	9.990e2
1348.0	2.783e3
1348.5	2.290e2
1349.1	1.772e3
1350.1	2.728e3
1350.8	6.490e2
1351.5	2.181e3
1352.1	2.890e2
1352.7	2.307e3
1353.5	1.277e3
1354.3	3.121e3
1355.2	1.645e3
1355.8	6.300e2
1356.5	3.025e3
1357.5	1.268e3
1358.4	2.754e3
1359.4	1.169e3
1360.2	1.740e3
1361.1	2.272e3
1361.8	8.110e2
1362.6	1.959e3
1363.6	2.616e3
1364.6	3.080e3
1365.4	1.392e3
1366.2	2.359e3
1366.9	6.240e2
1367.6	2.055e3
1368.6	3.517e3
1369.5	2.674e3
1370.3	4.400e2
1371.0	3.284e3
1371.9	2.327e3
1372.9	2.527e3
1373.9	2.778e3
1374.9	1.281e3
1375.8	1.816e3
1376.7	2.149e3
1377.3	2.690e2
1377.9	1.930e3
1378.4	1.810e2
1379.0	1.369e3
1380.0	2.352e3
1381.0	2.419e3
1381.6	9.030e2
1382.3	2.542e3
1383.0	1.163e3
1383.6	4.900e1
1384.2	2.696e3
1385.0	1.299e3
1385.7	2.846e3
1386.5	1.374e3
1387.4	2.211e3
1388.3	1.540e3
1389.2	2.648e3
1389.8	2.520e2
1390.4	2.745e3
1391.2	9.050e2
1391.9	1.790e3
1392.8	2.834e3
1393.7	1.295e3
1394.7	1.282e3
1395.2	1.530e2
1395.7	2.112e3
1396.4	4.150e2
1397.0	1.984e3
1397.9	2.380e3
1398.4	1.500e1
1399.0	1.261e3
1399.5	3.330e2
1400.1	1.487e3
1401.0	1.911e3
1401.8	9.290e2
1402.7	1.994e3
1403.3	7.900e1
1404.0	1.281e3
1404.9	3.066e3
1405.6	7.340e2
1406.3	1.998e3
1407.1	9.700e2
1407.9	2.127e3
1408.7	8.670e2
1409.5	3.033e3
1410.4	1.943e3
1411.2	5.650e2
1412.0	1.770e3
1413.0	2.014e3
1413.6	2.270e2
1414.2	2.280e3
1414.9	1.080e2
1415.5	2.194e3
1416.0	7.000e0
1416.5	1.176e3
1417.3	2.144e3
1418.2	8.840e2
1418.8	2.554e3
1419.3	8.600e1
1420.0	2.016e3
1420.7	5.540e2
1421.4	1.196e3
1422.2	2.895e3
1423.2	2.302e3
1424.3	2.673e3
1424.9	5.970e2
1425.5	2.831e3
1426.5	2.100e3
1427.5	1.719e3
1428.5	1.151e3
1429.4	2.049e3
1430.0	1.170e2
1430.6	2.273e3
1431.2	5.110e2
1431.9	2.059e3
1432.7	2.064e3
1433.5	1.480e3
1434.4	2.383e3
1435.3	1.125e3
1436.2	2.427e3
1437.3	1.973e3
1438.1	1.358e3
1439.1	2.066e3
1440.0	1.229e3
1440.9	2.630e3
1441.8	1.647e3
1442.7	1.393e3
1443.6	1.955e3
1444.1	1.160e2
1444.7	1.593e3
1445.5	1.991e3
1446.1	1.850e2
1446.7	1.747e3
1447.7	2.637e3
1448.6	9.590e2
1449.4	1.496e3
1450.4	1.744e3
1451.1	4.160e2
1451.8	1.973e3
1452.7	1.641e3
1453.5	1.602e3
1454.4	2.306e3
1455.2	1.233e3
1456.0	1.867e3
1456.9	1.227e3
1457.9	2.646e3
1458.7	1.111e3
1459.6	2.009e3
1460.2	4.940e2
1460.9	2.115e3
1461.4	3.000e1
1461.9	2.585e3
1462.6	5.820e2
1463.2	2.361e3
1464.2	1.764e3
1465.0	1.012e3
1465.8	1.191e3
1466.4	4.050e2
1467.0	3.288e3
1467.7	5.850e2
1468.4	1.927e3
1469.2	1.619e3
1470.0	1.836e3
1470.9	1.438e3
1471.7	1.228e3
1472.5	2.067e3
1473.4	2.191e3
1474.0	2.300e1
1474.5	2.431e3
1475.0	3.140e2
1475.7	2.087e3
1476.3	2.050e2
1476.8	1.688e3
1477.7	1.999e3
1478.6	2.655e3
1479.4	5.130e2
1480.2	2.107e3
1481.1	1.018e3
1482.0	2.516e3
1483.0	2.064e3
1483.9	2.228e3
1484.8	1.979e3
1485.6	4.600e2
1486.3	2.332e3
1487.0	4.240e2
1487.9	1.279e3
1488.7	1.904e3
1489.6	1.305e3
1490.4	2.764e3
1491.0	7.220e2
1491.7	2.733e3
1492.5	1.261e3
1493.3	7.930e2
1494.1	2.378e3
1495.1	1.753e3
1496.1	1.977e3
1496.9	7.280e2
1497.6	1.702e3
1498.5	2.362e3
1499.1	1.670e2
1499.6	1.937e3
1500.4	1.227e3
1501.2	1.320e3
1502.0	2.493e3
1502.7	4.460e2
1503.4	1.698e3
1504.3	1.217e3
1504.8	9.000e1
1505.4	1.220e3
1506.4	1.676e3
1507.2	2.591e3
1507.9	6.050e2
1508.6	1.251e3
1509.2	3.040e2
1510.0	2.288e3
1510.8	1.481e3
1511.5	1.630e2
1512.1	2.086e3
1512.7	9.600e1
1513.2	1.710e3
1513.8	8.900e1
1514.3	1.483e3
1515.3	2.942e3
1516.2	1.695e3
1517.2	1.693e3
1517.7	1.200e2
1518.4	2.099e3
1519.1	2.080e2
1519.7	1.441e3
1520.6	2.155e3
1521.2	3.690e2
1521.8	2.066e3
1522.8	1.658e3
1523.8	2.259e3
1524.7	1.626e3
1525.3	6.000e1
1525.8	3.061e3
1526.3	5.560e2
1527.0	1.294e3
1528.0	2.396e3
1528.9	1.523e3
1529.8	7.000e2
1530.5	1.186e3
1531.4	1.774e3
1532.2	1.976e3
1533.2	1.850e3
1534.1	8.820e2
1534.9	1.783e3
1535.6	4.760e2
1536.3	2.914e3
1537.3	1.513e3
1538.1	1.233e3
1539.0	2.340e3
1539.5	4.000e0
1540.0	2.241e3
1540.7	3.130e2
1541.3	1.988e3
1541.9	3.010e2
1542.5	2.117e3
1543.2	3.580e2
1543.8	1.630e3
1544.4	7.100e1
1545.0	2.062e3
1545.5	6.600e1
1546.1	1.649e3
1546.9	5.830e2
1547.7	2.604e3
1548.3	1.920e2
1548.9	1.683e3
1549.9	1.294e3
1550.9	1.960e3
1551.5	3.560e2
1552.1	1.779e3
1552.7	5.000e0
1553.3	1.455e3
1554.1	1.738e3
1554.7	1.800e2
1555.2	2.356e3
1556.0	1.113e3
1557.0	1.891e3
1557.7	4.160e2
1558.4	1.714e3
1559.2	2.080e3
1559.8	1.440e2
1560.4	1.587e3
1561.1	4.990e2
1561.7	1.445e3
1562.6	8.880e2
1563.4	1.967e3
1564.3	3.625e3
1565.1	4.250e2
1565.7	2.019e3
1566.4	7.640e2
1567.2	3.000e3
1568.0	9.500e2
1568.8	1.427e3
1569.8	2.365e3
1570.7	1.443e3
1571.4	6.030e2
1572.0	1.695e3
1572.6	8.300e1
1573.1	1.939e3
1574.0	1.141e3
1574.8	4.640e2
1575.6	1.797e3
1576.2	4.630e2
1576.9	1.688e3
1577.7	1.062e3
1578.6	2.646e3
1579.5	1.627e3
1580.2	3.570e2
1580.8	1.529e3
1581.3	3.900e1
1581.9	2.079e3
1582.9	2.156e3
1583.6	4.310e2
1584.3	2.151e3
1584.9	1.970e2
1585.4	1.863e3
1586.4	1.399e3
1587.0	3.860e2
1587.6	1.587e3
1588.4	5.780e2
1589.0	2.029e3
1589.8	4.910e2
1590.5	2.015e3
1591.2	1.320e2
1591.9	2.829e3
1592.8	1.327e3
1593.8	2.438e3
1594.8	1.708e3
1595.3	1.900e1
1595.8	2.532e3
1596.9	1.520e3
1597.9	1.172e3
1598.8	1.765e3
1599.9	1.684e3
1600.8	1.052e3
1601.6	1.494e3
1602.6	1.769e3
1603.5	1.218e3
1604.4	2.243e3
1605.4	1.444e3
1606.3	1.791e3
1606.9	3.860e2
1607.6	1.574e3
1608.3	1.160e2
1609.0	1.279e3
1609.8	1.974e3
1610.8	1.269e3
1611.3	5.700e1
1611.8	1.170e3
1612.5	4.750e2
1613.4	1.603e3
1613.9	1.280e2
1614.5	1.388e3
1615.0	8.900e1
1615.5	2.111e3
1616.5	2.351e3
1617.0	3.440e2
1617.7	1.296e3
1618.5	4.860e2
1619.3	1.558e3
1620.2	1.605e3
1620.8	7.020e2
1621.5	1.966e3
1622.4	1.172e3
1623.3	1.908e3
1624.2	9.830e2
1625.0	1.510e3
1625.8	5.860e2
1626.5	1.530e3
1627.0	5.300e1
1627.5	2.098e3
1628.4	1.449e3
1629.2	1.791e3
1630.1	9.270e2
1631.2	1.560e3
1631.7	8.800e1
1632.4	1.765e3
1633.2	1.825e3
1634.1	1.256e3
1635.0	1.484e3
1635.9	9.040e2
1636.7	1.881e3
1637.4	6.080e2
1638.1	1.533e3
1638.8	3.800e1
1639.3	1.196e3
1639.9	2.600e2
1640.5	1.846e3
1641.5	1.689e3
1642.1	2.850e2
1642.7	2.631e3
1643.3	3.120e2
1643.9	1.633e3
1644.7	8.950e2
1645.6	1.742e3
1646.4	8.060e2
1647.2	1.886e3
1648.1	2.144e3
1649.1	1.799e3
1650.0	9.450e2
1650.9	9.630e2
1651.8	1.139e3
1652.4	3.710e2
1653.0	1.447e3
1653.9	1.673e3
1654.8	7.350e2
1655.6	1.525e3
1656.2	4.510e2
1656.9	1.826e3
1657.5	1.510e2
1658.2	1.622e3
1658.9	5.030e2
1659.5	1.486e3
1660.6	1.841e3
1661.5	1.006e3
1662.3	2.050e3
1663.0	1.760e2
1663.6	8.650e2
1664.1	8.600e1
1664.6	1.080e3
1665.6	1.985e3
1666.2	4.200e2
1666.8	1.842e3
1667.6	6.770e2
1668.4	8.650e2
1669.2	1.499e3
1669.8	1.200e1
1670.3	1.079e3
1671.1	3.420e2
1672.0	1.564e3
1672.7	2.610e2
1673.5	1.352e3
1674.5	1.736e3
1675.3	6.080e2
1676.0	1.300e2
1676.8	1.705e3
1677.3	2.090e2
1677.9	1.486e3
1678.8	6.490e2
1679.6	1.697e3
1680.2	1.070e2
1680.9	9.300e2
1681.4	5.000e1
1682.0	1.899e3
1682.5	2.660e2
1683.1	1.274e3
1684.1	1.262e3
1685.1	1.490e3
1685.7	8.500e1
1686.2	1.402e3
1687.2	1.357e3
1687.7	8.000e0
1688.2	1.106e3
1688.8	6.400e1
1689.3	1.250e3
1690.2	1.603e3
1691.3	1.467e3
1691.8	1.300e2
1692.4	2.059e3
1693.0	4.900e1
1693.5	1.561e3
1694.4	1.433e3
1695.2	9.800e2
1696.0	1.130e3
1697.2	2.014e3
1697.8	2.680e2
1698.4	1.456e3
1699.0	1.100e2
1699.5	8.970e2
1700.4	1.426e3
1701.2	6.310e2
1701.8	1.667e3
1702.7	1.208e3
1703.3	1.130e2
1704.0	1.105e3
1705.1	1.768e3
1705.6	1.270e2
1706.2	9.800e2
1706.9	1.092e3
1707.8	1.863e3
1708.4	5.600e1
1709.0	8.510e2
1709.7	1.128e3
1710.6	1.121e3
1711.5	1.252e3
1712.1	5.600e1
1712.7	1.031e3
1713.7	1.166e3
1714.6	1.463e3
1715.2	3.200e1
1715.7	7.660e2
1716.4	3.450e2
1717.2	1.562e3
1718.2	1.212e3
1719.0	6.930e2
1720.0	3.800e2
1720.7	1.894e3
1721.4	1.200e1
1721.9	1.139e3
1722.8	1.043e3
1723.5	4.680e2
1724.3	1.157e3
1724.8	4.100e1
1725.3	1.726e3
1726.4	6.720e2
1727.3	1.704e3
1728.2	1.815e3
1728.9	3.500e1
1729.4	1.488e3
1730.4	1.469e3
1731.2	5.610e2
1732.0	2.009e3
1732.6	2.440e2
1733.2	1.488e3
1733.9	3.190e2
1734.6	1.560e3
1735.5	4.590e2
1736.4	1.548e3
1737.2	6.270e2
1737.9	1.710e3
1738.5	4.300e1
1739.1	1.009e3
1739.6	8.600e1
1740.2	2.434e3
1740.8	2.700e1
1741.3	1.164e3
1741.9	5.100e1
1742.4	1.802e3
1743.4	1.219e3
1744.3	1.574e3
1744.9	4.850e2
1745.6	1.788e3
1746.1	1.130e2
1746.7	1.560e3
1747.4	3.530e2
1748.0	1.589e3
1748.6	4.700e1
1749.1	1.558e3
1750.0	1.369e3
1750.5	2.370e2
1751.2	1.265e3
1752.1	1.556e3
1753.1	1.491e3
1753.9	4.010e2
1754.5	7.900e2
1755.4	1.727e3
1756.3	7.280e2
1757.2	1.564e3
1757.8	1.690e2
1758.3	1.464e3
1759.0	4.300e2
1759.9	1.495e3
1760.4	6.800e1
1761.0	2.464e3
1761.9	1.087e3
1762.8	1.840e2
1763.6	1.983e3
1764.1	3.600e1
1764.6	1.109e3
1765.5	1.093e3
1766.5	1.461e3
1767.2	8.820e2
1767.8	1.800e1
1768.4	1.275e3
1769.1	3.920e2
1769.8	9.430e2
1770.7	6.970e2
1771.5	1.425e3
1772.1	9.300e1
1772.7	1.449e3
1773.6	7.780e2
1774.4	4.410e2
1775.0	1.480e2
1775.6	1.573e3
1776.5	1.068e3
1777.4	1.224e3
1777.9	1.710e2
1778.5	2.010e3
1779.4	1.709e3
1780.1	3.180e2
1780.7	1.462e3
1781.3	1.240e2
1781.9	1.404e3
1782.6	2.780e2
1783.2	1.402e3
1783.9	4.060e2
1784.7	1.096e3
1785.4	6.660e2
1786.4	9.630e2
1787.1	4.520e2
1787.9	9.580e2
1788.7	3.660e2
1789.7	1.504e3
1790.2	5.400e1
1790.8	1.354e3
1791.8	8.660e2
1792.6	1.720e3
1793.2	2.300e2
1793.9	1.186e3
1794.7	3.190e2
1795.4	1.153e3
1796.4	1.128e3
1797.1	2.390e2
1797.8	1.427e3
1798.5	6.190e2
1799.2	1.611e3
1800.1	9.960e2
1801.0	1.238e3
1802.0	5.060e2
1802.6	4.300e1
1803.1	1.233e3
1804.0	9.980e2
1804.7	3.270e2
1805.4	9.510e2
1806.4	7.960e2
1806.9	1.200e1
1807.5	1.486e3
1808.1	7.200e1
1808.9	1.742e3
1809.7	6.230e2
1810.6	1.243e3
1811.6	1.058e3
1812.6	1.457e3
1813.4	1.830e2
1814.0	1.087e3
1814.7	1.380e2
1815.4	1.710e3
1816.3	5.540e2
1816.8	6.200e1
1817.4	6.480e2
1818.2	8.870e2
1819.2	1.589e3
1819.8	1.980e2
1820.4	1.627e3
1821.3	8.000e2
1822.3	1.706e3
1823.2	1.532e3
1823.8	9.100e1
1824.4	1.333e3
1825.1	4.780e2
1825.7	4.000e0
1826.2	1.452e3
1826.8	5.000e1
1827.3	1.065e3
1828.1	1.520e2
1828.8	1.496e3
1829.7	1.342e3
1830.3	1.400e1
1830.8	1.322e3
1831.5	4.440e2
1832.3	9.210e2
1833.3	1.160e3
1834.2	4.340e2
1835.2	9.720e2
1836.0	5.900e2
1836.9	1.209e3
1837.9	7.790e2
1838.9	1.649e3
1840.0	1.210e3
1840.5	2.400e1
1841.0	6.920e2
1841.9	1.062e3
1842.7	1.010e3
1843.6	1.071e3
1844.3	8.170e2
1845.1	6.830e2
1846.0	1.212e3
1846.6	2.300e2
1847.2	1.085e3
1848.1	1.629e3
1848.8	4.100e2
1849.7	9.900e2
1850.5	4.150e2
1851.3	1.927e3
1851.9	1.430e2
1852.9	8.000e2
1853.9	1.608e3
1854.8	1.114e3
1855.9	1.190e3
1856.7	5.270e2
1857.5	1.348e3
1858.2	9.000e0
1858.7	1.262e3
1859.2	7.700e1
1859.8	1.179e3
1860.8	1.444e3
1861.3	9.000e0
1861.8	1.515e3
1862.7	5.370e2
1863.5	7.130e2
1864.1	4.000e0
1864.7	1.161e3
1865.7	1.057e3
1866.5	6.640e2
1867.4	1.053e3
1868.2	4.380e2
1869.2	1.443e3
1870.0	1.262e3
1870.9	7.940e2
1871.4	3.200e1
1872.0	8.640e2
1873.0	1.399e3
1873.8	1.297e3
1874.4	4.210e2
1875.2	1.020e3
1876.2	1.259e3
1877.0	1.238e3
1877.6	2.510e2
1878.3	1.692e3
1878.9	3.600e1
1879.5	7.520e2
1880.4	1.595e3
1881.1	1.115e3
1882.0	1.974e3
1882.5	1.650e2
1883.1	1.326e3
1883.8	3.790e2
1884.4	2.357e3
1885.1	2.750e2
1885.7	1.860e2
1886.5	1.128e3
1887.4	1.925e3
1888.3	4.140e2
1889.2	1.177e3
1890.2	1.085e3
1890.9	3.040e2
1891.5	1.011e3
1892.2	3.330e2
1892.8	1.116e3
1893.4	1.090e2
1894.0	1.017e3
1895.0	5.490e2
1896.0	1.475e3
1896.8	3.060e2
1897.3	1.313e3
1898.2	4.680e2
1898.8	1.127e3
1899.4	4.000e0
1899.9	1.285e3
1900.8	7.400e2
1901.7	1.108e3
1902.3	2.710e2
1903.1	1.071e3
1903.7	2.000e1
1904.3	6.560e2
1905.0	1.391e3
1906.0	9.180e2
1907.1	1.852e3
1908.1	1.041e3
1909.0	5.370e2
1909.8	1.684e3
1911.0	1.172e3
1911.6	1.230e2
1912.3	1.959e3
1913.2	6.640e2
1914.0	1.168e3
1914.5	3.700e1
1915.2	9.370e2
1915.9	3.270e2
1916.8	9.590e2
1917.7	8.910e2
1918.6	1.746e3
1919.5	7.360e2
1920.1	1.720e2
1920.7	5.860e2
1921.6	1.241e3
1922.5	1.070e3
1923.2	5.580e2
1924.0	1.225e3
1924.9	4.080e2
1925.9	8.620e2
1926.9	9.980e2
1927.7	3.840e2
1928.5	6.590e2
1929.3	9.390e2
1930.2	1.110e3
1931.0	2.570e2
1931.6	1.596e3
1932.5	6.470e2
1933.5	1.589e3
1934.5	1.430e3
1935.6	1.056e3
1936.8	1.310e3
1937.7	6.610e2
1938.5	1.258e3
1939.2	3.690e2
1939.9	8.380e2
1940.9	1.138e3
1941.4	1.220e2
1942.0	1.164e3
1943.0	9.150e2
1943.9	2.070e3
1944.8	4.960e2
1945.4	2.100e1
1945.9	1.048e3
1947.0	9.460e2
1948.0	6.270e2
1948.8	9.900e2
1949.8	1.222e3
1950.4	3.440e2
1951.1	1.352e3
1951.6	7.200e1
1952.2	8.930e2
1953.2	1.046e3
1953.8	2.110e2
1954.5	1.223e3
1955.1	2.270e2
1955.6	1.629e3
1956.6	9.770e2
1957.4	6.900e2
1957.9	2.080e2
1958.5	1.408e3
1959.5	5.850e2
1960.1	2.860e2
1960.7	1.366e3
1961.4	4.000e2
1962.0	6.190e2
1963.0	1.492e3
1963.8	3.410e2
1964.7	7.930e2
1965.4	3.890e2
1966.1	1.111e3
1967.0	7.630e2
1967.7	1.168e3
1968.6	9.900e1
1969.2	9.840e2
1970.2	1.487e3
1970.8	3.400e1
1971.4	1.132e3
1972.1	8.700e1
1972.7	1.716e3
1973.6	4.040e2
1974.2	1.198e3
1974.9	1.070e2
1975.5	1.234e3
1976.2	7.800e1
1977.0	8.530e2
1977.6	1.420e2
1978.3	8.800e2
1979.1	1.132e3
1980.0	9.320e2
1980.9	6.390e2
1981.9	1.431e3
1982.8	7.060e2
1983.7	1.074e3
1984.3	1.560e2
1984.8	6.380e2
1985.7	6.910e2
1986.7	1.604e3
1987.6	7.180e2
1988.1	6.600e1
1988.6	6.410e2
1989.3	2.070e2
1990.1	8.120e2
1991.0	7.730e2
1991.9	4.750e2
1992.7	1.668e3
1993.4	1.990e2
1994.0	8.580e2
1994.7	4.840e2
1995.7	7.200e2
1996.5	3.530e2
1997.3	6.660e2
1997.9	4.400e1
1998.5	8.610e2
1999.2	4.950e2
1999.8	2.320e2
