1123.2	2.734e3
1123.8	1.002e4
1124.5	4.097e3
1125.3	1.005e4
1126.3	5.869e3
1127.2	5.686e3
1128.0	8.961e3
1128.9	9.266e3
1129.9	8.770e3
1130.4	4.040e2
1130.9	1.164e4
1131.6	3.397e3
1132.3	1.007e4
1133.2	5.947e3
1134.1	7.284e3
1135.0	8.647e3
1135.9	3.613e3
1136.7	8.139e3
1137.3	3.300e2
1137.8	9.572e3
1138.5	1.884e3
1139.2	6.974e3
1139.7	4.430e2
1140.3	9.040e3
1141.1	5.394e3
1142.0	9.918e3
1143.0	9.651e3
1143.5	1.840e3
1144.2	9.047e3
1145.2	6.841e3
1145.7	9.700e1
1146.2	8.217e3
1147.1	3.595e3
1147.9	7.724e3
1148.8	3.624e3
1149.5	5.059e3
1150.5	1.203e4
1151.0	9.040e2
1151.7	8.645e3
1152.6	7.424e3
1153.5	9.776e3
1154.2	2.811e3
1155.0	7.543e3
1155.6	1.486e3
1156.2	8.691e3
1157.2	6.761e3
1158.1	1.357e4
1159.0	1.233e4
1159.6	8.000e2
1160.1	1.151e4
1160.6	2.270e2
1161.2	8.057e3
1161.8	2.309e3
1162.4	1.427e4
1163.3	5.948e3
1164.3	9.659e3
1165.0	3.621e3
1165.8	8.171e3
1166.6	6.591e3
1167.4	7.233e3
1168.4	9.816e3
1169.1	2.614e3
1169.9	6.326e3
1170.9	1.161e4
1171.6	4.717e3
1172.4	9.544e3
1172.9	1.042e3
1173.5	6.548e3
1174.5	9.507e3
1175.0	1.760e2
1175.5	1.039e4
1176.2	2.328e3
1176.9	8.895e3
1177.8	6.392e3
1178.5	1.528e3
1179.1	9.855e3
1179.8	1.604e3
1180.4	1.077e4
1180.9	1.950e2
1181.4	7.901e3
1182.0	7.820e2
1182.6	6.472e3
1183.2	3.370e2
1183.7	7.891e3
1184.3	1.165e3
1184.9	8.306e3
1185.9	8.690e3
1186.7	2.905e3
1187.4	8.362e3
1188.2	3.036e3
1189.1	8.182e3
1190.1	6.885e3
1190.6	1.045e3
1191.2	7.753e3
1192.2	1.081e4
1192.8	8.940e2
1193.3	9.395e3
1194.2	4.786e3
1195.1	7.351e3
1195.7	5.790e2
1196.2	6.644e3
1196.8	1.390e2
1197.3	9.570e3
1197.8	7.470e2
1198.3	1.025e4
1198.9	2.240e2
1199.4	8.574e3
1200.0	9.030e2
1200.5	1.045e4
1201.5	7.378e3
1202.0	3.280e2
1202.5	9.878e3
1203.5	8.792e3
1204.4	5.019e3
1205.2	7.690e3
1206.1	4.241e3
1206.9	8.902e3
1207.7	1.232e4
1208.6	5.536e3
1209.5	8.806e3
1210.5	6.244e3
1211.2	2.963e3
1211.9	6.755e3
1212.6	2.295e3
1213.3	7.742e3
1214.2	8.363e3
1215.2	7.953e3
1216.2	9.327e3
1216.9	2.057e3
1217.7	1.211e4
1218.6	6.140e3
1219.6	9.180e3
1220.4	5.267e3
1221.2	4.761e3
1222.1	7.677e3
1222.8	2.128e3
1223.5	9.922e3
1224.4	5.170e3
1225.2	6.812e3
1226.2	9.072e3
1226.8	4.610e2
1227.3	9.389e3
1228.3	9.824e3
1228.8	2.200e1
1229.3	8.660e3
1230.2	6.480e3
1231.0	9.058e3
1232.0	7.422e3
1232.9	1.214e4
1233.8	6.752e3
1234.3	2.240e2
1234.8	6.375e3
1235.6	6.529e3
1236.3	1.696e3
1236.9	9.841e3
1237.8	6.700e3
1238.7	5.271e3
1239.7	7.471e3
1240.5	2.429e3
1241.3	7.454e3
1242.2	4.631e3
1243.0	7.070e3
1243.9	9.504e3
1244.5	2.100e3
1245.2	9.192e3
1246.0	4.055e3
1247.0	8.184e3
1247.8	7.581e3
1248.5	2.290e3
1249.1	8.916e3
1249.7	5.000e1
1250.2	9.584e3
1250.7	1.680e2
1251.2	6.855e3
1252.2	7.331e3
1253.1	3.144e3
1253.9	6.618e3
1254.7	4.562e3
1255.5	6.628e3
1256.1	5.340e2
1256.6	8.258e3
1257.6	1.007e4
1258.3	1.581e3
1259.1	1.018e4
1260.0	5.909e3
1260.9	7.595e3
1261.8	4.836e3
1262.7	9.447e3
1263.4	2.597e3
1264.0	7.501e3
1264.8	2.215e3
1265.5	1.030e4
1266.1	5.770e2
1266.6	6.365e3
1267.6	7.624e3
1268.3	1.644e3
1269.1	7.044e3
1270.1	7.445e3
1271.1	8.725e3
1271.7	6.520e2
1272.3	8.864e3
1273.1	3.848e3
1273.9	8.622e3
1274.7	2.492e3
1275.4	4.504e3
1276.2	8.381e3
1277.2	6.513e3
1278.1	4.735e3
1278.6	7.600e1
1279.2	8.000e3
1280.1	5.830e3
1281.1	7.069e3
1281.8	1.759e3
1282.5	9.316e3
1283.3	5.011e3
1284.2	8.402e3
1284.7	6.430e2
1285.3	6.110e3
1285.8	1.830e2
1286.3	1.002e4
1287.2	2.715e3
1287.8	8.123e3
1288.6	2.349e3
1289.2	7.218e3
1290.2	7.496e3
1290.8	2.420e3
1291.5	7.049e3
1292.5	5.692e3
1293.4	6.491e3
1294.3	7.147e3
1295.3	6.549e3
1296.2	7.735e3
1296.9	2.892e3
1297.8	7.793e3
1298.4	4.160e2
1298.9	8.684e3
1299.6	2.785e3
1300.4	8.458e3
1301.1	2.689e3
1301.9	7.543e3
1302.6	2.306e3
1303.3	6.778e3
1304.2	9.860e3
1304.8	1.896e3
1305.4	8.293e3
1306.0	1.497e3
1306.7	7.749e3
1307.5	5.658e3
1308.4	7.305e3
1309.1	3.294e3
1309.9	6.497e3
1310.9	5.194e3
1311.4	3.210e2
1312.0	5.967e3
1312.5	2.540e2
1313.0	7.353e3
1313.6	3.580e2
1314.2	9.782e3
1314.7	5.400e1
1315.2	9.268e3
1316.1	5.631e3
1317.2	6.162e3
1318.1	7.380e3
1319.0	8.800e3
1320.0	7.822e3
1320.8	4.637e3
1321.7	7.892e3
1322.7	8.085e3
1323.3	1.703e3
1323.9	8.096e3
1324.7	2.292e3
1325.4	5.902e3
1326.0	8.040e2
1326.6	9.821e3
1327.4	5.042e3
1328.2	9.965e3
1328.8	2.280e2
1329.3	7.504e3
1330.0	1.658e3
1330.7	7.088e3
1331.7	5.425e3
1332.7	7.147e3
1333.5	2.319e3
1334.3	7.385e3
1335.1	3.935e3
1336.0	7.693e3
1336.6	9.030e2
1337.2	5.428e3
1337.8	1.434e3
1338.4	8.107e3
1339.4	9.481e3
1340.4	6.402e3
1341.2	3.729e3
1342.0	9.373e3
1343.0	6.010e3
1344.0	1.005e4
1344.9	6.633e3
1345.9	6.445e3
1346.5	5.200e2
1347.0	1.079e4
1347.6	1.319e3
1348.2	6.967e4
1348.7	1.310e2
1349.2	6.705e4
1349.7	1.840e2
1350.2	3.700e4
1351.3	1.724e4
1352.2	1.061e4
1353.2	7.657e3
1354.0	1.918e3
1354.6	6.303e3
1355.3	6.860e2
1355.8	7.892e3
1356.4	7.000e2
1357.0	7.055e3
1358.0	7.855e3
1358.9	4.137e3
1359.9	8.257e3
1360.6	1.972e3
1361.3	7.413e3
1362.3	7.965e3
1362.8	5.480e2
1363.5	6.539e3
1364.5	9.221e3
1365.2	1.709e3
1365.8	5.623e3
1366.6	2.032e3
1367.3	7.391e3
1368.2	3.740e3
1369.0	7.757e3
1369.5	4.910e2
1370.1	7.654e3
1370.9	5.738e3
1371.9	9.252e3
1372.8	5.426e3
1373.7	7.606e3
1374.5	5.186e3
1375.3	6.332e3
1376.3	6.972e3
1377.2	6.053e3
1378.1	5.179e3
1379.0	7.599e3
1379.5	1.640e2
1380.1	5.705e3
1380.7	1.304e3
1381.3	9.495e3
1382.3	6.699e3
1382.8	5.440e2
1383.4	8.489e3
1384.0	1.025e3
1384.6	6.276e3
1385.1	1.160e2
1385.7	7.179e3
1386.5	5.328e3
1387.4	3.249e3
1388.2	8.240e3
1389.0	4.519e3
1390.0	5.524e3
1390.8	2.429e3
1391.6	7.050e3
1392.1	1.500e2
1392.6	5.782e3
1393.1	5.900e1
1393.6	5.167e3
1394.5	7.067e3
1395.5	7.786e3
1396.3	3.132e3
1397.1	6.392e3
1397.8	4.660e2
1398.4	3.971e3
1398.9	4.100e1
1399.4	5.807e3
1399.9	1.690e2
1400.5	6.162e3
1401.0	9.800e1
1401.5	6.368e3
1402.4	4.548e3
1403.3	7.916e3
1403.9	4.660e2
1404.4	6.052e3
1405.0	6.540e2
1405.7	7.283e3
1406.4	1.139e3
1407.0	5.043e3
1407.9	2.908e3
1408.8	6.732e3
1409.5	1.162e3
1410.1	9.193e3
1410.9	4.412e3
1411.8	6.607e3
1412.7	7.495e3
1413.3	1.252e3
1413.9	8.878e3
1414.6	9.900e2
1415.2	6.937e3
1415.8	6.690e2
1416.5	8.218e3
1417.4	4.595e3
1418.2	8.412e3
1419.2	6.192e3
1419.8	1.855e3
1420.5	7.667e3
1421.1	7.610e2
1421.7	6.469e3
1422.4	1.262e3
1423.0	8.297e3
1423.6	1.292e3
1424.3	4.909e3
1425.1	2.911e3
1425.9	5.712e3
1426.9	8.189e3
1427.8	3.734e3
1428.6	6.229e3
1429.6	4.112e3
1430.6	5.558e3
1431.4	4.980e3
1432.0	5.000e2
1432.6	5.899e3
1433.1	5.800e1
1433.6	7.451e3
1434.5	3.412e3
1435.0	2.990e2
1435.5	4.867e3
1436.1	2.840e2
1436.6	5.993e3
1437.2	7.680e2
1437.9	7.229e3
1438.7	2.636e3
1439.6	4.052e3
1440.2	6.400e2
1440.8	8.736e3
1441.5	1.825e3
1442.2	5.455e3
1443.1	6.548e3
1443.8	3.360e3
1444.6	8.099e3
1445.5	4.668e3
1446.5	4.033e3
1447.2	1.482e3
1447.9	9.744e3
1448.8	3.528e3
1449.6	4.052e3
1450.6	6.252e3
1451.4	4.458e3
1452.1	1.038e3
1452.8	7.448e3
1453.3	1.540e2
1453.8	4.578e3
1454.8	7.843e3
1455.6	1.648e3
1456.3	5.751e3
1457.3	4.068e3
1458.2	4.028e3
1459.0	6.051e3
1460.0	5.488e3
1460.6	5.120e2
1461.1	5.869e3
1461.8	2.166e3
1462.6	6.994e3
1463.3	1.677e3
1464.0	5.440e3
1465.0	5.974e3
1465.5	5.200e1
1466.1	9.060e3
1466.6	5.330e2
1467.2	6.609e3
1468.2	5.279e3
1468.7	2.340e2
1469.3	5.382e3
1469.8	1.190e2
1470.4	4.965e3
1471.0	2.560e2
1471.5	4.430e3
1472.5	6.231e3
1473.0	2.120e2
1473.5	5.413e3
1474.6	3.820e3
1475.4	3.133e3
1476.0	6.100e1
1476.6	5.213e3
1477.2	1.665e3
1477.9	5.684e3
1478.9	4.394e3
1479.9	4.976e3
1480.9	4.315e3
1481.9	5.601e3
1482.7	2.634e3
1483.4	3.399e3
1484.3	4.012e3
1485.2	5.498e3
1485.9	8.550e2
1486.5	5.728e3
1487.1	2.132e3
1487.9	6.335e3
1488.9	4.242e3
1489.9	6.823e3
1490.6	2.758e3
1491.4	6.361e3
1492.2	1.924e3
1493.0	3.817e3
1493.9	4.832e3
1494.8	4.239e3
1495.8	6.793e3
1496.3	3.560e2
1496.9	3.397e3
1497.8	3.943e3
1498.8	6.388e3
1499.6	1.197e3
1500.2	5.105e3
1501.1	5.964e3
1502.1	4.276e3
1503.0	3.245e3
1503.9	6.719e3
1504.8	3.676e3
1505.8	4.020e3
1506.6	5.852e3
1507.4	2.975e3
1508.2	3.671e3
1509.2	4.998e3
1509.9	1.834e3
1510.6	3.818e3
1511.1	4.050e2
1511.7	5.653e3
1512.7	3.949e3
1513.5	5.047e3
1514.4	5.413e3
1515.2	1.127e3
1515.8	5.446e3
1516.8	5.372e3
1517.4	2.440e2
1517.9	5.890e3
1518.5	6.500e1
1519.0	5.358e3
1519.8	7.140e2
1520.4	6.818e3
1521.2	1.412e3
1521.9	5.655e3
1522.9	3.089e3
1523.8	6.082e3
1524.4	2.470e2
1524.9	5.010e3
1525.8	2.298e3
1526.7	6.140e3
1527.5	2.948e3
1528.4	5.055e3
1529.0	8.570e2
1529.7	6.136e3
1530.7	5.015e3
1531.3	1.280e2
1531.9	4.472e3
1532.4	2.040e2
1533.0	3.140e3
1534.0	2.626e3
1534.7	6.040e3
1535.6	3.140e3
1536.3	1.085e3
1536.9	5.404e3
1537.7	2.520e3
1538.5	4.748e3
1539.3	3.402e3
1539.9	9.600e2
1540.6	5.311e3
1541.1	2.830e2
1541.7	2.640e3
1542.5	4.747e3
1543.3	1.236e3
1544.1	6.690e3
1544.8	1.783e3
1545.5	7.639e3
1546.4	3.061e3
1547.3	5.323e3
1547.9	8.520e2
1548.5	3.016e3
1549.3	5.839e3
1550.2	2.627e3
1551.1	5.056e3
1552.2	6.597e3
1553.0	2.347e3
1553.8	3.640e3
1554.7	3.138e3
1555.2	4.000e1
1555.7	5.163e3
1556.3	5.370e2
1556.8	2.897e3
1557.3	2.570e2
1557.9	3.487e3
1558.7	1.307e3
1559.5	5.583e3
1560.2	2.424e3
1560.9	4.840e3
1561.8	4.389e3
1562.8	6.745e3
1563.6	2.690e3
1564.4	3.608e3
1565.2	4.495e3
1566.0	4.216e3
1566.9	3.924e3
1567.5	8.160e2
1568.1	3.692e3
1569.0	4.993e3
1569.5	1.500e1
1570.0	4.586e3
1570.7	8.500e2
1571.3	6.416e3
1571.9	1.989e3
1572.7	2.957e3
1573.5	5.315e3
1574.6	7.726e3
1575.5	3.381e3
1576.3	6.878e3
1576.9	2.430e2
1577.4	3.987e3
1578.4	3.077e3
1579.3	5.006e3
1580.0	1.863e3
1580.8	4.070e3
1581.5	1.134e3
1582.2	5.171e3
1582.8	4.390e2
1583.4	5.153e3
1584.3	5.911e3
1585.2	2.620e3
1585.8	4.020e2
1586.3	5.013e3
1587.0	1.307e3
1587.7	6.575e3
1588.2	1.280e2
1588.7	4.727e3
1589.6	8.425e3
1590.5	3.808e3
1591.4	5.344e3
1592.4	3.630e3
1592.9	1.440e2
1593.4	5.021e3
1594.2	2.523e3
1595.1	3.692e3
1595.9	1.286e3
1596.6	3.519e3
1597.3	7.840e2
1597.9	4.837e3
1598.7	2.806e3
1599.6	6.236e3
1600.2	1.172e3
1601.0	3.760e3
1601.9	4.708e3
1602.7	3.789e3
1603.6	6.526e3
1604.3	1.770e3
1605.0	3.379e3
1605.8	4.732e3
1606.5	1.220e3
1607.4	4.952e3
1608.4	3.875e3
1609.2	2.228e3
1610.0	3.360e3
1610.7	2.042e3
1611.5	4.550e3
1612.5	4.025e3
1613.2	1.879e3
1614.0	4.684e3
1614.8	2.687e3
1615.6	4.963e3
1616.5	3.104e3
1617.3	6.264e3
1618.0	7.670e2
1618.6	3.629e3
1619.3	6.950e2
1619.9	2.343e3
1620.7	5.978e3
1621.7	7.136e3
1622.4	1.984e3
1623.1	5.285e3
1624.0	3.087e3
1625.0	5.083e3
1625.8	1.203e3
1626.5	3.066e3
1627.1	3.940e2
1627.7	3.507e3
1628.6	5.172e3
1629.2	1.570e2
1629.7	6.172e3
1630.7	3.843e3
1631.6	4.830e3
1632.4	1.734e3
1633.1	4.196e3
1633.8	1.991e3
1634.6	6.093e3
1635.2	4.190e2
1635.8	4.191e3
1636.3	1.370e2
1636.8	3.939e3
1637.3	1.470e2
1637.8	5.171e3
1638.7	3.567e3
1639.3	6.060e2
1639.9	4.855e3
1640.9	3.217e3
1641.9	3.356e3
1642.4	2.900e2
1643.0	4.538e3
1644.0	3.296e3
1644.6	1.025e3
1645.2	3.262e3
1645.8	4.590e2
1646.5	2.388e3
1647.3	7.078e3
1648.0	6.620e2
1648.6	3.608e3
1649.5	5.042e3
1650.5	3.511e3
1651.3	1.882e3
1652.1	3.701e3
1653.0	2.213e3
1653.6	1.140e2
1654.1	6.479e3
1654.7	1.374e3
1655.4	5.830e3
1655.9	9.600e1
1656.4	5.389e3
1657.4	3.021e3
1658.3	5.390e3
1659.0	1.860e3
1659.8	5.327e3
1660.6	5.760e2
1661.2	5.000e3
1662.1	3.688e3
1663.0	1.883e3
1663.9	2.625e3
1664.5	3.130e2
1665.0	4.443e3
1665.6	1.070e2
1666.1	7.510e3
1666.7	5.490e2
1667.3	4.082e3
1668.2	3.234e3
1669.1	4.309e3
1670.1	2.934e3
1670.9	4.139e3
1671.7	1.201e3
1672.5	3.264e3
1673.3	2.846e3
1674.2	5.391e3
1675.1	2.061e3
1675.8	3.444e3
1676.6	2.016e3
1677.4	4.341e3
1678.3	4.465e3
1679.1	1.489e3
1680.1	6.446e3
1681.0	4.060e3
1682.0	2.966e3
1682.8	1.734e3
1683.6	4.203e3
1684.4	2.677e3
1685.3	5.033e3
1685.9	5.970e2
1686.5	4.886e3
1687.2	9.590e2
1688.0	5.262e3
1688.7	1.038e3
1689.4	5.567e3
1690.1	5.150e2
1690.7	3.787e3
1691.4	2.364e3
1692.3	4.634e3
1693.2	3.771e3
1693.8	3.350e2
1694.4	5.318e3
1695.4	4.243e3
1696.0	5.660e2
1696.6	2.967e3
1697.6	4.626e3
1698.2	1.980e2
1698.8	3.128e3
1699.4	7.930e2
1700.1	3.632e3
1701.1	3.727e3
1701.9	2.110e3
1702.6	3.992e3
1703.5	3.034e3
1704.4	3.131e3
1705.3	2.713e3
1705.8	2.900e1
1706.3	4.331e3
1707.0	1.963e3
1707.7	4.587e3
1708.6	2.271e3
1709.4	3.712e3
1710.3	4.698e3
1711.3	2.816e3
1711.8	1.370e2
1712.3	3.208e3
1713.0	6.440e2
1713.6	2.865e3
1714.6	4.243e3
1715.2	2.810e2
1715.9	3.874e3
1716.7	1.797e3
1717.4	4.285e3
1718.0	3.880e2
1718.6	5.295e3
1719.4	3.042e3
1720.3	1.963e3
1721.1	4.642e3
1721.6	2.800e1
1722.1	2.497e3
1722.8	1.631e3
1723.5	4.468e3
1724.2	6.390e2
1724.9	3.579e3
1725.9	4.252e3
1727.0	3.175e3
1728.0	3.408e3
1728.5	9.000e0
1729.0	4.350e3
1729.8	2.129e3
1730.7	2.805e3
1731.2	3.460e2
1731.8	3.724e3
1732.7	2.667e3
1733.6	1.897e3
1734.3	1.781e3
1735.2	3.518e3
1736.0	1.627e3
1736.9	6.339e3
1737.5	3.770e2
1738.0	4.413e3
1739.0	3.567e3
1739.6	3.900e1
1740.1	4.214e3
1740.6	2.400e2
1741.2	3.715e3
1742.1	2.884e3
1742.7	2.100e2
1743.2	3.610e3
1743.9	4.850e2
1744.5	3.100e3
1745.0	2.970e2
1745.6	2.860e3
1746.5	3.884e3
1747.6	5.214e3
1748.5	5.442e3
1749.2	6.670e2
1749.8	4.344e3
1750.7	2.185e3
1751.7	2.603e3
1752.6	4.386e3
1753.1	2.980e2
1753.6	2.540e3
1754.5	2.557e3
1755.1	3.810e2
1755.7	4.114e3
1756.7	4.255e3
1757.5	2.362e3
1758.4	2.537e3
1759.2	9.060e2
1759.9	3.282e3
1760.8	2.253e3
1761.4	5.610e2
1762.1	4.219e3
1763.1	2.710e3
1764.1	4.665e3
1764.7	4.830e2
1765.3	5.099e3
1766.3	3.080e3
1767.2	3.453e3
1767.9	1.221e3
1768.6	3.517e3
1769.5	1.567e3
1770.4	2.294e3
1771.2	1.193e3
1772.1	3.478e3
1773.0	2.861e3
1773.7	1.144e3
1774.5	4.094e3
1775.5	1.811e3
1776.5	2.511e3
1777.3	3.413e3
1778.3	3.629e3
1779.2	2.799e3
1779.7	7.600e1
1780.3	3.159e3
1780.9	8.460e2
1781.6	4.414e3
1782.2	1.410e2
1782.7	2.932e3
1783.5	1.467e3
1784.4	3.121e3
1785.0	3.200e2
1785.6	3.632e3
1786.4	1.680e3
1787.2	3.628e3
1787.7	3.000e2
1788.3	3.939e3
1789.3	3.337e3
1789.8	1.020e2
1790.3	3.151e3
1791.3	2.420e3
1791.9	5.620e2
1792.5	2.288e3
1793.3	6.780e2
1794.0	1.655e3
1794.9	3.110e3
1795.9	4.304e3
1796.4	2.200e1
1796.9	3.640e3
1797.6	1.389e3
1798.3	3.661e3
1799.2	2.188e3
1799.8	8.770e2
1800.6	2.725e3
1801.6	2.010e3
1802.4	3.472e3
1803.1	1.931e3
1803.9	3.463e3
1804.6	6.400e2
1805.3	3.845e3
1806.0	1.544e3
1806.7	4.156e3
1807.5	1.719e3
1808.3	2.062e3
1809.1	8.890e2
1809.8	3.306e3
1810.6	2.316e3
1811.6	3.558e3
1812.2	1.910e2
1812.7	3.291e3
1813.7	4.096e3
1814.7	1.827e3
1815.5	2.838e3
1816.4	3.832e3
1816.9	1.210e2
1817.5	2.583e3
1818.1	6.000e1
1818.6	3.647e3
1819.2	5.990e2
1819.8	3.696e3
1820.8	1.640e3
1821.7	3.603e3
1822.5	1.767e3
1823.3	9.210e2
1824.0	3.197e3
1824.7	1.850e2
1825.2	2.967e3
1826.2	4.698e3
1827.0	1.206e3
1827.9	3.494e3
1828.6	6.970e2
1829.3	2.821e3
1829.8	2.080e2
1830.3	3.191e3
1831.2	1.344e3
1832.0	3.297e3
1833.0	3.967e3
1833.8	1.476e3
1834.6	4.151e3
1835.5	2.960e3
1836.4	2.421e3
1837.1	1.506e3
1837.9	3.260e3
1838.5	3.690e2
1839.1	4.496e3
1839.9	2.691e3
1840.9	4.987e3
1841.4	1.240e2
1842.0	3.297e3
1842.5	3.160e2
1843.0	4.211e3
1843.9	3.035e3
1844.6	8.350e2
1845.4	2.965e3
1846.3	1.731e3
1847.1	3.831e3
1847.9	2.158e3
1848.8	3.450e3
1849.7	2.015e3
1850.6	1.979e3
1851.4	3.559e3
1852.3	2.030e3
1853.1	3.759e3
1854.0	3.211e3
1855.0	3.233e3
1855.9	2.019e3
1856.9	4.924e3
1857.5	6.500e2
1858.1	1.565e3
1859.0	3.016e3
1859.8	2.114e3
1860.8	3.276e3
1861.8	2.373e3
1862.6	1.858e3
1863.4	2.273e3
1864.4	3.259e3
1865.2	6.350e2
1865.8	3.614e3
1866.5	3.700e2
1867.0	3.393e3
1867.6	4.940e2
1868.4	2.866e3
1869.2	1.402e3
1870.0	2.143e3
1870.9	3.540e3
1872.0	3.060e3
1873.0	2.184e3
1873.8	2.157e3
1874.6	2.508e3
1875.6	3.055e3
1876.1	5.800e1
1876.7	2.623e3
1877.6	1.209e3
1878.6	2.442e3
1879.6	3.377e3
1880.3	7.950e2
1881.0	2.541e3
1882.0	1.243e3
1882.7	2.608e3
1883.5	3.878e3
1884.3	2.435e3
1884.9	7.300e1
1885.4	3.020e3
1886.2	1.438e3
1887.2	3.905e3
1888.2	4.079e3
1889.0	1.244e3
1889.7	3.038e3
1890.7	2.108e3
1891.7	2.959e3
1892.4	6.840e2
1893.2	3.010e3
1894.1	2.401e3
1894.8	5.450e2
1895.4	4.934e3
1896.5	1.040e3
1897.3	2.002e3
1898.3	1.779e3
1899.3	1.631e3
1900.1	3.036e3
1900.7	7.500e1
1901.2	2.792e3
1902.1	1.693e3
1903.0	2.942e3
1903.7	1.280e2
1904.2	4.019e3
1904.8	8.800e1
1905.3	1.930e3
1906.3	4.421e3
1907.0	7.040e2
1907.6	2.920e3
1908.3	9.590e2
1909.0	3.367e3
1909.9	1.828e3
1910.7	1.794e3
1911.7	3.437e3
1912.7	2.066e3
1913.3	4.450e2
1913.9	2.598e3
1914.8	4.643e3
1915.7	2.863e3
1916.2	2.760e2
1916.7	3.316e3
1917.6	1.853e3
1918.4	7.300e2
1919.3	2.088e3
1920.3	3.447e3
1921.3	2.929e3
1922.0	8.120e2
1922.7	3.070e3
1923.5	1.583e3
1924.4	2.680e3
1925.3	2.497e3
1926.1	1.219e3
1926.9	3.409e3
1927.7	2.709e3
1928.7	3.563e3
1929.3	6.400e2
1930.0	2.720e3
1930.8	1.274e3
1931.7	4.339e3
1932.7	1.515e3
1933.3	4.470e2
1933.9	2.050e3
1934.9	2.545e3
1935.7	4.510e2
1936.3	2.825e3
1937.3	1.626e3
1938.1	1.921e3
1938.7	2.150e2
1939.2	2.729e3
1940.2	4.456e3
1941.0	1.627e3
1942.0	3.910e3
1943.0	1.845e3
1943.8	3.752e3
1944.7	1.903e3
1945.5	1.718e3
1946.4	2.871e3
1946.9	1.110e2
1947.4	1.267e3
1948.3	6.720e2
1949.0	3.185e3
1949.5	3.330e2
1950.1	2.599e3
1950.6	1.090e2
1951.2	3.894e3
1952.1	9.320e2
1952.8	3.421e3
1953.3	9.900e1
1953.9	2.967e3
1954.6	9.900e1
1955.1	2.993e3
1955.9	5.680e2
1956.5	2.540e3
1957.2	4.010e2
1957.9	3.346e3
1958.8	3.227e3
1959.3	3.130e2
1959.9	2.074e3
1960.5	1.780e2
1961.0	3.542e3
1961.7	3.490e2
1962.5	2.917e3
1963.4	4.005e3
1964.2	1.025e3
1964.9	2.477e3
1965.5	5.050e2
1966.3	2.828e3
1967.4	2.689e3
1968.2	1.627e3
1969.0	1.564e3
1969.8	3.118e3
1970.8	2.183e3
1971.6	6.110e2
1972.3	2.296e3
1972.9	6.410e2
1973.5	3.292e3
1974.3	1.642e3
1974.9	2.630e2
1975.5	2.700e3
1976.5	1.990e3
1977.1	1.560e2
1977.6	2.182e3
1978.5	2.561e3
1979.2	5.000e2
1979.8	2.396e3
1980.3	1.140e2
1980.9	2.748e3
1981.7	1.142e3
1982.7	2.926e3
1983.3	3.840e2
1984.1	2.533e3
1984.9	1.055e3
1985.7	1.832e3
1986.5	1.329e3
1987.3	8.400e2
1988.0	2.798e3
1989.1	2.117e3
1989.9	2.138e3
1990.4	2.700e1
1991.0	1.968e3
1991.5	7.500e1
1992.1	2.240e3
1993.0	1.687e3
1993.8	2.344e3
1994.5	4.130e2
1995.4	2.558e3
1996.4	3.132e3
1997.3	2.219e3
1998.3	1.755e3
1999.3	3.339e3
1999.9	3.880e2
