1142.2	2.905e3
1143.0	1.086e3
1143.7	2.599e3
1144.3	1.320e2
1144.9	2.666e3
1145.6	8.000e2
1146.2	2.085e3
1147.1	1.221e3
1147.9	2.595e3
1148.9	1.456e3
1149.8	3.084e3
1150.7	1.508e3
1151.5	3.049e3
1152.5	2.096e3
1153.4	2.025e3
1154.4	3.278e3
1155.2	1.509e3
1156.1	2.572e3
1157.0	1.214e3
1157.9	3.821e3
1158.6	3.820e2
1159.2	2.518e3
1159.9	7.700e2
1160.6	2.808e3
1161.3	6.070e2
1161.9	2.233e3
1162.8	3.058e3
1163.6	1.991e3
1164.2	1.960e2
1164.8	2.916e3
1165.6	1.640e3
1166.5	2.801e3
1167.4	3.180e3
1168.3	2.885e3
1169.2	2.092e3
1169.7	3.360e2
1170.3	3.571e3
1171.1	1.760e3
1172.1	3.640e3
1173.0	2.605e3
1173.6	3.500e2
1174.2	2.441e3
1174.8	3.890e2
1175.3	3.402e3
1176.2	2.075e3
1177.2	1.857e3
1178.1	2.814e3
1179.1	1.414e3
1180.0	2.796e3
1181.1	2.087e3
1182.0	1.831e3
1182.5	8.200e1
1183.0	2.048e3
1183.6	8.400e1
1184.1	2.760e3
1185.1	2.493e3
1185.7	2.600e1
1186.2	2.498e3
1187.0	2.140e3
1187.9	3.080e3
1188.5	1.960e2
1189.0	2.285e3
1190.0	1.966e3
1190.6	5.960e2
1191.3	2.470e3
1191.8	3.300e1
1192.3	2.116e3
1192.9	1.430e2
1193.5	2.283e3
1194.0	1.840e2
1194.6	2.068e3
1195.1	1.600e1
1195.6	2.852e3
1196.3	1.044e3
1197.1	2.568e3
1197.8	4.440e2
1198.4	2.600e3
1199.3	1.744e3
1200.2	2.063e3
1200.7	2.000e1
1201.2	4.802e3
1202.1	3.167e3
1203.2	1.853e3
1203.9	8.460e2
1204.6	2.383e3
1205.3	1.370e3
1206.1	2.653e3
1206.8	6.040e2
1207.5	2.259e3
1208.2	5.020e2
1208.8	2.603e3
1209.7	2.603e3
1210.3	2.650e2
1210.9	2.157e3
1211.4	5.500e1
1212.0	1.927e3
1212.7	3.070e2
1213.2	3.280e3
1214.0	1.311e3
1214.9	2.782e3
1215.8	2.209e3
1216.4	1.500e1
1216.9	2.692e3
1217.5	2.630e2
1218.1	2.511e3
1219.0	2.078e3
1220.0	2.278e3
1220.6	9.500e1
1221.2	3.021e3
1221.7	1.240e2
1222.2	1.889e3
1222.8	5.100e1
1223.3	1.299e3
1224.1	2.269e3
1225.1	3.004e3
1225.7	3.030e2
1226.4	2.411e3
1227.1	1.180e3
1227.9	3.134e3
1228.9	2.240e3
1229.5	5.400e1
1230.1	1.989e3
1231.0	3.137e3
1232.0	2.026e3
1232.7	2.770e2
1233.3	2.398e3
1234.2	1.771e3
1235.1	3.193e3
1235.7	6.160e2
1236.4	3.567e3
1237.3	2.026e3
1238.2	8.830e2
1239.0	2.996e3
1239.7	4.060e2
1240.3	3.287e3
1241.1	1.582e3
1241.9	3.214e3
1242.5	8.100e1
1243.0	1.713e3
1244.0	2.479e3
1245.0	1.938e3
1246.0	8.520e2
1246.8	2.131e3
1247.3	2.480e2
1247.9	2.604e3
1248.6	2.388e3
1249.4	7.610e2
1250.1	2.893e3
1250.7	9.000e1
1251.2	2.175e3
1252.1	2.980e3
1252.7	2.730e2
1253.3	2.321e3
1254.2	1.175e3
1255.1	3.262e3
1256.0	1.566e3
1256.9	2.344e3
1257.7	6.720e2
1258.5	2.529e3
1259.1	4.100e1
1259.6	2.248e3
1260.4	1.120e3
1261.4	2.113e3
1262.0	4.630e2
1262.6	2.584e3
1263.5	1.544e3
1264.3	2.324e3
1265.1	1.726e3
1265.7	1.510e2
1266.2	2.477e3
1267.2	2.569e3
1267.7	2.540e2
1268.3	2.689e3
1269.3	3.128e3
1270.3	3.429e3
1271.1	1.817e3
1272.0	2.900e3
1273.0	2.621e3
1273.6	6.860e2
1274.4	2.482e3
1275.3	2.876e3
1276.3	3.539e3
1276.9	5.770e2
1277.5	2.973e3
1278.1	2.000e2
1278.7	2.080e3
1279.6	1.608e3
1280.4	3.026e3
1281.4	2.329e3
1282.3	1.892e3
1283.2	1.884e3
1283.9	8.610e2
1284.5	2.366e3
1285.3	2.197e3
1286.3	3.148e3
1287.2	1.695e3
1288.2	2.741e3
1289.0	1.952e3
1289.5	7.300e1
1290.0	3.216e3
1290.9	1.427e3
1291.7	2.155e3
1292.5	1.849e3
1293.0	8.200e1
1293.6	2.216e3
1294.2	5.880e2
1295.0	1.235e3
1296.0	2.337e3
1296.9	1.456e3
1297.8	2.270e3
1298.4	4.550e2
1299.0	2.682e3
1300.0	2.344e3
1300.8	1.247e3
1301.6	3.306e3
1302.2	8.380e2
1302.9	2.226e3
1303.9	3.100e3
1304.8	2.354e3
1305.5	6.950e2
1306.3	1.921e3
1307.0	5.640e2
1307.6	2.084e3
1308.4	2.838e3
1309.3	1.948e3
1309.9	4.150e2
1310.5	1.931e3
1311.5	2.051e3
1312.3	1.675e3
1313.0	5.520e2
1313.8	2.172e3
1314.6	1.560e3
1315.4	2.411e3
1316.5	2.476e3
1317.4	2.117e3
1318.1	1.074e3
1318.8	3.112e3
1319.4	8.220e2
1320.1	2.821e3
1320.6	1.820e2
1321.2	2.589e3
1322.1	1.888e3
1322.6	4.300e1
1323.1	2.698e3
1323.8	7.990e2
1324.4	2.593e3
1325.3	2.367e3
1325.8	1.630e2
1326.4	2.415e3
1327.3	2.528e3
1328.2	1.408e3
1328.7	1.080e2
1329.2	2.853e3
1329.9	2.910e2
1330.5	3.883e3
1331.3	1.714e3
1332.2	2.133e3
1333.2	2.588e3
1334.0	1.193e3
1334.9	2.238e3
1335.7	1.101e3
1336.5	1.300e3
1337.4	3.361e3
1337.9	1.630e2
1338.4	2.996e3
1339.4	2.010e3
1340.2	7.670e2
1340.9	2.415e3
1341.6	9.540e2
1342.4	2.441e3
1343.1	1.138e3
1343.8	2.889e3
1344.5	4.420e2
1345.1	2.689e3
1345.8	6.890e2
1346.4	2.300e3
1347.4	2.583e3
1348.1	1.360e2
1348.7	2.489e3
1349.7	2.620e3
1350.5	1.214e3
1351.2	1.955e3
1351.8	9.700e1
1352.3	1.662e3
1353.3	1.618e3
1354.3	2.485e3
1355.2	1.439e3
1355.7	2.040e2
1356.3	1.812e3
1357.1	1.348e3
1357.9	3.125e3
1358.8	1.692e3
1359.8	2.834e3
1360.7	1.502e3
1361.2	5.000e0
1361.7	1.617e3
1362.6	2.085e3
1363.7	2.158e3
1364.4	9.520e2
1365.0	2.492e3
1365.6	1.700e2
1366.1	1.940e3
1366.7	1.290e2
1367.2	2.413e3
1367.9	7.010e2
1368.6	1.947e3
1369.6	2.503e3
1370.4	1.246e3
1371.1	2.700e3
1372.1	2.694e3
1373.1	1.457e3
1374.0	2.426e3
1374.5	9.600e1
1375.1	2.420e3
1376.1	2.799e3
1376.8	7.360e2
1377.5	2.567e3
1378.4	7.350e2
1379.1	2.126e3
1379.7	4.210e2
1380.3	2.470e3
1381.3	3.016e3
1381.9	3.680e2
1382.6	1.640e3
1383.4	2.711e3
1384.1	6.080e2
1384.9	2.347e3
1385.5	1.360e2
1386.1	3.149e3
1386.6	1.660e2
1387.2	2.241e3
1387.9	3.020e2
1388.5	2.760e3
1389.2	5.880e2
1390.0	2.558e3
1390.6	6.400e1
1391.1	2.925e3
1392.0	1.442e3
1392.6	3.560e2
1393.2	2.087e3
1394.2	2.023e3
1394.9	2.500e2
1395.5	3.481e3
1396.4	1.244e3
1397.3	2.187e3
1398.1	8.750e2
1398.9	2.482e3
1399.4	9.100e1
1399.9	3.152e3
1400.6	4.380e2
1401.3	2.268e3
1402.1	1.939e3
1403.0	3.743e3
1403.6	1.790e2
1404.1	2.079e3
1404.7	1.900e2
1405.3	3.665e3
1405.9	3.120e2
1406.5	2.309e3
1407.2	1.870e2
1407.7	2.800e3
1408.3	5.080e2
1409.0	2.055e3
1409.5	9.100e1
1410.0	1.968e3
1410.9	1.023e3
1411.8	1.658e3
1412.7	2.839e3
1413.4	1.020e3
1414.2	3.157e3
1414.9	1.185e3
1415.6	2.420e3
1416.5	1.813e3
1417.4	1.443e3
1418.2	2.360e3
1418.7	5.200e1
1419.2	1.885e3
1420.2	2.709e3
1421.1	1.354e3
1421.9	1.807e3
1422.8	2.763e3
1423.4	1.740e2
1424.0	1.816e3
1425.0	2.207e3
1425.9	2.290e3
1426.9	2.070e3
1427.5	3.840e2
1428.2	1.896e3
1429.2	1.484e3
1430.2	1.845e3
1431.0	1.263e3
1431.8	2.076e3
1432.5	9.530e2
1433.3	1.860e3
1434.3	2.830e3
1435.1	3.200e2
1435.7	1.983e3
1436.3	1.570e2
1436.8	2.115e3
1437.5	6.520e2
1438.3	2.584e3
1439.3	1.972e3
1440.3	2.410e3
1440.9	6.700e1
1441.4	3.182e3
1442.0	3.600e2
1442.7	1.522e3
1443.4	5.200e2
1444.1	2.341e3
1444.6	7.300e1
1445.1	3.175e3
1445.7	2.410e2
1446.2	1.493e3
1446.9	3.800e2
1447.6	2.867e3
1448.5	1.868e3
1449.4	1.892e3
1450.1	4.660e2
1450.8	2.408e3
1451.7	3.300e3
1452.7	1.218e3
1453.4	7.900e2
1454.1	2.104e3
1454.7	1.800e2
1455.4	2.404e3
1455.9	4.700e1
1456.4	2.467e3
1457.2	3.890e2
1457.8	2.312e3
1458.7	1.124e3
1459.6	2.400e3
1460.3	8.400e2
1460.9	1.761e3
1461.6	4.650e2
1462.2	1.528e3
1463.2	2.019e3
1463.8	7.010e2
1464.6	1.909e3
1465.4	1.505e3
1466.1	4.960e2
1466.7	2.889e3
1467.4	5.510e2
1468.1	2.269e3
1468.7	1.490e2
1469.3	2.250e3
1469.9	3.680e2
1470.5	1.434e3
1471.5	2.256e3
1472.4	1.477e3
1473.4	2.759e3
1473.9	3.870e2
1474.5	2.425e3
1475.5	2.443e3
1476.3	1.398e3
1477.1	2.401e3
1477.9	1.071e3
1478.8	2.505e3
1479.4	4.940e2
1480.1	1.955e3
1480.8	9.000e2
1481.5	2.498e3
1482.2	6.340e2
1483.0	2.428e3
1483.5	6.000e1
1484.0	2.414e3
1484.9	1.357e3
1485.8	1.490e3
1486.7	8.730e2
1487.5	2.670e3
1488.0	1.020e2
1488.5	1.366e3
1489.5	1.918e3
1490.5	1.579e3
1491.3	1.164e3
1492.1	2.417e3
1492.8	1.178e3
1493.5	1.741e3
1494.2	2.280e2
1494.7	2.473e3
1495.4	5.810e2
1496.1	2.961e3
1496.9	1.810e3
1497.7	2.483e3
1498.6	1.699e3
1499.3	4.910e2
1500.0	1.257e3
1500.8	1.783e3
1501.8	2.545e3
1502.4	6.100e1
1503.0	2.330e3
1503.6	3.500e1
1504.1	2.003e3
1504.8	8.450e2
1505.7	1.871e3
1506.3	5.010e2
1507.0	1.493e3
1508.0	3.789e3
1508.8	1.893e3
1509.8	1.946e3
1510.8	1.653e3
1511.7	1.155e3
1512.6	2.689e3
1513.5	1.133e3
1514.4	2.169e3
1515.0	1.950e2
1515.6	2.080e3
1516.7	2.418e3
1517.4	9.060e2
1518.2	1.309e3
1518.7	4.100e1
1519.3	1.094e3
1520.3	2.079e3
1520.8	1.000e1
1521.4	1.833e3
1522.3	3.192e3
1522.9	3.500e1
1523.5	1.723e3
1524.0	8.800e1
1524.6	1.572e3
1525.4	6.140e2
1526.2	1.418e3
1527.2	9.960e2
1528.1	2.682e3
1528.7	1.920e2
1529.4	2.045e3
1530.0	4.770e2
1530.6	1.890e3
1531.4	2.787e3
1532.4	1.793e3
1533.1	4.940e2
1533.8	2.562e3
1534.4	8.570e2
1535.1	1.714e3
1536.0	2.331e3
1537.0	1.515e3
1537.9	2.478e3
1538.5	3.850e2
1539.2	2.049e3
1539.9	2.540e2
1540.4	1.861e3
1541.3	2.169e3
1542.2	2.664e3
1542.7	2.800e1
1543.2	2.688e3
1544.2	1.440e3
1544.9	9.510e2
1545.7	1.472e3
1546.6	1.151e3
1547.5	1.831e3
1548.5	1.665e3
1549.2	7.600e2
1550.0	1.774e3
1550.8	8.030e2
1551.7	2.679e3
1552.5	4.200e2
1553.2	2.082e3
1553.8	9.000e1
1554.3	2.133e3
1555.3	1.307e3
1556.1	2.097e3
1557.1	1.887e3
1557.9	7.690e2
1558.7	2.116e3
1559.3	1.440e2
1560.0	1.418e3
1560.9	2.662e3
1561.7	1.185e3
1562.3	2.070e2
1562.8	2.430e3
1563.8	1.641e3
1564.4	3.610e2
1565.1	2.519e3
1566.2	2.444e3
1567.2	1.384e3
1568.1	2.038e3
1569.1	2.297e3
1569.6	3.700e1
1570.1	2.344e3
1570.9	9.800e2
1571.8	1.916e3
1572.5	7.600e2
1573.2	2.588e3
1574.0	9.240e2
1574.7	2.734e3
1575.5	2.604e3
1576.2	6.250e2
1577.2	1.313e3
1578.0	2.063e3
1579.0	1.893e3
1579.9	2.285e3
1580.7	1.210e3
1581.4	1.717e3
1582.3	2.278e3
1583.3	1.850e3
1583.9	1.910e2
1584.4	1.617e3
1585.5	2.189e3
1586.4	1.335e3
1587.0	1.950e2
1587.6	2.109e3
1588.4	1.185e3
1589.3	2.339e3
1589.9	2.090e2
1590.5	2.327e3
1591.5	2.198e3
1592.4	8.430e2
1593.2	1.533e3
1594.0	2.916e3
1594.8	1.297e3
1595.4	1.170e2
1596.0	2.552e3
1596.6	3.400e2
1597.3	2.738e3
1597.9	7.400e1
1598.4	2.037e3
1599.0	2.400e1
1599.5	2.031e3
1600.5	2.253e3
1601.2	4.730e2
1601.8	1.921e3
1602.8	2.303e3
1603.7	1.996e3
1604.7	1.208e3
1605.6	1.195e3
1606.4	1.994e3
1607.1	3.030e2
1607.7	1.542e3
1608.5	5.680e2
1609.4	2.478e3
1610.3	1.764e3
1611.1	9.400e2
1611.9	1.855e3
1612.8	1.365e3
1613.4	7.340e2
1614.1	2.735e3
1615.1	1.608e3
1615.7	3.660e2
1616.3	1.492e3
1617.2	1.470e3
1618.1	2.749e3
1618.8	7.360e2
1619.5	1.534e3
1620.4	2.873e3
1621.1	2.800e2
1621.8	1.755e3
1622.7	2.256e3
1623.7	1.404e3
1624.5	9.050e2
1625.3	2.464e3
1626.0	2.130e2
1626.6	1.215e3
1627.5	1.915e3
1628.0	4.000e0
1628.6	1.186e3
1629.5	2.190e3
1630.1	1.030e2
1630.7	1.484e3
1631.7	1.377e3
1632.7	2.401e3
1633.6	1.139e3
1634.7	1.350e3
1635.6	1.737e3
1636.4	2.367e3
1637.4	1.067e3
1638.4	2.367e3
1639.4	1.681e3
1640.3	1.119e3
1641.1	2.388e3
1642.0	9.700e2
1642.6	9.200e1
1643.1	1.610e3
1644.1	2.399e3
1644.9	9.640e2
1645.7	8.110e2
1646.5	1.689e3
1647.0	3.000e0
1647.6	2.720e3
1648.2	5.910e2
1649.2	1.053e3
1649.9	7.250e2
1650.6	2.226e3
1651.1	1.520e2
1651.7	2.016e3
1652.4	9.640e2
1653.3	1.376e3
1654.3	1.399e3
1655.0	8.530e2
1655.6	1.570e3
1656.2	3.700e1
1656.7	2.092e3
1657.9	2.856e3
1658.9	7.330e2
1659.8	2.113e3
1660.7	7.340e2
1661.6	1.283e3
1662.6	1.824e3
1663.5	1.062e3
1664.1	1.330e2
1664.7	1.910e3
1665.3	4.540e2
1666.0	1.575e3
1666.8	1.847e3
1667.6	3.010e2
1668.2	1.366e3
1668.9	4.010e2
1669.7	1.414e3
1670.6	1.077e3
1671.3	9.400e1
1671.8	1.486e3
1672.5	1.810e2
1673.0	1.599e3
1674.0	9.250e2
1674.6	5.500e1
1675.2	2.000e3
1675.7	1.090e2
1676.3	1.395e3
1676.9	6.000e1
1677.5	2.665e3
1678.0	8.500e1
1678.6	1.911e3
1679.3	8.600e2
1680.2	1.765e3
1681.1	1.308e3
1682.0	1.944e3
1682.9	1.920e3
1683.7	3.790e2
1684.3	1.939e3
1685.0	1.660e2
1685.6	2.165e3
1686.4	6.570e2
1687.2	2.142e3
1688.1	6.780e2
1689.0	1.565e3
1689.6	2.950e2
1690.3	2.044e3
1691.4	5.400e2
1692.4	1.212e3
1693.0	1.110e2
1693.6	1.504e3
1694.1	3.000e0
1694.6	1.367e3
1695.4	1.023e3
1696.2	1.424e3
1697.0	1.093e3
1697.7	1.374e3
1698.6	1.311e3
1699.6	1.669e3
1700.6	1.533e3
1701.4	2.290e3
1702.4	8.260e2
1703.3	2.251e3
1704.1	4.330e2
1704.9	1.670e3
1705.8	1.027e3
1706.7	1.187e3
1707.2	1.110e2
1707.8	1.961e3
1708.6	6.290e2
1709.1	7.900e1
1709.7	1.407e3
1710.8	1.892e3
1711.6	1.247e3
1712.2	2.620e2
1712.7	8.720e2
1713.5	2.486e3
1714.2	4.320e2
1714.9	2.773e3
1715.6	6.820e2
1716.6	1.657e3
1717.4	1.134e3
1718.1	1.830e2
1718.7	2.175e3
1719.3	3.000e0
1719.9	1.210e3
1720.8	1.249e3
1721.5	2.310e2
1722.3	1.875e3
1723.2	6.320e2
1724.0	2.040e3
1724.6	5.590e2
1725.4	2.023e3
1726.0	1.500e2
1726.6	9.880e2
1727.5	1.802e3
1728.5	6.450e2
1729.2	2.143e3
1730.1	1.060e3
1730.9	1.898e3
1731.6	3.070e2
1732.2	1.434e3
1732.8	3.450e2
1733.3	1.186e3
1734.1	1.167e3
1734.7	2.860e2
1735.3	6.630e2
1736.0	2.288e3
1736.6	8.700e1
1737.1	1.402e3
1738.1	1.635e3
1739.1	9.700e2
1739.7	3.800e1
1740.3	2.480e3
1741.2	1.720e3
1741.9	4.590e2
1742.9	1.596e3
1743.9	2.167e3
1744.5	1.360e2
1745.1	7.930e2
1745.8	1.397e3
1746.9	1.971e3
1747.9	1.686e3
1748.9	1.050e3
1749.9	2.122e3
1750.9	1.790e3
1751.7	1.535e3
1752.6	1.674e3
1753.5	9.190e2
1754.5	1.141e3
1755.5	2.001e3
1756.1	3.090e2
1756.8	2.083e3
1757.5	7.800e2
1758.2	1.247e3
1758.8	3.700e1
1759.3	8.160e2
1759.9	3.100e1
1760.4	1.601e3
1761.0	3.100e1
1761.5	1.242e3
1762.1	1.080e2
1762.7	3.970e2
1763.4	2.290e3
1764.3	1.234e3
1764.9	1.290e2
1765.5	9.360e2
1766.1	2.800e1
1766.8	1.760e3
1767.7	8.600e2
1768.7	2.072e3
1769.6	1.055e3
1770.5	3.790e2
1771.2	7.660e2
1772.0	1.696e3
1772.9	8.270e2
1773.8	1.633e3
1774.4	1.030e2
1774.9	8.370e2
1775.7	1.402e3
1776.5	8.310e2
1777.3	5.520e2
1777.9	7.960e2
1778.6	1.858e3
1779.2	4.030e2
1779.8	1.141e3
1780.8	1.824e3
1781.6	1.343e3
1782.4	3.870e2
1783.0	1.237e3
1783.6	1.680e2
1784.2	1.991e3
1784.8	5.500e1
1785.3	2.373e3
1786.1	3.010e2
1786.8	1.231e3
1787.6	6.820e2
1788.3	1.451e3
1788.8	9.400e1
1789.5	1.102e3
1790.4	2.211e3
1791.4	1.465e3
1792.0	1.330e2
1792.6	1.546e3
1793.6	1.689e3
1794.6	1.478e3
1795.6	1.391e3
1796.4	1.400e3
1797.0	2.050e2
1797.6	1.690e3
1798.2	1.870e2
1798.9	8.840e2
1799.9	1.600e3
1800.6	5.970e2
1801.4	1.517e3
1802.3	9.450e2
1803.2	1.040e3
1804.3	1.410e3
1804.8	9.800e1
1805.4	2.078e3
1806.4	1.296e3
1807.1	2.340e2
1807.9	1.066e3
1808.4	1.700e1
1808.9	1.627e3
1809.9	1.771e3
1810.5	8.100e1
1811.0	1.477e3
1811.8	5.170e2
1812.5	2.106e3
1813.4	1.068e3
1814.3	1.580e3
1815.0	5.210e2
1815.7	1.650e3
1816.2	5.000e0
1816.9	1.554e3
1817.8	1.327e3
1818.6	9.340e2
1819.5	1.121e3
1820.3	4.190e2
1821.0	1.539e3
1821.6	1.620e2
1822.3	1.971e3
1822.8	4.000e0
1823.3	1.219e3
1824.2	1.050e3
1824.8	1.500e1
1825.4	2.055e3
1826.0	6.900e1
1826.6	1.985e3
1827.5	1.314e3
1828.4	1.119e3
1829.2	6.070e2
1830.0	1.586e3
1830.9	8.580e2
1831.8	9.090e2
1832.8	1.947e3
1833.8	9.590e2
1834.8	8.240e2
1835.6	1.954e3
1836.4	7.440e2
1837.2	1.385e3
1838.1	1.459e3
1838.8	5.840e2
1839.5	6.860e2
1840.2	1.815e3
1841.1	5.050e2
1841.9	1.664e3
1842.8	1.074e3
1843.7	1.479e3
1844.8	1.224e3
1845.7	1.052e3
1846.7	1.041e3
1847.9	1.913e3
1848.7	1.559e3
1849.6	5.730e2
1850.4	1.441e3
1851.4	7.990e2
1852.3	1.334e3
1852.9	2.360e2
1853.6	1.876e3
1854.3	2.940e2
1855.0	1.696e3
1855.9	1.101e3
1856.8	8.060e2
1857.6	1.915e3
1858.6	1.313e3
1859.3	1.830e2
1859.9	1.170e3
1860.9	1.004e3
1861.4	6.000e0
1861.9	1.584e3
1863.0	1.162e3
1863.7	1.980e2
1864.3	1.901e3
1864.9	3.070e2
1865.6	1.555e3
1866.5	6.680e2
1867.4	1.851e3
1868.2	4.920e2
1868.9	1.162e3
1870.0	8.750e2
1870.6	1.470e2
1871.2	1.356e3
1872.3	8.110e2
1873.3	4.690e2
1874.3	1.120e3
1875.5	1.526e3
1876.1	1.830e2
1876.7	6.970e2
1877.7	8.230e2
1878.5	5.530e2
1879.5	1.452e3
1880.3	8.470e2
1881.0	1.686e3
1882.0	1.065e3
1883.0	9.700e2
1883.7	1.106e3
1884.4	4.460e2
1885.1	1.803e3
1885.7	1.300e1
1886.2	1.056e3
1887.0	1.275e3
1888.0	1.372e3
1888.7	3.900e2
1889.4	6.510e2
1890.1	9.800e1
1890.7	1.080e3
1891.5	1.041e3
1892.1	6.000e0
1892.6	1.338e3
1893.4	1.587e3
1894.1	2.550e2
1894.7	8.940e2
1896.0	1.229e3
1896.7	3.790e2
1897.4	1.557e3
1897.9	4.500e1
1898.5	1.105e3
1899.3	8.700e2
1899.9	5.500e1
1900.4	1.481e3
1901.3	7.220e2
1902.1	6.140e2
1903.1	1.125e3
1904.0	6.020e2
1904.8	1.807e3
1905.4	7.200e1
1906.0	6.940e2
1906.7	2.168e3
1907.3	1.450e2
1907.9	1.008e3
1908.6	2.260e2
1909.2	6.260e2
1910.1	1.499e3
1910.7	4.490e2
1911.3	2.400e1
1911.8	5.370e2
1912.6	5.090e2
1913.5	1.447e3
1914.2	2.810e2
1914.8	1.287e3
1915.7	8.560e2
1916.4	8.430e2
1917.4	1.083e3
1918.3	1.330e3
1919.0	1.040e2
1919.5	1.355e3
1920.3	7.160e2
1921.1	1.225e3
1922.2	8.720e2
1923.1	1.251e3
1923.9	2.200e1
1924.4	7.430e2
1925.3	9.890e2
1926.4	1.229e3
1927.0	2.010e2
1927.7	1.569e3
1928.5	2.070e2
1929.1	1.256e3
1929.9	1.171e3
1930.7	1.405e3
1931.7	1.031e3
1932.2	1.260e2
1932.8	1.529e3
1933.6	5.830e2
1934.3	9.590e2
1935.3	1.355e3
1936.3	5.350e2
1937.2	9.700e2
1938.2	1.516e3
1938.8	2.190e2
1939.5	1.337e3
1940.0	3.300e1
1940.6	1.203e3
1941.6	7.960e2
1942.5	1.624e3
1943.0	3.300e1
1943.5	1.073e3
1944.1	3.100e1
1944.6	8.400e2
1945.5	1.112e3
1946.3	5.490e2
1947.2	1.189e3
1947.8	8.700e1
1948.4	1.288e3
1949.4	8.640e2
1950.1	1.513e3
1951.1	1.044e3
1952.2	7.120e2
1953.1	1.456e3
1953.9	3.720e2
1954.8	9.520e2
1955.3	1.030e2
1955.8	8.820e2
1956.6	1.560e2
1957.3	1.102e3
1958.2	5.570e2
1959.0	8.340e2
1960.1	8.640e2
1960.6	1.780e2
1961.2	5.930e2
1962.1	7.280e2
1963.1	1.102e3
1964.0	4.280e2
1964.7	9.340e2
1965.3	2.280e2
1966.0	1.584e3
1966.6	2.320e2
1967.4	1.152e3
1968.4	6.770e2
1969.0	1.040e2
1969.6	7.580e2
1970.6	1.248e3
1971.2	2.270e2
1971.8	1.242e3
1972.6	8.950e2
1973.5	7.720e2
1974.3	1.142e3
1974.9	1.390e2
1975.5	8.320e2
1976.3	7.000e1
1976.8	1.076e3
1977.4	3.700e1
1977.9	9.650e2
1978.7	2.130e2
1979.3	1.732e3
1979.9	2.810e2
1980.5	6.940e2
1981.0	8.000e0
1981.6	9.400e2
1982.5	4.850e2
1983.4	1.025e3
1984.4	9.940e2
1985.1	4.680e2
1985.9	1.084e3
1986.8	5.150e2
1987.5	1.280e2
1988.2	1.435e3
1988.8	4.000e0
1989.4	8.600e2
1990.2	2.390e2
1991.1	7.640e2
1992.0	1.378e3
1992.6	7.000e1
1993.2	9.660e2
1994.1	1.011e3
1995.0	1.109e3
1995.6	3.300e1
1996.2	1.581e3
1996.8	1.800e2
1997.7	3.610e2
1998.4	1.100e3
1999.0	6.100e1
1999.6	1.977e3
