1158.8	5.513e3
1159.5	1.036e3
1160.2	5.503e3
1160.9	1.770e2
1161.4	3.790e3
1162.5	5.565e3
1163.5	2.716e3
1164.3	8.659e3
1164.9	8.740e2
1165.5	4.859e3
1166.0	4.800e1
1166.5	2.781e3
1167.2	1.080e2
1167.7	8.649e3
1168.4	1.345e3
1169.3	4.236e3
1170.0	9.310e2
1170.6	5.310e3
1171.6	2.229e3
1172.6	5.434e3
1173.5	5.649e3
1174.5	2.049e3
1175.6	4.331e3
1176.6	4.051e3
1177.5	6.801e3
1178.6	3.691e3
1179.2	7.360e2
1179.9	2.426e3
1180.9	1.552e3
1181.7	5.338e3
1182.7	3.288e3
1183.5	5.672e3
1184.2	7.120e2
1184.9	7.036e3
1185.8	3.205e3
1186.7	3.164e3
1187.5	4.029e3
1188.2	1.031e3
1188.7	5.012e3
1189.7	4.704e3
1190.4	7.720e2
1191.1	5.461e3
1191.7	1.560e2
1192.3	9.210e2
1192.9	4.404e3
1193.4	2.590e2
1194.2	4.658e3
1195.0	4.334e3
1195.8	1.490e3
1196.6	4.564e3
1197.3	7.960e2
1197.9	5.210e3
1198.7	1.547e3
1199.5	5.043e3
1200.5	5.940e3
1201.3	4.328e3
1201.8	5.350e2
1202.5	7.527e3
1203.4	2.318e3
1204.0	8.790e2
1204.7	5.360e3
1205.6	3.970e3
1206.6	2.381e3
1207.2	2.388e3
1208.2	4.698e3
1209.0	3.959e3
1209.9	4.931e3
1210.5	6.820e2
1211.1	7.478e3
1211.7	7.140e2
1212.6	5.366e3
1213.5	3.966e3
1214.6	5.191e3
1215.3	2.482e3
1216.1	5.033e3
1216.7	1.980e2
1217.3	5.493e3
1218.4	6.914e3
1219.4	6.347e3
1220.0	2.500e2
1220.5	8.819e3
1221.3	9.090e2
1221.9	7.280e2
1222.4	2.447e3
1223.2	5.290e3
1224.2	3.313e3
1225.0	5.781e3
1226.1	2.442e3
1227.0	3.206e3
1227.6	1.259e3
1228.2	4.803e3
1229.0	7.830e2
1229.7	4.388e3
1230.7	2.744e3
1231.7	3.813e3
1232.6	4.784e3
1233.5	9.580e2
1234.2	3.935e3
1235.1	3.071e3
1235.7	6.520e2
1236.3	7.365e3
1237.2	6.690e2
1238.0	6.330e3
1238.9	1.501e3
1239.6	4.298e3
1240.6	3.738e3
1241.1	2.830e2
1241.7	5.028e3
1242.6	4.077e3
1243.4	6.126e3
1244.4	3.012e3
1245.3	7.427e3
1245.9	9.010e2
1246.8	1.661e3
1247.4	4.630e2
1247.9	6.826e3
1249.0	2.526e3
1249.9	3.976e3
1250.6	1.545e3
1251.5	5.827e3
1252.2	7.360e2
1252.8	4.553e3
1253.3	1.810e2
1253.9	6.620e3
1254.6	1.555e3
1255.3	8.099e3
1255.9	1.321e3
1256.9	6.251e3
1257.7	3.503e3
1258.6	4.407e3
1259.5	4.907e3
1260.5	1.976e3
1261.4	4.182e3
1262.2	1.631e3
1263.0	6.146e3
1263.8	2.249e3
1264.8	3.470e3
1266.0	4.438e3
1267.0	4.748e3
1268.0	2.538e3
1268.7	1.271e3
1269.3	1.900e2
1269.9	3.168e3
1271.0	2.588e3
1271.8	1.905e3
1272.5	4.077e3
1273.3	3.695e3
1274.2	3.074e3
1275.1	1.058e3
1275.9	3.568e3
1276.4	2.330e2
1277.0	3.571e3
1277.8	1.840e2
1278.4	6.902e3
1279.3	4.146e3
1279.9	4.740e2
1280.5	4.427e3
1281.2	7.340e3
1282.4	3.303e3
1283.3	7.251e3
1284.4	4.995e3
1284.9	2.020e2
1285.6	4.974e3
1286.2	3.080e2
1287.0	4.200e3
1287.5	5.220e2
1288.0	3.839e3
1288.6	5.960e2
1289.2	2.701e3
1290.1	3.024e3
1290.7	8.320e2
1291.3	5.396e3
1292.2	3.077e3
1293.0	3.309e3
1294.0	4.668e3
1294.7	6.700e2
1295.8	3.822e3
1296.5	7.710e2
1297.2	4.992e3
1298.0	3.163e3
1298.8	4.769e3
1299.6	6.481e3
1300.7	2.215e3
1301.6	6.287e3
1302.2	5.980e2
1302.8	3.069e3
1303.8	3.905e3
1304.4	9.710e2
1305.1	4.725e3
1305.9	1.617e3
1306.6	5.985e3
1307.2	1.900e2
1307.8	5.502e3
1308.3	2.250e2
1308.8	5.443e3
1309.4	5.850e2
1310.0	6.219e3
1310.6	3.400e1
1311.2	3.928e3
1311.9	1.505e3
1312.8	4.326e3
1313.6	8.110e2
1314.3	3.479e3
1315.1	5.343e3
1315.7	8.460e2
1316.6	2.800e3
1317.5	2.446e3
1318.1	1.313e3
1318.8	6.156e3
1319.4	4.010e2
1320.0	6.291e3
1320.5	1.700e1
1321.2	2.823e3
1322.1	3.591e3
1323.1	4.253e3
1324.0	6.954e3
1325.1	2.587e3
1325.8	1.616e3
1326.6	3.241e3
1327.4	4.510e3
1328.4	4.945e3
1329.1	2.354e3
1329.8	3.736e3
1331.1	3.411e3
1332.1	4.725e3
1332.9	2.470e3
1333.7	4.172e3
1334.6	2.844e3
1335.4	4.707e3
1336.4	4.390e3
1337.0	1.094e3
1337.8	2.429e3
1338.8	7.077e3
1339.8	5.791e3
1340.5	1.488e3
1341.2	5.580e2
1341.8	3.651e3
1342.7	2.731e3
1343.2	3.600e1
1343.9	6.450e2
1344.5	2.546e3
1345.3	5.916e3
1346.0	1.060e3
1346.9	3.615e3
1347.4	6.400e1
1347.9	8.989e3
1348.6	1.064e3
1349.4	3.995e3
1350.3	5.850e2
1350.9	3.777e3
1351.7	5.513e3
1352.3	2.230e2
1352.8	1.741e3
1353.7	6.026e3
1354.6	1.956e3
1355.6	3.918e3
1356.4	9.160e2
1357.3	3.597e3
1358.3	6.057e3
1358.9	1.251e3
1359.7	3.612e3
1360.6	5.340e3
1361.1	4.360e2
1361.8	4.444e3
1362.3	2.100e2
1362.8	1.801e3
1363.7	5.235e3
1364.5	3.070e3
1365.2	1.307e3
1365.8	2.907e3
1366.6	3.795e3
1367.2	4.060e2
1367.7	4.842e3
1368.6	2.355e3
1369.3	2.538e3
1369.9	1.680e2
1370.4	4.893e3
1371.4	4.898e3
1372.5	5.655e3
1373.5	4.708e3
1374.7	2.580e3
1375.7	3.058e3
1376.6	3.284e3
1377.8	3.993e3
1378.3	3.030e2
1378.9	1.874e3
1380.0	2.097e3
1380.9	3.582e3
1381.8	3.316e3
1382.5	1.031e3
1383.2	3.684e3
1383.9	2.293e3
1384.6	1.293e3
1385.4	4.575e3
1386.0	7.680e2
1387.0	4.891e3
1388.3	2.676e3
1389.3	4.073e3
1390.0	3.333e3
1390.7	4.010e3
1391.7	3.050e3
1392.3	6.010e2
1393.0	4.448e3
1393.9	4.502e3
1394.8	1.182e3
1395.6	5.604e3
1396.4	1.623e3
1396.9	3.680e2
1397.4	5.222e3
1398.3	1.400e3
1398.9	3.970e3
1399.9	2.688e3
1400.6	8.620e2
1401.3	1.529e3
1402.1	3.270e3
1403.0	5.232e3
1403.7	4.180e2
1404.3	2.697e3
1405.1	5.232e3
1405.9	1.836e3
1406.7	3.951e3
1407.5	4.525e3
1408.2	9.230e2
1408.8	3.455e3
1409.7	2.953e3
1410.7	4.296e3
1411.9	6.739e3
1412.7	2.397e3
1413.6	2.073e3
1414.1	3.340e2
1414.7	4.631e3
1415.6	1.703e3
1416.2	1.200e1
1416.8	2.743e3
1417.6	4.530e3
1418.1	5.600e1
1418.7	1.394e3
1419.8	6.250e3
1420.3	2.160e2
1420.9	6.186e3
1421.7	3.207e3
1422.5	3.402e3
1423.2	7.440e2
1423.8	4.120e3
1424.9	3.386e3
1425.6	1.251e3
1426.2	2.769e3
1427.2	3.574e3
1427.8	1.485e3
1428.7	2.101e3
1429.6	3.552e3
1430.8	2.489e3
1431.8	3.397e3
1432.6	4.290e2
1433.2	5.245e3
1434.1	3.889e3
1435.0	4.497e3
1435.8	5.560e2
1436.6	3.163e3
1437.2	2.490e2
1437.8	2.075e3
1438.5	4.104e3
1439.1	8.400e2
1439.7	5.620e3
1440.6	3.466e3
1441.6	4.513e3
1442.5	4.354e3
1443.3	4.590e2
1443.9	3.089e3
1444.9	1.825e3
1445.4	4.220e2
1445.9	4.015e3
1446.7	1.480e3
1447.7	7.241e3
1448.3	1.614e3
1449.2	3.407e3
1450.2	5.018e3
1450.8	7.630e2
1451.4	1.135e3
1452.3	3.412e3
1453.2	1.786e3
1454.0	5.642e3
1454.6	8.510e2
1455.2	3.345e3
1456.1	3.610e3
1456.8	4.313e3
1457.8	2.537e3
1458.6	6.420e2
1459.2	2.131e3
1459.7	8.600e1
1460.3	1.557e3
1461.1	5.195e3
1462.0	4.866e3
1462.6	1.740e2
1463.1	4.047e3
1464.2	1.924e3
1464.8	6.260e2
1465.6	3.294e3
1466.6	1.605e3
1467.5	6.179e3
1468.0	9.900e1
1468.6	1.920e3
1469.8	3.868e3
1470.7	2.299e3
1471.2	3.000e1
1471.7	3.471e3
1472.7	6.140e2
1473.7	3.771e3
1474.8	7.630e2
1475.7	2.230e3
1476.6	5.810e2
1477.6	5.280e3
1478.4	3.316e3
1479.4	3.902e3
1480.1	2.460e2
1480.7	2.762e3
1481.5	6.110e3
1482.2	1.225e3
1483.1	2.100e3
1484.0	2.943e3
1484.9	2.466e3
1485.5	1.280e2
1486.0	2.337e3
1487.1	2.926e3
1487.7	4.300e1
1488.4	4.363e3
1489.3	2.902e3
1490.3	2.012e3
1491.2	1.223e3
1491.9	1.900e1
1492.5	3.812e3
1493.0	3.440e2
1493.5	1.452e3
1494.4	4.118e3
1495.5	1.610e3
1496.5	5.357e3
1497.5	3.371e3
1498.4	1.475e3
1499.6	1.870e3
1500.3	1.487e3
1501.0	8.610e2
1501.5	2.500e1
1502.0	1.433e3
1502.7	9.100e2
1503.2	5.176e3
1504.1	1.055e3
1504.8	2.553e3
1505.3	4.250e2
1505.9	1.751e3
1506.8	4.319e3
1507.4	1.920e2
1508.0	3.862e3
1508.6	8.570e2
1509.2	2.682e3
1510.4	2.275e3
1511.7	5.175e3
1512.6	1.064e3
1513.5	3.933e3
1514.3	2.440e2
1514.9	2.923e3
1516.3	1.319e3
1517.1	2.041e3
1518.3	2.903e3
1519.5	2.776e3
1520.4	2.630e3
1521.2	1.760e2
1521.7	2.524e3
1522.6	2.146e3
1523.3	3.092e3
1523.9	7.760e2
1524.7	1.933e3
1525.3	6.890e2
1526.0	3.141e3
1527.1	4.023e3
1528.0	2.610e2
1528.5	5.226e3
1529.6	1.078e3
1530.5	1.827e3
1531.4	1.990e3
1532.2	9.020e2
1532.8	3.399e3
1533.5	7.660e2
1534.1	4.488e3
1535.1	5.540e2
1535.8	3.673e3
1536.5	1.054e3
1537.1	1.200e1
1537.7	1.834e3
1539.0	1.111e3
1540.0	2.465e3
1540.9	5.490e3
1541.7	3.407e3
1542.7	1.066e3
1543.8	2.163e3
1544.6	5.037e3
1545.7	2.632e3
1546.2	1.320e2
1546.7	3.117e3
1547.5	1.473e3
1548.0	7.047e3
1549.0	2.572e3
1549.5	1.640e2
1550.3	3.726e3
1551.3	1.807e3
1552.3	1.447e3
1553.3	2.488e3
1554.0	4.639e3
1554.6	1.084e3
1555.4	4.306e3
1556.2	6.670e2
1557.1	1.300e3
1558.2	1.996e3
1559.1	2.929e3
1560.0	1.407e3
1561.0	1.029e3
1562.0	2.941e3
1562.9	6.132e3
1563.8	1.828e3
1564.9	3.749e3
1566.0	2.496e3
1566.6	2.530e2
1567.1	2.264e3
1568.0	1.281e3
1568.9	1.230e3
1569.5	4.700e1
1570.2	2.362e3
1571.0	3.283e3
1571.5	3.120e2
1572.1	5.926e3
1572.6	2.290e2
1573.4	2.850e3
1574.3	2.483e3
1575.0	2.690e2
1575.6	5.279e3
1576.3	1.410e3
1577.6	7.006e3
1578.4	2.260e3
1579.4	4.373e3
1580.4	3.756e3
1581.0	1.120e2
1581.7	1.531e3
1582.5	4.591e3
1583.1	1.570e2
1583.7	2.178e3
1584.6	2.443e3
1585.4	2.292e3
1586.3	1.611e3
1587.3	4.798e3
1588.3	4.919e3
1589.2	2.852e3
1590.2	3.003e3
1591.2	1.784e3
1592.4	3.387e3
1593.2	1.625e3
1594.0	2.776e3
1595.2	4.032e3
1595.9	5.200e1
1596.5	4.327e3
1597.5	2.160e2
1598.2	1.829e3
1599.1	4.919e3
1599.8	3.300e1
1600.5	3.128e3
1601.4	1.694e3
1602.1	2.735e3
1602.9	1.747e3
1603.4	7.400e1
1604.1	2.222e3
1604.7	2.440e2
1605.3	2.959e3
1606.1	2.313e3
1606.9	5.980e2
1607.6	2.393e3
1608.5	2.044e3
1609.4	2.115e3
1610.2	4.600e2
1610.8	4.678e3
1611.7	2.901e3
1612.5	1.842e3
1613.1	1.340e2
1613.7	5.540e2
1614.4	5.868e3
1615.3	6.520e3
1615.9	7.540e2
1616.6	7.070e2
1617.2	4.254e3
1617.9	3.970e2
1618.8	2.256e3
1619.7	3.571e3
1620.5	2.702e3
1621.3	1.277e3
1621.9	3.830e2
1622.6	3.926e3
1623.6	2.925e3
1624.8	8.730e2
1625.8	3.669e3
1626.4	9.750e2
1627.0	2.441e3
1627.7	1.209e3
1628.3	5.110e2
1629.3	2.596e3
1629.8	4.160e2
1630.4	1.645e3
1631.3	2.437e3
1632.1	2.250e2
1632.7	2.016e3
1633.5	1.713e3
1634.4	1.600e2
1635.1	2.523e3
1635.7	9.320e2
1637.0	3.176e3
1637.8	1.268e3
1638.7	4.350e3
1639.8	2.652e3
1640.4	7.650e2
1641.0	5.334e3
1642.0	7.820e2
1642.7	1.761e3
1643.6	1.724e3
1644.5	1.791e3
1645.2	1.348e3
1646.2	1.546e3
1646.7	6.400e1
1647.3	3.005e3
1648.0	9.530e2
1648.7	2.389e3
1650.1	3.035e3
1651.0	3.181e3
1651.6	5.130e2
1652.1	2.885e3
1652.7	2.820e2
1653.4	2.513e3
1654.4	3.560e2
1655.1	1.372e3
1656.1	2.823e3
1656.7	8.670e2
1657.7	1.907e3
1658.4	5.400e2
1659.5	4.651e3
1660.7	2.170e3
1661.5	1.731e3
1662.2	2.800e2
1662.7	3.643e3
1663.7	1.678e3
1665.1	1.904e3
1665.7	3.710e2
1666.5	1.515e3
1667.2	6.360e2
1667.9	3.731e3
1668.6	6.810e2
1669.4	3.355e3
1670.4	2.651e3
1671.2	6.730e2
1671.9	2.359e3
1672.8	1.370e2
1673.4	3.958e3
1674.0	1.110e2
1674.5	1.178e3
1675.4	1.098e3
1676.3	1.932e3
1676.9	6.990e2
1677.6	1.065e3
1678.4	9.200e1
1679.3	5.032e3
1680.1	1.511e3
1681.0	2.937e3
1681.8	1.469e3
1682.5	3.610e2
1683.1	2.022e3
1683.7	5.490e2
1684.4	1.692e3
1685.3	7.650e2
1686.0	4.750e2
1686.6	1.761e3
1687.3	4.850e2
1688.0	3.067e3
1688.9	1.353e3
1689.7	2.541e3
1690.5	2.998e3
1691.2	1.335e3
1692.0	3.570e2
1692.5	1.192e3
1693.4	1.398e3
1694.2	3.397e3
1695.2	2.280e3
1696.0	1.126e3
1697.4	1.601e3
1698.0	1.095e3
1698.9	2.786e3
1699.5	7.810e2
1700.3	1.570e2
1701.1	6.110e2
1701.9	3.900e3
1702.9	8.290e2
1703.5	6.568e3
1704.3	8.040e2
1705.1	1.900e2
1705.8	2.191e3
1706.6	5.960e2
1707.3	4.061e3
1708.3	2.446e3
1709.3	1.776e3
1709.9	1.500e1
1710.4	2.239e3
1711.1	4.320e2
1711.8	2.736e3
1712.8	8.660e2
1713.4	1.538e3
1714.3	1.694e3
1715.1	5.350e2
1715.7	7.400e1
1716.3	2.475e3
1717.1	3.180e2
1718.0	2.487e3
1718.5	1.950e2
1719.1	2.304e3
1719.8	8.040e2
1720.9	2.678e3
1721.9	1.552e3
1723.2	6.520e2
1723.9	2.181e3
1724.5	7.100e1
1725.1	8.160e2
1726.0	4.196e3
1727.0	7.870e2
1727.6	3.352e3
1728.4	1.079e3
1729.1	4.539e3
1729.8	4.220e2
1730.4	3.517e3
1731.3	1.413e3
1732.2	1.801e3
1732.9	2.546e3
1734.2	5.090e2
1735.1	1.761e3
1736.2	2.889e3
1736.8	1.129e3
1737.5	9.570e2
1738.2	2.930e3
1739.0	5.340e2
1739.8	1.842e3
1740.9	2.243e3
1741.9	3.272e3
1742.6	4.970e2
1743.4	2.070e3
1744.4	3.168e3
1745.4	2.865e3
1746.2	1.840e2
1747.1	3.746e3
1747.9	1.573e3
1748.7	2.269e3
1749.6	5.020e2
1750.7	1.940e3
1751.6	4.200e2
1752.1	2.193e3
1752.8	1.640e2
1753.5	1.907e3
1754.3	1.597e3
1755.2	3.071e3
1756.3	4.330e2
1757.1	1.691e3
1757.8	1.365e3
1758.7	9.280e2
1759.7	2.696e3
1760.5	1.803e3
1761.3	1.636e3
1762.2	4.180e3
1762.8	1.450e2
1763.4	2.737e3
1764.4	1.240e3
1765.1	3.513e3
1766.2	2.982e3
1766.8	3.390e2
1767.4	2.762e3
1768.3	1.386e3
1769.2	2.623e3
1770.7	2.518e3
1771.5	1.445e3
1772.6	5.090e2
1773.2	1.688e3
1773.9	2.643e3
1774.9	2.314e3
1775.7	9.170e2
1776.7	1.878e3
1777.6	3.456e3
1778.3	4.200e2
1779.0	2.612e3
1779.9	1.124e3
1780.7	1.442e3
1781.5	1.700e1
1782.1	3.619e3
1783.2	3.007e3
1784.3	2.654e3
1785.0	1.367e3
1785.9	2.191e3
1786.8	1.430e3
1787.5	1.097e3
1788.2	1.336e3
1788.8	1.140e2
1789.5	8.380e2
1790.1	1.143e3
1790.8	1.618e3
1792.1	1.351e3
1793.0	1.046e3
1793.8	1.747e3
1794.5	6.760e2
1795.0	1.500e1
1796.0	1.554e3
1797.0	3.240e3
1797.6	2.790e2
1798.2	3.087e3
1799.1	1.500e3
1800.2	4.646e3
1800.7	1.037e3
1802.0	8.740e2
1802.7	8.300e2
1803.5	7.200e2
1804.5	2.861e3
1805.0	1.200e1
1805.6	2.642e3
1806.3	2.121e3
1807.0	8.280e2
1807.8	1.287e3
1809.1	1.349e3
1809.9	1.915e3
1810.5	1.034e3
1811.3	2.981e3
1812.0	3.024e3
1812.6	2.720e2
1813.2	3.523e3
1814.1	2.378e3
1815.2	6.460e2
1815.7	1.897e3
1816.9	2.850e3
1817.7	6.700e2
1818.3	1.847e3
1819.0	1.574e3
1819.7	1.120e3
1820.4	1.376e3
1821.2	6.930e2
1822.0	1.425e3
1822.9	1.301e3
1823.8	2.518e3
1824.3	2.200e2
1825.2	5.250e2
1826.0	1.351e3
1826.9	2.274e3
1827.7	6.480e2
1828.4	6.380e2
1829.3	2.085e3
1830.0	2.870e2
1830.6	6.180e2
1831.4	6.010e2
1832.3	4.060e2
1832.9	1.591e3
1833.9	1.263e3
1834.9	3.263e3
1835.9	1.533e3
1836.9	2.056e3
1837.6	1.730e2
1838.2	1.669e3
1839.0	2.360e3
1840.2	7.830e2
1840.8	1.731e3
1841.5	1.272e3
1842.2	2.318e3
1843.1	1.680e3
1843.7	1.260e2
1844.4	1.417e3
1845.3	3.633e3
1846.2	8.730e2
1847.2	2.322e3
1847.9	9.910e2
1848.7	5.580e2
1849.9	3.388e3
1850.9	2.159e3
1851.7	1.126e3
1852.4	3.056e3
1853.8	1.204e3
1854.5	9.450e2
1855.6	2.985e3
1856.5	1.968e3
1857.4	2.466e3
1858.3	1.357e3
1859.4	1.016e3
1860.0	1.200e1
1860.6	1.266e3
1861.4	6.870e2
1862.5	3.076e3
1863.0	8.500e1
1863.6	3.077e3
1864.6	3.090e2
1865.3	1.866e3
1866.1	1.549e3
1866.7	5.630e2
1867.4	2.788e3
1868.2	9.370e2
1869.3	1.758e3
1870.2	1.696e3
1871.1	1.565e3
1872.5	1.300e3
1873.5	2.722e3
1874.3	2.200e3
1874.9	6.560e2
1875.7	2.772e3
1876.6	9.500e2
1877.5	2.189e3
1878.2	5.670e2
1879.0	1.675e3
1879.7	4.528e3
1880.2	3.580e2
1880.7	1.130e2
1881.2	1.085e3
1882.2	1.145e3
1883.0	2.018e3
1883.7	8.650e2
1884.7	1.061e3
1885.8	2.177e3
1886.7	1.371e3
1888.1	2.983e3
1888.9	1.285e3
1889.8	1.498e3
1890.7	1.641e3
1891.5	1.809e3
1892.6	1.279e3
1893.5	1.688e3
1894.3	4.860e2
1894.9	1.700e1
1895.6	6.240e2
1896.5	3.698e3
1897.1	6.800e2
1897.7	5.920e2
1898.4	4.097e3
1898.9	6.270e2
1899.5	2.897e3
1900.3	9.850e2
1901.1	2.065e3
1901.9	7.190e2
1902.6	7.870e2
1903.6	1.898e3
1904.5	3.400e2
1905.2	1.007e3
1906.0	1.930e2
1906.7	1.465e3
1907.4	9.400e1
1908.0	2.097e3
1909.0	2.019e3
1909.9	2.376e3
1911.0	1.207e3
1912.2	1.950e3
1913.1	4.010e2
1913.8	4.320e2
1914.3	2.726e3
1915.2	5.724e3
1916.2	2.618e3
1916.8	8.000e1
1917.4	1.895e3
1918.1	1.229e3
1919.1	7.130e2
1920.0	1.698e3
1921.0	4.434e3
1922.2	1.660e3
1922.9	8.580e2
1923.8	5.950e2
1925.1	1.804e3
1926.3	1.519e3
1927.2	8.110e2
1928.1	2.128e3
1928.7	5.710e2
1929.6	1.386e3
1930.5	5.700e1
1931.4	2.400e3
1932.7	1.012e3
1933.4	7.720e2
1933.9	2.635e3
1934.8	9.270e2
1936.3	2.980e3
1937.4	1.890e3
1938.5	1.057e3
1939.7	1.077e3
1940.5	3.617e3
1941.3	1.284e3
1942.2	4.930e2
1942.8	2.587e3
1943.8	1.281e3
1944.4	7.800e1
1945.1	1.937e3
1945.9	7.380e2
1946.7	3.014e3
1947.3	4.180e2
1947.8	8.290e2
1948.7	3.579e3
1949.4	3.630e2
1950.0	3.010e2
1951.0	2.476e3
1951.7	5.600e2
1952.5	3.670e3
1953.1	5.600e2
1953.8	6.830e2
1954.9	1.754e3
1955.8	1.253e3
1956.8	1.049e3
1957.5	1.206e3
1958.6	1.877e3
1959.6	1.201e3
1960.2	1.100e2
1961.1	1.058e3
1961.8	9.850e2
1962.4	1.175e3
1963.0	4.800e2
1963.7	6.580e2
1964.5	1.883e3
1965.2	1.500e1
1965.7	1.333e3
1966.3	4.960e2
1967.1	2.960e2
1967.7	1.768e3
1968.9	2.157e3
1969.6	5.200e2
1970.4	1.052e3
1971.1	9.200e1
1971.7	1.741e3
1972.6	1.440e3
1973.3	5.480e2
1974.3	4.810e2
1975.1	1.547e3
1976.5	1.583e3
1977.2	6.560e2
1977.9	2.728e3
1978.6	1.219e3
1979.2	1.235e3
1980.2	2.057e3
1981.2	5.970e2
1982.1	1.360e2
1983.5	8.740e2
1984.3	1.637e3
1985.3	8.650e2
1985.9	2.280e2
1986.5	7.630e2
1987.3	2.855e3
1988.4	9.980e2
1989.4	8.570e2
1990.2	2.918e3
1990.7	4.580e2
1991.5	2.329e3
1992.1	3.030e2
1992.7	2.268e3
1993.3	3.550e2
1994.1	1.213e3
1995.0	5.200e2
1995.8	1.470e2
1996.6	2.590e2
1997.4	2.975e3
1998.3	1.773e3
1999.1	4.124e3
1999.7	8.960e2
