1127.0	4.554e3
1128.1	6.041e3
1128.6	2.070e2
1129.2	5.544e3
1130.2	5.168e3
1130.7	3.320e2
1131.2	4.012e3
1132.2	6.468e3
1132.8	2.284e3
1133.5	6.794e3
1134.0	4.300e2
1134.5	6.975e3
1135.3	2.501e3
1136.1	5.690e3
1136.7	1.328e3
1137.4	5.086e3
1138.2	2.918e3
1139.1	6.587e3
1139.7	1.456e3
1140.3	4.873e3
1141.2	3.970e3
1142.1	6.746e3
1143.2	4.356e3
1144.2	3.899e3
1145.1	3.270e3
1145.9	6.923e3
1146.6	1.951e3
1147.3	6.251e3
1148.2	4.478e3
1148.7	2.020e2
1149.3	5.454e3
1150.1	7.199e3
1150.9	2.871e3
1151.8	5.744e3
1152.7	3.367e3
1153.7	6.139e3
1154.4	2.281e3
1155.1	5.937e3
1155.9	1.881e3
1156.6	4.963e3
1157.3	1.873e3
1158.0	1.095e4
1158.5	2.800e2
1159.1	9.189e3
1160.0	4.836e3
1160.6	6.250e2
1161.2	4.614e3
1161.7	1.520e2
1162.3	7.806e3
1163.0	2.448e3
1163.8	6.200e3
1164.7	2.978e3
1165.3	4.340e2
1165.9	4.727e3
1166.9	3.865e3
1167.5	6.820e2
1168.1	5.945e3
1169.0	4.205e3
1169.9	5.363e3
1170.9	3.426e3
1171.4	3.230e2
1172.0	3.736e3
1173.0	6.209e3
1173.5	4.300e2
1174.1	6.108e3
1174.7	1.860e3
1175.4	4.462e3
1176.3	6.600e3
1177.1	2.385e3
1177.9	3.597e3
1178.8	6.658e3
1179.5	1.686e3
1180.2	5.447e3
1180.8	7.340e2
1181.3	6.844e3
1182.3	3.979e3
1182.9	1.292e3
1183.5	4.939e3
1184.3	2.487e3
1185.1	5.113e3
1186.0	6.011e3
1187.0	4.684e3
1187.5	2.700e2
1188.1	4.768e3
1188.7	3.320e2
1189.3	4.359e3
1190.2	6.752e3
1191.1	3.823e3
1192.0	7.039e3
1192.7	1.407e3
1193.5	5.894e3
1194.4	4.677e3
1195.1	7.750e2
1195.8	4.666e3
1196.8	5.899e3
1197.4	2.068e3
1198.2	4.728e3
1198.9	2.001e3
1199.7	5.641e3
1200.5	1.671e3
1201.3	5.620e3
1201.8	4.200e1
1202.3	4.677e3
1202.9	5.320e2
1203.5	5.688e3
1204.3	2.896e3
1205.1	6.298e3
1206.1	4.459e3
1207.0	6.374e3
1207.6	1.205e3
1208.2	6.206e3
1209.1	1.848e3
1209.9	4.339e3
1210.9	4.978e3
1211.8	4.125e3
1212.5	8.520e2
1213.2	5.659e3
1213.9	9.130e2
1214.5	5.600e3
1215.4	3.556e3
1216.4	6.058e3
1217.1	2.111e3
1217.8	7.705e3
1218.8	4.904e3
1219.4	3.660e2
1219.9	4.464e3
1220.8	6.217e3
1221.4	4.630e2
1221.9	4.327e3
1222.7	7.230e2
1223.4	6.409e3
1224.1	2.106e3
1225.1	4.403e3
1226.1	4.072e3
1227.0	2.817e3
1227.9	4.903e3
1228.6	1.776e3
1229.2	4.198e3
1230.2	3.573e3
1231.2	5.900e3
1231.9	1.933e3
1232.7	6.023e3
1233.4	2.066e3
1234.2	4.204e3
1234.9	1.870e3
1235.8	3.540e3
1236.8	5.528e3
1237.8	5.508e3
1238.4	3.280e2
1238.9	5.825e3
1239.6	5.950e2
1240.1	4.378e3
1241.2	4.728e3
1242.1	5.800e3
1242.8	1.923e3
1243.5	5.383e3
1244.1	7.710e2
1244.7	4.302e3
1245.6	2.853e3
1246.4	5.535e3
1247.0	6.420e2
1247.6	6.013e3
1248.3	1.862e3
1249.0	3.397e3
1250.0	5.827e3
1250.8	1.907e3
1251.5	5.540e3
1252.3	2.864e3
1253.1	4.967e3
1253.7	1.880e2
1254.2	4.365e3
1254.8	6.270e2
1255.4	5.265e3
1256.0	3.390e2
1256.6	4.668e3
1257.5	3.670e3
1258.1	1.400e2
1258.6	5.129e3
1259.4	2.061e3
1260.2	5.495e3
1261.2	3.398e3
1262.2	5.287e3
1262.9	1.470e3
1263.7	4.859e3
1264.3	5.400e1
1264.8	6.054e3
1265.7	4.229e3
1266.3	6.420e2
1267.0	4.511e3
1267.5	7.500e1
1268.0	4.248e3
1269.0	4.902e3
1269.9	3.421e3
1270.5	1.860e2
1271.1	6.920e3
1272.0	4.585e3
1272.9	6.158e3
1273.6	1.654e3
1274.4	3.186e3
1274.9	3.060e2
1275.5	4.294e3
1276.5	5.038e3
1277.4	2.093e3
1278.1	5.867e3
1278.7	4.070e2
1279.3	3.656e3
1279.8	2.520e2
1280.3	5.785e3
1281.2	3.480e3
1282.0	5.659e3
1282.6	8.370e2
1283.2	4.778e3
1284.1	3.479e3
1285.0	4.173e3
1285.5	7.630e2
1286.1	4.580e3
1286.8	2.236e3
1287.6	5.280e3
1288.6	6.291e3
1289.2	9.840e2
1289.8	5.471e3
1290.7	4.762e3
1291.7	3.560e3
1292.3	7.950e2
1292.9	5.101e3
1293.8	4.907e3
1294.4	1.100e2
1294.9	4.318e3
1295.9	4.538e3
1296.5	2.970e2
1297.1	4.398e3
1297.9	4.333e3
1298.8	4.354e3
1299.3	5.700e1
1299.8	6.964e3
1300.8	4.304e3
1301.8	5.143e3
1302.3	3.200e1
1302.9	3.365e3
1303.5	4.310e2
1304.1	2.964e3
1305.1	3.807e3
1306.1	4.504e3
1307.0	3.623e3
1307.6	7.720e2
1308.2	4.207e3
1309.1	3.946e3
1309.8	6.250e2
1310.4	4.074e3
1311.0	4.000e1
1311.5	5.367e3
1312.3	3.267e3
1313.2	4.999e3
1313.9	1.499e3
1314.6	5.150e3
1315.5	4.345e3
1316.3	1.876e3
1317.1	5.621e3
1318.1	4.544e3
1319.1	4.679e3
1319.8	7.500e2
1320.5	4.789e3
1321.5	4.072e3
1322.2	1.269e3
1322.9	6.929e3
1323.5	9.560e2
1324.1	3.569e3
1324.9	4.487e3
1325.9	4.584e3
1326.9	5.662e3
1327.4	1.180e2
1327.9	4.172e3
1328.5	5.110e2
1329.2	5.914e3
1329.9	2.154e3
1330.7	4.708e3
1331.5	1.148e3
1332.2	4.954e3
1332.7	5.860e2
1333.3	4.787e3
1334.2	2.326e3
1334.9	4.891e3
1335.7	2.176e3
1336.4	3.998e3
1337.1	6.950e2
1337.8	4.873e3
1338.6	3.136e3
1339.2	8.010e2
1339.8	4.478e3
1340.7	2.791e3
1341.3	6.270e2
1341.9	4.404e3
1342.5	2.100e2
1343.0	6.109e3
1343.9	4.759e3
1344.9	4.436e3
1345.5	1.240e2
1346.2	4.547e3
1346.8	4.370e2
1347.3	4.092e3
1348.2	6.853e4
1349.2	6.532e4
1350.2	3.158e4
1350.8	2.720e2
1351.3	1.410e4
1352.3	6.621e3
1353.2	2.379e3
1354.0	3.962e3
1354.9	5.553e3
1355.7	1.674e3
1356.4	4.235e3
1357.1	6.810e2
1357.8	6.148e3
1358.8	3.815e3
1359.7	2.776e3
1360.3	4.730e2
1361.0	4.181e3
1361.6	6.850e2
1362.4	3.987e3
1363.0	8.400e1
1363.6	5.490e3
1364.3	7.410e2
1364.9	7.095e3
1365.8	3.149e3
1366.7	4.608e3
1367.5	5.098e3
1368.3	1.547e3
1369.0	4.763e3
1369.8	1.625e3
1370.4	4.994e3
1371.1	1.006e3
1371.9	3.638e3
1372.7	3.882e3
1373.7	3.415e3
1374.7	3.301e3
1375.6	3.242e3
1376.5	2.482e3
1377.5	4.406e3
1378.1	5.800e1
1378.6	4.304e3
1379.5	4.682e3
1380.1	1.200e2
1380.6	4.074e3
1381.5	2.027e3
1382.5	2.919e3
1383.4	6.079e3
1384.3	2.627e3
1385.3	5.061e3
1385.9	1.524e3
1386.7	6.708e3
1387.4	1.984e3
1388.1	4.676e3
1389.1	5.616e3
1389.9	2.254e3
1390.7	4.709e3
1391.4	1.683e3
1392.1	3.274e3
1393.1	3.682e3
1393.6	8.100e1
1394.1	3.059e3
1395.1	4.758e3
1395.7	5.130e2
1396.3	3.987e3
1397.3	3.251e3
1397.8	1.630e2
1398.4	2.953e3
1398.9	2.180e2
1399.5	3.713e3
1400.3	1.361e3
1401.0	3.548e3
1401.9	3.532e3
1402.8	1.658e3
1403.7	5.364e3
1404.3	3.440e2
1404.9	4.662e3
1405.8	3.081e3
1406.6	1.802e3
1407.6	4.161e3
1408.3	1.577e3
1409.1	3.827e3
1409.7	1.310e2
1410.3	4.200e3
1410.9	1.550e2
1411.4	4.525e3
1412.1	1.041e3
1412.8	4.405e3
1413.5	1.243e3
1414.3	4.082e3
1415.0	1.019e3
1415.7	3.287e3
1416.3	4.690e2
1416.9	3.913e3
1417.4	8.450e2
1418.2	4.117e3
1418.7	7.700e1
1419.2	4.214e3
1419.7	6.920e2
1420.5	4.664e3
1421.0	4.020e2
1421.6	3.859e3
1422.4	6.817e3
1422.9	8.550e2
1423.5	3.065e3
1424.5	4.170e3
1425.4	2.973e3
1425.9	2.950e2
1426.5	5.949e3
1427.4	2.503e3
1428.2	3.675e3
1429.2	3.127e3
1430.2	3.276e3
1430.8	1.910e2
1431.4	4.618e3
1432.2	2.086e3
1433.0	4.190e3
1433.9	3.103e3
1434.6	1.603e3
1435.4	5.054e3
1436.4	3.366e3
1437.4	3.658e3
1438.3	2.549e3
1439.1	2.168e3
1439.9	1.925e3
1440.6	4.799e3
1441.3	3.430e2
1441.9	4.059e3
1442.6	1.118e3
1443.3	3.900e3
1444.3	3.574e3
1445.1	2.176e3
1445.9	3.296e3
1446.4	1.720e2
1447.0	4.285e3
1447.6	6.810e2
1448.4	4.036e3
1448.9	2.580e2
1449.4	3.421e3
1450.1	1.357e3
1450.8	4.708e3
1451.6	2.047e3
1452.2	5.500e2
1452.8	4.315e3
1453.8	4.193e3
1454.6	1.338e3
1455.3	4.902e3
1455.8	6.600e1
1456.4	6.027e3
1457.1	1.165e3
1457.8	4.432e3
1458.7	2.377e3
1459.6	4.504e3
1460.4	1.804e3
1461.2	3.216e3
1461.8	7.000e1
1462.3	3.445e3
1463.3	2.830e3
1464.0	7.270e2
1464.7	3.221e3
1465.7	4.673e3
1466.2	1.730e2
1466.8	3.893e3
1467.5	1.639e3
1468.1	4.096e3
1469.1	5.668e3
1469.7	5.010e2
1470.4	3.275e3
1471.1	1.179e3
1471.8	2.629e3
1472.8	3.639e3
1473.6	7.460e2
1474.2	2.949e3
1475.1	1.668e3
1475.9	1.058e3
1476.6	3.330e3
1477.6	3.836e3
1478.3	1.013e3
1479.0	3.752e3
1479.6	1.410e2
1480.1	3.109e3
1480.9	2.463e3
1481.8	3.087e3
1482.4	3.230e2
1482.9	2.250e3
1483.9	4.438e3
1484.7	2.190e3
1485.7	3.500e3
1486.4	1.247e3
1487.1	4.034e3
1488.1	3.030e3
1489.0	2.654e3
1490.0	5.417e3
1490.9	3.725e3
1491.7	1.265e3
1492.5	3.963e3
1493.1	1.950e2
1493.7	4.037e3
1494.7	2.661e3
1495.5	1.637e3
1496.3	3.448e3
1497.2	3.010e3
1498.2	4.296e3
1498.8	6.930e2
1499.5	2.694e3
1500.1	6.050e2
1500.7	4.758e3
1501.6	3.521e3
1502.6	5.630e3
1503.5	3.407e3
1504.0	3.900e2
1504.6	3.248e3
1505.1	3.880e2
1505.7	3.518e3
1506.6	3.380e3
1507.5	3.583e3
1508.4	2.498e3
1509.0	5.000e2
1509.6	4.052e3
1510.1	2.230e2
1510.7	1.930e3
1511.7	2.162e3
1512.4	3.556e3
1513.4	2.493e3
1514.3	3.738e3
1514.9	9.880e2
1515.6	3.856e3
1516.5	3.465e3
1517.2	5.360e2
1517.8	3.878e3
1518.3	4.110e2
1518.9	5.078e3
1519.5	4.780e2
1520.1	5.253e3
1520.7	7.900e2
1521.4	3.091e3
1522.4	3.034e3
1523.0	1.895e3
1523.7	3.576e3
1524.7	2.345e3
1525.3	5.370e2
1525.9	2.278e3
1527.0	3.365e3
1527.6	6.490e2
1528.1	3.008e3
1529.1	2.573e3
1530.1	2.353e3
1531.1	2.718e3
1532.1	3.591e3
1532.6	1.420e2
1533.1	3.084e3
1533.6	1.040e2
1534.1	3.087e3
1535.0	1.808e3
1535.9	3.011e3
1536.4	1.430e2
1536.9	3.984e3
1538.0	3.123e3
1539.0	2.311e3
1539.8	4.223e3
1540.7	4.198e3
1541.4	4.610e2
1542.1	3.463e3
1543.1	2.196e3
1543.9	4.410e3
1544.7	1.700e3
1545.5	2.947e3
1546.3	2.187e3
1547.0	2.942e3
1547.6	4.600e1
1548.1	3.521e3
1548.9	9.560e2
1549.6	4.101e3
1550.3	8.500e2
1550.9	3.607e3
1551.7	2.060e3
1552.2	6.810e2
1552.9	3.080e3
1553.8	2.182e3
1554.6	8.320e2
1555.2	2.656e3
1555.9	5.420e2
1556.5	2.368e3
1557.0	2.070e2
1557.6	4.041e3
1558.2	6.330e2
1558.9	2.822e3
1559.6	1.003e3
1560.3	2.406e3
1561.1	3.596e3
1561.8	8.230e2
1562.4	3.123e3
1563.3	3.810e3
1563.9	5.920e2
1564.5	3.906e3
1565.5	2.798e3
1566.5	3.777e3
1567.1	2.810e2
1567.7	3.406e3
1568.2	3.230e2
1568.9	3.175e3
1569.8	5.258e3
1570.7	3.021e3
1571.3	1.420e2
1571.9	2.536e3
1572.5	2.370e2
1573.1	3.818e3
1573.7	6.900e2
1574.3	4.234e3
1575.1	1.172e3
1575.8	2.908e3
1576.7	1.596e3
1577.5	3.792e3
1578.4	1.800e3
1579.5	2.863e3
1580.0	1.850e2
1580.6	3.461e3
1581.1	1.030e2
1581.6	4.020e3
1582.5	2.693e3
1583.3	7.140e2
1583.9	5.785e3
1584.7	1.879e3
1585.6	2.882e3
1586.1	7.300e1
1586.7	3.295e3
1587.3	6.720e2
1588.0	1.910e3
1589.0	4.079e3
1589.8	1.405e3
1590.5	3.618e3
1591.1	1.140e2
1591.6	3.359e3
1592.2	3.380e2
1592.8	3.122e3
1593.4	5.750e2
1594.0	3.040e3
1595.1	3.479e3
1595.9	1.226e3
1596.7	3.077e3
1597.5	1.910e3
1598.3	2.638e3
1599.2	2.623e3
1600.2	2.545e3
1601.1	3.565e3
1602.1	5.336e3
1603.1	2.620e3
1603.8	1.922e3
1604.5	4.344e3
1605.2	1.351e3
1606.0	2.584e3
1606.6	6.980e2
1607.3	2.995e3
1608.2	3.731e3
1609.1	1.585e3
1609.9	2.335e3
1610.9	2.925e3
1611.8	3.594e3
1612.6	5.820e2
1613.2	2.417e3
1613.9	5.980e2
1614.6	3.452e3
1615.3	1.259e3
1616.1	3.362e3
1617.0	3.826e3
1617.9	1.742e3
1618.6	3.772e3
1619.6	3.505e3
1620.5	3.134e3
1621.5	3.764e3
1622.4	4.010e3
1623.1	6.240e2
1623.7	3.140e3
1624.3	3.960e2
1624.9	3.927e3
1625.5	5.800e1
1626.0	2.914e3
1626.7	4.150e2
1627.2	3.114e3
1628.3	1.849e3
1628.8	3.800e1
1629.3	2.211e3
1629.8	3.880e2
1630.4	3.372e3
1631.2	8.310e2
1631.9	3.831e3
1632.8	1.187e3
1633.6	3.574e3
1634.3	1.213e3
1635.0	2.266e3
1635.8	3.254e3
1636.6	1.879e3
1637.3	3.224e3
1638.0	1.169e3
1638.7	3.098e3
1639.7	3.233e3
1640.6	1.340e3
1641.3	2.749e3
1642.3	3.119e3
1643.2	1.704e3
1644.1	3.688e3
1645.1	1.974e3
1645.8	2.696e3
1646.7	2.687e3
1647.4	5.570e2
1648.0	3.070e3
1649.0	2.014e3
1649.6	1.080e2
1650.1	1.845e3
1651.1	2.415e3
1651.8	7.400e2
1652.6	2.988e3
1653.5	2.187e3
1654.4	3.629e3
1655.3	1.575e3
1656.2	4.216e3
1657.0	2.250e3
1657.9	8.800e2
1658.7	3.679e3
1659.5	2.924e3
1660.1	4.180e2
1660.7	4.646e3
1661.6	2.342e3
1662.2	9.290e2
1662.8	2.915e3
1663.8	2.230e3
1664.5	6.940e2
1665.1	3.630e3
1666.0	1.674e3
1666.8	2.356e3
1667.7	3.190e3
1668.6	2.690e3
1669.1	3.410e2
1669.8	2.922e3
1670.8	1.814e3
1671.4	1.110e2
1671.9	2.608e3
1672.6	6.940e2
1673.4	2.224e3
1674.3	3.201e3
1675.2	3.040e3
1676.2	2.163e3
1676.9	6.210e2
1677.6	3.536e3
1678.5	2.189e3
1679.4	2.308e3
1680.2	1.427e3
1680.9	3.255e3
1681.8	1.553e3
1682.6	2.558e3
1683.4	3.193e3
1684.2	1.246e3
1684.7	7.500e1
1685.3	3.045e3
1685.9	5.010e2
1686.6	3.291e3
1687.4	1.382e3
1688.2	4.097e3
1689.1	2.386e3
1690.1	3.091e3
1690.9	1.034e3
1691.6	4.583e3
1692.5	2.024e3
1693.3	2.074e3
1694.2	3.244e3
1695.2	1.865e3
1695.8	2.040e2
1696.3	2.313e3
1697.0	1.054e3
1697.8	2.540e3
1698.5	1.751e3
1699.3	2.785e3
1699.9	4.260e2
1700.6	2.942e3
1701.3	6.400e2
1702.0	2.846e3
1702.8	2.498e3
1703.5	7.170e2
1704.2	2.750e3
1704.9	4.650e2
1705.6	2.795e3
1706.2	1.560e2
1706.7	1.533e3
1707.5	2.821e3
1708.3	2.118e3
1709.3	3.938e3
1710.3	2.586e3
1711.3	3.040e3
1712.0	1.046e3
1712.8	3.142e3
1713.6	2.325e3
1714.1	1.030e2
1714.7	2.199e3
1715.6	4.157e3
1716.3	1.463e3
1717.1	2.065e3
1717.9	1.380e3
1718.7	5.578e3
1719.3	2.100e2
1719.9	4.030e3
1720.8	2.208e3
1721.6	9.320e2
1722.5	3.278e3
1723.5	3.389e3
1724.2	2.594e3
1725.1	4.056e3
1725.9	1.840e3
1726.7	3.064e3
1727.6	1.601e3
1728.2	2.760e2
1728.9	3.583e3
1729.8	1.723e3
1730.7	2.785e3
1731.7	2.728e3
1732.4	6.540e2
1733.1	2.769e3
1733.6	8.400e1
1734.1	4.113e3
1734.7	4.440e2
1735.3	2.142e3
1736.3	1.644e3
1737.1	1.386e3
1737.8	7.920e2
1738.5	3.184e3
1739.5	2.780e3
1740.4	1.828e3
1741.3	4.319e3
1741.9	1.670e2
1742.4	2.460e3
1743.1	1.364e3
1743.9	3.799e3
1744.9	4.317e3
1745.7	6.900e2
1746.4	3.618e3
1747.2	1.120e3
1748.1	1.467e3
1748.9	4.998e3
1749.5	5.200e1
1750.0	3.571e3
1750.8	1.408e3
1751.8	2.967e3
1752.3	1.990e2
1752.9	2.888e3
1753.4	3.000e1
1753.9	1.957e3
1754.8	2.205e3
1755.8	1.760e3
1756.3	5.600e1
1756.9	3.828e3
1757.8	1.770e3
1758.7	2.449e3
1759.7	1.920e3
1760.3	1.000e2
1760.9	2.438e3
1761.8	1.564e3
1762.7	2.267e3
1763.3	1.590e2
1763.8	2.604e3
1764.6	1.342e3
1765.5	3.028e3
1766.5	2.272e3
1767.1	4.890e2
1767.6	4.169e3
1768.5	2.162e3
1769.5	2.198e3
1770.5	3.214e3
1771.5	9.640e2
1772.3	2.041e3
1773.1	2.629e3
1774.1	2.811e3
1775.0	1.993e3
1775.9	2.336e3
1776.8	2.055e3
1777.5	6.210e2
1778.1	2.802e3
1778.7	1.480e2
1779.2	2.562e3
1780.1	2.783e3
1781.1	1.314e3
1781.9	1.801e3
1783.0	1.970e3
1783.9	3.442e3
1784.8	1.496e3
1785.7	2.997e3
1786.5	3.093e3
1787.4	2.219e3
1788.3	3.101e3
1789.3	2.987e3
1790.1	1.561e3
1790.8	6.430e2
1791.4	2.356e3
1792.4	2.028e3
1793.4	3.150e3
1793.9	1.640e2
1794.5	1.621e3
1795.5	1.778e3
1796.1	4.580e2
1796.8	3.981e3
1797.8	2.300e3
1798.4	4.590e2
1799.1	2.874e3
1800.1	1.796e3
1801.0	6.560e2
1801.6	2.045e3
1802.5	3.606e3
1803.4	2.307e3
1804.3	2.715e3
1805.2	1.506e3
1806.0	1.794e3
1806.8	3.859e3
1807.6	9.440e2
1808.3	2.876e3
1808.8	1.720e2
1809.4	1.899e3
1810.1	4.360e2
1810.8	2.005e3
1811.5	3.750e2
1812.1	2.410e3
1813.0	1.490e3
1813.8	9.840e2
1814.5	2.516e3
1815.2	6.050e2
1815.9	2.884e3
1816.8	1.360e3
1817.4	4.005e3
1818.0	2.240e2
1818.6	2.634e3
1819.4	1.147e3
1820.2	1.451e3
1821.1	1.786e3
1822.0	2.608e3
1822.8	4.170e2
1823.5	1.809e3
1824.3	1.461e3
1824.9	1.080e2
1825.5	2.304e3
1826.4	1.628e3
1827.3	2.037e3
1827.9	1.430e2
1828.5	2.350e3
1829.5	1.903e3
1830.3	2.995e3
1831.4	1.426e3
1832.3	3.261e3
1833.2	4.790e2
1834.0	2.448e3
1835.0	1.354e3
1835.8	3.079e3
1836.4	5.900e1
1836.9	2.626e3
1837.5	1.680e2
1838.0	1.995e3
1839.0	2.409e3
1839.7	1.335e3
1840.5	2.483e3
1841.1	2.340e2
1841.7	3.200e3
1842.5	1.655e3
1843.3	8.830e2
1844.1	3.101e3
1844.7	3.300e1
1845.3	1.872e3
1846.3	3.007e3
1847.0	6.620e2
1847.8	3.232e3
1848.4	2.540e2
1849.0	2.706e3
1849.6	1.320e2
1850.3	2.434e3
1851.0	1.269e3
1851.8	2.326e3
1852.8	1.455e3
1853.3	3.250e2
1853.9	2.774e3
1854.8	1.956e3
1855.7	1.889e3
1856.6	1.910e3
1857.6	2.418e3
1858.2	2.310e2
1858.7	2.246e3
1859.7	1.367e3
1860.6	2.295e3
1861.4	5.840e2
1862.3	2.719e3
1862.8	2.530e2
1863.4	1.152e3
1864.3	2.026e3
1865.3	2.731e3
1866.2	2.045e3
1866.7	1.820e2
1867.4	2.596e3
1868.4	2.406e3
1869.2	1.378e3
1870.1	2.156e3
1871.0	1.712e3
1871.6	2.010e2
1872.2	1.155e3
1873.0	2.484e3
1873.5	1.550e2
1874.1	1.567e3
1874.9	8.380e2
1875.7	1.900e3
1876.7	3.465e3
1877.3	1.270e2
1877.8	2.526e3
1878.7	2.065e3
1879.6	2.139e3
1880.5	2.515e3
1881.3	1.432e3
1881.9	5.680e2
1882.5	3.791e3
1883.2	7.070e2
1883.9	2.492e3
1884.5	4.000e0
1885.0	1.380e3
1885.9	2.968e3
1886.6	9.670e2
1887.2	2.538e3
1888.3	2.033e3
1889.0	4.150e2
1889.7	2.280e3
1890.6	1.843e3
1891.5	1.390e3
1892.2	8.230e2
1892.9	1.619e3
1893.8	1.149e3
1894.5	1.967e3
1895.4	2.212e3
1896.2	3.680e2
1896.9	2.248e3
1897.5	6.300e1
1898.0	2.438e3
1898.9	1.047e3
1899.6	1.881e3
1900.6	3.139e3
1901.6	1.263e3
1902.6	2.418e3
1903.4	1.053e3
1904.2	1.521e3
1905.0	2.628e3
1906.0	1.450e3
1906.9	1.446e3
1907.5	7.000e0
1908.0	2.103e3
1908.6	3.340e2
1909.3	2.682e3
1910.1	7.510e2
1910.8	3.051e3
1911.8	2.151e3
1912.8	1.968e3
1913.3	2.400e1
1913.9	1.942e3
1914.7	8.590e2
1915.6	1.656e3
1916.1	7.100e1
1916.6	9.540e2
1917.4	1.981e3
1918.2	1.687e3
1919.2	1.350e3
1919.8	2.730e2
1920.5	1.100e3
1921.2	6.480e2
1921.9	1.913e3
1922.6	3.620e2
1923.3	2.041e3
1924.0	1.730e2
1924.6	1.953e3
1925.5	2.503e3
1926.4	1.932e3
1927.4	1.283e3
1927.9	1.000e2
1928.5	2.199e3
1929.0	5.900e1
1929.7	2.136e3
1930.6	1.610e3
1931.5	1.785e3
1932.4	1.324e3
1933.2	1.600e2
1933.8	2.106e3
1934.4	5.770e2
1935.2	1.663e3
1935.7	5.800e1
1936.3	1.662e3
1936.9	9.500e1
1937.4	2.352e3
1938.3	1.811e3
1938.9	2.180e2
1939.5	2.253e3
1940.4	1.001e3
1941.3	2.377e3
1941.9	3.900e1
1942.4	1.883e3
1943.3	2.569e3
1944.3	2.113e3
1944.9	1.360e2
1945.5	1.703e3
1946.5	2.411e3
1947.0	2.800e1
1947.6	1.256e3
1948.6	1.613e3
1949.3	3.760e2
1949.9	2.479e3
1950.6	5.210e2
1951.2	2.203e3
1952.3	1.757e3
1953.2	1.984e3
1954.1	2.418e3
1954.9	4.020e2
1955.6	1.352e3
1956.5	1.688e3
1957.0	9.500e1
1957.6	2.048e3
1958.4	3.260e2
1959.1	2.090e3
1960.2	1.763e3
1961.0	2.351e3
1961.7	4.130e2
1962.3	5.006e3
1963.0	8.010e2
1963.8	2.226e3
1964.4	5.300e2
1965.1	3.565e3
1966.1	2.341e3
1966.7	3.600e2
1967.3	2.359e3
1968.3	1.195e3
1969.2	1.710e3
1970.0	1.392e3
1971.0	8.910e2
1971.9	2.219e3
1972.5	1.870e2
1973.1	1.016e3
1973.9	5.310e2
1974.6	2.078e3
1975.4	6.350e2
1976.0	1.440e2
1976.7	1.465e3
1977.5	3.750e2
1978.1	1.677e3
1978.9	1.865e3
1979.9	1.388e3
1980.8	1.730e3
1981.9	2.148e3
1982.7	1.404e3
1983.6	2.918e3
1984.3	6.930e2
1985.1	1.113e3
1986.0	2.457e3
1986.7	3.610e2
1987.4	2.659e3
1988.5	1.042e3
1989.3	1.773e3
1989.9	6.300e1
1990.4	1.578e3
1990.9	2.500e1
1991.4	1.449e3
1992.5	9.490e2
1993.4	1.829e3
1994.2	9.600e2
1995.0	1.285e3
1995.9	2.085e3
1996.7	9.690e2
1997.6	2.083e3
1998.2	2.930e2
1998.8	1.942e3
1999.6	6.510e2
