1146.9	2.843e3
1147.9	2.030e3
1148.8	2.222e3
1149.4	9.120e2
1150.2	3.121e3
1150.8	3.090e2
1151.4	2.246e3
1152.0	9.140e2
1152.8	3.677e3
1153.7	2.823e3
1154.7	2.315e3
1155.7	2.731e3
1156.4	9.230e2
1157.1	2.551e3
1158.1	2.276e3
1158.6	1.210e2
1159.2	3.344e3
1160.0	2.709e3
1160.9	2.216e3
1161.9	2.743e3
1162.8	3.401e3
1163.4	6.850e2
1164.0	3.498e3
1164.6	2.600e1
1165.1	2.211e3
1165.7	4.790e2
1166.3	3.095e3
1167.0	5.860e2
1167.6	3.806e3
1168.2	5.770e2
1169.0	3.899e3
1169.9	1.662e3
1170.8	3.052e3
1171.8	2.819e3
1172.7	4.038e3
1173.4	1.313e3
1174.2	2.238e3
1175.0	2.137e3
1175.9	3.251e3
1176.4	4.740e2
1177.1	3.051e3
1178.1	2.134e3
1179.0	1.904e3
1179.9	3.386e3
1180.5	3.860e2
1181.0	3.050e3
1181.9	1.634e3
1182.8	2.542e3
1183.3	5.000e0
1183.9	2.390e3
1184.8	2.320e3
1185.7	2.278e3
1186.5	1.060e3
1187.2	3.129e3
1187.8	6.880e2
1188.5	2.823e3
1189.1	3.110e2
1189.7	2.643e3
1190.5	1.677e3
1191.4	2.882e3
1192.0	6.880e2
1192.7	3.072e3
1193.3	4.100e2
1193.9	2.651e3
1194.8	1.895e3
1195.6	2.457e3
1196.4	7.510e2
1197.1	2.669e3
1197.9	3.864e3
1198.9	2.117e3
1199.6	7.930e2
1200.2	2.118e3
1201.0	5.571e3
1201.9	2.990e3
1202.6	1.011e3
1203.3	3.275e3
1203.8	2.200e2
1204.4	2.811e3
1205.3	2.753e3
1206.1	1.116e3
1206.8	2.332e3
1207.8	1.932e3
1208.7	3.194e3
1209.7	2.589e3
1210.2	1.450e2
1210.8	2.592e3
1211.4	3.740e2
1212.0	2.841e3
1212.6	1.340e2
1213.1	2.882e3
1213.8	7.350e2
1214.4	2.620e3
1215.4	2.505e3
1216.2	1.628e3
1216.9	2.683e3
1217.8	1.542e3
1218.6	3.021e3
1219.5	2.136e3
1220.0	1.500e2
1220.6	3.831e3
1221.4	2.007e3
1222.0	2.300e1
1222.5	3.152e3
1223.2	1.028e3
1224.0	2.038e3
1224.9	3.204e3
1225.7	1.432e3
1226.4	3.570e2
1227.0	3.074e3
1227.5	2.460e2
1228.1	2.674e3
1228.7	1.430e2
1229.2	2.578e3
1230.1	2.107e3
1230.9	2.175e3
1231.7	9.540e2
1232.4	3.046e3
1233.0	1.330e2
1233.5	3.207e3
1234.4	1.303e3
1235.3	3.290e3
1236.1	6.940e2
1236.9	2.416e3
1237.7	2.332e3
1238.6	3.793e3
1239.6	1.597e3
1240.4	4.691e3
1241.5	3.654e3
1242.3	1.335e3
1243.1	3.372e3
1243.9	1.704e3
1244.7	2.879e3
1245.7	2.654e3
1246.6	2.228e3
1247.1	1.360e2
1247.6	1.761e3
1248.5	2.473e3
1249.4	2.348e3
1249.9	5.000e0
1250.4	2.499e3
1251.3	2.867e3
1252.0	3.410e2
1252.6	3.965e3
1253.4	1.613e3
1254.3	2.964e3
1255.2	2.137e3
1256.1	1.900e3
1257.1	3.573e3
1257.8	1.305e3
1258.5	3.469e3
1259.5	2.728e3
1260.0	2.140e2
1260.6	1.839e3
1261.5	3.899e3
1262.1	1.940e2
1262.8	2.795e3
1263.6	1.848e3
1264.5	2.593e3
1265.5	3.036e3
1266.3	8.340e2
1266.9	2.355e3
1267.8	2.631e3
1268.4	4.770e2
1269.1	4.929e3
1269.6	4.670e2
1270.3	2.705e3
1271.2	2.294e3
1272.0	1.319e3
1272.8	3.174e3
1273.6	1.134e3
1274.4	2.601e3
1275.1	9.210e2
1275.8	3.031e3
1276.8	3.621e3
1277.4	3.320e2
1278.0	2.385e3
1279.0	3.285e3
1279.6	5.320e2
1280.2	1.932e3
1281.2	2.354e3
1282.0	3.878e3
1282.9	1.862e3
1283.5	3.550e2
1284.1	2.948e3
1284.7	2.710e2
1285.3	3.833e3
1286.1	1.083e3
1286.9	2.809e3
1287.8	1.351e3
1288.7	3.699e3
1289.7	3.050e3
1290.2	2.000e2
1290.8	3.085e3
1291.4	6.180e2
1292.0	2.697e3
1292.9	1.572e3
1293.5	3.630e2
1294.1	1.860e3
1295.0	2.889e3
1295.5	6.800e1
1296.1	2.573e3
1297.0	3.121e3
1298.0	2.097e3
1298.6	2.440e2
1299.3	2.360e3
1299.9	4.730e2
1300.6	2.338e3
1301.5	1.690e3
1302.2	3.169e3
1303.0	6.220e2
1303.7	3.092e3
1304.7	2.059e3
1305.6	2.662e3
1306.4	9.220e2
1307.1	2.064e3
1308.1	4.240e3
1308.6	3.620e2
1309.2	3.052e3
1309.8	1.020e2
1310.4	2.729e3
1311.0	4.830e2
1311.5	3.260e3
1312.4	2.061e3
1313.3	2.743e3
1314.1	2.074e3
1315.0	2.058e3
1315.8	2.337e3
1316.3	1.700e1
1316.8	3.631e3
1317.4	4.600e1
1317.9	2.752e3
1318.5	3.600e2
1319.2	2.592e3
1320.1	3.581e3
1320.8	1.222e3
1321.6	1.903e3
1322.1	7.500e1
1322.7	2.545e3
1323.2	4.600e1
1323.8	2.975e3
1324.5	4.320e2
1325.1	2.802e3
1326.0	3.511e3
1326.9	1.342e3
1327.6	2.683e3
1328.6	2.380e3
1329.6	3.106e3
1330.3	1.085e3
1331.1	2.698e3
1332.0	1.650e3
1332.9	2.975e3
1333.5	9.140e2
1334.2	3.159e3
1334.8	8.870e2
1335.5	2.544e3
1336.5	4.269e3
1337.2	2.933e3
1338.2	3.272e3
1339.1	3.041e3
1339.7	2.620e2
1340.4	3.487e3
1341.3	2.389e3
1341.8	1.500e2
1342.4	3.033e3
1343.3	2.589e3
1344.2	2.169e3
1345.1	3.312e3
1346.0	1.824e3
1347.0	2.882e3
1347.9	1.909e3
1348.5	1.009e3
1349.2	2.961e3
1349.8	9.000e1
1350.3	2.300e3
1351.1	1.218e3
1351.9	2.204e3
1352.9	2.985e3
1353.9	4.260e3
1354.9	1.817e3
1355.8	2.201e3
1356.3	6.100e1
1356.8	3.430e3
1357.7	2.338e3
1358.4	8.200e2
1359.2	2.905e3
1360.2	1.573e3
1361.1	1.512e3
1362.1	2.782e3
1362.6	1.500e1
1363.1	3.478e3
1364.0	2.560e3
1364.9	3.994e3
1365.8	2.214e3
1366.4	1.190e2
1366.9	1.256e3
1367.7	2.819e3
1368.5	7.530e2
1369.3	2.559e3
1369.9	2.880e2
1370.5	1.927e3
1371.3	5.970e2
1371.9	3.417e3
1372.6	8.860e2
1373.3	3.357e3
1374.0	4.760e2
1374.6	3.621e3
1375.3	4.530e2
1376.0	3.863e3
1376.5	1.110e2
1377.1	1.968e3
1377.6	2.500e1
1378.1	3.216e3
1379.1	3.059e3
1380.0	1.555e3
1380.8	1.539e3
1381.7	3.201e3
1382.6	1.987e3
1383.2	2.880e2
1383.8	3.054e3
1384.6	8.830e2
1385.4	2.479e3
1386.5	2.449e3
1387.2	1.520e3
1388.0	2.440e3
1388.9	1.635e3
1389.7	2.713e3
1390.7	3.279e3
1391.4	4.180e2
1392.0	2.181e3
1392.6	5.190e2
1393.3	2.429e3
1394.2	1.950e3
1395.1	2.633e3
1395.9	1.209e3
1396.7	2.388e3
1397.5	1.078e3
1398.2	2.522e3
1399.2	3.222e3
1399.7	4.710e2
1400.4	1.769e3
1401.4	1.935e3
1402.2	1.757e3
1403.1	3.723e3
1404.1	1.883e3
1404.7	3.820e2
1405.3	4.958e3
1406.3	2.425e3
1406.8	1.250e2
1407.4	3.707e3
1408.0	6.770e2
1408.9	3.323e3
1409.9	2.330e3
1410.6	8.750e2
1411.3	2.133e3
1411.9	2.190e2
1412.6	3.270e3
1413.5	1.461e3
1414.4	3.534e3
1415.3	1.770e3
1416.2	2.730e3
1417.1	2.365e3
1418.0	2.273e3
1418.8	1.373e3
1419.6	2.284e3
1420.2	6.790e2
1420.9	2.756e3
1421.5	2.280e2
1422.0	1.326e3
1422.9	2.711e3
1423.9	1.804e3
1424.8	2.930e3
1425.3	1.740e2
1425.9	2.827e3
1426.8	1.680e3
1427.4	3.690e2
1428.0	2.426e3
1428.7	9.710e2
1429.4	1.534e3
1430.2	1.313e3
1431.2	2.583e3
1432.1	3.170e3
1432.8	9.940e2
1433.5	2.789e3
1434.0	6.700e1
1434.6	2.461e3
1435.3	1.072e3
1436.0	3.147e3
1436.8	1.097e3
1437.4	3.235e3
1438.3	1.025e3
1439.1	2.801e3
1439.9	5.960e2
1440.5	2.868e3
1441.1	2.420e2
1441.6	2.201e3
1442.7	2.491e3
1443.4	7.790e2
1444.2	2.645e3
1444.7	1.730e2
1445.3	2.957e3
1445.9	4.590e2
1446.5	2.858e3
1447.2	8.350e2
1448.2	3.073e3
1449.1	2.826e3
1449.7	2.610e2
1450.3	2.613e3
1451.2	1.081e3
1452.0	1.760e3
1452.9	2.445e3
1453.6	4.700e2
1454.1	3.050e3
1455.0	2.002e3
1455.9	2.365e3
1456.5	2.540e2
1457.2	2.121e3
1457.9	5.390e2
1458.6	3.222e3
1459.2	6.580e2
1460.0	3.016e3
1461.1	2.928e3
1461.6	1.810e2
1462.2	1.609e3
1463.1	2.790e3
1463.9	7.580e2
1464.6	3.338e3
1465.6	2.925e3
1466.4	1.535e3
1467.1	7.490e2
1467.8	3.212e3
1468.7	1.335e3
1469.5	2.140e3
1470.5	1.772e3
1471.1	4.250e2
1471.7	2.197e3
1472.4	4.710e2
1473.0	4.817e3
1473.9	1.909e3
1474.8	3.895e3
1475.4	8.200e2
1476.1	3.045e3
1476.8	6.050e2
1477.5	2.982e3
1478.5	1.835e3
1479.1	8.380e2
1479.8	3.576e3
1480.6	2.257e3
1481.5	1.813e3
1482.5	2.418e3
1483.1	4.070e2
1483.7	2.364e3
1484.4	6.100e2
1485.2	2.056e3
1485.8	1.340e2
1486.3	2.624e3
1487.4	2.595e3
1488.3	2.268e3
1489.2	2.776e3
1490.2	1.872e3
1491.3	2.589e3
1492.3	2.534e3
1492.8	7.400e1
1493.3	1.991e3
1493.9	3.830e2
1494.5	2.776e3
1495.4	2.324e3
1496.4	2.664e3
1496.9	1.930e2
1497.5	3.095e3
1498.1	1.690e2
1498.7	2.285e3
1499.5	1.671e3
1500.3	2.434e3
1501.1	1.361e3
1501.9	2.115e3
1502.7	2.171e3
1503.4	5.230e2
1504.0	3.995e3
1504.6	5.910e2
1505.2	3.518e3
1506.2	2.502e3
1506.7	9.200e1
1507.3	1.717e3
1508.3	1.841e3
1508.8	1.160e2
1509.4	2.129e3
1510.2	3.241e3
1511.1	1.814e3
1512.0	2.664e3
1512.8	4.990e2
1513.5	3.161e3
1514.1	5.040e2
1514.9	3.236e3
1515.4	2.510e2
1516.0	2.299e3
1516.6	6.400e1
1517.2	1.490e3
1518.1	2.604e3
1518.6	9.200e1
1519.2	2.614e3
1520.1	1.879e3
1521.1	2.285e3
1521.8	9.050e2
1522.6	2.443e3
1523.2	6.200e1
1523.7	2.320e3
1524.4	6.300e2
1525.1	2.002e3
1526.1	2.798e3
1526.8	8.500e2
1527.6	3.041e3
1528.5	1.996e3
1529.5	2.276e3
1530.3	6.660e2
1530.9	3.325e3
1531.8	1.327e3
1532.5	2.510e3
1533.1	6.520e2
1533.8	1.855e3
1534.7	2.875e3
1535.7	3.171e3
1536.6	2.328e3
1537.5	1.469e3
1538.3	2.853e3
1539.0	5.640e2
1539.6	2.664e3
1540.6	1.408e3
1541.4	3.242e3
1542.0	1.060e2
1542.5	2.070e3
1543.2	9.480e2
1544.0	2.936e3
1544.6	5.480e2
1545.3	2.462e3
1546.0	7.300e2
1546.6	1.492e3
1547.6	2.541e3
1548.4	1.420e3
1549.3	2.341e3
1550.3	2.681e3
1551.3	2.496e3
1552.1	1.242e3
1552.8	2.701e3
1553.5	3.760e2
1554.2	2.262e3
1555.1	2.001e3
1556.0	1.676e3
1556.7	5.820e2
1557.4	2.446e3
1558.4	1.995e3
1559.3	2.070e3
1559.8	6.100e1
1560.4	3.235e3
1561.3	2.609e3
1562.0	2.090e2
1562.6	2.910e3
1563.4	1.900e3
1564.0	6.900e1
1564.5	1.911e3
1565.4	2.385e3
1566.2	9.570e2
1567.0	3.116e3
1567.9	2.387e3
1568.5	3.020e2
1569.0	2.477e3
1569.8	9.930e2
1570.5	2.590e3
1571.4	2.164e3
1572.3	1.254e3
1573.3	2.388e3
1574.2	3.183e3
1574.8	5.200e1
1575.3	3.082e3
1576.1	1.070e3
1576.9	2.706e3
1577.7	2.431e3
1578.3	2.020e2
1579.0	2.100e3
1579.5	8.700e1
1580.1	2.565e3
1580.9	9.950e2
1581.6	2.657e3
1582.2	4.260e2
1582.9	2.471e3
1583.6	9.870e2
1584.4	2.022e3
1585.4	2.827e3
1586.0	4.660e2
1586.7	2.167e3
1587.3	3.400e2
1588.0	2.349e3
1588.7	5.870e2
1589.4	2.520e3
1590.4	3.079e3
1591.0	7.430e2
1591.7	2.603e3
1592.3	4.900e1
1592.8	3.145e3
1593.8	2.229e3
1594.3	1.790e2
1594.9	1.246e3
1595.7	3.390e3
1596.6	1.916e3
1597.5	2.950e3
1598.3	1.922e3
1599.0	5.100e2
1599.7	2.498e3
1600.4	9.360e2
1601.1	1.909e3
1601.9	2.126e3
1602.5	3.600e1
1603.0	2.194e3
1603.8	3.620e2
1604.5	2.988e3
1605.1	7.010e2
1605.8	2.987e3
1606.8	2.246e3
1607.3	7.200e1
1607.9	3.482e3
1608.5	5.490e2
1609.1	3.084e3
1609.8	5.780e2
1610.5	2.547e3
1611.1	2.020e2
1611.7	2.881e3
1612.2	2.320e2
1612.8	2.239e3
1613.7	1.814e3
1614.6	3.243e3
1615.3	9.870e2
1616.2	2.470e3
1617.1	2.379e3
1617.9	9.150e2
1618.8	2.852e3
1619.4	6.040e2
1620.2	2.239e3
1620.8	4.200e1
1621.3	2.381e3
1622.2	2.730e3
1622.8	4.030e2
1623.5	2.100e3
1624.1	3.630e2
1624.6	2.702e3
1625.4	7.040e2
1626.0	1.860e3
1627.0	3.117e3
1628.0	2.085e3
1628.5	4.900e1
1629.0	1.974e3
1629.6	6.840e2
1630.2	1.743e3
1631.1	1.793e3
1632.0	3.119e3
1632.6	2.810e2
1633.2	1.446e3
1634.1	2.438e3
1634.6	1.300e2
1635.2	2.569e3
1636.2	1.855e3
1637.0	3.061e3
1637.9	2.356e3
1638.9	2.487e3
1639.9	1.906e3
1640.6	1.174e3
1641.4	2.365e3
1641.9	3.800e1
1642.5	2.869e3
1643.4	2.093e3
1644.0	4.700e1
1644.6	2.728e3
1645.5	1.711e3
1646.4	1.109e3
1647.2	2.449e3
1647.7	3.740e2
1648.3	1.869e3
1649.0	8.180e2
1649.7	3.084e3
1650.6	9.270e2
1651.4	2.091e3
1652.1	9.380e2
1652.9	2.021e3
1653.5	5.400e1
1654.1	1.695e3
1654.7	4.820e2
1655.3	3.101e3
1656.1	1.035e3
1656.8	3.030e3
1657.9	1.432e3
1658.7	2.512e3
1659.8	2.170e3
1660.4	3.600e1
1660.9	1.949e3
1661.9	3.790e3
1662.6	1.305e3
1663.4	2.033e3
1664.4	2.653e3
1665.3	1.561e3
1666.1	2.067e3
1666.7	5.640e2
1667.3	1.902e3
1668.2	1.655e3
1669.1	2.624e3
1670.1	2.117e3
1671.1	1.919e3
1671.9	4.400e2
1672.5	2.089e3
1673.1	9.000e1
1673.6	2.295e3
1674.3	7.170e2
1674.9	2.739e3
1675.5	2.980e2
1676.1	1.419e3
1676.6	7.160e2
1677.2	2.593e3
1678.1	1.682e3
1678.9	2.307e3
1680.0	1.732e3
1680.9	3.379e3
1681.7	5.730e2
1682.3	2.739e3
1683.0	8.100e2
1683.6	2.295e3
1684.5	1.034e3
1685.0	9.000e0
1685.5	2.493e3
1686.1	3.100e1
1686.7	2.381e3
1687.4	7.790e2
1688.1	2.750e3
1689.0	1.709e3
1689.7	9.080e2
1690.5	2.941e3
1691.0	9.700e1
1691.6	2.293e3
1692.4	1.523e3
1693.4	3.967e3
1694.4	2.220e3
1695.1	1.007e3
1695.9	3.282e3
1696.8	2.650e3
1697.5	7.410e2
1698.2	2.317e3
1698.7	5.400e1
1699.2	2.209e3
1700.1	9.270e2
1700.8	2.206e3
1701.8	2.759e3
1702.7	2.635e3
1703.7	3.343e3
1704.3	5.070e2
1704.9	2.631e3
1705.6	5.810e2
1706.1	3.583e3
1707.0	1.035e3
1707.8	2.067e3
1708.6	2.930e2
1709.1	2.685e3
1709.9	1.082e3
1710.7	1.432e3
1711.5	1.878e3
1712.5	2.775e3
1713.1	4.910e2
1713.8	2.865e3
1714.8	2.493e3
1715.6	1.612e3
1716.5	2.807e3
1717.6	2.407e3
1718.2	5.200e2
1719.0	2.128e3
1719.9	8.160e2
1720.6	2.471e3
1721.2	1.030e2
1721.8	2.143e3
1722.7	1.977e3
1723.3	1.930e2
1723.9	2.426e3
1724.8	2.103e3
1725.6	6.440e2
1726.2	2.467e3
1727.1	2.121e3
1728.0	1.138e3
1728.9	1.690e3
1729.5	1.720e2
1730.0	1.115e3
1730.9	1.830e3
1731.8	2.503e3
1732.7	1.606e3
1733.2	3.390e2
1733.8	3.090e3
1734.7	2.229e3
1735.3	3.200e2
1736.0	3.001e3
1736.7	7.760e2
1737.3	2.583e3
1738.0	5.360e2
1738.7	3.604e3
1739.5	7.570e2
1740.3	2.920e3
1741.1	1.358e3
1742.1	2.429e3
1742.9	1.051e3
1743.5	1.611e3
1744.4	2.412e3
1744.9	8.000e0
1745.4	3.723e3
1746.4	2.701e3
1747.2	1.526e3
1748.1	2.014e3
1748.7	2.050e2
1749.3	2.066e3
1750.4	1.955e3
1751.3	1.704e3
1752.1	2.039e3
1752.8	5.450e2
1753.6	3.200e3
1754.6	1.477e3
1755.5	2.685e3
1756.3	1.401e3
1757.0	2.352e3
1757.6	3.530e2
1758.3	2.129e3
1758.9	1.490e2
1759.4	2.684e3
1760.4	1.295e3
1761.3	3.051e3
1761.9	4.340e2
1762.5	1.669e3
1763.1	1.210e2
1763.6	2.251e3
1764.2	2.480e2
1764.8	1.351e3
1765.8	2.057e3
1766.7	2.479e3
1767.7	3.173e3
1768.3	6.040e2
1769.1	1.608e3
1769.9	2.212e3
1770.7	8.560e2
1771.3	1.559e3
1772.3	2.666e3
1772.9	2.130e2
1773.4	1.528e3
1774.1	6.170e2
1774.8	2.663e3
1775.6	1.811e3
1776.5	1.473e3
1777.4	3.093e3
1778.4	2.445e3
1779.1	3.610e2
1779.7	2.540e3
1780.4	3.060e2
1781.1	2.747e3
1782.1	2.649e3
1782.8	4.670e2
1783.4	1.404e3
1784.4	3.088e3
1785.3	1.396e3
1786.2	3.324e3
1787.2	2.433e3
1787.8	1.980e2
1788.4	2.380e3
1789.0	3.080e2
1789.6	2.290e3
1790.3	1.247e3
1791.1	1.736e3
1791.9	1.419e3
1792.6	7.280e2
1793.4	1.833e3
1794.0	1.280e2
1794.6	1.522e3
1795.6	1.402e3
1796.6	1.673e3
1797.4	2.317e3
1798.0	3.840e2
1798.6	2.272e3
1799.4	1.226e3
1800.2	1.205e3
1801.0	2.151e3
1801.9	7.650e2
1802.7	2.033e3
1803.5	7.810e2
1804.2	2.368e3
1804.8	1.560e2
1805.3	1.671e3
1806.2	1.831e3
1806.8	2.400e1
1807.3	1.897e3
1808.2	3.072e3
1809.0	3.720e2
1809.7	1.538e3
1810.6	1.814e3
1811.5	1.830e3
1812.5	1.434e3
1813.4	1.774e3
1814.3	1.663e3
1815.2	2.059e3
1816.0	1.352e3
1817.0	1.405e3
1818.0	3.186e3
1818.5	1.080e2
1819.0	1.320e3
1819.9	1.492e3
1820.4	2.400e1
1821.0	1.787e3
1821.5	2.350e2
1822.1	2.204e3
1822.6	6.900e1
1823.2	1.867e3
1823.7	5.600e1
1824.2	1.495e3
1824.9	9.970e2
1825.7	1.534e3
1826.6	2.238e3
1827.3	2.030e2
1827.8	1.549e3
1828.8	1.703e3
1829.7	2.844e3
1830.2	8.500e1
1830.8	1.914e3
1831.8	1.458e3
1832.8	2.545e3
1833.7	1.711e3
1834.4	5.540e2
1835.1	1.345e3
1835.9	3.450e2
1836.5	2.089e3
1837.1	5.100e2
1837.7	2.562e3
1838.7	2.182e3
1839.5	1.060e3
1840.4	2.210e3
1840.9	3.800e1
1841.6	1.825e3
1842.5	2.308e3
1843.0	4.600e1
1843.5	2.013e3
1844.1	2.730e2
1844.8	2.094e3
1845.5	7.160e2
1846.2	2.400e3
1847.1	8.980e2
1847.9	2.153e3
1848.6	2.070e2
1849.3	1.346e3
1850.2	2.133e3
1850.8	7.300e1
1851.4	2.233e3
1851.9	1.160e2
1852.5	2.531e3
1853.4	1.998e3
1854.3	1.425e3
1855.0	2.528e3
1856.0	1.720e3
1856.5	2.170e2
1857.1	1.418e3
1858.0	2.374e3
1858.6	4.940e2
1859.4	2.076e3
1860.2	4.760e2
1860.9	1.779e3
1861.4	5.300e1
1862.0	1.929e3
1863.0	1.191e3
1863.8	9.750e2
1864.8	1.741e3
1865.7	2.056e3
1866.4	6.830e2
1867.1	1.745e3
1868.1	1.653e3
1868.8	6.890e2
1869.7	1.809e3
1870.6	1.235e3
1871.2	3.870e2
1871.9	1.513e3
1872.9	2.325e3
1873.9	2.638e3
1874.4	1.520e2
1875.0	3.040e3
1875.7	4.240e2
1876.4	1.372e3
1877.4	1.845e3
1878.4	2.025e3
1878.9	1.460e2
1879.5	1.879e3
1880.4	2.097e3
1881.3	1.227e3
1882.2	2.516e3
1883.1	1.568e3
1884.1	1.797e3
1885.1	1.212e3
1886.0	3.145e3
1886.8	5.520e2
1887.5	2.297e3
1888.5	1.434e3
1889.2	8.780e2
1890.1	2.194e3
1891.1	1.337e3
1891.9	1.022e3
1892.7	2.440e3
1893.2	3.600e1
1893.7	2.161e3
1894.6	1.597e3
1895.2	3.410e2
1895.9	1.850e3
1896.4	4.300e1
1896.9	1.869e3
1897.5	1.790e2
1898.2	2.357e3
1899.2	1.847e3
1900.0	4.090e2
1900.9	2.299e3
1901.8	1.843e3
1902.4	3.250e2
1903.1	1.842e3
1903.7	1.880e2
1904.3	1.521e3
1905.2	1.283e3
1906.2	1.293e3
1907.0	2.368e3
1907.6	1.200e2
1908.1	1.940e3
1908.9	4.610e2
1909.6	2.440e3
1910.2	8.800e1
1910.7	1.665e3
1911.2	1.330e2
1911.9	2.406e3
1912.4	4.300e1
1912.9	2.586e3
1913.7	1.219e3
1914.2	3.460e2
1914.8	2.000e3
1915.4	1.400e2
1916.1	1.868e3
1917.0	1.210e3
1917.5	4.000e0
1918.1	1.360e3
1918.6	4.900e1
1919.2	1.958e3
1919.7	9.400e1
1920.3	1.573e3
1920.8	2.590e2
1921.4	1.929e3
1921.9	4.400e1
1922.5	1.610e3
1923.4	1.375e3
1924.0	2.690e2
1924.7	1.826e3
1925.5	1.505e3
1926.6	1.938e3
1927.4	1.417e3
1928.4	1.923e3
1929.3	1.899e3
1930.2	8.080e2
1931.0	1.331e3
1931.6	1.600e2
1932.1	1.727e3
1933.0	1.958e3
1933.9	1.598e3
1934.9	1.809e3
1935.9	1.362e3
1936.6	1.970e2
1937.3	2.950e3
1938.1	8.770e2
1939.1	1.465e3
1939.6	2.260e2
1940.2	2.287e3
1941.1	5.270e2
1941.8	2.285e3
1942.6	7.210e2
1943.4	2.138e3
1944.3	7.960e2
1945.1	1.852e3
1945.7	2.800e1
1946.2	2.209e3
1947.0	6.960e2
1947.8	1.416e3
1948.4	2.060e2
1949.0	2.309e3
1950.0	2.243e3
1950.6	5.140e2
1951.3	1.822e3
1952.4	1.613e3
1953.4	2.001e3
1954.2	7.070e2
1955.0	1.893e3
1956.0	1.393e3
1956.7	7.880e2
1957.5	2.531e3
1958.0	1.260e2
1958.6	2.071e3
1959.5	1.873e3
1960.3	4.050e2
1961.0	1.987e3
1961.7	9.030e2
1962.4	2.328e3
1963.4	1.827e3
1964.0	2.250e2
1964.5	2.798e3
1965.2	3.350e2
1965.8	1.989e3
1966.6	1.218e3
1967.5	1.866e3
1968.0	1.900e1
1968.6	2.388e3
1969.5	1.498e3
1970.5	1.524e3
1971.4	1.815e3
1972.0	3.370e2
1972.6	1.981e3
1973.3	6.880e2
1974.0	2.144e3
1975.0	1.456e3
1976.0	2.111e3
1976.9	1.068e3
1977.8	1.928e3
1978.3	3.400e1
1978.9	1.719e3
1979.5	1.000e2
1980.1	9.730e2
1981.0	2.114e3
1981.9	1.171e3
1982.8	1.943e3
1983.8	1.711e3
1984.4	3.620e2
1985.0	1.637e3
1985.8	8.350e2
1986.7	1.260e3
1987.6	1.531e3
1988.5	9.140e2
1989.4	1.735e3
1990.1	5.150e2
1990.9	2.349e3
1991.6	2.490e2
1992.2	2.265e3
1992.9	6.350e2
1993.7	1.914e3
1994.6	8.060e2
1995.5	1.787e3
1996.3	1.009e3
1997.2	1.456e3
1997.7	1.060e2
1998.2	1.329e3
1999.0	5.670e2
1999.7	5.050e2
