1184.6	1.596e3
1185.7	1.250e3
1186.2	1.210e2
1186.7	1.437e3
1187.8	1.562e3
1188.6	2.045e3
1189.5	2.017e3
1190.6	1.289e3
1191.3	5.400e2
1192.3	1.679e3
1193.3	9.150e2
1194.2	1.724e3
1195.0	2.320e2
1195.5	1.742e3
1196.4	5.050e2
1197.5	1.762e3
1198.3	1.340e2
1199.5	1.247e3
1200.5	5.220e2
1201.5	8.350e2
1202.6	2.314e3
1203.9	1.863e3
1204.5	2.740e2
1205.1	1.140e2
1205.7	1.077e3
1206.5	2.700e2
1207.1	2.219e3
1208.0	2.285e3
1208.6	3.060e2
1209.3	9.420e2
1210.1	9.330e2
1211.2	2.965e3
1212.1	2.312e3
1212.7	1.860e2
1213.3	1.283e3
1214.4	1.416e3
1215.5	1.078e3
1216.3	2.459e3
1217.2	1.499e3
1217.9	4.890e2
1218.7	3.213e3
1219.7	1.038e3
1220.3	8.500e1
1220.8	1.437e3
1221.4	1.600e1
1221.9	1.418e3
1222.7	2.148e3
1223.4	2.390e2
1224.0	1.651e3
1224.8	7.970e2
1225.7	6.200e1
1226.4	3.590e2
1227.1	5.180e2
1227.9	2.004e3
1229.0	3.063e3
1229.7	5.420e2
1230.5	9.340e2
1231.6	9.830e2
1232.4	9.410e2
1233.1	2.259e3
1233.9	1.185e3
1234.9	8.720e2
1235.8	1.240e3
1236.7	1.777e3
1237.4	2.400e2
1238.0	1.413e3
1238.8	2.178e3
1239.7	1.650e2
1240.4	7.470e2
1241.4	1.857e3
1242.1	4.140e2
1242.9	4.730e2
1243.9	1.231e3
1244.6	2.032e3
1245.4	1.136e3
1246.0	1.270e2
1246.8	3.150e2
1247.7	8.430e2
1248.5	6.180e2
1249.1	1.822e3
1249.9	8.200e1
1250.5	2.103e3
1251.4	3.650e2
1252.2	1.320e3
1253.0	8.760e2
1253.7	8.700e2
1254.8	7.950e2
1255.4	3.240e2
1256.2	3.880e2
1256.8	5.170e2
1257.6	1.740e3
1258.4	7.670e2
1259.1	1.777e3
1259.8	5.470e2
1260.4	4.450e2
1261.3	1.191e3
1262.1	6.980e2
1262.8	5.500e2
1263.6	1.514e3
1264.5	1.900e2
1265.1	1.956e3
1265.8	5.230e2
1266.6	1.435e3
1267.5	8.600e2
1268.3	4.340e2
1268.9	1.191e3
1269.5	1.020e2
1270.2	6.680e2
1270.9	3.440e2
1271.7	2.500e2
1272.3	1.368e3
1272.9	1.300e1
1273.7	4.000e2
1274.7	8.850e2
1275.6	4.820e2
1276.3	4.900e1
1276.8	2.023e3
1277.8	3.550e2
1278.7	6.700e2
1279.9	1.470e3
1281.1	1.987e3
1281.9	9.120e2
1282.9	2.290e2
1283.9	1.685e3
1284.9	1.620e2
1285.5	1.312e3
1286.5	1.563e3
1287.2	1.490e2
1287.8	7.060e2
1288.3	1.750e2
1288.9	2.789e3
1290.0	1.246e3
1290.7	2.270e2
1291.3	5.180e2
1292.2	6.390e2
1292.8	1.067e3
1294.0	1.136e3
1294.7	4.040e2
1295.3	8.900e1
1296.0	8.850e2
1296.7	2.312e3
1297.4	2.081e3
1298.0	8.800e1
1298.6	7.490e2
1299.5	9.000e2
1300.0	3.580e2
1300.7	1.686e3
1301.6	6.430e2
1302.2	1.240e2
1303.2	1.528e3
1304.0	1.144e3
1305.0	7.650e2
1305.5	7.900e1
1306.1	7.770e2
1306.9	3.120e2
1307.9	2.410e2
1308.5	8.430e2
1309.0	1.500e1
1309.6	3.000e2
1310.3	4.010e2
1311.0	8.290e2
1311.9	9.900e2
1313.3	1.480e3
1314.3	7.200e1
1314.8	1.051e3
1315.8	5.200e1
1316.4	1.214e3
1317.5	1.596e3
1318.3	4.430e2
1319.2	5.940e2
1320.2	7.840e2
1321.0	3.310e2
1321.6	5.370e2
1322.4	4.760e2
1323.1	1.225e3
1323.8	5.800e2
1325.0	1.565e3
1325.6	1.490e2
1326.5	4.410e2
1327.5	6.910e2
1328.1	1.810e2
1328.7	4.630e2
1329.4	4.640e2
1330.2	1.418e3
1330.9	1.138e3
1332.0	9.590e2
1333.0	1.336e3
1334.1	5.480e2
1335.1	1.048e3
1335.7	3.870e2
1336.9	6.120e2
1337.7	1.169e3
1338.6	5.710e2
1339.4	8.430e2
1340.1	2.201e3
1341.0	9.830e2
1341.6	1.500e1
1342.2	1.640e2
1343.1	1.235e3
1343.9	4.700e2
1344.4	1.850e2
1345.0	1.031e3
1345.9	5.230e2
1346.7	1.985e3
1347.7	7.730e2
1348.4	3.710e2
1348.9	1.170e3
1349.5	4.250e2
1350.2	1.070e3
1350.8	1.380e2
1351.4	8.110e2
1352.2	1.290e3
1353.0	9.200e1
1353.8	8.590e2
1354.6	1.282e3
1355.4	1.240e2
1356.0	6.190e2
1357.1	1.125e3
1358.1	7.230e2
1358.9	2.348e3
1359.4	3.500e1
1360.1	1.352e3
1361.0	1.108e3
1361.6	5.490e2
1362.4	9.230e2
1363.5	1.103e3
1364.4	1.536e3
1365.0	2.660e2
1365.7	2.580e2
1366.3	2.750e2
1367.5	1.107e3
1368.3	7.850e2
1369.0	1.067e3
1369.9	1.730e2
1370.8	1.494e3
1372.4	1.875e3
1373.2	4.400e2
1373.8	1.220e2
1374.7	7.500e2
1375.3	4.200e1
1375.8	9.840e2
1376.5	4.440e2
1377.1	1.300e1
1377.7	7.100e2
1378.7	1.466e3
1379.6	3.000e1
1380.5	4.930e2
1381.3	2.600e1
1382.0	9.300e1
1382.8	7.330e2
1383.9	3.120e2
1384.6	2.593e3
1386.2	7.120e2
1387.1	4.970e2
1388.0	1.129e3
1389.1	5.100e2
1390.2	1.010e3
1391.1	7.680e2
1391.7	4.000e2
1393.3	6.520e2
1394.1	5.780e2
1395.4	4.260e2
1396.1	5.650e2
1396.7	4.200e1
1397.5	1.434e3
1398.3	3.600e1
1400.0	1.101e3
1400.9	1.009e3
1401.6	4.980e2
1402.3	4.520e2
1403.0	2.770e2
1404.0	5.660e2
1404.9	1.310e3
1405.5	2.940e2
1406.1	2.810e2
1406.9	5.190e2
1407.5	1.490e2
1408.7	2.420e2
1410.4	7.000e1
1411.3	5.100e2
1412.0	3.910e2
1412.6	1.166e3
1414.0	8.990e2
1414.7	1.510e2
1415.5	2.910e2
1416.2	1.047e3
1417.0	9.030e2
1417.8	4.460e2
1418.9	1.673e3
1419.6	3.290e2
1420.6	1.007e3
1421.7	1.439e3
1422.6	3.170e2
1423.5	1.195e3
1424.4	2.100e2
1425.3	1.400e1
1425.9	1.191e3
1426.6	7.810e2
1427.3	1.200e1
1428.0	1.017e3
1428.9	2.470e2
1429.7	6.700e1
1430.2	1.437e3
1431.2	8.170e2
1432.4	5.530e2
1433.3	2.250e2
1433.9	8.900e1
1434.6	6.660e2
1435.6	1.386e3
1436.5	4.630e2
1437.4	2.630e2
1438.2	1.710e2
1439.2	1.358e3
1439.9	1.200e1
1440.5	1.020e2
1441.5	1.800e3
1442.1	2.770e2
1442.8	1.782e3
1443.6	6.180e2
1444.6	1.199e3
1445.6	7.670e2
1446.7	1.051e3
1447.6	6.710e2
1448.2	5.900e1
1448.8	7.960e2
1449.4	2.150e2
1450.4	4.270e2
1451.0	8.800e1
1451.8	1.102e3
1452.6	6.080e2
1453.2	1.500e1
1453.9	1.040e2
1454.6	2.820e2
1455.4	1.063e3
1456.2	2.540e2
1456.9	1.069e3
1457.8	5.150e2
1458.8	1.223e3
1459.6	1.590e2
1460.8	7.220e2
1461.6	6.520e2
1462.4	9.400e1
1463.0	1.168e3
1463.6	1.140e2
1464.4	1.369e3
1465.1	1.570e2
1466.1	1.386e3
1466.9	5.400e2
1467.7	2.170e2
1468.4	1.022e3
1469.2	9.300e1
1470.2	1.889e3
1471.2	1.038e3
1471.9	1.700e1
1472.5	5.200e2
1473.2	7.800e1
1473.8	1.200e1
1474.5	4.950e2
1475.2	6.590e2
1475.8	4.300e2
1476.4	1.240e2
1477.1	6.640e2
1478.1	7.770e2
1478.9	1.155e3
1479.7	7.700e1
1480.3	1.273e3
1481.2	4.330e2
1481.8	1.823e3
1482.7	6.060e2
1483.7	4.800e2
1485.4	1.487e3
1485.9	1.920e2
1486.4	2.800e2
1487.2	5.130e2
1487.8	1.800e2
1488.5	5.690e2
1489.2	1.510e2
1489.9	2.580e2
1490.9	6.770e2
1491.9	4.230e2
1492.5	1.400e1
1493.2	9.300e1
1494.0	1.536e3
1494.5	2.500e1
1495.2	1.653e3
1495.7	1.100e1
1496.3	1.375e3
1497.5	5.710e2
1498.4	4.000e2
1499.2	2.960e2
1499.9	5.960e2
1500.8	5.100e1
1501.4	5.170e2
1502.4	1.463e3
1503.1	9.050e2
1503.7	5.490e2
1504.7	6.700e1
1505.8	1.145e3
1506.5	4.280e2
1507.2	1.670e2
1507.8	5.320e2
1508.5	8.460e2
1509.1	1.300e1
1509.7	1.221e3
1510.8	2.317e3
1511.7	8.240e2
1512.7	7.200e2
1513.5	4.760e2
1514.2	1.286e3
1514.8	8.400e1
1515.5	1.308e3
1516.4	1.776e3
1517.6	2.030e3
1518.3	1.370e2
1519.3	1.350e2
1520.5	2.600e2
1521.6	3.400e1
1522.3	1.706e3
1522.9	2.260e2
1523.6	4.880e2
1524.3	1.911e3
1525.1	9.400e2
1526.0	1.280e2
1526.7	8.890e2
1527.7	9.420e2
1528.7	5.720e2
1529.8	8.400e1
1530.5	9.760e2
1531.3	3.050e2
1531.9	1.466e3
1532.9	1.266e3
1533.7	1.308e3
1535.2	1.454e3
1536.1	1.400e1
1537.1	7.280e2
1537.9	5.000e1
1538.6	4.940e2
1539.3	8.740e2
1540.3	1.719e3
1541.1	6.330e2
1542.0	1.406e3
1543.3	1.470e2
1544.2	1.559e3
1545.1	7.460e2
1545.8	2.010e2
1546.6	2.110e2
1547.4	1.240e2
1548.1	8.030e2
1548.8	1.690e2
1549.4	9.300e1
1550.1	2.050e2
1551.2	1.100e1
1551.9	1.140e2
1552.5	1.352e3
1553.3	3.300e1
1554.4	2.660e2
1555.0	1.314e3
1555.8	2.890e2
1556.7	5.000e2
1557.5	6.680e2
1558.8	1.127e3
1559.7	3.850e2
1560.5	4.540e2
1561.5	1.483e3
1562.5	1.198e3
1563.3	5.800e1
1564.3	5.360e2
1565.4	8.550e2
1565.9	1.400e1
1566.9	1.549e3
1567.6	4.800e1
1568.2	1.321e3
1569.2	1.820e2
1569.9	1.200e1
1570.4	4.060e2
1571.1	7.460e2
1572.0	1.013e3
1572.7	2.000e2
1573.4	2.700e1
1574.1	7.270e2
1574.7	9.800e2
1575.5	4.580e2
1576.5	1.018e3
1577.3	3.470e2
1579.2	1.280e2
1579.8	1.154e3
1580.5	6.030e2
1581.6	1.980e2
1582.2	1.550e2
1582.8	1.140e3
1583.7	9.410e2
1584.6	5.340e2
1585.8	3.710e2
1586.6	3.420e2
1587.2	2.220e2
1588.5	6.860e2
1589.5	1.210e2
1590.4	6.080e2
1591.0	9.700e1
1591.7	6.100e2
1592.6	4.050e2
1593.8	2.240e2
1595.3	5.220e2
1595.9	1.410e2
1596.9	3.400e2
1597.7	2.080e2
1598.6	5.210e2
1599.4	1.941e3
1600.4	2.400e1
1601.0	1.554e3
1602.3	8.740e2
1603.0	4.910e2
1604.0	3.950e2
1604.6	2.700e1
1605.2	2.310e2
1606.2	1.383e3
1606.9	5.400e1
1608.1	9.570e2
1608.9	4.830e2
1609.7	8.500e2
1610.5	1.300e1
1611.0	3.300e1
1611.6	2.360e2
1612.5	9.970e2
1613.6	1.630e3
1614.3	6.500e1
1615.3	5.480e2
1616.2	2.690e2
1616.9	1.045e3
1617.7	8.040e2
1618.2	3.040e2
1619.3	2.650e2
1620.0	7.280e2
1620.8	1.120e2
1621.4	4.210e2
1622.2	8.520e2
1623.9	1.100e1
1624.5	8.100e2
1625.3	3.700e1
1626.0	5.930e2
1627.0	3.640e2
1627.7	8.360e2
1628.8	1.314e3
1629.5	8.400e1
1630.3	5.540e2
1631.3	1.528e3
1632.5	1.330e2
1633.4	1.276e3
1634.3	6.910e2
1635.1	5.700e1
1635.8	1.150e3
1636.7	4.090e2
1637.3	4.600e1
1638.4	3.900e2
1639.1	2.280e2
1639.8	6.250e2
1641.1	1.571e3
1641.8	7.300e1
1642.4	5.600e2
1643.7	9.380e2
1644.3	2.980e2
1644.9	4.110e2
1645.6	2.660e2
1646.2	1.300e1
1647.0	3.320e2
1647.8	2.720e2
1648.7	6.790e2
1649.8	1.200e3
1650.5	4.300e2
1651.2	2.700e1
1651.8	2.970e2
1652.7	1.760e2
1653.7	3.320e2
1654.9	5.730e2
1655.8	4.040e2
1656.5	1.390e2
1657.1	1.300e1
1657.7	1.700e1
1658.3	6.820e2
1658.9	5.000e1
1659.6	1.616e3
1660.3	2.140e2
1661.0	7.250e2
1661.7	1.200e1
1662.2	8.540e2
1663.3	1.069e3
1664.3	1.251e3
1665.1	7.620e2
1666.0	2.700e2
1667.1	1.330e2
1667.7	7.030e2
1668.9	1.190e2
1669.4	3.320e2
1670.3	2.300e2
1671.0	1.300e1
1672.8	4.700e2
1673.3	4.500e1
1673.9	1.134e3
1674.8	2.870e2
1675.3	5.770e2
1676.4	4.190e2
1677.1	1.347e3
1678.3	5.200e1
1679.3	2.280e2
1679.9	6.920e2
1680.6	4.560e2
1681.6	2.990e2
1682.1	1.670e2
1683.2	2.900e2
1684.2	6.880e2
1685.0	3.300e1
1685.6	1.149e3
1686.3	3.850e2
1687.4	5.380e2
1689.5	1.030e2
1690.7	1.890e2
1691.3	1.200e1
1692.1	2.910e2
1692.8	3.890e2
1693.6	1.282e3
1694.4	3.000e1
1695.0	1.430e2
1695.7	9.720e2
1697.2	2.500e1
1698.4	5.000e1
1699.0	2.700e2
1700.0	4.070e2
1700.9	1.037e3
1701.5	4.610e2
1702.9	8.200e1
1703.7	2.450e2
1704.5	3.100e1
1705.6	3.640e2
1706.6	1.430e2
1707.4	3.800e1
1707.9	1.477e3
1708.8	1.590e2
1709.5	3.720e2
1710.0	1.450e2
1710.5	1.061e3
1711.4	6.030e2
1712.0	1.500e1
1712.5	5.700e2
1713.2	3.800e1
1713.8	4.420e2
1714.4	1.200e1
1715.2	4.970e2
1716.4	3.200e1
1717.3	3.800e1
1718.0	1.200e1
1718.9	2.770e2
1719.8	7.020e2
1720.4	1.190e2
1721.0	5.920e2
1722.5	9.740e2
1723.0	2.390e2
1723.8	6.600e1
1724.5	9.000e2
1725.2	1.200e1
1725.9	3.110e2
1726.6	1.200e1
1727.4	4.090e2
1728.2	9.140e2
1728.9	2.000e1
1729.6	1.300e1
1730.3	5.570e2
1731.0	5.030e2
1732.5	1.706e3
1733.0	1.200e1
1733.6	1.322e3
1734.3	1.600e2
1735.5	1.085e3
1736.4	6.000e1
1737.4	1.078e3
1737.9	1.200e1
1738.7	7.200e2
1739.5	2.870e2
1740.3	1.370e2
1741.4	1.220e3
1742.2	9.060e2
1743.2	1.400e1
1743.7	4.280e2
1745.0	2.230e2
1745.9	5.900e1
1747.0	5.700e1
1748.1	1.200e1
1748.7	1.530e2
1749.7	2.000e2
1750.4	5.100e1
1751.9	3.090e2
1752.9	8.210e2
1754.2	6.090e2
1755.2	1.450e2
1756.1	3.300e1
1757.0	1.200e1
1757.6	1.150e2
1758.2	6.530e2
1758.8	9.770e2
1759.9	3.660e2
1760.6	7.250e2
1761.6	1.980e2
1762.3	4.070e2
1762.8	1.500e1
1763.4	9.060e2
1764.9	7.010e2
1765.5	5.010e2
1766.5	4.840e2
1767.5	5.900e1
1768.1	2.290e2
1769.3	4.190e2
1770.2	3.110e2
1771.2	9.090e2
1771.9	7.350e2
1773.0	1.411e3
1774.0	1.590e2
1774.7	1.250e3
1775.3	1.600e1
1775.9	1.064e3
1777.1	7.870e2
1778.1	1.300e1
1778.9	2.830e2
1779.5	7.140e2
1780.1	8.150e2
1780.8	1.920e2
1782.5	2.200e2
1783.3	2.330e2
1783.9	8.210e2
1784.6	7.300e1
1785.5	5.520e2
1786.5	5.400e1
1787.7	4.100e1
1788.8	2.980e2
1789.3	3.400e1
1790.6	4.400e1
1792.0	1.390e2
1793.1	3.430e2
1793.8	6.580e2
1794.8	1.540e2
1795.6	1.400e1
1796.1	6.120e2
1796.6	1.500e1
1797.3	4.070e2
1798.2	2.500e2
1799.1	4.790e2
1800.2	1.770e2
1800.9	5.090e2
1801.7	7.560e2
1802.8	4.800e1
1803.5	8.600e2
1804.4	1.194e3
1805.9	1.700e2
1807.4	4.000e2
1808.3	9.200e1
1809.2	7.860e2
1809.9	5.950e2
1810.7	3.140e2
1811.8	2.440e2
1814.3	2.400e2
1815.4	2.200e2
1816.5	7.130e2
1817.1	1.190e2
1818.0	1.890e2
1819.0	2.470e2
1819.6	1.200e1
1820.6	2.730e2
1821.6	4.410e2
1823.0	8.030e2
1823.9	2.310e2
1824.5	2.390e2
1825.5	1.340e2
1827.1	6.580e2
1827.9	4.700e1
1828.6	9.620e2
1829.4	2.400e1
1830.1	1.415e3
1830.8	4.630e2
1831.9	3.040e2
1832.6	2.610e2
1833.5	2.480e2
1834.2	4.900e1
1834.9	5.690e2
1835.6	1.880e2
1836.3	3.670e2
1837.1	1.170e2
1837.8	6.450e2
1839.2	3.000e2
1839.8	1.062e3
1841.0	2.280e2
1841.7	1.400e1
1842.5	2.700e1
1843.2	6.300e1
1843.7	4.400e1
1844.9	3.640e2
1845.6	2.800e1
1846.4	9.400e1
1847.0	1.500e1
1847.7	4.450e2
1848.4	8.060e2
1848.9	8.100e1
1849.9	1.200e1
1851.0	1.940e2
1852.4	7.600e1
1853.6	5.710e2
1854.5	5.230e2
1855.3	6.680e2
1856.4	6.370e2
1857.0	6.400e1
1857.7	9.060e2
1858.7	1.229e3
1859.7	1.050e2
1860.2	6.920e2
1861.2	5.220e2
1862.1	6.200e2
1863.3	1.500e1
1864.0	1.810e2
1864.6	8.270e2
1865.6	9.450e2
1866.6	2.900e1
1867.3	5.580e2
1868.0	5.100e1
1868.8	3.650e2
1869.7	1.700e1
1871.0	4.850e2
1872.2	1.340e2
1873.8	7.210e2
1874.8	1.027e3
1875.5	8.000e1
1876.4	1.830e2
1877.0	1.500e1
1877.7	5.900e2
1879.2	3.900e1
1879.8	7.200e1
1880.8	3.800e2
1881.3	3.600e1
1882.5	4.850e2
1883.7	3.520e2
1884.4	2.200e2
1885.0	2.740e2
1885.9	1.150e2
1886.7	1.100e1
1887.6	1.270e2
1888.5	1.840e2
1889.1	3.600e2
1890.1	8.780e2
1891.0	2.700e1
1891.8	1.249e3
1893.2	3.180e2
1894.1	1.750e2
1894.9	4.230e2
1895.6	5.600e1
1896.2	3.470e2
1896.8	8.690e2
1897.9	2.030e2
1898.7	4.330e2
1899.7	7.170e2
1900.5	8.960e2
1901.6	1.170e2
1902.2	3.290e2
1903.0	1.400e1
1904.1	1.820e2
1904.8	1.300e1
1905.4	2.300e1
1905.9	2.600e1
1907.6	1.401e3
1908.2	2.900e1
1909.2	9.610e2
1910.2	1.900e1
1911.2	5.230e2
1911.9	1.400e1
1912.5	2.850e2
1913.5	4.000e1
1914.4	2.340e2
1915.2	6.180e2
1916.1	5.460e2
1917.0	3.670e2
1917.6	4.400e2
1918.7	2.880e2
1919.3	1.200e1
1919.9	4.360e2
1920.7	4.800e2
1921.9	2.010e2
1922.4	5.300e2
1923.0	8.400e1
1924.4	2.350e2
1925.8	7.300e1
1926.6	5.240e2
1927.5	9.810e2
1928.5	1.100e1
1929.1	4.260e2
1930.1	2.820e2
1930.8	1.700e1
1931.4	4.580e2
1932.6	1.567e3
1933.9	3.730e2
1934.5	3.710e2
1935.7	1.600e1
1936.3	4.600e1
1937.5	8.950e2
1938.2	2.900e1
1939.2	9.140e2
1939.9	1.400e1
1941.7	4.900e1
1943.0	1.970e2
1943.8	1.200e1
1944.5	2.970e2
1945.4	1.200e1
1946.0	4.860e2
1947.1	2.870e2
1948.1	4.600e1
1948.8	4.980e2
1949.6	2.890e2
1950.4	1.390e2
1951.3	3.390e2
1952.4	3.000e1
1952.9	9.240e2
1953.8	1.300e1
1954.6	2.810e2
1955.3	5.400e1
1957.1	5.200e2
1957.7	1.700e1
1958.7	1.930e2
1959.2	1.910e2
1959.9	9.300e1
1960.6	4.000e1
1961.5	4.900e1
1963.0	1.156e3
1964.0	2.700e2
1965.2	4.390e2
1966.7	2.120e2
1967.3	1.766e3
1968.8	4.700e1
1969.7	3.310e2
1970.7	2.220e2
1971.7	2.090e2
1972.4	4.090e2
1973.3	6.940e2
1974.2	1.140e3
1975.0	4.470e2
1975.8	3.340e2
1977.0	3.040e2
1977.5	1.400e1
1978.1	4.510e2
1979.0	5.700e1
1979.7	2.870e2
1981.0	1.099e3
1982.0	2.380e2
1983.3	1.200e1
1984.3	8.500e1
1985.1	4.090e2
1985.7	1.250e2
1986.8	5.110e2
1987.9	5.650e2
1988.8	2.110e2
1989.5	4.950e2
1990.1	1.290e2
1990.9	4.500e1
1991.9	1.840e2
1992.7	8.800e2
1993.2	1.300e1
1993.8	2.260e2
1994.5	5.200e1
1995.2	3.120e2
1995.7	3.900e1
1996.9	5.200e2
1997.6	2.500e1
1998.7	5.150e2
1999.2	1.700e1
1999.7	3.950e2
