1204.6	1.690e3
1205.5	1.470e2
1206.4	7.100e2
1207.6	1.584e3
1208.3	1.157e3
1209.1	8.670e2
1209.7	3.350e2
1210.5	8.950e2
1211.4	1.174e3
1212.0	4.520e2
1212.7	1.045e3
1213.8	5.790e2
1214.7	9.830e2
1215.6	3.139e3
1216.3	6.090e2
1216.9	2.135e3
1217.5	1.830e2
1218.4	1.446e3
1219.2	2.360e2
1220.0	1.800e3
1220.9	1.664e3
1221.6	2.660e2
1222.3	4.000e2
1223.3	1.647e3
1224.1	8.970e2
1225.1	1.888e3
1225.7	5.900e1
1226.3	5.840e2
1227.1	8.970e2
1228.0	9.500e2
1228.8	3.870e2
1229.8	5.210e2
1230.5	1.295e3
1231.2	4.620e2
1231.9	7.200e2
1232.6	4.320e2
1233.4	2.576e3
1234.2	4.560e2
1234.8	2.074e3
1235.5	1.020e2
1236.1	1.185e3
1237.1	5.630e2
1237.8	1.291e3
1238.5	6.580e2
1239.1	5.060e2
1239.8	1.572e3
1240.7	9.670e2
1241.4	2.360e2
1241.9	5.490e2
1242.7	1.037e3
1243.6	1.676e3
1244.3	5.280e2
1244.9	2.223e3
1246.1	5.420e2
1246.9	1.649e3
1247.7	1.056e3
1248.5	6.380e2
1249.3	1.248e3
1249.9	3.120e2
1250.7	1.085e3
1251.7	1.256e3
1252.6	6.020e2
1253.6	7.260e2
1254.1	3.400e1
1254.7	1.057e3
1255.6	2.100e2
1256.6	2.658e3
1257.4	3.790e2
1258.3	2.244e3
1259.1	7.420e2
1259.9	1.185e3
1260.7	4.690e2
1261.4	2.039e3
1262.2	1.493e3
1262.8	2.550e2
1263.5	5.690e2
1264.6	1.535e3
1265.5	1.376e3
1266.4	6.300e1
1266.9	1.077e3
1267.7	2.145e3
1268.5	4.480e2
1269.4	1.130e3
1270.1	1.550e2
1270.7	5.890e2
1271.6	7.030e2
1272.4	1.379e3
1272.9	1.230e2
1273.6	1.268e3
1274.4	2.827e3
1275.1	5.190e2
1275.8	1.659e3
1276.9	1.320e2
1277.5	1.132e3
1278.3	1.190e2
1278.8	3.423e3
1279.5	1.270e2
1280.1	7.290e2
1281.0	1.440e3
1281.9	1.011e3
1282.9	8.000e2
1283.6	2.850e2
1284.3	2.092e3
1285.0	1.138e3
1286.0	1.556e3
1287.1	8.960e2
1287.8	1.640e2
1288.4	1.841e3
1289.6	8.490e2
1290.5	4.580e2
1291.4	1.721e3
1292.5	5.300e2
1293.3	3.224e3
1293.8	3.800e1
1294.5	5.670e2
1295.5	6.070e2
1296.7	9.720e2
1297.8	9.510e2
1298.9	7.140e2
1299.5	1.140e2
1300.1	7.310e2
1300.9	1.923e3
1301.8	1.154e3
1302.6	7.620e2
1303.6	6.520e2
1304.4	3.150e2
1305.0	1.630e2
1305.6	1.471e3
1306.8	1.432e3
1307.7	4.510e2
1308.8	1.043e3
1309.6	1.120e2
1310.6	5.610e2
1311.5	2.450e3
1312.1	4.420e2
1312.8	1.055e3
1313.6	6.110e2
1314.6	1.441e3
1315.6	2.670e2
1316.2	1.000e3
1317.0	2.431e3
1317.8	3.680e2
1318.9	9.920e2
1319.7	1.141e3
1320.7	3.130e2
1321.3	4.950e2
1322.7	1.084e3
1323.5	1.920e3
1324.5	7.310e2
1325.4	3.520e2
1326.4	1.010e3
1327.5	2.013e3
1328.3	2.600e2
1328.9	1.472e3
1329.9	5.590e2
1330.8	1.571e3
1331.9	2.830e2
1332.5	1.370e2
1333.0	1.503e3
1333.7	2.700e2
1334.3	1.892e3
1334.9	9.200e1
1335.4	9.240e2
1336.6	5.750e2
1337.1	1.640e2
1337.8	7.980e2
1338.6	1.729e3
1339.5	7.610e2
1340.1	1.008e3
1341.1	9.890e2
1342.1	2.220e3
1342.9	3.750e2
1343.5	1.420e2
1344.1	9.130e2
1344.8	1.250e2
1345.3	4.131e3
1345.9	6.340e2
1346.8	5.030e2
1347.6	2.647e3
1348.5	4.990e2
1349.4	1.468e3
1350.4	5.200e2
1351.2	8.220e2
1352.2	1.430e2
1352.7	6.400e2
1353.8	7.180e2
1354.7	9.700e2
1355.5	3.470e2
1356.5	1.534e3
1357.3	4.010e2
1358.1	1.159e3
1358.7	1.690e2
1359.6	1.420e2
1360.2	3.800e2
1361.0	1.639e3
1362.0	1.883e3
1362.6	2.850e2
1363.3	8.200e2
1364.1	1.379e3
1365.1	1.655e3
1366.6	1.076e3
1367.3	4.730e2
1368.4	2.560e2
1369.2	1.474e3
1370.2	3.330e2
1370.8	5.500e1
1371.4	1.695e3
1372.1	7.150e2
1372.7	1.098e3
1374.0	8.290e2
1374.7	7.320e2
1375.7	8.460e2
1376.7	5.510e2
1377.7	7.730e2
1378.3	2.530e2
1379.1	4.410e2
1380.2	1.321e3
1381.4	1.045e3
1382.0	7.100e1
1382.6	2.683e3
1383.7	1.156e3
1384.6	2.830e2
1385.3	2.400e2
1386.2	7.750e2
1387.0	7.830e2
1388.2	1.303e3
1388.9	1.400e2
1389.6	6.800e2
1390.4	2.750e2
1391.4	1.680e2
1392.5	1.600e2
1393.4	2.280e2
1394.2	5.660e2
1395.2	3.480e2
1395.9	2.318e3
1396.7	6.660e2
1397.7	5.430e2
1398.8	2.370e2
1399.9	2.582e3
1400.6	1.860e2
1401.2	1.412e3
1401.8	1.350e2
1402.4	2.560e2
1402.9	2.536e3
1403.9	5.660e2
1404.5	8.700e1
1405.1	1.440e3
1405.8	7.880e2
1406.4	4.610e2
1407.2	1.240e3
1408.0	5.830e2
1409.1	1.690e2
1410.0	7.640e2
1410.9	1.989e3
1411.7	2.010e2
1412.4	1.260e2
1412.9	5.480e2
1413.8	3.000e2
1414.7	1.376e3
1415.4	3.890e2
1416.2	9.970e2
1417.2	2.740e2
1417.9	9.880e2
1418.6	3.640e2
1419.2	8.550e2
1419.9	3.970e2
1420.9	6.720e2
1421.6	1.236e3
1422.7	1.330e3
1423.6	8.810e2
1424.3	5.800e1
1425.1	1.673e3
1425.7	4.950e2
1426.6	1.009e3
1427.3	3.700e2
1427.9	2.585e3
1429.5	4.630e2
1430.6	1.152e3
1431.2	1.880e2
1431.9	6.310e2
1432.6	8.900e1
1433.5	9.360e2
1434.2	2.320e2
1434.9	1.391e3
1435.6	1.380e2
1436.2	6.350e2
1437.3	2.100e2
1438.4	8.550e2
1439.8	3.160e2
1440.8	4.680e2
1441.7	1.032e3
1442.5	7.800e1
1443.3	2.132e3
1444.1	6.830e2
1444.7	1.900e2
1445.3	1.746e3
1446.1	9.630e2
1447.1	1.767e3
1447.9	3.230e2
1448.5	1.580e2
1449.2	2.410e2
1450.3	2.980e2
1451.2	1.229e3
1451.8	8.000e1
1452.9	1.200e3
1453.8	3.190e2
1454.4	2.190e3
1455.2	4.930e2
1455.9	6.700e1
1456.7	1.371e3
1457.8	5.560e2
1458.3	3.860e2
1458.9	1.156e3
1459.8	8.630e2
1460.7	8.700e2
1461.6	2.050e2
1462.4	1.000e3
1463.1	4.100e2
1463.8	9.600e2
1464.6	3.200e1
1465.4	1.067e3
1465.9	6.700e1
1466.7	1.178e3
1467.7	4.720e2
1469.0	1.403e3
1470.0	1.016e3
1470.6	3.230e2
1471.1	1.247e3
1471.8	5.240e2
1472.7	2.420e2
1473.3	1.730e2
1474.1	2.718e3
1474.6	3.780e2
1475.6	6.160e2
1476.3	3.050e2
1476.9	5.450e2
1478.0	1.516e3
1478.6	3.200e1
1479.2	1.358e3
1480.2	7.520e2
1481.1	3.090e2
1481.8	1.164e3
1482.7	5.390e2
1483.6	1.110e2
1484.2	3.230e2
1485.0	2.040e2
1485.8	7.180e2
1486.3	5.010e2
1486.9	1.060e3
1487.9	1.687e3
1489.0	6.120e2
1489.8	1.310e3
1490.5	8.660e2
1491.3	1.850e2
1492.2	6.360e2
1492.9	6.210e2
1493.6	2.400e2
1495.0	9.720e2
1495.6	1.700e1
1496.1	8.670e2
1497.2	1.373e3
1498.0	4.700e2
1499.2	8.500e1
1499.7	8.760e2
1500.4	1.245e3
1501.4	1.046e3
1502.1	1.200e1
1502.8	1.545e3
1503.7	3.840e2
1504.6	2.070e2
1505.1	7.780e2
1505.9	1.259e3
1506.8	3.210e2
1507.5	6.610e2
1508.3	8.650e2
1509.3	8.790e2
1510.4	4.310e2
1511.0	7.620e2
1511.7	5.100e1
1512.3	6.610e2
1514.0	5.620e2
1514.9	2.380e2
1515.6	8.300e1
1516.3	7.180e2
1517.3	9.700e1
1517.9	1.338e3
1518.7	3.400e2
1519.6	9.990e2
1520.2	2.090e2
1520.9	6.690e2
1522.0	4.170e2
1522.9	3.910e2
1523.6	6.400e1
1524.8	8.990e2
1525.6	1.076e3
1526.7	8.870e2
1527.9	7.730e2
1528.7	3.550e2
1529.5	2.080e2
1530.1	8.800e1
1530.6	9.490e2
1531.5	2.510e2
1532.2	6.960e2
1532.9	2.250e2
1533.5	2.207e3
1534.4	4.220e2
1535.1	8.200e1
1536.0	3.700e2
1536.5	1.200e2
1537.0	1.252e3
1538.2	3.530e2
1539.1	9.480e2
1539.8	8.780e2
1540.8	6.440e2
1541.7	1.008e3
1543.0	9.390e2
1544.0	1.124e3
1544.7	4.080e2
1545.5	4.120e2
1546.1	2.530e2
1547.0	1.063e3
1547.7	4.880e2
1548.3	9.400e1
1548.9	9.400e2
1549.6	5.860e2
1550.5	1.730e2
1551.2	1.540e2
1551.9	9.500e2
1552.7	3.170e2
1553.6	3.930e2
1554.5	1.420e2
1555.2	1.325e3
1556.1	8.880e2
1557.0	1.486e3
1557.7	3.140e2
1558.6	7.070e2
1559.4	4.840e2
1560.2	6.840e2
1561.1	7.700e2
1561.8	3.200e2
1562.5	4.500e2
1563.5	2.900e2
1564.7	5.400e2
1565.7	7.200e1
1566.5	1.091e3
1567.3	8.200e1
1568.7	7.240e2
1569.8	7.340e2
1571.0	8.380e2
1571.8	2.630e2
1572.9	1.078e3
1573.5	6.700e2
1574.1	2.100e1
1574.9	2.390e2
1575.9	1.139e3
1576.9	8.700e1
1578.1	6.490e2
1579.2	5.500e2
1579.9	8.290e2
1580.5	2.300e1
1581.1	1.290e2
1581.8	4.200e2
1582.6	8.360e2
1583.9	1.145e3
1584.9	9.790e2
1586.0	6.320e2
1586.6	1.620e2
1587.1	1.658e3
1588.5	1.613e3
1589.4	1.455e3
1590.2	9.600e1
1590.9	3.970e2
1592.0	1.650e2
1592.8	1.108e3
1593.7	1.530e2
1594.7	2.000e2
1595.3	2.990e2
1595.9	1.310e2
1596.9	9.810e2
1597.7	1.020e2
1598.4	7.790e2
1599.2	2.000e2
1600.0	4.990e2
1600.8	3.990e2
1601.7	9.810e2
1602.2	8.400e1
1603.2	1.206e3
1604.7	9.870e2
1605.9	1.480e3
1607.2	5.330e2
1608.6	1.695e3
1610.0	1.067e3
1610.8	6.710e2
1611.8	8.000e2
1612.5	2.740e2
1613.2	6.530e2
1613.9	1.150e2
1614.6	7.460e2
1615.5	1.163e3
1616.5	6.320e2
1617.5	1.290e2
1618.2	2.810e2
1620.2	3.720e2
1621.1	8.100e1
1621.6	1.145e3
1622.6	5.220e2
1623.5	2.860e2
1624.1	7.950e2
1625.2	1.290e3
1626.0	1.370e2
1626.9	9.980e2
1627.5	3.970e2
1628.4	2.440e2
1629.0	6.140e2
1629.6	1.600e1
1630.4	2.770e2
1631.0	1.408e3
1631.8	1.640e2
1632.7	2.350e2
1633.6	2.900e2
1634.6	2.150e2
1635.3	5.900e1
1635.9	8.140e2
1637.2	1.404e3
1638.4	1.240e2
1638.9	3.420e2
1640.1	2.010e2
1640.8	9.830e2
1642.0	5.980e2
1642.6	6.800e1
1644.4	3.730e2
1645.4	3.210e2
1646.6	2.880e2
1647.4	7.100e1
1648.4	1.050e2
1649.1	2.240e2
1649.7	2.900e2
1650.3	9.300e1
1651.1	8.180e2
1652.4	7.270e2
1653.2	6.300e2
1654.1	1.372e3
1654.9	4.860e2
1655.8	2.610e2
1656.4	5.540e2
1657.9	7.970e2
1658.8	1.040e2
1659.5	1.393e3
1660.2	6.880e2
1660.9	2.260e2
1661.7	7.960e2
1662.2	1.800e1
1663.0	1.960e2
1664.0	7.080e2
1664.8	1.361e3
1665.4	1.870e2
1666.0	9.820e2
1667.2	1.400e1
1668.1	1.133e3
1668.9	1.433e3
1669.4	1.400e1
1670.6	1.576e3
1671.3	7.930e2
1671.9	6.900e1
1672.5	1.600e1
1673.0	7.960e2
1674.1	6.330e2
1674.7	6.600e1
1675.5	4.160e2
1676.5	2.390e2
1677.8	1.800e1
1678.4	3.480e2
1679.2	4.250e2
1680.2	4.510e2
1681.0	4.160e2
1681.9	2.710e2
1682.6	6.700e1
1683.3	2.660e2
1684.9	6.790e2
1685.5	1.280e2
1686.5	8.010e2
1687.6	6.350e2
1688.5	1.402e3
1689.4	1.057e3
1690.4	3.130e2
1691.1	4.600e2
1691.8	9.230e2
1692.6	3.970e2
1693.4	2.800e2
1694.4	1.619e3
1695.0	5.500e1
1696.4	6.330e2
1697.3	7.500e2
1698.3	1.160e2
1699.1	3.540e2
1700.0	9.400e1
1700.8	6.970e2
1701.6	4.730e2
1702.4	1.136e3
1703.3	1.480e2
1703.8	4.040e2
1704.9	1.403e3
1706.3	6.000e2
1707.3	5.210e2
1708.2	3.990e2
1709.4	1.028e3
1710.0	4.700e2
1710.9	7.500e1
1711.7	1.230e3
1712.9	1.340e2
1713.5	9.900e1
1714.1	8.450e2
1715.3	8.310e2
1716.0	8.670e2
1716.6	1.038e3
1717.6	4.150e2
1718.6	8.110e2
1719.2	1.970e2
1721.0	1.472e3
1721.6	5.500e1
1722.5	2.090e2
1723.5	5.380e2
1724.2	2.890e2
1725.3	7.600e2
1726.5	1.148e3
1727.4	4.580e2
1728.2	4.010e2
1728.8	3.100e1
1729.4	6.310e2
1730.0	3.490e2
1730.7	2.090e2
1731.8	1.144e3
1732.7	1.160e2
1733.5	1.690e2
1735.0	3.920e2
1736.3	9.950e2
1737.0	5.360e2
1737.6	2.780e2
1738.1	1.270e2
1739.0	5.610e2
1739.7	2.290e2
1740.4	1.830e3
1741.0	8.100e1
1741.9	1.750e2
1743.0	8.100e1
1743.6	4.130e2
1744.6	5.760e2
1745.3	3.220e2
1746.4	7.400e2
1747.6	2.890e2
1748.4	4.100e1
1749.0	5.700e1
1750.0	9.810e2
1750.5	3.900e1
1752.0	3.050e2
1752.7	1.130e2
1753.6	4.710e2
1754.2	5.860e2
1755.3	4.230e2
1756.8	8.310e2
1757.4	9.700e1
1757.9	5.680e2
1759.0	4.780e2
1760.1	9.900e1
1761.1	4.520e2
1761.8	2.100e1
1762.5	3.500e2
1763.3	6.940e2
1764.0	5.790e2
1764.9	9.280e2
1766.2	6.170e2
1767.0	2.478e3
1767.6	3.400e2
1768.2	2.390e2
1769.3	5.700e2
1769.8	4.140e2
1771.2	8.950e2
1772.3	4.590e2
1773.4	3.800e2
1774.3	1.890e2
1774.9	9.090e2
1775.9	1.561e3
1776.7	2.900e2
1777.6	4.790e2
1778.9	3.590e2
1780.6	9.900e1
1781.6	4.210e2
1782.3	2.700e1
1782.8	5.980e2
1783.7	5.210e2
1784.4	2.380e2
1785.9	1.200e2
1786.7	2.770e2
1787.5	4.730e2
1788.2	9.550e2
1789.4	8.800e2
1791.0	1.308e3
1791.8	2.500e2
1792.4	7.350e2
1793.1	3.092e3
1793.9	5.990e2
1795.0	7.700e2
1795.9	1.564e3
1797.2	2.820e2
1798.4	3.800e2
1799.2	6.600e1
1800.0	4.360e2
1800.7	1.170e2
1801.8	8.350e2
1803.0	3.670e2
1803.6	1.017e3
1804.4	6.240e2
1805.2	1.202e3
1807.1	4.500e2
1807.8	2.460e2
1808.6	6.800e2
1809.7	1.380e2
1810.5	1.798e3
1811.2	4.530e2
1812.4	1.060e2
1813.4	3.290e2
1814.0	2.480e2
1815.1	4.970e2
1815.7	2.930e2
1816.5	2.040e2
1817.3	4.110e2
1818.2	1.085e3
1819.6	9.950e2
1820.6	5.040e2
1821.6	4.370e2
1822.3	2.190e2
1823.7	9.200e2
1824.4	3.070e2
1825.5	8.930e2
1827.3	3.680e2
1827.8	1.200e1
1829.0	5.690e2
1829.6	1.060e2
1830.6	4.780e2
1831.2	1.290e2
1831.9	1.700e1
1832.5	1.600e1
1833.2	8.550e2
1833.8	3.580e2
1834.6	2.680e2
1835.5	4.470e2
1836.2	2.900e2
1837.0	1.090e2
1837.5	4.120e2
1838.3	2.890e2
1839.4	3.380e2
1840.1	1.300e1
1841.8	8.250e2
1842.9	4.170e2
1843.6	1.080e2
1844.9	3.150e2
1845.7	8.100e2
1846.4	1.300e1
1847.7	5.330e2
1848.6	9.370e2
1849.7	3.940e2
1851.2	1.002e3
1852.0	1.536e3
1853.4	5.400e1
1854.0	9.700e1
1856.0	7.210e2
1857.2	1.750e2
1858.3	4.890e2
1859.4	4.670e2
1860.3	7.960e2
1860.9	9.800e1
1861.8	5.450e2
1862.8	9.980e2
1863.7	9.000e1
1864.5	3.910e2
1865.5	4.840e2
1866.4	3.620e2
1867.6	2.780e2
1868.6	1.840e3
1869.5	4.780e2
1870.7	3.890e2
1871.2	1.300e1
1871.9	3.960e2
1872.8	2.700e2
1873.6	2.310e2
1874.2	6.200e1
1875.5	1.240e2
1876.3	3.760e2
1877.0	8.570e2
1878.1	4.600e2
1879.6	1.230e2
1880.5	7.010e2
1881.2	4.040e2
1881.9	4.360e2
1882.7	3.590e2
1883.7	3.020e2
1884.8	2.050e2
1885.9	8.560e2
1887.3	7.360e2
1887.9	1.770e2
1888.9	1.810e2
1889.7	2.030e2
1890.7	3.580e2
1891.7	1.053e3
1892.6	5.040e2
1893.3	1.800e1
1894.0	5.790e2
1894.7	2.300e1
1895.5	2.780e2
1896.6	4.430e2
1897.8	4.300e2
1899.8	4.360e2
1901.7	1.820e2
1902.4	9.770e2
1903.0	4.500e1
1904.1	2.900e1
1904.8	5.200e1
1906.0	6.830e2
1907.0	1.170e2
1908.0	2.560e2
1909.0	1.700e2
1909.9	1.790e2
1910.9	5.290e2
1911.7	6.350e2
1912.4	1.150e2
1913.5	5.950e2
1914.6	3.460e2
1915.5	1.550e2
1916.4	1.178e3
1917.6	3.050e2
1918.7	1.430e2
1919.8	5.810e2
1920.4	3.590e2
1922.3	3.050e2
1923.0	8.990e2
1923.7	3.820e2
1924.5	1.510e2
1925.1	1.300e2
1925.8	2.040e2
1927.9	2.290e2
1928.9	1.300e1
1929.7	1.070e2
1930.4	5.660e2
1931.5	1.540e2
1932.4	1.520e2
1933.1	9.740e2
1934.1	7.500e1
1935.1	3.510e2
1935.7	7.410e2
1936.4	5.900e1
1937.5	1.241e3
1938.3	2.820e2
1939.0	1.510e2
1939.7	1.273e3
1940.4	2.300e1
1941.9	7.570e2
1943.2	5.890e2
1944.0	7.510e2
1944.9	2.420e2
1946.0	5.990e2
1947.0	1.200e1
1947.6	1.084e3
1948.9	1.153e3
1950.3	3.670e2
1951.0	5.440e2
1952.1	1.126e3
1952.7	5.000e1
1953.2	2.850e2
1954.0	6.350e2
1954.7	1.830e2
1955.9	1.376e3
1956.7	7.500e1
1957.3	7.240e2
1958.2	3.640e2
1959.9	2.020e2
1960.9	7.340e2
1961.7	5.770e2
1962.3	3.680e2
1963.1	3.560e2
1964.1	2.700e1
1964.9	1.418e3
1965.9	1.050e3
1966.7	2.200e2
1968.3	2.800e1
1969.1	1.404e3
1969.8	4.910e2
1971.0	3.460e2
1972.7	3.910e2
1973.6	1.590e2
1974.5	5.500e1
1976.1	1.850e2
1976.8	7.220e2
1977.5	1.200e1
1978.4	1.520e2
1979.3	5.840e2
1980.7	2.260e2
1981.2	1.287e3
1982.6	4.900e1
1983.3	7.050e2
1984.3	3.460e2
1985.1	2.200e2
1985.9	9.370e2
1986.9	3.100e2
1990.2	7.300e1
1990.9	1.400e2
1991.4	2.240e2
1994.1	7.950e2
1996.2	1.190e2
1997.1	1.350e2
1998.1	3.050e2
1999.5	5.990e2
