1151.1	2.228e3
1151.9	1.380e3
1152.7	3.246e3
1153.3	2.680e2
1153.9	3.731e3
1154.6	7.210e2
1155.3	3.887e3
1156.2	1.985e3
1157.1	2.738e3
1158.0	2.534e3
1158.9	3.230e3
1159.5	8.230e2
1160.2	3.233e3
1161.1	2.714e3
1162.0	2.018e3
1162.8	3.267e3
1163.7	2.427e3
1164.4	8.740e2
1165.1	3.028e3
1165.6	1.280e2
1166.2	2.682e3
1166.7	1.960e2
1167.2	3.302e3
1168.1	2.927e3
1168.7	1.150e2
1169.2	3.334e3
1169.8	8.200e1
1170.3	2.696e3
1171.2	1.969e3
1172.1	4.241e3
1172.6	1.020e2
1173.1	2.402e3
1174.0	2.745e3
1174.6	5.180e2
1175.3	3.707e3
1175.9	6.110e2
1176.6	3.101e3
1177.7	3.169e3
1178.2	9.650e2
1178.8	3.520e3
1179.5	5.810e2
1180.2	3.868e3
1180.9	1.692e3
1181.7	2.977e3
1182.3	2.040e2
1182.8	3.707e3
1183.9	2.579e3
1184.5	5.610e2
1185.2	4.233e3
1185.9	8.350e2
1186.6	3.424e3
1187.4	1.151e3
1188.2	2.904e3
1189.1	3.356e3
1189.6	6.000e1
1190.1	2.298e3
1191.0	3.246e3
1192.1	2.977e3
1192.6	1.230e2
1193.1	3.736e3
1194.1	2.335e3
1194.6	4.040e2
1195.2	2.888e3
1196.1	2.835e3
1197.0	1.560e3
1197.8	2.962e3
1198.5	6.140e2
1199.1	3.300e3
1200.1	2.037e3
1200.6	2.840e2
1201.1	4.405e3
1201.6	1.600e1
1202.2	4.142e3
1202.7	7.800e1
1203.3	2.650e3
1204.3	4.225e3
1204.9	5.880e2
1205.5	3.627e3
1206.4	2.537e3
1207.2	1.342e3
1208.1	3.000e3
1208.9	1.052e3
1209.6	2.792e3
1210.3	4.350e2
1210.9	3.548e3
1211.4	3.600e1
1212.0	2.558e3
1213.0	2.387e3
1213.6	1.065e3
1214.3	3.041e3
1215.2	2.910e3
1216.1	2.489e3
1216.7	1.190e2
1217.2	3.179e3
1217.7	6.100e1
1218.2	2.876e3
1218.8	2.890e2
1219.3	4.224e3
1220.0	7.420e2
1220.7	2.664e3
1221.5	2.892e3
1222.0	5.900e1
1222.6	2.623e3
1223.2	4.670e2
1223.9	2.082e3
1224.6	9.730e2
1225.3	2.124e3
1226.2	1.429e3
1227.1	4.220e3
1227.8	1.366e3
1228.6	3.690e3
1229.6	2.386e3
1230.2	5.960e2
1230.9	3.086e3
1231.9	4.134e3
1232.6	1.292e3
1233.3	3.879e3
1234.0	1.163e3
1234.7	3.347e3
1235.2	1.890e2
1235.8	2.550e3
1236.8	3.138e3
1237.4	3.800e2
1237.9	2.476e3
1238.6	6.750e2
1239.3	2.750e3
1240.2	4.368e3
1240.9	5.620e2
1241.5	2.040e3
1242.5	4.209e3
1243.0	2.180e2
1243.5	3.791e3
1244.3	1.265e3
1245.1	3.331e3
1246.0	2.546e3
1246.7	1.982e3
1247.5	2.866e3
1248.4	1.393e3
1249.2	4.062e3
1250.1	2.855e3
1251.1	4.497e3
1251.7	2.520e2
1252.3	2.635e3
1253.2	3.925e3
1253.8	1.380e2
1254.3	2.924e3
1255.1	1.167e3
1255.8	2.976e3
1256.8	2.655e3
1257.8	1.809e3
1258.5	2.757e3
1259.2	3.440e2
1259.8	3.293e3
1260.6	1.850e3
1261.4	2.683e3
1262.1	6.200e1
1262.6	2.708e3
1263.3	4.790e2
1263.9	3.575e3
1264.7	7.500e2
1265.4	2.408e3
1266.4	2.841e3
1267.3	2.039e3
1268.2	2.627e3
1269.1	4.639e3
1269.7	5.620e2
1270.4	2.924e3
1271.3	2.684e3
1271.9	8.600e1
1272.4	2.850e3
1273.1	1.244e3
1273.8	3.928e3
1274.4	4.320e2
1275.0	2.672e3
1275.5	9.500e1
1276.0	3.017e3
1276.6	2.250e2
1277.2	2.670e3
1278.2	1.347e3
1279.1	2.991e3
1280.0	2.453e3
1280.6	7.710e2
1281.2	2.951e3
1282.2	1.924e3
1282.8	6.900e2
1283.6	3.504e3
1284.4	1.973e3
1285.4	3.738e3
1286.3	1.900e3
1286.9	5.460e2
1287.6	2.714e3
1288.3	9.480e2
1288.9	3.705e3
1290.0	3.369e3
1290.9	2.835e3
1291.9	2.602e3
1292.4	5.900e1
1292.9	2.719e3
1293.8	3.515e3
1294.5	9.940e2
1295.1	3.250e3
1295.9	1.464e3
1296.8	4.346e3
1297.8	3.112e3
1298.4	3.550e2
1299.0	3.263e3
1299.8	1.544e3
1300.6	3.087e3
1301.5	2.772e3
1302.4	3.677e3
1303.3	1.410e3
1304.1	3.675e3
1305.2	3.723e3
1306.0	1.508e3
1306.6	2.207e3
1307.5	2.273e3
1308.4	3.642e3
1309.4	2.445e3
1310.3	2.927e3
1311.1	2.058e3
1312.0	2.809e3
1312.6	4.140e2
1313.1	2.646e3
1314.0	3.456e3
1314.9	2.266e3
1315.9	3.813e3
1316.5	7.750e2
1317.2	3.380e3
1318.0	1.447e3
1318.7	3.513e3
1319.6	4.040e3
1320.2	2.260e2
1320.8	3.781e3
1321.6	2.316e3
1322.4	2.476e3
1323.3	3.233e3
1324.3	2.693e3
1324.9	7.780e2
1325.5	3.382e3
1326.2	8.630e2
1326.8	4.404e3
1327.8	2.965e3
1328.4	1.170e2
1328.9	3.082e3
1329.7	8.940e2
1330.3	3.766e3
1331.3	1.612e3
1332.3	2.705e3
1332.8	2.010e2
1333.3	2.171e3
1334.0	8.090e2
1334.6	3.199e3
1335.3	1.210e3
1336.0	3.178e3
1336.5	5.700e1
1337.1	3.455e3
1337.7	2.900e2
1338.3	5.044e3
1338.9	3.930e2
1339.5	2.667e3
1340.2	8.710e2
1340.8	3.745e3
1341.4	6.650e2
1342.0	3.193e3
1342.9	1.071e3
1343.6	4.316e3
1344.4	1.125e3
1345.1	2.575e3
1345.7	2.120e2
1346.2	2.436e3
1347.2	3.100e3
1348.0	1.631e3
1348.9	2.998e3
1349.6	6.460e2
1350.3	2.970e3
1351.1	8.830e2
1351.9	2.551e3
1352.7	1.333e3
1353.4	2.901e3
1354.4	1.733e3
1355.3	3.153e3
1356.2	1.143e3
1356.9	2.788e3
1357.5	1.010e2
1358.0	3.266e3
1358.9	1.812e3
1359.8	3.565e3
1360.5	6.970e2
1361.2	2.972e3
1362.2	1.969e3
1363.2	3.573e3
1363.8	5.780e2
1364.5	2.986e3
1365.0	2.380e2
1365.6	2.893e3
1366.6	2.488e3
1367.3	6.960e2
1368.1	2.776e3
1368.6	2.500e2
1369.1	3.145e3
1369.7	1.680e2
1370.2	2.447e3
1370.8	1.720e2
1371.4	2.207e3
1372.3	3.729e3
1373.0	7.870e2
1373.8	2.843e3
1374.7	1.972e3
1375.5	3.490e3
1376.0	4.900e1
1376.5	3.799e3
1377.1	4.160e2
1377.6	2.992e3
1378.3	7.060e2
1379.0	3.578e3
1380.0	3.312e3
1380.6	5.220e2
1381.3	3.998e3
1381.8	5.900e1
1382.4	3.151e3
1383.0	5.720e2
1383.7	2.283e3
1384.4	8.580e2
1385.1	2.508e3
1386.1	2.869e3
1386.6	6.600e1
1387.2	2.582e3
1387.8	2.380e2
1388.4	3.833e3
1389.3	2.126e3
1389.9	9.220e2
1390.6	3.120e3
1391.6	1.873e3
1392.2	4.180e2
1392.8	2.456e3
1393.6	7.040e2
1394.3	3.261e3
1395.2	3.990e3
1395.7	1.770e2
1396.2	2.065e3
1396.8	5.800e1
1397.4	2.908e3
1398.3	2.270e3
1399.2	1.832e3
1400.1	2.421e3
1401.1	3.575e3
1401.9	1.997e3
1402.8	2.738e3
1403.5	6.980e2
1404.2	3.051e3
1405.1	3.571e3
1405.7	3.170e2
1406.3	2.702e3
1407.1	1.181e3
1407.7	1.650e2
1408.2	1.938e3
1408.9	1.640e2
1409.4	2.206e3
1410.4	2.749e3
1411.1	5.570e2
1411.7	3.185e3
1412.7	2.859e3
1413.3	1.510e2
1413.8	2.756e3
1414.4	2.400e1
1414.9	3.239e3
1415.7	1.323e3
1416.5	3.019e3
1417.2	9.110e2
1418.0	2.925e3
1418.6	2.660e2
1419.1	3.408e3
1420.1	2.337e3
1421.1	2.349e3
1421.6	6.300e1
1422.2	2.677e3
1423.0	1.763e3
1423.9	2.518e3
1424.6	1.144e3
1425.5	2.256e3
1426.0	7.900e1
1426.6	2.267e3
1427.5	2.399e3
1428.1	4.670e2
1428.7	3.318e3
1429.3	5.400e2
1430.0	2.537e3
1430.5	2.340e2
1431.1	3.069e3
1431.9	1.608e3
1432.8	2.527e3
1433.3	1.110e2
1433.8	2.891e3
1434.6	1.078e3
1435.3	3.222e3
1435.8	2.150e2
1436.4	2.966e3
1437.0	1.900e2
1437.6	2.262e3
1438.2	2.800e1
1438.7	2.394e3
1439.6	1.460e3
1440.6	2.890e3
1441.5	2.163e3
1442.0	5.200e1
1442.6	3.533e3
1443.5	2.160e3
1444.2	6.750e2
1444.8	2.506e3
1445.7	2.232e3
1446.2	3.200e2
1446.8	2.371e3
1447.5	1.042e3
1448.2	1.914e3
1449.2	3.240e3
1450.1	1.674e3
1450.7	2.290e2
1451.2	3.072e3
1451.8	6.910e2
1452.6	3.224e3
1453.4	7.760e2
1454.1	2.336e3
1454.8	8.020e2
1455.4	3.030e3
1456.0	8.510e2
1456.7	2.121e3
1457.6	2.232e3
1458.2	1.490e2
1458.8	2.134e3
1459.3	2.280e2
1459.9	2.864e3
1460.8	9.000e2
1461.6	3.116e3
1462.3	1.750e2
1462.9	2.006e3
1463.9	2.282e3
1464.5	2.160e2
1465.1	2.430e3
1465.9	8.790e2
1466.6	1.715e3
1467.5	3.444e3
1468.2	3.530e2
1468.8	2.888e3
1469.7	2.452e3
1470.7	2.574e3
1471.5	1.022e3
1472.2	2.602e3
1473.2	2.671e3
1474.0	3.067e3
1474.6	1.980e2
1475.2	2.631e3
1475.8	2.100e2
1476.4	2.814e3
1477.3	1.843e3
1478.2	2.405e3
1478.7	6.600e1
1479.3	1.862e3
1480.2	3.601e3
1481.1	2.542e3
1482.1	2.513e3
1482.7	4.500e2
1483.3	3.563e3
1484.3	3.286e3
1485.1	1.662e3
1485.9	2.532e3
1486.8	2.832e3
1487.8	2.452e3
1488.8	4.189e3
1489.3	5.900e1
1489.8	2.362e3
1490.7	1.692e3
1491.6	2.769e3
1492.2	5.590e2
1492.8	2.326e3
1493.6	2.160e2
1494.2	2.230e3
1495.1	1.813e3
1496.0	1.802e3
1496.9	2.490e3
1497.7	1.517e3
1498.6	2.964e3
1499.4	2.207e3
1500.1	2.134e3
1501.0	2.370e3
1502.0	2.782e3
1502.9	2.164e3
1503.5	1.750e2
1504.1	2.148e3
1505.1	2.348e3
1506.0	2.188e3
1506.9	3.121e3
1507.6	8.590e2
1508.4	2.082e3
1509.2	1.870e3
1510.1	2.771e3
1511.0	1.997e3
1511.6	3.110e2
1512.2	2.387e3
1513.0	1.340e3
1513.9	1.658e3
1514.6	2.994e3
1515.4	3.375e3
1516.2	8.450e2
1516.9	3.194e3
1517.4	1.580e2
1518.0	2.481e3
1518.9	3.222e3
1519.9	2.215e3
1520.8	3.646e3
1521.3	1.950e2
1521.9	2.654e3
1522.5	5.780e2
1523.1	2.241e3
1523.6	1.000e1
1524.1	3.182e3
1525.1	2.785e3
1526.0	1.432e3
1526.9	2.346e3
1527.9	3.218e3
1528.8	1.846e3
1529.6	6.320e2
1530.3	2.966e3
1530.9	3.000e1
1531.4	2.437e3
1532.2	9.620e2
1532.9	2.675e3
1533.4	1.220e2
1534.0	2.609e3
1534.5	7.000e1
1535.1	3.456e3
1535.8	4.090e2
1536.5	2.061e3
1537.5	2.378e3
1538.4	1.684e3
1538.9	2.470e2
1539.5	3.091e3
1540.4	1.821e3
1541.3	2.912e3
1542.3	3.019e3
1543.1	1.428e3
1544.1	1.905e3
1544.6	3.000e1
1545.2	2.885e3
1546.0	1.243e3
1546.9	2.914e3
1547.8	1.618e3
1548.6	3.299e3
1549.2	1.790e2
1549.8	2.012e3
1550.7	2.300e3
1551.3	3.720e2
1551.9	2.199e3
1552.8	1.708e3
1553.6	1.974e3
1554.6	3.020e3
1555.5	1.172e3
1556.2	1.920e2
1556.7	2.212e3
1557.7	1.421e3
1558.6	2.410e3
1559.6	2.380e3
1560.2	7.580e2
1560.9	2.833e3
1561.4	1.900e1
1562.0	2.875e3
1562.5	2.030e2
1563.1	3.620e3
1564.2	2.130e3
1565.2	2.040e3
1566.2	3.062e3
1566.7	3.800e1
1567.2	2.508e3
1567.8	2.420e2
1568.3	1.852e3
1569.0	4.800e2
1569.7	2.663e3
1570.6	2.289e3
1571.1	1.540e2
1571.6	2.088e3
1572.3	5.230e2
1573.0	3.568e3
1573.6	2.290e2
1574.2	2.957e3
1574.9	7.590e2
1575.7	2.416e3
1576.6	2.456e3
1577.4	9.370e2
1578.2	2.362e3
1578.7	1.240e2
1579.3	3.098e3
1580.0	7.250e2
1580.7	2.160e3
1581.3	1.750e2
1581.9	1.788e3
1582.7	1.352e3
1583.6	2.823e3
1584.2	5.620e2
1584.9	2.371e3
1585.5	1.220e2
1586.1	2.873e3
1587.0	1.646e3
1587.9	1.854e3
1588.9	2.542e3
1589.5	4.840e2
1590.2	3.439e3
1590.8	5.280e2
1591.4	1.687e3
1592.4	2.679e3
1593.4	2.930e3
1594.0	4.300e2
1594.6	2.637e3
1595.5	2.126e3
1596.4	2.285e3
1597.0	5.240e2
1597.6	2.387e3
1598.3	7.010e2
1599.0	1.821e3
1599.7	4.800e2
1600.3	2.340e3
1600.9	2.960e2
1601.5	1.931e3
1602.4	2.505e3
1603.1	1.396e3
1603.9	2.586e3
1604.8	2.296e3
1605.4	2.070e2
1606.0	2.967e3
1606.6	6.900e1
1607.2	3.633e3
1608.0	1.427e3
1608.8	2.577e3
1609.3	4.100e1
1609.9	1.593e3
1610.5	3.600e1
1611.0	2.742e3
1611.7	3.500e2
1612.3	2.216e3
1612.9	3.640e2
1613.4	2.459e3
1614.2	8.640e2
1614.8	1.578e3
1615.8	2.947e3
1616.8	2.208e3
1617.4	2.820e2
1618.0	2.303e3
1618.5	2.700e1
1619.1	1.968e3
1619.7	6.990e2
1620.4	2.300e3
1621.0	2.840e2
1621.7	1.996e3
1622.2	1.000e2
1622.7	1.699e3
1623.7	3.505e3
1624.3	2.290e2
1625.0	1.474e3
1625.8	3.800e3
1626.5	5.960e2
1627.3	1.770e3
1628.3	2.149e3
1629.3	2.001e3
1629.9	4.280e2
1630.5	2.477e3
1631.6	2.596e3
1632.3	1.035e3
1633.0	2.344e3
1633.7	5.540e2
1634.4	2.500e3
1635.0	4.140e2
1635.6	2.931e3
1636.5	1.787e3
1637.4	3.284e3
1638.4	1.843e3
1639.0	3.000e2
1639.5	3.225e3
1640.1	3.580e2
1640.6	2.679e3
1641.5	1.143e3
1642.4	3.172e3
1642.9	5.400e1
1643.5	3.273e3
1644.2	3.230e2
1644.9	2.769e3
1645.9	2.310e3
1646.9	1.746e3
1647.6	3.030e2
1648.1	2.693e3
1648.8	5.320e2
1649.4	1.884e3
1650.3	2.661e3
1651.1	8.250e2
1652.0	2.088e3
1652.7	4.850e2
1653.4	2.974e3
1653.9	1.150e2
1654.4	1.825e3
1655.2	6.870e2
1656.1	2.535e3
1657.0	1.097e3
1657.9	1.563e3
1658.9	1.845e3
1659.5	1.210e2
1660.0	2.346e3
1661.0	1.157e3
1661.6	1.817e3
1662.4	2.044e3
1663.1	6.150e2
1663.8	2.232e3
1664.7	1.297e3
1665.4	2.390e2
1666.1	3.052e3
1667.1	2.534e3
1667.9	6.040e2
1668.7	3.094e3
1669.6	1.790e3
1670.5	3.047e3
1671.3	1.113e3
1672.2	2.128e3
1673.1	1.807e3
1673.7	2.630e2
1674.4	2.593e3
1675.4	2.220e3
1676.0	1.390e2
1676.5	2.462e3
1677.2	9.120e2
1678.0	1.939e3
1678.5	9.100e1
1679.0	1.454e3
1679.9	2.121e3
1680.5	3.300e1
1681.0	2.360e3
1681.7	6.840e2
1682.3	2.504e3
1683.3	2.956e3
1684.3	1.934e3
1685.2	3.487e3
1686.1	1.248e3
1687.0	1.846e3
1687.6	2.500e2
1688.2	3.186e3
1688.8	5.010e2
1689.4	2.390e3
1690.0	9.800e1
1690.6	2.251e3
1691.1	3.400e1
1691.6	1.937e3
1692.2	4.140e2
1692.8	1.609e3
1693.8	1.931e3
1694.8	2.406e3
1695.3	1.190e2
1695.9	2.741e3
1696.8	1.802e3
1697.6	1.971e3
1698.6	1.588e3
1699.2	1.400e1
1699.7	2.388e3
1700.5	9.630e2
1701.2	2.676e3
1702.0	6.790e2
1702.7	2.852e3
1703.6	2.564e3
1704.3	1.930e2
1704.9	1.974e3
1705.7	1.163e3
1706.6	2.094e3
1707.6	3.470e3
1708.3	8.060e2
1709.1	2.690e3
1710.0	1.739e3
1710.7	1.878e3
1711.3	2.700e1
1711.9	2.326e3
1712.9	2.499e3
1713.6	2.680e2
1714.2	2.339e3
1714.9	8.810e2
1715.7	1.589e3
1716.4	5.990e2
1717.1	2.443e3
1718.0	1.937e3
1718.6	3.800e1
1719.1	2.597e3
1720.1	2.185e3
1720.7	5.030e2
1721.3	2.772e3
1722.1	6.670e2
1722.9	1.680e3
1723.8	2.400e3
1724.6	7.160e2
1725.3	2.640e3
1726.3	1.792e3
1727.0	1.050e3
1727.8	2.282e3
1728.6	1.612e3
1729.2	4.300e2
1729.8	3.306e3
1730.9	2.858e3
1731.9	1.731e3
1732.4	1.990e2
1733.0	2.598e3
1733.6	4.160e2
1734.3	1.575e3
1735.2	2.692e3
1736.1	1.058e3
1736.9	2.726e3
1737.7	1.551e3
1738.3	3.330e2
1738.9	2.344e3
1739.7	9.910e2
1740.4	2.704e3
1741.0	4.440e2
1741.8	2.210e3
1742.4	9.900e1
1743.0	7.490e2
1743.9	1.595e3
1744.9	1.324e3
1745.8	1.707e3
1746.8	2.311e3
1747.3	2.800e2
1747.9	1.683e3
1748.8	2.420e3
1749.4	5.700e1
1750.0	2.325e3
1750.8	1.107e3
1751.5	3.259e3
1752.2	6.200e2
1752.9	1.829e3
1753.6	1.070e3
1754.3	1.856e3
1755.1	9.140e2
1755.9	2.068e3
1756.8	2.805e3
1757.6	1.664e3
1758.6	2.019e3
1759.5	1.480e3
1760.3	2.280e3
1760.8	1.280e2
1761.4	1.825e3
1761.9	2.090e2
1762.5	2.075e3
1763.1	2.000e2
1763.8	2.482e3
1764.4	5.070e2
1764.9	3.474e3
1765.9	2.068e3
1766.7	1.009e3
1767.5	1.882e3
1768.2	1.110e3
1769.0	2.157e3
1769.9	1.778e3
1770.8	2.416e3
1771.8	2.178e3
1772.8	2.357e3
1773.8	2.161e3
1774.5	1.065e3
1775.2	2.961e3
1776.1	1.675e3
1776.6	2.110e2
1777.2	1.852e3
1777.8	1.810e2
1778.4	2.022e3
1779.2	8.310e2
1780.0	1.125e3
1780.8	1.811e3
1781.4	6.400e1
1781.9	2.865e3
1782.5	2.840e2
1783.1	1.291e3
1783.6	4.000e1
1784.1	2.076e3
1785.0	2.288e3
1785.7	1.420e2
1786.3	2.087e3
1787.2	2.253e3
1788.0	1.758e3
1788.6	4.530e2
1789.3	2.115e3
1790.1	8.800e2
1790.9	2.146e3
1791.9	1.941e3
1792.5	9.000e2
1793.3	1.355e3
1793.9	3.200e1
1794.4	1.492e3
1795.2	2.740e2
1796.0	1.180e3
1796.9	2.120e3
1797.8	1.327e3
1798.7	2.606e3
1799.5	1.064e3
1800.3	1.519e3
1801.0	3.890e2
1801.6	2.522e3
1802.2	4.600e1
1802.7	1.416e3
1803.5	1.866e3
1804.0	8.000e1
1804.6	2.044e3
1805.6	1.943e3
1806.6	1.726e3
1807.1	6.900e1
1807.6	2.168e3
1808.6	2.322e3
1809.5	1.728e3
1810.0	7.100e1
1810.5	3.470e3
1811.5	2.129e3
1812.1	1.680e2
1812.6	2.455e3
1813.6	2.095e3
1814.4	1.245e3
1815.4	1.492e3
1816.1	4.450e2
1816.9	1.649e3
1817.8	1.733e3
1818.4	1.420e2
1819.0	2.399e3
1819.7	5.130e2
1820.4	2.223e3
1821.3	5.040e2
1822.0	1.656e3
1823.0	3.116e3
1823.6	2.770e2
1824.2	1.508e3
1825.1	2.009e3
1826.0	1.487e3
1827.0	2.602e3
1827.9	2.550e3
1828.7	9.280e2
1829.6	1.290e3
1830.5	2.098e3
1831.3	6.280e2
1832.1	2.225e3
1832.6	2.380e2
1833.2	1.180e3
1834.2	2.288e3
1834.7	6.900e1
1835.4	2.021e3
1836.1	4.540e2
1836.9	2.680e3
1837.5	2.160e2
1838.1	1.994e3
1838.9	7.480e2
1839.6	1.804e3
1840.2	9.200e1
1840.7	2.018e3
1841.6	1.614e3
1842.5	2.542e3
1843.5	2.074e3
1844.4	1.002e3
1845.2	1.867e3
1846.1	1.347e3
1847.1	2.155e3
1847.6	3.900e1
1848.1	8.440e2
1849.0	1.664e3
1849.5	1.840e2
1850.1	1.677e3
1850.9	1.533e3
1851.7	9.890e2
1852.5	2.822e3
1853.5	2.229e3
1854.3	8.430e2
1855.0	1.726e3
1856.0	2.369e3
1856.9	1.318e3
1857.5	1.690e2
1858.1	1.063e3
1859.0	2.299e3
1860.0	1.018e3
1861.0	9.800e2
1861.9	1.988e3
1862.9	2.439e3
1863.7	5.440e2
1864.5	1.877e3
1865.5	2.348e3
1866.6	2.096e3
1867.5	1.360e3
1868.3	2.278e3
1869.1	1.114e3
1869.9	2.831e3
1870.7	1.585e3
1871.6	1.034e3
1872.4	3.600e3
1873.1	4.910e2
1873.9	1.040e3
1874.7	1.786e3
1875.2	1.500e1
1875.9	1.795e3
1876.5	3.630e2
1877.1	2.260e3
1878.1	1.144e3
1879.1	8.820e2
1880.1	1.654e3
1881.0	2.046e3
1881.6	1.880e2
1882.3	2.576e3
1883.0	6.400e2
1883.9	1.325e3
1884.7	1.571e3
1885.7	2.189e3
1886.7	1.560e3
1887.3	4.870e2
1887.9	1.991e3
1888.7	2.256e3
1889.6	9.900e2
1890.3	4.890e2
1891.0	1.945e3
1891.8	1.406e3
1892.6	2.234e3
1893.6	6.810e2
1894.6	2.128e3
1895.3	1.650e2
1895.8	2.240e3
1896.5	8.110e2
1897.2	2.274e3
1897.9	4.400e2
1898.6	1.900e3
1899.7	2.419e3
1900.6	1.451e3
1901.5	1.971e3
1902.1	3.250e2
1902.7	1.458e3
1903.4	3.140e2
1904.0	1.710e3
1904.6	1.850e2
1905.2	1.436e3
1905.7	5.100e1
1906.2	1.640e3
1906.7	3.700e1
1907.2	2.395e3
1908.2	1.666e3
1908.9	1.690e2
1909.4	2.003e3
1910.4	2.062e3
1911.2	1.242e3
1911.8	3.610e2
1912.5	1.491e3
1913.0	5.300e1
1913.5	1.678e3
1914.5	2.122e3
1915.0	2.680e2
1915.7	1.742e3
1916.3	3.690e2
1916.9	1.506e3
1917.7	7.560e2
1918.3	1.370e3
1919.3	2.179e3
1920.2	1.948e3
1920.7	6.600e1
1921.2	1.997e3
1921.8	6.400e1
1922.4	1.835e3
1923.0	4.700e1
1923.6	1.701e3
1924.2	1.800e2
1924.8	1.776e3
1925.8	1.558e3
1926.7	5.270e2
1927.4	2.456e3
1928.1	1.870e2
1928.6	1.412e3
1929.3	4.340e2
1930.0	7.700e2
1930.8	1.909e3
1931.4	2.180e2
1932.0	2.209e3
1933.0	1.730e3
1934.0	1.419e3
1934.9	1.397e3
1935.9	1.560e3
1936.8	9.110e2
1937.3	2.300e1
1937.9	1.077e3
1938.7	1.959e3
1939.7	1.583e3
1940.3	2.200e1
1940.8	2.122e3
1941.8	2.301e3
1942.8	1.009e3
1943.7	1.848e3
1944.7	1.334e3
1945.7	1.976e3
1946.6	1.684e3
1947.3	6.500e2
1948.1	2.025e3
1948.7	3.010e2
1949.4	2.366e3
1950.4	1.388e3
1951.3	1.929e3
1952.0	5.000e1
1952.5	1.350e3
1953.3	8.580e2
1954.1	1.724e3
1955.1	1.788e3
1956.1	2.041e3
1956.7	1.900e2
1957.4	1.461e3
1958.3	1.737e3
1959.0	2.270e2
1959.7	1.404e3
1960.2	2.390e2
1960.9	1.090e3
1961.8	1.806e3
1962.4	3.080e2
1963.1	2.248e3
1963.7	7.500e1
1964.3	2.489e3
1965.1	1.197e3
1965.9	4.790e2
1966.7	1.067e3
1967.5	2.740e2
1968.0	2.077e3
1968.5	1.410e2
1969.1	1.564e3
1970.1	1.414e3
1970.6	5.100e1
1971.1	1.653e3
1971.9	8.290e2
1972.7	1.015e3
1973.6	2.284e3
1974.6	2.930e3
1975.2	1.700e1
1975.8	1.296e3
1976.7	2.042e3
1977.8	1.724e3
1978.7	1.278e3
1979.5	5.400e2
1980.0	2.100e1
1980.6	1.963e3
1981.6	1.511e3
1982.5	1.885e3
1983.4	1.070e3
1984.2	2.040e3
1984.8	5.810e2
1985.5	1.982e3
1986.3	8.670e2
1987.1	1.983e3
1987.6	5.000e1
1988.2	1.593e3
1988.8	4.100e2
1989.4	1.447e3
1990.0	7.300e1
1990.6	1.659e3
1991.1	6.000e0
1991.6	2.091e3
1992.5	2.453e3
1993.1	1.800e1
1993.6	1.388e3
1994.6	2.126e3
1995.5	2.710e2
1996.3	1.702e3
1996.9	8.860e2
1997.7	1.693e3
1998.5	1.379e3
1999.4	1.576e3
2000.0	3.800e1
