1120.3	8.068e3
1121.2	7.209e3
1121.8	7.610e2
1122.4	8.656e3
1123.2	2.798e3
1124.0	8.967e3
1124.9	7.162e3
1125.7	2.214e3
1126.4	6.152e3
1127.1	1.149e3
1127.8	9.427e3
1128.7	7.690e3
1129.5	3.771e3
1130.4	5.895e3
1131.3	8.232e3
1132.1	5.167e3
1132.8	8.532e3
1133.5	1.441e3
1134.1	6.472e3
1134.9	2.412e3
1135.5	7.372e3
1136.3	4.627e3
1137.1	6.922e3
1138.1	7.167e3
1139.0	3.450e3
1139.9	6.623e3
1140.5	1.429e3
1141.1	5.754e3
1141.6	1.270e2
1142.1	6.976e3
1142.9	3.489e3
1143.6	7.423e3
1144.4	4.596e3
1145.4	9.361e3
1146.4	6.374e3
1147.3	8.689e3
1147.9	1.705e3
1148.5	6.920e3
1149.3	3.624e3
1150.2	1.068e4
1151.1	6.888e3
1152.0	6.341e3
1152.6	1.050e3
1153.3	9.003e3
1153.8	3.640e2
1154.3	5.774e3
1154.9	4.300e2
1155.5	6.750e3
1156.3	3.838e3
1157.2	5.458e3
1158.2	1.747e4
1159.1	1.749e4
1160.1	1.247e4
1161.1	6.920e3
1161.6	5.390e2
1162.1	7.622e3
1162.7	2.830e2
1163.2	7.191e3
1163.9	3.431e3
1164.8	6.387e3
1165.8	6.911e3
1166.3	1.050e2
1166.8	7.428e3
1167.9	4.857e3
1168.6	2.149e3
1169.2	8.992e3
1170.0	2.773e3
1170.9	7.855e3
1171.5	3.740e2
1172.1	6.333e3
1172.7	9.330e2
1173.3	6.625e3
1173.9	1.354e3
1174.5	6.914e3
1175.3	4.330e3
1176.2	7.173e3
1176.7	6.470e2
1177.3	8.112e3
1178.1	4.948e3
1179.0	1.017e4
1179.6	3.190e2
1180.1	8.620e3
1181.0	6.598e3
1181.8	2.244e3
1182.5	5.713e3
1183.2	2.524e3
1183.9	6.734e3
1184.9	8.381e3
1185.8	6.520e3
1186.8	7.319e3
1187.5	1.156e3
1188.1	7.174e3
1189.1	5.786e3
1189.7	6.340e2
1190.3	5.328e3
1191.2	3.475e3
1192.0	6.008e3
1192.9	5.341e3
1193.6	2.372e3
1194.4	6.788e3
1195.3	7.446e3
1196.3	7.612e3
1197.3	8.586e3
1198.0	2.388e3
1198.8	8.908e3
1199.6	5.309e3
1200.5	6.479e3
1201.4	7.731e3
1202.3	5.441e3
1203.3	6.532e3
1204.0	2.650e3
1204.8	5.903e3
1205.4	3.040e2
1205.9	7.346e3
1206.5	8.760e2
1207.1	6.725e3
1208.1	7.633e3
1208.6	1.550e2
1209.1	4.418e3
1210.0	6.470e3
1210.5	2.530e2
1211.0	8.853e3
1211.6	8.500e1
1212.1	7.473e3
1212.7	1.232e3
1213.4	5.786e3
1214.3	4.963e3
1215.1	7.593e3
1215.9	3.618e3
1216.8	6.288e3
1217.4	3.910e2
1218.0	9.595e3
1218.9	5.422e3
1219.8	5.361e3
1220.7	8.489e3
1221.4	2.733e3
1222.1	6.166e3
1223.0	4.688e3
1223.6	1.115e3
1224.2	7.897e3
1224.9	2.169e3
1225.6	1.344e4
1226.1	4.980e2
1226.7	1.149e4
1227.6	1.194e4
1228.5	1.263e4
1229.1	1.214e3
1229.7	9.204e3
1230.6	6.103e3
1231.5	8.787e3
1232.4	5.288e3
1233.4	9.205e3
1234.1	4.051e3
1234.9	7.264e3
1235.7	2.640e3
1236.4	6.438e3
1237.0	1.398e3
1237.7	6.629e3
1238.2	1.550e2
1238.7	6.237e3
1239.3	1.359e3
1240.0	7.971e3
1240.9	3.901e3
1241.7	6.732e3
1242.2	3.320e2
1242.7	7.912e3
1243.3	1.610e2
1243.8	8.852e3
1244.5	3.062e3
1245.3	6.495e3
1246.2	4.529e3
1247.1	8.803e3
1248.0	8.734e3
1248.9	5.250e3
1249.6	1.357e3
1250.2	6.414e3
1250.9	1.443e3
1251.5	6.403e3
1252.0	5.000e2
1252.6	5.242e3
1253.4	3.002e3
1254.1	5.385e3
1254.6	4.120e2
1255.2	5.193e3
1255.8	8.010e2
1256.4	7.683e3
1256.9	1.070e2
1257.4	7.436e3
1258.2	2.828e3
1258.9	5.586e3
1259.8	7.726e3
1260.5	1.674e3
1261.1	7.168e3
1261.7	1.370e3
1262.4	4.714e3
1263.3	6.423e3
1263.9	1.604e3
1264.6	7.361e3
1265.6	5.555e3
1266.2	1.083e3
1266.9	7.419e3
1267.6	2.905e3
1268.4	7.747e3
1269.0	9.700e1
1269.5	6.013e3
1270.4	3.600e3
1271.3	5.029e3
1272.2	7.050e3
1272.8	1.734e3
1273.5	7.456e3
1274.4	5.283e3
1274.9	1.830e2
1275.4	6.072e3
1276.4	5.030e3
1277.3	3.607e3
1278.3	6.007e3
1278.8	7.100e1
1279.3	6.807e3
1280.3	6.118e3
1281.2	6.740e3
1282.1	5.331e3
1282.8	2.292e3
1283.5	8.063e3
1284.5	4.408e3
1285.3	5.474e3
1286.2	9.071e3
1287.1	3.581e3
1287.8	8.519e3
1288.9	5.356e3
1289.5	3.990e2
1290.1	4.417e3
1291.0	5.316e3
1291.5	1.460e2
1292.1	5.913e3
1293.0	7.597e3
1293.7	1.465e3
1294.3	6.785e3
1294.8	2.370e2
1295.4	6.812e3
1296.3	3.595e3
1297.1	6.814e3
1298.0	5.506e3
1298.5	4.860e2
1299.1	5.894e3
1299.9	3.873e3
1300.7	7.665e3
1301.3	1.432e3
1302.0	6.091e3
1302.9	6.998e3
1303.9	4.816e3
1304.9	6.462e3
1305.9	9.280e3
1306.7	3.029e3
1307.5	7.454e3
1308.4	4.315e3
1309.2	5.447e3
1310.2	6.923e3
1310.9	1.473e3
1311.5	5.779e3
1312.5	5.657e3
1313.4	3.393e3
1314.4	6.102e3
1315.3	9.521e3
1316.2	5.558e3
1317.0	2.899e3
1317.7	4.328e3
1318.7	7.676e3
1319.7	5.266e3
1320.6	4.447e3
1321.1	1.850e2
1321.6	5.896e3
1322.5	3.872e3
1323.4	5.558e3
1324.1	1.390e3
1324.8	6.118e3
1325.6	2.547e3
1326.3	8.739e3
1326.8	1.290e2
1327.3	8.285e3
1328.1	5.056e3
1329.0	7.990e3
1329.9	4.299e3
1330.6	1.088e3
1331.3	8.842e3
1332.0	1.226e3
1332.6	5.390e3
1333.6	6.669e3
1334.1	6.000e1
1334.6	5.858e3
1335.3	1.618e3
1336.0	6.835e3
1336.7	5.180e2
1337.2	7.104e3
1338.1	3.193e3
1338.9	5.923e3
1339.9	4.871e3
1340.9	6.055e3
1341.8	3.196e3
1342.6	6.184e3
1343.6	6.869e3
1344.4	2.208e3
1345.1	6.161e3
1345.9	3.162e3
1346.7	1.093e4
1347.4	4.062e3
1348.2	1.068e5
1349.3	1.022e5
1349.8	8.300e1
1350.3	5.505e4
1351.2	2.059e4
1351.8	9.210e2
1352.3	9.795e3
1353.2	5.516e3
1354.1	8.467e3
1355.1	6.424e3
1356.1	4.488e3
1357.0	6.285e3
1357.7	1.534e3
1358.4	5.670e3
1359.1	1.364e3
1359.7	5.056e3
1360.7	6.086e3
1361.5	2.843e3
1362.2	6.446e3
1363.1	3.226e3
1364.1	7.535e3
1365.1	6.487e3
1365.7	1.365e3
1366.3	8.259e3
1366.9	6.650e2
1367.4	6.389e3
1368.3	4.852e3
1369.3	5.717e3
1370.1	5.550e3
1371.1	6.479e3
1371.7	1.540e3
1372.3	7.752e3
1373.0	1.704e3
1373.7	5.658e3
1374.6	6.422e3
1375.6	5.243e3
1376.2	3.330e2
1376.7	5.551e3
1377.5	1.511e3
1378.3	7.141e3
1379.1	3.861e3
1380.0	6.080e3
1380.7	1.196e3
1381.3	6.127e3
1382.2	5.138e3
1383.1	7.657e3
1383.9	2.013e3
1384.6	6.044e3
1385.2	1.357e3
1385.9	6.498e3
1386.5	1.440e3
1387.2	7.034e3
1388.2	5.815e3
1388.8	7.620e2
1389.3	7.978e3
1390.0	4.820e2
1390.6	5.291e3
1391.3	2.153e3
1392.1	6.410e3
1392.6	9.150e2
1393.3	5.920e3
1393.9	7.460e2
1394.5	5.671e3
1395.1	2.910e2
1395.6	5.956e3
1396.3	9.760e2
1396.9	6.295e3
1397.5	3.260e2
1398.0	4.857e3
1398.6	5.370e2
1399.2	4.176e3
1400.1	6.079e3
1400.8	1.705e3
1401.5	7.286e3
1402.2	2.138e3
1402.9	6.445e3
1403.6	8.640e2
1404.2	5.717e3
1404.7	3.660e2
1405.2	5.693e3
1406.2	4.208e3
1407.2	6.442e3
1407.9	1.544e3
1408.6	4.934e3
1409.3	1.746e3
1410.0	5.920e3
1410.8	4.043e3
1411.7	6.269e3
1412.5	2.504e3
1413.3	6.468e3
1414.2	3.362e3
1415.1	6.171e3
1415.6	7.520e2
1416.2	5.288e3
1416.7	1.040e2
1417.3	4.693e3
1418.2	6.397e3
1419.1	4.881e3
1420.1	5.449e3
1420.6	1.310e2
1421.1	3.932e3
1421.7	3.800e2
1422.2	5.797e3
1422.8	7.410e2
1423.4	4.447e3
1423.9	5.300e1
1424.4	4.247e3
1425.0	2.770e2
1425.6	5.338e3
1426.5	3.937e3
1427.4	4.446e3
1428.3	4.424e3
1429.0	2.360e3
1429.7	5.507e3
1430.7	4.164e3
1431.6	4.471e3
1432.5	5.973e3
1433.4	7.167e3
1434.4	4.520e3
1435.0	9.080e2
1435.6	4.114e3
1436.1	1.310e2
1436.7	5.086e3
1437.4	2.156e3
1438.2	4.368e3
1438.8	4.520e2
1439.3	4.502e3
1440.3	4.088e3
1441.2	4.724e3
1441.9	1.322e3
1442.6	5.490e3
1443.5	5.057e3
1444.5	3.359e3
1445.2	1.130e3
1445.8	5.620e3
1446.7	3.196e3
1447.6	5.187e3
1448.5	4.292e3
1449.1	7.670e2
1449.7	4.752e3
1450.7	5.007e3
1451.4	1.184e3
1452.1	4.536e3
1453.1	5.065e3
1453.7	4.510e2
1454.3	6.156e3
1455.2	4.973e3
1455.8	1.627e3
1456.6	4.917e3
1457.3	1.911e3
1458.2	5.927e3
1458.7	1.670e2
1459.3	3.585e3
1459.8	3.340e2
1460.4	5.829e3
1461.2	2.115e3
1462.0	5.875e3
1462.7	1.570e3
1463.4	6.394e3
1464.1	1.450e3
1464.7	5.114e3
1465.3	1.170e2
1465.8	3.441e3
1466.4	2.760e2
1467.0	4.539e3
1467.9	2.675e3
1468.7	3.798e3
1469.4	7.570e2
1470.0	6.044e3
1470.6	5.900e1
1471.1	5.558e3
1472.1	4.872e3
1473.1	3.817e3
1474.0	5.371e3
1474.6	1.450e3
1475.3	5.248e3
1476.0	1.287e3
1476.7	3.171e3
1477.6	3.288e3
1478.3	1.937e3
1479.1	3.513e3
1479.9	3.055e3
1480.8	4.452e3
1481.5	1.337e3
1482.2	3.228e3
1483.1	4.572e3
1483.7	7.300e2
1484.4	5.218e3
1485.4	4.941e3
1485.9	1.370e2
1486.4	5.964e3
1487.3	3.682e3
1488.3	3.904e3
1489.2	4.877e3
1489.7	1.670e2
1490.2	3.363e3
1491.1	3.971e3
1492.0	6.156e3
1492.7	4.510e3
1493.4	2.765e3
1494.5	3.779e3
1495.0	2.580e2
1495.5	4.003e3
1496.4	5.294e3
1497.3	3.519e3
1498.1	2.053e3
1498.9	5.020e3
1499.5	8.500e1
1500.0	4.617e3
1500.9	3.637e3
1501.8	4.266e3
1502.5	1.741e3
1503.3	6.774e3
1504.3	4.099e3
1505.1	6.155e3
1505.7	4.820e2
1506.3	4.682e3
1506.9	7.870e2
1507.5	4.454e3
1508.3	2.494e3
1509.3	3.902e3
1510.2	4.532e3
1510.8	5.560e2
1511.4	5.718e3
1511.9	3.040e2
1512.5	4.391e3
1513.1	4.700e2
1513.7	5.129e3
1514.5	5.192e3
1515.5	4.119e3
1516.5	5.024e3
1517.2	2.070e3
1518.0	4.900e3
1518.7	1.107e3
1519.4	5.330e3
1520.2	2.096e3
1520.9	6.036e3
1521.6	1.288e3
1522.2	4.395e3
1522.8	1.180e2
1523.3	2.866e3
1524.3	5.204e3
1525.0	1.199e3
1525.6	6.365e3
1526.6	4.006e3
1527.4	1.226e3
1528.3	5.453e3
1529.2	4.354e3
1529.8	2.047e3
1530.5	4.171e3
1531.1	5.630e2
1531.6	4.499e3
1532.2	4.220e2
1532.8	3.992e3
1533.7	4.171e3
1534.5	2.815e3
1535.5	3.122e3
1536.0	5.600e2
1536.6	2.305e3
1537.5	4.975e3
1538.1	2.171e3
1538.9	4.557e3
1539.8	4.538e3
1540.4	4.310e2
1540.9	4.280e3
1541.8	2.739e3
1542.5	3.821e3
1543.2	3.350e2
1543.7	5.321e3
1544.4	1.790e3
1545.1	6.157e3
1545.8	8.570e2
1546.4	5.858e3
1547.0	2.400e2
1547.6	4.435e3
1548.3	1.039e3
1549.0	3.489e3
1549.7	9.630e2
1550.4	5.314e3
1551.2	1.893e3
1552.0	5.575e3
1553.0	4.798e3
1554.0	5.212e3
1554.5	1.530e2
1555.1	7.011e3
1555.9	3.677e3
1556.9	3.764e3
1557.4	2.340e2
1558.0	3.610e3
1558.7	4.840e3
1559.3	1.060e3
1560.0	4.257e3
1560.6	4.650e2
1561.2	4.445e3
1561.7	1.480e2
1562.2	3.881e3
1563.1	3.168e3
1564.0	5.674e3
1564.8	2.918e3
1565.7	1.669e3
1566.5	5.689e3
1567.1	2.022e3
1567.8	4.881e3
1568.6	9.540e2
1569.3	4.636e3
1570.0	1.991e3
1570.8	5.503e3
1571.5	2.200e2
1572.0	4.308e3
1572.6	3.710e2
1573.2	4.927e3
1574.2	4.957e3
1574.8	6.860e2
1575.6	3.532e3
1576.6	4.053e3
1577.5	3.849e3
1578.5	3.178e3
1579.4	2.549e3
1580.3	4.874e3
1581.1	3.513e3
1582.1	3.491e3
1582.6	2.800e1
1583.1	4.784e3
1583.8	1.517e3
1584.5	4.158e3
1585.1	5.440e2
1585.6	4.155e3
1586.3	9.160e2
1587.0	4.407e3
1587.7	5.810e2
1588.3	4.675e3
1589.1	1.995e3
1589.8	4.280e3
1590.4	3.130e2
1590.9	4.368e3
1591.5	5.290e2
1592.1	4.362e3
1592.7	2.660e2
1593.2	2.991e3
1594.2	4.068e3
1595.2	4.154e3
1596.2	3.079e3
1596.9	1.175e3
1597.6	3.636e3
1598.3	1.619e3
1599.1	6.087e3
1600.0	2.759e3
1600.8	4.698e3
1601.7	3.599e3
1602.2	1.640e2
1602.8	4.290e3
1603.6	2.572e3
1604.4	3.670e3
1605.4	3.096e3
1606.4	4.868e3
1607.0	1.270e3
1607.7	5.751e3
1608.3	2.400e2
1608.8	4.465e3
1609.6	1.276e3
1610.3	2.121e3
1611.2	4.377e3
1611.8	1.250e3
1612.5	3.752e3
1613.2	7.380e2
1613.9	3.935e3
1614.5	8.380e2
1615.1	3.715e3
1615.9	2.683e3
1616.7	5.425e3
1617.4	6.150e2
1618.0	4.303e3
1618.9	5.478e3
1620.0	5.073e3
1620.9	4.574e3
1621.7	3.596e3
1622.7	3.109e3
1623.6	3.572e3
1624.3	1.242e3
1624.9	3.619e3
1625.4	1.670e2
1626.0	4.570e3
1626.7	2.836e3
1627.6	3.214e3
1628.4	2.230e2
1628.9	5.404e3
1629.9	2.619e3
1630.8	2.805e3
1631.7	2.599e3
1632.7	3.052e3
1633.5	1.334e3
1634.1	3.759e3
1634.8	9.190e2
1635.4	4.745e3
1635.9	2.480e2
1636.5	4.889e3
1637.1	6.880e2
1637.8	3.580e3
1638.3	2.270e2
1639.0	3.772e3
1639.6	3.990e2
1640.2	3.088e3
1640.7	1.340e2
1641.2	4.406e3
1641.9	9.680e2
1642.5	3.265e3
1643.1	1.750e2
1643.6	3.153e3
1644.5	2.819e3
1645.4	4.298e3
1646.1	1.288e3
1646.8	3.425e3
1647.8	4.644e3
1648.5	9.980e2
1649.2	4.049e3
1650.1	2.003e3
1650.9	3.273e3
1651.5	6.520e2
1652.1	3.935e3
1653.1	3.823e3
1654.0	2.864e3
1655.0	6.059e3
1656.0	3.889e3
1656.5	1.020e2
1657.1	3.056e3
1658.0	2.383e3
1658.5	2.670e2
1659.0	2.730e3
1659.7	3.448e3
1660.7	5.380e3
1661.6	2.075e3
1662.5	4.827e3
1663.5	3.319e3
1664.1	2.730e2
1664.6	3.625e3
1665.5	1.676e3
1666.4	7.229e3
1667.4	5.093e3
1668.0	3.930e2
1668.6	3.946e3
1669.1	5.490e2
1669.7	3.666e3
1670.6	2.679e3
1671.2	2.060e2
1671.8	3.745e3
1672.5	1.051e3
1673.3	3.088e3
1674.2	2.404e3
1675.0	3.924e3
1675.7	7.180e2
1676.4	3.072e3
1677.4	2.908e3
1678.4	3.477e3
1679.0	2.660e2
1679.5	5.003e3
1680.4	3.049e3
1680.9	2.250e2
1681.5	4.874e3
1682.4	2.404e3
1683.2	4.159e3
1684.0	1.055e3
1684.7	3.851e3
1685.7	3.750e3
1686.6	4.858e3
1687.5	2.736e3
1688.4	2.795e3
1689.0	2.510e2
1689.6	3.947e3
1690.4	1.637e3
1691.1	2.979e3
1692.0	3.758e3
1693.0	3.651e3
1693.6	5.210e2
1694.2	4.248e3
1694.7	5.100e1
1695.2	2.576e3
1695.8	2.320e2
1696.4	3.403e3
1696.9	1.140e2
1697.4	3.281e3
1698.0	4.550e2
1698.6	2.324e3
1699.2	6.800e2
1699.9	4.102e3
1700.5	1.600e2
1701.0	4.909e3
1701.9	1.916e3
1702.7	4.314e3
1703.8	3.332e3
1704.3	3.120e2
1704.9	3.573e3
1705.6	5.830e2
1706.2	3.283e3
1707.2	1.250e3
1708.1	3.950e3
1709.0	3.208e3
1710.0	3.005e3
1710.9	2.558e3
1711.9	2.323e3
1712.4	1.600e1
1712.9	3.823e3
1713.7	2.113e3
1714.6	3.311e3
1715.1	3.600e2
1715.8	4.437e3
1716.4	9.650e2
1717.3	3.538e3
1717.8	1.890e2
1718.3	2.935e3
1719.3	3.758e3
1720.2	3.426e3
1720.8	8.290e2
1721.5	3.601e3
1722.2	8.760e2
1722.9	3.966e3
1723.8	2.216e3
1724.7	5.094e3
1725.3	6.520e2
1726.0	3.115e3
1726.7	4.270e2
1727.3	2.397e3
1728.3	2.872e3
1728.8	2.400e1
1729.3	3.295e3
1729.9	9.300e1
1730.5	3.557e3
1731.1	5.900e2
1731.7	3.589e3
1732.7	2.308e3
1733.2	3.250e2
1733.8	4.898e3
1734.4	6.360e2
1735.1	4.052e3
1735.7	6.250e2
1736.3	3.947e3
1737.2	2.942e3
1737.9	8.730e2
1738.5	3.321e3
1739.1	8.590e2
1739.9	3.508e3
1740.5	9.440e2
1741.2	2.370e3
1742.0	4.317e3
1743.0	3.145e3
1743.7	4.410e2
1744.2	3.887e3
1745.1	2.624e3
1746.1	2.590e3
1747.0	3.641e3
1747.5	3.180e2
1748.1	3.375e3
1749.1	3.140e3
1749.9	3.470e3
1750.6	1.174e3
1751.3	3.662e3
1752.1	4.224e3
1752.7	3.030e2
1753.3	4.865e3
1754.2	2.121e3
1755.0	2.747e3
1756.0	2.857e3
1756.5	1.160e2
1757.1	3.637e3
1757.9	2.935e3
1758.5	9.000e1
1759.0	2.436e3
1759.8	4.837e3
1760.4	6.660e2
1761.1	3.645e3
1761.6	1.450e2
1762.1	3.938e3
1762.7	1.440e2
1763.3	4.317e3
1764.3	1.823e3
1765.0	2.790e2
1765.6	3.783e3
1766.5	2.384e3
1767.3	3.427e3
1768.0	5.910e2
1768.6	2.044e3
1769.5	2.679e3
1770.4	3.770e3
1771.1	9.200e2
1771.8	3.731e3
1772.6	2.105e3
1773.3	3.336e3
1774.3	2.893e3
1775.3	2.826e3
1775.9	1.530e2
1776.5	4.292e3
1777.4	2.627e3
1777.9	8.400e1
1778.5	3.504e3
1779.4	1.811e3
1780.3	3.054e3
1781.3	3.599e3
1782.1	1.047e3
1782.9	4.728e3
1783.8	3.012e3
1784.5	1.173e3
1785.2	4.276e3
1785.8	6.900e2
1786.5	3.820e3
1787.1	8.400e1
1787.6	2.949e3
1788.3	7.460e2
1788.8	3.593e3
1789.5	3.920e2
1790.2	3.462e3
1791.0	2.242e3
1792.0	3.674e3
1792.8	9.520e2
1793.5	2.739e3
1794.5	2.044e3
1795.3	3.486e3
1796.0	8.570e2
1796.6	3.512e3
1797.6	2.808e3
1798.6	3.008e3
1799.6	2.856e3
1800.7	1.865e3
1801.6	3.241e3
1802.5	1.986e3
1803.5	1.902e3
1804.3	3.431e3
1805.2	2.126e3
1806.3	4.057e3
1807.1	2.920e3
1808.1	3.130e3
1808.7	4.870e2
1809.3	3.622e3
1809.9	3.920e2
1810.5	3.312e3
1811.0	1.110e2
1811.5	1.131e3
1812.2	4.151e3
1813.2	2.389e3
1814.1	4.884e3
1815.0	2.287e3
1815.8	2.701e3
1816.6	1.573e3
1817.3	3.066e3
1818.2	3.268e3
1819.0	1.766e3
1819.7	2.882e3
1820.7	2.417e3
1821.5	1.491e3
1822.1	1.540e2
1822.6	3.473e3
1823.5	1.919e3
1824.4	4.064e3
1825.0	7.410e2
1825.7	2.806e3
1826.7	2.808e3
1827.2	1.200e1
1827.7	2.404e3
1828.6	1.714e3
1829.4	2.935e3
1830.0	7.000e2
1830.6	3.100e3
1831.7	3.073e3
1832.2	9.300e1
1832.8	3.179e3
1833.7	3.565e3
1834.2	2.890e2
1834.8	1.944e3
1835.5	7.550e2
1836.2	4.384e3
1837.1	2.335e3
1838.0	1.816e3
1838.8	3.905e3
1839.4	2.200e2
1839.9	2.631e3
1840.8	3.543e3
1841.4	1.360e2
1842.0	3.897e3
1842.9	1.550e3
1843.7	4.543e3
1844.4	1.085e3
1845.2	2.399e3
1846.1	4.835e3
1847.1	2.490e3
1847.9	2.591e3
1848.7	2.134e3
1849.6	3.972e3
1850.4	1.557e3
1851.2	2.612e3
1852.1	2.983e3
1853.1	2.037e3
1853.6	1.590e2
1854.1	3.398e3
1854.9	2.130e2
1855.4	2.706e3
1856.4	2.734e3
1857.4	2.228e3
1858.3	3.359e3
1859.3	2.376e3
1860.2	1.625e3
1861.0	2.770e3
1861.6	2.770e2
1862.1	2.509e3
1863.0	4.513e3
1863.6	3.310e2
1864.1	1.999e3
1864.9	2.179e3
1865.8	2.986e3
1866.5	9.310e2
1867.2	2.791e3
1868.0	8.880e2
1868.8	2.519e3
1869.7	1.543e3
1870.6	3.524e3
1871.3	5.110e2
1871.9	3.549e3
1872.8	1.501e3
1873.6	8.850e2
1874.2	2.248e3
1875.0	3.278e3
1875.8	1.111e3
1876.6	2.345e3
1877.2	5.670e2
1877.9	2.633e3
1878.5	6.900e1
1879.0	2.756e3
1880.0	3.364e3
1880.9	2.369e3
1881.9	2.454e3
1882.8	1.263e3
1883.7	2.105e3
1884.6	2.775e3
1885.4	1.810e3
1886.1	4.410e2
1886.7	2.817e3
1887.4	8.510e2
1888.0	2.913e3
1888.9	1.591e3
1889.7	3.434e3
1890.6	1.789e3
1891.2	6.400e1
1891.7	2.779e3
1892.3	3.830e2
1892.9	2.011e3
1893.5	1.440e2
1894.1	2.274e3
1895.1	2.677e3
1896.0	3.234e3
1897.0	2.318e3
1897.6	5.240e2
1898.2	2.738e3
1899.2	2.515e3
1900.2	3.582e3
1900.9	5.480e2
1901.6	2.153e3
1902.6	3.552e3
1903.5	3.035e3
1904.3	2.427e3
1904.9	2.430e2
1905.4	3.023e3
1906.4	2.070e3
1907.0	2.330e2
1907.6	3.373e3
1908.1	2.120e2
1908.6	2.660e3
1909.5	2.731e3
1910.3	7.980e2
1911.0	3.752e3
1911.7	6.370e2
1912.4	2.764e3
1913.1	1.097e3
1913.9	2.233e3
1914.9	2.687e3
1915.7	1.724e3
1916.6	1.981e3
1917.4	3.329e3
1918.4	2.021e3
1919.3	3.215e3
1920.1	1.158e3
1920.8	2.133e3
1921.7	3.522e3
1922.3	1.480e2
1923.0	2.804e3
1923.8	1.553e3
1924.6	2.511e3
1925.1	7.800e1
1925.6	2.350e3
1926.3	2.630e2
1927.0	2.679e3
1927.7	6.830e2
1928.4	2.148e3
1929.2	3.185e3
1929.8	9.080e2
1930.5	2.975e3
1931.4	2.613e3
1932.2	1.787e3
1933.2	3.148e3
1934.1	1.886e3
1934.7	2.770e2
1935.3	2.745e3
1935.9	7.000e1
1936.5	1.759e3
1937.1	2.970e2
1937.7	3.275e3
1938.6	2.325e3
1939.4	2.463e3
1940.4	2.190e3
1941.3	3.634e3
1942.0	4.820e2
1942.8	3.609e3
1943.8	1.538e3
1944.7	2.903e3
1945.6	2.078e3
1946.5	2.738e3
1947.5	1.581e3
1948.2	8.240e2
1948.9	2.738e3
1949.7	2.037e3
1950.5	1.622e3
1951.5	2.863e3
1952.4	9.170e2
1953.1	2.240e3
1954.0	2.680e3
1955.0	2.978e3
1955.5	4.000e0
1956.0	1.423e3
1956.9	2.677e3
1957.8	2.553e3
1958.8	1.923e3
1959.7	2.622e3
1960.3	5.800e1
1960.8	2.959e3
1961.9	2.794e3
1962.6	1.900e2
1963.1	3.816e3
1963.8	5.410e2
1964.4	2.061e3
1965.3	1.596e3
1966.2	2.585e3
1966.8	4.640e2
1967.4	2.115e3
1968.4	9.520e2
1969.4	2.849e3
1970.0	3.620e2
1970.5	3.067e3
1971.3	1.488e3
1972.2	2.524e3
1973.1	2.405e3
1973.9	1.329e3
1974.6	2.517e3
1975.6	2.075e3
1976.5	2.477e3
1977.5	1.689e3
1978.3	2.246e3
1979.0	6.250e2
1979.7	1.814e3
1980.5	1.709e3
1981.4	2.717e3
1982.3	1.635e3
1983.2	3.103e3
1984.1	6.440e2
1984.8	2.559e3
1985.6	1.582e3
1986.1	1.640e2
1986.6	2.854e3
1987.6	2.596e3
1988.5	3.906e3
1989.2	2.620e2
1989.9	2.012e3
1990.4	1.750e2
1991.0	2.911e3
1991.6	1.340e2
1992.1	2.325e3
1992.6	2.400e1
1993.2	2.720e3
1993.8	2.120e2
1994.4	2.105e3
1995.1	9.360e2
1995.8	2.062e3
1996.8	2.266e3
1997.4	1.610e2
1997.9	2.692e3
1998.7	1.053e3
1999.5	1.937e3
