1149.9	1.636e3
1150.8	3.330e3
1151.7	3.788e3
1152.4	7.730e2
1153.0	3.281e3
1153.7	9.890e2
1154.5	2.475e3
1155.0	1.410e2
1155.6	3.293e3
1156.2	6.860e2
1156.8	2.882e3
1157.5	1.468e3
1158.2	2.944e3
1159.2	3.301e3
1160.1	2.227e3
1160.9	3.300e3
1161.9	2.649e3
1162.8	2.418e3
1163.7	1.702e3
1164.6	3.101e3
1165.5	1.772e3
1166.2	1.819e3
1167.2	3.406e3
1168.2	3.133e3
1169.1	2.423e3
1170.0	1.643e3
1170.8	2.772e3
1171.5	5.050e2
1172.1	3.451e3
1173.2	3.477e3
1174.0	2.271e3
1174.8	4.063e3
1175.8	2.688e3
1176.4	5.140e2
1177.0	2.679e3
1177.6	1.630e2
1178.1	2.537e3
1178.6	1.970e2
1179.2	1.689e3
1179.9	6.370e2
1180.5	2.984e3
1181.4	1.854e3
1182.0	7.290e2
1182.7	2.614e3
1183.3	3.310e2
1183.9	2.472e3
1184.6	4.110e2
1185.2	3.206e3
1186.0	2.425e3
1186.8	3.063e3
1187.4	3.150e2
1188.0	3.086e3
1188.8	8.410e2
1189.5	3.521e3
1190.2	1.581e3
1191.0	3.689e3
1192.0	2.546e3
1192.8	1.169e3
1193.6	3.109e3
1194.4	1.743e3
1195.3	2.236e3
1195.8	6.000e1
1196.3	2.795e3
1197.0	1.223e3
1197.6	3.125e3
1198.4	9.540e2
1199.2	3.107e3
1200.1	2.044e3
1201.1	5.999e3
1202.0	4.736e3
1203.0	3.370e3
1204.0	2.270e3
1204.6	7.250e2
1205.3	2.233e3
1206.2	2.181e3
1207.1	2.303e3
1207.9	5.620e2
1208.5	3.019e3
1209.2	5.660e2
1209.9	2.582e3
1210.9	3.007e3
1211.5	3.780e2
1212.1	2.213e3
1213.0	2.433e3
1213.9	2.086e3
1214.8	2.874e3
1215.4	7.590e2
1216.0	1.113e3
1216.8	2.840e3
1217.7	1.678e3
1218.7	2.626e3
1219.4	9.990e2
1220.1	3.310e3
1221.1	2.517e3
1222.1	2.513e3
1222.7	3.140e2
1223.2	2.338e3
1223.8	9.400e1
1224.3	4.309e3
1224.9	5.260e2
1225.5	3.129e3
1226.2	1.244e3
1227.1	3.292e3
1228.0	2.650e3
1228.8	2.367e3
1229.6	1.234e3
1230.4	3.901e3
1231.0	6.290e2
1231.6	2.594e3
1232.3	5.380e2
1232.9	3.901e3
1233.5	7.000e1
1234.0	3.185e3
1234.6	1.620e2
1235.1	2.709e3
1235.8	5.160e2
1236.4	2.606e3
1237.3	1.916e3
1238.0	6.830e2
1238.6	2.907e3
1239.2	7.490e2
1239.9	4.346e3
1240.6	7.790e2
1241.3	3.448e3
1242.2	1.812e3
1243.1	3.915e3
1243.6	1.790e2
1244.1	2.954e3
1245.0	1.892e3
1245.6	2.890e2
1246.2	3.201e3
1247.2	3.147e3
1247.9	1.144e3
1248.6	2.345e3
1249.5	2.468e3
1250.5	1.719e3
1251.4	3.537e3
1252.4	2.951e3
1253.2	1.727e3
1254.0	2.720e3
1254.9	3.852e3
1255.5	1.300e1
1256.0	1.971e3
1256.6	1.177e3
1257.5	2.968e3
1258.1	5.480e2
1258.8	4.067e3
1259.7	3.029e3
1260.5	1.271e3
1261.3	2.528e3
1262.4	2.824e3
1262.9	4.600e1
1263.4	1.808e3
1264.3	3.347e3
1265.2	2.053e3
1266.2	2.728e3
1266.7	3.600e1
1267.2	2.792e3
1268.2	1.167e3
1269.0	4.246e3
1269.9	4.871e3
1270.9	3.702e3
1271.6	9.000e2
1272.3	3.154e3
1272.8	1.230e2
1273.3	2.966e3
1274.0	9.570e2
1274.7	2.088e3
1275.7	2.843e3
1276.2	2.700e1
1276.7	2.372e3
1277.3	1.340e2
1277.8	3.646e3
1278.4	1.160e2
1279.0	3.101e3
1279.9	1.127e3
1280.7	2.794e3
1281.7	2.306e3
1282.6	3.116e3
1283.2	2.850e2
1283.7	1.940e3
1284.7	2.638e3
1285.2	7.100e1
1285.7	2.687e3
1286.3	7.300e1
1286.8	1.948e3
1287.8	2.863e3
1288.5	9.310e2
1289.1	3.498e3
1289.7	5.470e2
1290.4	2.477e3
1291.0	5.050e2
1291.6	2.608e3
1292.1	1.240e2
1292.7	1.387e3
1293.5	2.657e3
1294.2	2.170e2
1294.8	2.827e3
1295.4	7.450e2
1296.1	2.298e3
1296.9	1.097e3
1297.7	2.878e3
1298.3	5.500e1
1298.8	2.967e3
1299.5	5.380e2
1300.2	2.441e3
1301.0	1.376e3
1301.9	3.228e3
1302.7	1.247e3
1303.5	3.293e3
1304.3	6.870e2
1304.9	2.491e3
1305.6	6.520e2
1306.3	6.140e3
1307.2	2.950e3
1308.1	3.996e3
1308.7	3.100e1
1309.2	3.671e3
1310.1	1.279e3
1310.7	3.910e2
1311.3	2.695e3
1312.2	2.602e3
1313.1	2.094e3
1313.9	2.942e3
1314.6	9.050e2
1315.3	2.435e3
1315.9	2.120e2
1316.4	2.698e3
1317.2	1.174e3
1318.1	3.223e3
1319.0	1.582e3
1320.0	1.779e3
1320.8	2.179e3
1321.6	2.969e3
1322.2	1.990e2
1322.7	3.022e3
1323.3	7.580e2
1324.0	2.262e3
1324.7	1.820e2
1325.2	2.792e3
1325.8	5.940e2
1326.5	2.620e3
1327.4	2.385e3
1328.2	1.922e3
1329.2	3.287e3
1329.7	5.000e1
1330.3	2.473e3
1331.0	1.100e3
1331.7	3.199e3
1332.3	3.430e2
1332.9	1.702e3
1333.8	3.327e3
1334.8	3.515e3
1335.6	1.038e3
1336.3	2.023e3
1337.1	3.775e3
1338.1	3.764e3
1338.8	2.600e1
1339.3	2.822e3
1339.9	3.550e2
1340.4	2.164e3
1341.3	3.992e3
1342.2	1.418e3
1343.0	1.088e3
1343.7	2.701e3
1344.5	1.021e3
1345.3	2.304e3
1346.1	2.167e3
1346.7	1.290e2
1347.2	1.396e3
1348.1	3.249e3
1348.9	2.390e3
1349.6	5.770e2
1350.3	2.910e3
1351.2	2.481e3
1352.0	1.256e3
1352.9	3.344e3
1353.7	3.950e2
1354.4	3.759e3
1355.0	4.840e2
1355.6	2.167e3
1356.1	1.430e2
1356.7	2.616e3
1357.4	9.580e2
1358.1	1.853e3
1358.7	1.300e2
1359.2	2.081e3
1359.7	6.100e1
1360.3	2.280e3
1361.0	1.103e3
1361.8	2.660e3
1362.7	3.057e3
1363.7	3.463e3
1364.4	5.720e2
1365.1	1.893e3
1366.0	3.013e3
1366.7	8.950e2
1367.5	2.175e3
1368.5	2.467e3
1369.4	2.008e3
1370.3	2.719e3
1371.1	1.103e3
1371.9	3.250e3
1372.8	2.463e3
1373.3	5.900e1
1373.8	3.250e3
1374.7	1.933e3
1375.3	3.460e2
1376.0	2.482e3
1376.9	3.250e3
1377.5	1.410e2
1378.1	2.130e3
1379.1	2.882e3
1380.0	2.690e3
1380.7	1.376e3
1381.5	3.117e3
1382.5	1.192e3
1383.5	2.495e3
1384.1	1.070e2
1384.8	2.538e3
1385.3	8.200e1
1385.8	3.607e3
1386.3	8.400e1
1386.9	2.481e3
1387.4	1.030e2
1387.9	3.872e3
1388.7	9.520e2
1389.5	2.956e3
1390.2	2.480e2
1390.7	3.298e3
1391.5	7.970e2
1392.2	3.628e3
1393.1	1.028e3
1393.8	2.766e3
1394.3	1.100e1
1394.8	2.541e3
1395.4	6.000e1
1395.9	3.684e3
1396.5	1.154e3
1397.3	3.438e3
1398.2	1.258e3
1399.1	2.108e3
1399.6	1.100e2
1400.1	1.971e3
1401.1	1.599e3
1402.0	2.728e3
1403.0	2.399e3
1403.5	1.000e1
1404.1	2.748e3
1405.0	4.377e3
1405.7	6.790e2
1406.3	2.411e3
1407.0	1.259e3
1407.9	2.072e3
1408.5	9.060e2
1409.2	2.719e3
1409.7	1.200e2
1410.3	3.329e3
1411.0	9.570e2
1411.9	1.559e3
1412.7	2.683e3
1413.5	1.360e3
1414.3	1.017e3
1415.1	3.187e3
1415.7	7.820e2
1416.3	3.254e3
1417.3	3.138e3
1418.1	3.198e3
1419.0	1.714e3
1419.8	1.024e3
1420.6	2.407e3
1421.1	6.600e1
1421.6	2.738e3
1422.6	1.438e3
1423.4	2.154e3
1424.4	2.311e3
1425.2	8.260e2
1426.0	2.113e3
1426.9	3.528e3
1428.0	2.120e3
1429.0	1.561e3
1429.6	1.600e2
1430.2	2.940e3
1431.2	2.849e3
1431.7	1.070e2
1432.3	2.916e3
1432.9	6.480e2
1433.6	1.871e3
1434.5	3.047e3
1435.0	2.800e1
1435.6	2.471e3
1436.5	3.538e3
1437.2	4.500e2
1437.8	2.943e3
1438.8	2.743e3
1439.3	7.000e0
1439.8	2.763e3
1440.8	1.748e3
1441.8	2.590e3
1442.4	2.900e1
1442.9	3.447e3
1443.5	1.490e2
1444.1	3.122e3
1445.0	1.619e3
1445.9	1.519e3
1446.4	4.700e1
1447.0	3.168e3
1447.9	2.411e3
1448.5	8.300e2
1449.3	2.818e3
1450.2	1.942e3
1450.8	1.800e2
1451.4	1.413e3
1452.3	2.125e3
1452.9	5.210e2
1453.5	2.029e3
1454.5	2.641e3
1455.4	1.221e3
1456.2	3.046e3
1456.8	4.700e1
1457.3	2.301e3
1458.1	1.480e3
1459.0	2.728e3
1460.0	2.586e3
1461.0	2.884e3
1461.9	3.486e3
1462.5	1.610e2
1463.1	2.726e3
1463.8	1.401e3
1464.6	2.605e3
1465.6	2.899e3
1466.1	1.230e2
1466.7	2.326e3
1467.3	1.013e3
1467.9	2.288e3
1468.9	2.629e3
1469.4	2.600e2
1470.1	2.266e3
1470.9	1.449e3
1471.7	2.246e3
1472.4	5.810e2
1473.0	3.291e3
1473.9	1.823e3
1474.7	3.125e3
1475.4	5.700e2
1476.0	1.948e3
1477.0	2.083e3
1477.8	8.930e2
1478.5	2.228e3
1479.1	5.870e2
1479.8	2.403e3
1480.4	2.490e2
1481.0	2.400e3
1482.0	1.215e3
1482.9	1.621e3
1483.7	2.928e3
1484.7	2.968e3
1485.2	1.700e1
1485.7	2.111e3
1486.5	8.350e2
1487.1	1.733e3
1488.1	2.026e3
1488.9	1.926e3
1490.0	3.204e3
1491.0	3.027e3
1491.5	1.100e1
1492.0	2.168e3
1492.6	3.570e2
1493.2	2.675e3
1494.2	1.837e3
1495.2	2.914e3
1496.2	1.625e3
1496.7	3.630e2
1497.4	2.409e3
1497.9	2.380e2
1498.4	2.843e3
1499.2	1.307e3
1500.0	1.819e3
1500.9	2.171e3
1501.8	9.910e2
1502.6	2.793e3
1503.1	1.000e1
1503.6	3.038e3
1504.3	1.496e3
1505.2	2.277e3
1506.1	1.878e3
1507.0	4.084e3
1507.7	6.800e2
1508.4	3.133e3
1508.9	5.400e1
1509.4	2.754e3
1510.2	9.780e2
1511.0	2.531e3
1511.7	9.670e2
1512.5	2.976e3
1513.2	5.030e2
1513.9	2.440e3
1514.8	1.685e3
1515.7	3.018e3
1516.4	2.540e2
1517.0	1.747e3
1517.9	2.394e3
1518.8	1.451e3
1519.5	1.020e3
1520.1	2.732e3
1521.1	2.079e3
1522.0	2.121e3
1523.0	3.823e3
1523.7	3.950e2
1524.3	2.583e3
1525.0	4.700e2
1525.5	2.659e3
1526.1	2.290e2
1526.7	2.805e3
1527.3	3.580e2
1527.9	3.756e3
1528.6	3.600e2
1529.1	2.968e3
1529.6	1.370e2
1530.2	1.889e3
1531.1	2.045e3
1531.9	1.040e3
1532.7	2.642e3
1533.7	3.153e3
1534.3	2.920e2
1534.8	1.857e3
1535.8	2.191e3
1536.7	2.684e3
1537.3	2.340e2
1537.9	2.624e3
1538.4	7.600e1
1538.9	2.376e3
1539.5	3.540e2
1540.2	1.738e3
1540.8	4.050e2
1541.4	2.817e3
1542.0	3.830e2
1542.6	2.669e3
1543.6	2.845e3
1544.2	1.153e3
1545.1	2.482e3
1546.0	1.789e3
1546.9	2.549e3
1547.8	1.667e3
1548.8	2.867e3
1549.6	9.410e2
1550.4	3.641e3
1551.1	1.226e3
1552.0	2.727e3
1553.0	1.631e3
1553.9	2.532e3
1554.4	3.400e1
1555.0	1.919e3
1555.5	1.300e1
1556.0	2.687e3
1556.7	8.910e2
1557.5	2.029e3
1558.0	2.700e1
1558.5	1.479e3
1559.2	2.220e2
1559.7	2.708e3
1560.3	3.950e2
1561.0	3.449e3
1561.5	2.700e2
1562.1	2.451e3
1562.7	4.630e2
1563.4	1.652e3
1564.4	2.546e3
1565.1	6.340e2
1565.7	2.575e3
1566.5	1.447e3
1567.3	3.228e3
1568.1	1.091e3
1569.0	2.470e3
1569.9	1.105e3
1570.6	2.332e3
1571.5	1.547e3
1572.4	1.415e3
1573.5	3.249e3
1574.3	1.370e3
1575.2	2.251e3
1576.2	3.286e3
1576.9	1.554e3
1577.8	2.782e3
1578.4	3.660e2
1579.0	2.210e3
1579.5	7.700e1
1580.1	2.231e3
1580.9	1.791e3
1581.9	1.744e3
1582.9	3.493e3
1583.8	2.650e3
1584.5	4.510e2
1585.1	2.331e3
1585.8	8.070e2
1586.5	2.908e3
1587.3	1.313e3
1588.1	2.717e3
1588.8	5.830e2
1589.6	3.415e3
1590.3	8.060e2
1591.1	2.438e3
1591.9	1.489e3
1592.8	2.218e3
1593.4	5.310e2
1594.1	3.477e3
1594.8	5.060e2
1595.5	2.708e3
1596.4	2.085e3
1597.3	2.351e3
1598.2	1.719e3
1598.9	4.630e2
1599.6	1.925e3
1600.3	3.620e2
1600.9	2.047e3
1601.9	1.974e3
1602.8	2.962e3
1603.4	4.000e1
1604.0	2.351e3
1604.7	9.030e2
1605.5	2.135e3
1606.5	1.876e3
1607.1	1.170e2
1607.7	1.820e3
1608.5	2.872e3
1609.4	1.780e3
1610.0	5.070e2
1610.6	2.486e3
1611.6	2.143e3
1612.2	1.530e2
1612.8	2.439e3
1613.5	3.160e2
1614.2	2.257e3
1615.1	1.985e3
1616.1	3.240e3
1616.9	8.310e2
1617.5	2.236e3
1618.3	1.220e3
1619.2	3.378e3
1619.8	6.370e2
1620.4	1.875e3
1621.2	2.507e3
1621.7	5.300e1
1622.3	1.974e3
1623.2	1.515e3
1623.9	3.370e3
1624.5	6.880e2
1625.3	2.118e3
1626.0	8.810e2
1626.6	2.404e3
1627.6	2.116e3
1628.2	1.670e2
1628.7	2.034e3
1629.7	2.563e3
1630.5	1.063e3
1631.3	2.796e3
1632.0	6.320e2
1632.8	1.963e3
1633.6	8.330e2
1634.4	1.814e3
1634.9	4.400e1
1635.5	1.680e3
1636.1	4.680e2
1636.8	1.784e3
1637.9	2.527e3
1638.5	4.100e1
1639.0	1.777e3
1639.9	2.645e3
1640.7	1.248e3
1641.4	2.328e3
1642.1	9.110e2
1642.9	2.885e3
1643.7	1.653e3
1644.7	2.891e3
1645.6	1.739e3
1646.4	1.450e3
1647.1	8.420e2
1647.9	2.064e3
1648.9	3.452e3
1649.7	7.520e2
1650.4	2.118e3
1651.4	2.350e3
1652.3	1.023e3
1653.2	2.273e3
1654.0	1.313e3
1654.8	2.514e3
1655.4	1.940e2
1655.9	1.715e3
1656.9	1.596e3
1657.8	1.594e3
1658.7	2.648e3
1659.7	3.204e3
1660.7	2.206e3
1661.6	1.239e3
1662.4	4.480e2
1663.1	1.923e3
1663.7	2.950e2
1664.2	1.828e3
1665.1	1.196e3
1666.0	2.739e3
1666.9	1.949e3
1667.9	2.157e3
1669.0	1.467e3
1669.9	1.468e3
1670.9	2.704e3
1671.5	4.140e2
1672.2	2.956e3
1673.1	2.096e3
1674.0	1.509e3
1675.0	3.087e3
1675.5	5.500e1
1676.1	2.481e3
1677.1	2.018e3
1677.9	1.154e3
1678.7	2.387e3
1679.2	9.000e0
1679.7	3.050e3
1680.5	9.390e2
1681.2	1.985e3
1681.8	3.460e2
1682.4	1.320e3
1683.3	2.156e3
1684.2	1.314e3
1685.0	1.370e3
1685.9	2.595e3
1686.7	8.160e2
1687.4	2.089e3
1688.0	3.700e1
1688.5	2.326e3
1689.3	1.074e3
1690.0	2.027e3
1690.6	8.600e1
1691.1	1.563e3
1692.0	2.992e3
1692.9	8.240e2
1693.5	1.930e3
1694.3	2.056e3
1695.3	2.065e3
1696.0	2.340e2
1696.5	2.496e3
1697.5	2.354e3
1698.5	1.542e3
1699.6	2.658e3
1700.4	8.210e2
1701.2	2.553e3
1701.9	1.075e3
1702.7	2.171e3
1703.2	8.300e1
1703.8	2.545e3
1704.7	1.498e3
1705.5	3.126e3
1706.4	1.647e3
1707.2	7.840e2
1708.0	2.497e3
1708.9	1.961e3
1709.9	1.927e3
1710.8	2.324e3
1711.4	1.070e2
1712.0	1.886e3
1713.0	2.763e3
1713.6	1.920e2
1714.1	2.459e3
1714.7	2.220e2
1715.2	1.858e3
1716.0	2.916e3
1717.0	1.640e3
1717.9	2.004e3
1718.9	1.561e3
1719.7	2.790e3
1720.3	2.280e2
1720.9	3.537e3
1721.7	1.236e3
1722.4	1.437e3
1723.4	2.854e3
1724.2	7.290e2
1725.0	2.811e3
1726.0	2.046e3
1726.9	5.910e2
1727.5	2.608e3
1728.2	4.550e2
1728.8	2.570e3
1729.7	1.724e3
1730.6	2.177e3
1731.4	5.220e2
1732.2	1.799e3
1733.1	2.194e3
1733.9	5.390e2
1734.6	3.541e3
1735.6	1.746e3
1736.4	4.252e3
1737.1	7.480e2
1737.9	2.070e3
1738.6	7.450e2
1739.4	1.770e3
1740.2	1.538e3
1741.0	2.179e3
1741.6	7.700e1
1742.1	2.367e3
1742.7	2.080e2
1743.4	2.381e3
1744.2	5.330e2
1744.9	1.893e3
1745.8	1.839e3
1746.8	2.224e3
1747.3	4.300e1
1747.8	2.076e3
1748.7	1.553e3
1749.6	1.959e3
1750.2	1.220e2
1750.7	1.844e3
1751.5	6.800e2
1752.3	2.325e3
1753.1	6.830e2
1753.8	2.497e3
1754.5	4.910e2
1755.2	1.723e3
1756.0	1.214e3
1756.8	2.151e3
1757.8	1.639e3
1758.5	5.160e2
1759.1	1.601e3
1760.0	2.170e3
1761.0	2.846e3
1762.0	1.764e3
1762.9	1.292e3
1763.9	1.472e3
1764.9	1.013e3
1765.6	1.726e3
1766.3	2.270e2
1767.0	1.676e3
1767.6	7.870e2
1768.2	1.950e3
1769.2	1.313e3
1769.9	1.716e3
1770.8	2.036e3
1771.7	1.727e3
1772.7	2.307e3
1773.7	1.982e3
1774.3	5.990e2
1775.0	2.106e3
1775.8	1.267e3
1776.8	1.804e3
1777.4	9.000e0
1778.0	1.415e3
1778.5	5.700e1
1779.0	1.746e3
1780.0	9.860e2
1780.9	2.198e3
1781.8	2.159e3
1782.6	1.648e3
1783.7	2.356e3
1784.4	4.950e2
1785.0	2.152e3
1785.7	1.006e3
1786.5	2.372e3
1787.2	2.570e2
1787.7	2.782e3
1788.6	9.690e2
1789.4	1.248e3
1790.5	1.799e3
1791.3	4.380e2
1791.9	1.401e3
1792.4	9.000e1
1793.0	2.408e3
1793.9	1.509e3
1794.6	7.600e2
1795.3	1.868e3
1796.0	7.980e2
1796.8	1.967e3
1797.4	9.900e1
1798.0	1.271e3
1798.9	3.043e3
1799.5	1.710e2
1800.0	1.948e3
1800.9	2.796e3
1801.5	3.120e2
1802.2	1.641e3
1803.2	1.508e3
1804.0	3.293e3
1804.6	1.720e2
1805.1	2.419e3
1806.0	1.941e3
1807.1	2.038e3
1807.9	9.540e2
1808.6	2.414e3
1809.3	6.920e2
1810.2	2.381e3
1811.1	8.770e2
1812.0	2.345e3
1812.9	2.518e3
1813.7	1.295e3
1814.6	1.901e3
1815.4	6.200e2
1816.2	1.975e3
1816.7	1.540e2
1817.3	9.240e2
1818.2	1.927e3
1819.2	1.476e3
1820.2	3.152e3
1820.7	1.930e2
1821.3	2.763e3
1822.1	1.196e3
1822.8	1.985e3
1823.7	1.259e3
1824.5	2.436e3
1825.0	7.500e1
1825.6	2.045e3
1826.4	1.600e2
1827.0	2.043e3
1827.9	1.317e3
1828.6	2.298e3
1829.4	1.150e3
1830.2	2.427e3
1831.0	1.018e3
1831.9	1.577e3
1832.8	1.645e3
1833.7	2.173e3
1834.4	9.510e2
1835.0	2.628e3
1836.0	1.604e3
1836.7	6.390e2
1837.3	1.978e3
1838.1	1.558e3
1838.9	2.999e3
1839.7	6.220e2
1840.5	2.407e3
1841.3	6.740e2
1841.9	2.239e3
1842.6	3.700e2
1843.2	1.603e3
1844.2	1.568e3
1844.9	9.190e2
1845.7	1.730e3
1846.6	1.995e3
1847.1	6.900e1
1847.7	2.304e3
1848.6	1.651e3
1849.5	3.186e3
1850.0	1.340e2
1850.6	2.037e3
1851.3	2.730e2
1851.9	2.279e3
1852.8	1.844e3
1853.4	6.400e1
1854.0	1.933e3
1854.6	6.410e2
1855.3	1.840e3
1856.0	6.070e2
1856.8	2.257e3
1857.5	3.930e2
1858.2	1.973e3
1858.9	4.320e2
1859.6	1.743e3
1860.4	1.807e3
1861.2	9.030e2
1861.9	2.847e3
1862.9	1.910e3
1863.4	5.200e1
1863.9	1.072e3
1864.8	2.023e3
1865.6	9.400e2
1866.4	1.865e3
1867.1	6.200e2
1868.0	1.581e3
1869.0	2.055e3
1869.7	1.920e2
1870.3	1.607e3
1870.9	8.200e1
1871.5	1.541e3
1872.1	2.240e2
1872.7	3.310e3
1873.7	2.089e3
1874.7	1.113e3
1875.6	2.409e3
1876.5	1.451e3
1877.1	2.200e1
1877.8	2.798e3
1878.5	1.219e3
1879.1	2.050e2
1879.9	1.950e3
1880.5	4.130e2
1881.2	2.076e3
1882.2	9.830e2
1883.1	2.281e3
1883.7	4.620e2
1884.5	1.341e3
1885.4	1.548e3
1886.2	1.087e3
1887.1	2.748e3
1887.6	2.600e1
1888.1	2.514e3
1888.9	8.930e2
1889.9	1.626e3
1890.9	1.495e3
1891.8	1.175e3
1892.6	9.520e2
1893.4	2.150e3
1894.4	1.982e3
1895.4	2.273e3
1895.9	6.500e1
1896.5	1.383e3
1897.1	9.100e1
1897.7	1.923e3
1898.2	8.100e1
1898.8	2.039e3
1899.8	1.339e3
1900.8	1.688e3
1901.8	1.864e3
1902.7	1.339e3
1903.4	2.850e2
1904.0	2.473e3
1904.6	3.770e2
1905.2	1.307e3
1906.1	1.736e3
1907.2	2.842e3
1908.0	1.479e3
1908.9	1.634e3
1909.7	1.047e3
1910.6	1.706e3
1911.7	2.963e3
1912.3	2.520e2
1912.9	1.678e3
1913.7	8.560e2
1914.4	1.269e3
1915.3	1.745e3
1916.4	2.439e3
1917.0	2.780e2
1917.6	1.940e3
1918.4	5.180e2
1919.2	2.211e3
1919.8	1.120e2
1920.3	1.333e3
1920.8	3.200e1
1921.4	1.293e3
1922.0	3.500e1
1922.5	1.638e3
1923.4	1.004e3
1924.2	1.542e3
1924.8	4.400e1
1925.3	2.169e3
1926.1	6.710e2
1926.8	1.622e3
1927.7	1.112e3
1928.4	1.758e3
1929.3	1.426e3
1930.1	1.855e3
1931.1	2.105e3
1932.0	1.371e3
1933.0	1.781e3
1933.5	6.300e1
1934.0	1.236e3
1934.9	9.180e2
1935.8	9.180e2
1936.7	8.230e2
1937.4	1.119e3
1938.3	1.741e3
1939.2	1.660e3
1939.7	2.070e2
1940.3	1.921e3
1941.2	1.164e3
1941.8	1.640e2
1942.4	7.940e2
1943.3	2.392e3
1944.3	8.530e2
1945.1	1.699e3
1945.7	3.500e1
1946.3	1.599e3
1947.1	1.008e3
1948.0	2.705e3
1948.9	1.955e3
1949.5	1.500e1
1950.0	2.865e3
1950.6	8.000e1
1951.2	1.776e3
1952.0	2.940e2
1952.6	1.710e3
1953.1	3.400e1
1953.6	1.622e3
1954.6	2.268e3
1955.2	1.450e2
1955.7	1.070e3
1956.6	1.755e3
1957.4	2.520e2
1958.1	1.606e3
1958.9	2.020e3
1959.4	1.930e2
1960.3	1.604e3
1960.9	9.500e1
1961.5	1.660e3
1962.5	8.130e2
1963.3	1.638e3
1964.3	9.730e2
1965.3	2.192e3
1966.0	5.670e2
1966.6	1.412e3
1967.1	1.500e1
1967.6	1.838e3
1968.5	1.598e3
1969.5	1.805e3
1970.4	1.244e3
1970.9	8.200e1
1971.4	2.436e3
1972.1	1.630e2
1972.7	3.144e3
1973.6	1.222e3
1974.5	1.519e3
1975.3	8.460e2
1976.0	1.167e3
1976.9	2.015e3
1977.9	1.898e3
1978.9	1.083e3
1979.8	1.373e3
1980.7	9.430e2
1981.6	7.990e2
1982.4	1.382e3
1983.3	2.200e2
1983.8	1.455e3
1984.7	1.753e3
1985.3	1.610e2
1986.0	2.233e3
1986.5	1.500e2
1987.2	1.409e3
1987.8	1.340e2
1988.5	1.058e3
1989.5	1.762e3
1990.4	1.988e3
1990.9	2.900e1
1991.4	1.115e3
1992.3	1.638e3
1993.2	4.030e2
1993.9	1.642e3
1994.4	2.660e2
1995.1	1.658e3
1995.8	3.610e2
1996.4	2.062e3
1996.9	6.000e0
1997.5	1.616e3
1998.0	1.640e2
1998.7	2.083e3
1999.6	9.100e2
