1108.7	8.322e3
1109.3	1.781e3
1109.9	6.792e3
1110.9	1.168e4
1111.5	1.454e3
1112.1	9.558e3
1113.0	5.330e3
1113.9	1.033e4
1114.9	8.379e3
1115.4	5.310e2
1115.9	1.181e4
1116.9	7.773e3
1117.8	9.585e3
1118.4	1.186e3
1119.0	9.305e3
1119.7	1.945e3
1120.4	9.346e3
1121.0	8.710e2
1121.6	9.608e3
1122.2	2.300e3
1122.8	6.384e3
1123.8	5.168e3
1124.8	1.098e4
1125.8	5.963e3
1126.5	2.039e3
1127.2	1.041e4
1128.1	6.460e3
1128.6	4.730e2
1129.1	1.139e4
1130.0	4.628e3
1130.8	1.372e4
1131.6	4.331e3
1132.3	1.028e4
1133.2	4.440e3
1134.1	9.384e3
1135.1	8.251e3
1136.0	4.211e3
1136.6	1.390e2
1137.1	6.952e3
1138.1	5.024e3
1138.9	3.219e3
1139.8	7.561e3
1140.7	7.531e3
1141.6	3.610e3
1142.3	1.066e4
1143.0	3.046e3
1143.7	8.931e3
1144.3	1.030e2
1144.8	9.535e3
1145.5	2.467e3
1146.1	9.834e3
1146.7	3.050e2
1147.3	1.100e4
1148.2	5.520e3
1149.1	8.262e3
1150.1	1.007e4
1150.7	1.581e3
1151.4	1.101e4
1152.3	7.993e3
1153.3	6.173e3
1154.2	7.238e3
1155.1	4.454e3
1156.0	7.212e3
1156.9	5.899e3
1157.5	1.876e3
1158.2	2.027e4
1159.1	1.557e4
1159.6	3.730e2
1160.1	1.171e4
1161.1	1.101e4
1162.1	1.147e4
1163.0	4.320e3
1163.9	9.867e3
1164.7	3.235e3
1165.5	4.767e3
1166.5	7.454e3
1167.4	8.836e3
1168.2	2.549e3
1169.0	7.225e3
1169.5	1.650e2
1170.0	7.547e3
1170.7	2.986e3
1171.5	8.767e3
1172.4	5.160e3
1172.9	5.120e2
1173.5	6.991e3
1174.4	8.832e3
1175.2	3.106e3
1176.0	9.329e3
1177.0	7.578e3
1177.8	4.955e3
1178.7	7.886e3
1179.5	4.748e3
1180.3	6.867e3
1181.3	8.306e3
1181.9	4.130e2
1182.5	7.229e3
1183.2	1.902e3
1184.0	4.995e3
1185.0	8.332e3
1185.8	6.034e3
1186.4	4.330e2
1187.0	6.099e3
1187.5	4.040e2
1188.0	7.347e3
1188.9	4.745e3
1189.7	9.400e3
1190.6	7.733e3
1191.4	2.919e3
1192.1	8.577e3
1192.6	2.220e2
1193.2	5.528e3
1194.2	5.643e3
1194.7	4.590e2
1195.3	7.618e3
1196.2	5.079e3
1197.0	2.684e3
1197.7	9.062e3
1198.4	2.258e3
1199.2	1.002e4
1200.1	6.075e3
1201.0	5.585e3
1201.5	3.110e2
1202.0	8.834e3
1203.0	7.136e3
1204.0	7.005e3
1204.8	2.379e3
1205.5	7.453e3
1206.4	6.219e3
1207.3	8.487e3
1208.3	6.237e3
1209.3	7.615e3
1209.9	3.620e2
1210.4	6.647e3
1211.4	6.351e3
1211.9	4.290e2
1212.4	6.679e3
1213.1	1.663e3
1213.9	9.102e3
1214.8	6.889e3
1215.5	1.818e3
1216.2	6.093e3
1216.9	1.880e3
1217.7	8.550e3
1218.6	7.332e3
1219.2	1.988e3
1219.9	6.670e3
1220.9	8.748e3
1221.8	4.162e3
1222.6	8.556e3
1223.5	7.435e3
1224.5	6.696e3
1225.0	2.930e2
1225.5	7.679e3
1226.1	9.200e1
1226.6	4.879e3
1227.5	1.050e4
1228.3	4.771e3
1229.1	8.175e3
1229.7	1.164e3
1230.4	7.274e3
1231.1	3.488e3
1231.7	8.165e3
1232.3	7.180e2
1232.9	7.946e3
1233.5	2.312e3
1234.2	7.826e3
1235.0	8.155e3
1235.8	3.258e3
1236.6	8.856e3
1237.1	1.240e3
1237.8	1.189e4
1238.6	5.781e3
1239.3	4.219e3
1240.2	8.042e3
1240.7	8.760e2
1241.4	6.244e3
1242.4	8.770e3
1243.5	9.365e3
1244.1	1.293e3
1244.6	8.002e3
1245.2	1.071e3
1245.8	7.288e3
1246.6	1.740e3
1247.3	8.446e3
1248.2	5.935e3
1248.9	2.055e3
1249.6	8.011e3
1250.5	9.563e3
1251.1	2.479e3
1251.8	8.700e3
1252.8	6.094e3
1253.6	2.107e3
1254.4	9.872e3
1255.1	1.985e3
1255.8	1.054e4
1256.7	4.815e3
1257.5	8.548e3
1258.4	1.074e4
1259.3	5.040e3
1260.2	8.357e3
1260.8	9.770e2
1261.4	6.813e3
1262.1	1.883e3
1262.9	6.050e3
1263.8	9.989e3
1264.6	3.264e3
1265.5	5.861e3
1266.2	2.829e3
1267.0	7.109e3
1267.9	5.867e3
1268.4	4.970e2
1269.0	4.611e3
1269.7	5.790e2
1270.3	6.254e3
1270.8	1.378e3
1271.4	7.839e3
1272.2	3.314e3
1273.0	9.452e3
1273.7	3.318e3
1274.4	5.663e3
1275.0	2.257e3
1275.7	8.336e3
1276.8	7.481e3
1277.3	3.040e2
1277.9	6.054e3
1278.6	1.780e3
1279.3	7.217e3
1280.1	6.695e3
1280.8	1.532e3
1281.4	7.581e3
1282.0	2.540e2
1282.5	1.025e4
1283.4	5.798e3
1284.3	3.957e3
1285.1	2.497e3
1285.9	7.384e3
1286.4	2.900e2
1286.9	9.186e3
1287.7	3.846e3
1288.6	8.345e3
1289.5	6.314e3
1290.0	3.300e2
1290.6	8.220e3
1291.5	6.499e3
1292.5	5.293e3
1293.3	3.663e3
1294.2	9.534e3
1295.1	4.985e3
1295.6	6.830e2
1296.2	7.811e3
1296.9	1.291e3
1297.5	8.951e3
1298.1	1.320e2
1298.6	4.630e3
1299.6	7.156e3
1300.4	5.284e3
1301.2	5.506e3
1302.0	8.084e3
1302.8	3.292e3
1303.6	5.526e3
1304.2	1.523e3
1305.0	7.382e3
1305.8	2.053e3
1306.5	8.301e3
1307.1	2.300e2
1307.6	7.123e3
1308.3	2.111e3
1309.0	6.046e3
1309.5	8.200e1
1310.1	8.050e3
1311.0	4.176e3
1311.9	7.908e3
1312.4	1.580e2
1312.9	6.554e3
1313.9	6.693e3
1314.5	1.506e3
1315.2	9.153e3
1315.8	1.901e3
1316.4	8.302e3
1317.1	2.278e3
1317.9	7.658e3
1318.9	7.575e3
1319.5	6.850e2
1320.1	1.225e4
1321.0	6.894e3
1321.9	5.680e3
1322.8	6.064e3
1323.7	6.961e3
1324.3	7.320e2
1324.9	6.370e3
1325.9	5.716e3
1326.9	5.135e3
1327.4	5.200e1
1327.9	7.654e3
1328.9	3.577e3
1329.4	3.770e2
1329.9	5.987e3
1330.7	6.019e3
1331.3	5.810e2
1331.9	9.479e3
1332.7	3.794e3
1333.6	5.259e3
1334.1	3.600e1
1334.6	6.078e3
1335.1	8.900e1
1335.7	8.244e3
1336.5	5.193e3
1337.6	8.703e3
1338.1	2.000e3
1338.8	5.380e3
1339.5	2.498e3
1340.3	7.078e3
1341.0	1.179e3
1341.6	6.972e3
1342.3	2.939e3
1343.0	8.684e3
1344.0	7.408e3
1344.9	5.204e3
1345.8	6.798e3
1346.5	1.578e3
1347.1	7.190e3
1347.7	4.860e2
1348.2	6.479e4
1349.2	6.298e4
1350.2	3.433e4
1350.8	3.210e2
1351.3	1.648e4
1351.8	1.460e2
1352.4	8.227e3
1353.2	6.416e3
1353.8	3.950e2
1354.3	7.292e3
1355.3	6.731e3
1356.2	9.862e3
1357.2	7.133e3
1357.8	1.517e3
1358.5	7.910e3
1359.2	1.120e3
1359.8	7.502e3
1360.4	1.640e2
1360.9	7.042e3
1361.5	1.071e3
1362.2	5.335e3
1363.1	4.544e3
1364.0	7.161e3
1364.9	7.529e3
1365.5	2.400e2
1366.0	9.248e3
1366.9	4.224e3
1367.7	1.258e4
1368.5	4.029e3
1369.3	8.749e3
1370.0	2.868e3
1370.8	6.652e3
1371.4	1.772e3
1372.1	7.875e3
1373.0	3.075e3
1373.7	9.725e3
1374.5	2.003e3
1375.2	1.142e4
1375.9	3.623e3
1376.8	5.769e3
1377.5	2.332e3
1378.2	8.370e3
1378.9	2.435e3
1379.6	9.620e3
1380.2	2.920e2
1380.7	6.859e3
1381.7	6.984e3
1382.6	9.014e3
1383.3	8.960e2
1383.9	8.370e3
1384.5	7.260e2
1385.0	6.632e3
1386.0	7.621e3
1386.9	5.415e3
1387.9	7.636e3
1388.8	5.274e3
1389.4	8.550e2
1390.0	5.859e3
1390.9	7.513e3
1391.4	2.940e2
1391.9	8.270e3
1392.9	7.107e3
1393.8	5.600e3
1394.8	3.997e3
1395.8	5.291e3
1396.7	6.244e3
1397.2	8.800e1
1397.7	7.795e3
1398.3	1.150e3
1398.9	7.191e3
1399.7	2.369e3
1400.5	4.665e3
1401.4	6.732e3
1402.4	5.683e3
1403.0	1.078e3
1403.6	5.306e3
1404.4	2.274e3
1405.1	8.866e3
1406.1	8.385e3
1407.1	5.037e3
1408.1	5.890e3
1408.7	3.070e2
1409.4	6.524e3
1410.0	1.574e3
1410.7	5.340e3
1411.7	6.930e3
1412.6	3.503e3
1413.5	6.147e3
1414.5	8.886e3
1415.2	2.836e3
1416.0	6.978e3
1417.0	6.113e3
1417.6	1.173e3
1418.1	8.519e3
1418.9	2.273e3
1419.6	7.308e3
1420.1	2.130e2
1420.7	4.941e3
1421.4	1.799e3
1422.3	7.463e3
1423.0	1.659e3
1423.7	4.325e3
1424.6	7.125e3
1425.6	7.202e3
1426.6	6.637e3
1427.1	1.140e2
1427.6	5.578e3
1428.6	7.503e3
1429.1	3.810e2
1429.7	7.586e3
1430.2	2.380e2
1430.7	6.310e3
1431.3	1.380e2
1431.8	5.693e3
1432.5	1.760e3
1433.1	6.276e3
1433.9	3.130e3
1434.7	3.326e3
1435.5	6.413e3
1436.1	1.243e3
1436.7	5.971e3
1437.6	2.830e3
1438.3	6.878e3
1439.3	6.164e3
1439.8	2.700e1
1440.3	3.148e3
1441.2	6.325e3
1441.8	7.670e2
1442.4	9.234e3
1443.0	1.461e3
1443.7	7.231e3
1444.5	3.735e3
1445.3	6.424e3
1445.8	1.260e2
1446.3	5.758e3
1447.3	5.769e3
1447.8	2.900e1
1448.3	8.725e3
1449.2	5.001e3
1450.0	2.664e3
1450.9	5.345e3
1451.9	8.173e3
1452.8	6.603e3
1453.4	7.140e2
1454.0	6.213e3
1454.9	5.841e3
1455.6	1.830e3
1456.4	5.618e3
1457.0	7.930e2
1457.7	7.455e3
1458.3	9.730e2
1458.9	7.483e3
1459.8	1.636e3
1460.6	4.257e3
1461.4	6.198e3
1462.3	2.586e3
1463.2	5.518e3
1463.9	1.896e3
1464.6	8.840e3
1465.4	2.051e3
1466.1	7.313e3
1467.0	3.044e3
1467.9	5.529e3
1468.5	1.202e3
1469.2	6.325e3
1469.9	1.714e3
1470.6	7.825e3
1471.5	2.665e3
1472.4	8.977e3
1473.3	5.772e3
1474.2	5.892e3
1474.8	6.610e2
1475.4	5.489e3
1475.9	1.620e2
1476.4	7.079e3
1477.0	1.760e2
1477.5	8.321e3
1478.0	2.830e2
1478.5	6.582e3
1479.1	1.470e2
1479.6	5.720e3
1480.3	4.040e2
1480.8	2.078e3
1481.6	7.037e3
1482.5	4.931e3
1483.1	7.820e2
1483.7	4.019e3
1484.5	1.368e3
1485.2	4.220e3
1486.0	9.816e3
1486.8	3.184e3
1487.6	6.295e3
1488.2	2.730e2
1488.7	4.578e3
1489.3	7.150e2
1489.9	7.949e3
1490.6	3.264e3
1491.3	7.709e3
1491.8	4.910e2
1492.4	5.629e3
1493.4	6.431e3
1493.9	7.700e1
1494.4	4.925e3
1494.9	2.160e2
1495.4	4.883e3
1496.1	1.594e3
1496.9	5.285e3
1497.5	1.353e3
1498.2	6.474e3
1498.7	4.100e2
1499.3	6.698e3
1500.1	3.090e3
1500.9	6.200e3
1501.7	6.892e3
1502.7	5.577e3
1503.6	5.237e3
1504.3	1.088e3
1504.9	4.934e3
1505.7	2.188e3
1506.3	7.306e3
1507.2	5.206e3
1508.1	6.048e3
1509.0	3.072e3
1509.8	5.945e3
1510.4	2.230e2
1510.9	5.537e3
1511.6	1.553e3
1512.3	5.823e3
1513.0	2.820e3
1513.9	4.980e3
1514.8	4.501e3
1515.6	4.879e3
1516.4	3.423e3
1517.1	5.552e3
1517.9	1.099e3
1518.5	6.892e3
1519.1	1.910e2
1519.6	7.782e3
1520.2	1.113e3
1520.8	5.566e3
1521.9	4.418e3
1522.6	2.131e3
1523.4	7.258e3
1524.1	2.925e3
1525.1	3.629e3
1525.7	6.010e2
1526.3	7.056e3
1527.2	6.100e3
1527.9	1.606e3
1528.6	5.853e3
1529.6	5.202e3
1530.6	5.508e3
1531.2	1.297e3
1531.9	6.717e3
1532.9	1.010e4
1533.9	6.132e3
1534.6	3.508e3
1535.5	6.229e3
1536.4	4.350e3
1537.3	4.102e3
1537.8	3.380e2
1538.4	6.827e3
1538.9	8.500e1
1539.4	4.616e3
1540.4	5.316e3
1541.1	1.506e3
1541.8	8.331e3
1542.6	2.009e3
1543.2	7.356e3
1544.1	4.286e3
1545.0	5.656e3
1545.6	6.360e2
1546.2	4.082e3
1547.1	1.910e3
1547.9	5.960e3
1548.6	1.990e3
1549.4	5.334e3
1549.9	3.790e2
1550.4	5.818e3
1551.4	7.055e3
1552.4	3.564e3
1553.2	5.210e3
1554.2	4.007e3
1555.1	6.024e3
1556.0	4.221e3
1556.9	5.276e3
1557.5	2.120e2
1558.1	6.395e3
1558.8	1.921e3
1559.6	4.991e3
1560.6	7.244e3
1561.5	3.659e3
1562.4	3.725e3
1563.2	2.350e3
1564.2	5.733e3
1565.1	4.798e3
1565.7	4.370e2
1566.3	7.489e3
1567.0	2.213e3
1567.8	6.380e3
1568.6	1.651e3
1569.4	5.219e3
1569.9	1.700e2
1570.4	8.088e3
1571.0	4.080e2
1571.6	5.158e3
1572.2	1.202e3
1572.9	4.559e3
1573.8	5.827e3
1574.5	6.560e2
1575.2	6.021e3
1576.0	3.384e3
1576.9	5.811e3
1577.5	5.140e2
1578.1	5.807e3
1578.9	4.066e3
1579.8	4.319e3
1580.9	2.459e3
1581.8	4.954e3
1582.8	6.706e3
1583.3	1.210e2
1583.8	4.755e3
1584.6	2.657e3
1585.4	5.667e3
1586.5	4.676e3
1587.1	2.870e2
1587.7	7.891e3
1588.5	2.113e3
1589.4	8.661e3
1590.3	5.831e3
1591.2	1.381e3
1592.0	7.302e3
1592.6	3.730e2
1593.2	7.011e3
1593.8	5.790e2
1594.3	6.139e3
1595.0	2.049e3
1595.7	6.569e3
1596.7	4.683e3
1597.6	4.464e3
1598.6	6.011e3
1599.5	3.963e3
1600.1	9.640e2
1600.7	6.981e3
1601.6	3.220e3
1602.5	4.827e3
1603.4	4.340e3
1604.2	5.652e3
1605.0	1.643e3
1605.6	6.100e3
1606.6	8.663e3
1607.5	3.637e3
1608.5	4.134e3
1609.4	4.288e3
1610.0	1.400e2
1610.5	7.011e3
1611.1	1.320e2
1611.6	5.210e3
1612.2	8.660e2
1612.8	5.646e3
1613.8	4.108e3
1614.4	2.280e2
1615.0	4.041e3
1616.0	6.652e3
1616.7	2.677e3
1617.6	4.012e3
1618.3	1.402e3
1618.9	3.580e3
1619.4	1.060e2
1620.0	4.550e3
1620.9	2.529e3
1621.8	6.302e3
1622.4	9.560e2
1623.1	4.196e3
1623.6	7.500e1
1624.1	4.249e3
1625.0	2.984e3
1625.7	5.751e3
1626.2	1.370e2
1626.8	5.543e3
1627.4	1.254e3
1628.1	4.205e3
1628.7	9.030e2
1629.4	6.073e3
1629.9	8.000e0
1630.5	5.767e3
1631.1	1.353e3
1631.8	5.551e3
1632.4	1.944e3
1633.2	3.554e3
1634.1	5.541e3
1634.7	3.680e2
1635.2	4.001e3
1636.0	2.402e3
1636.7	5.332e3
1637.3	4.040e2
1637.8	6.279e3
1638.5	1.408e3
1639.2	4.903e3
1640.2	4.361e3
1641.1	5.846e3
1642.1	4.629e3
1642.7	9.390e2
1643.4	5.174e3
1644.3	4.061e3
1644.8	1.290e2
1645.4	4.132e3
1646.2	2.142e3
1646.9	5.621e3
1647.5	2.950e2
1648.0	4.677e3
1648.9	5.264e3
1649.6	2.102e3
1650.3	5.545e3
1651.1	1.278e3
1651.9	4.253e3
1652.6	1.384e3
1653.4	5.047e3
1654.3	3.644e3
1655.3	4.240e3
1656.2	4.958e3
1656.7	9.900e1
1657.2	5.462e3
1658.1	2.157e3
1658.8	3.482e3
1659.4	4.090e2
1660.0	3.372e3
1660.5	1.230e2
1661.0	3.835e3
1661.5	3.900e1
1662.0	6.088e3
1662.6	2.100e2
1663.1	5.607e3
1663.8	8.020e2
1664.4	4.259e3
1665.4	1.291e3
1666.2	4.080e3
1667.1	3.382e3
1668.0	4.565e3
1668.7	1.872e3
1669.6	5.714e3
1670.5	2.633e3
1671.6	3.807e3
1672.1	2.070e2
1672.6	5.358e3
1673.3	4.370e2
1673.9	6.215e3
1674.6	1.509e3
1675.4	4.310e3
1676.0	3.890e2
1676.5	5.576e3
1677.4	3.352e3
1678.2	4.182e3
1678.9	1.084e3
1679.5	5.179e3
1680.5	3.851e3
1681.1	2.460e2
1681.6	4.210e3
1682.5	3.375e3
1683.5	4.633e3
1684.2	2.841e3
1685.3	4.927e3
1686.3	3.134e3
1687.2	3.124e3
1688.1	4.529e3
1689.0	1.065e3
1689.6	7.079e3
1690.5	3.336e3
1691.2	1.254e3
1692.0	3.178e3
1692.6	5.330e2
1693.2	4.484e3
1694.1	2.450e3
1695.1	5.407e3
1696.1	4.341e3
1696.7	4.100e2
1697.2	4.563e3
1698.0	1.621e3
1698.8	2.259e3
1699.8	4.732e3
1700.7	3.388e3
1701.5	1.359e3
1702.3	5.057e3
1703.3	4.796e3
1704.0	1.117e3
1704.8	5.465e3
1705.7	1.412e3
1706.6	3.779e3
1707.5	3.340e3
1708.4	4.798e3
1709.2	1.926e3
1710.2	3.388e3
1710.8	1.141e3
1711.4	4.864e3
1712.0	1.294e3
1712.6	5.016e3
1713.6	6.195e3
1714.5	4.188e3
1715.2	1.271e3
1716.0	4.590e3
1716.5	9.800e1
1717.0	6.147e3
1717.9	2.891e3
1718.4	3.620e2
1719.0	4.578e3
1719.9	5.407e3
1720.7	2.127e3
1721.4	3.990e3
1722.1	1.171e3
1722.9	5.219e3
1723.9	5.128e3
1724.5	7.320e2
1725.1	3.490e3
1726.1	1.501e3
1726.9	4.034e3
1727.9	1.582e3
1728.9	3.868e3
1729.4	8.500e1
1729.9	3.059e3
1730.9	5.596e3
1731.5	1.480e2
1732.0	5.484e3
1733.0	1.817e3
1733.9	3.726e3
1734.6	1.109e3
1735.2	4.003e3
1736.2	3.924e3
1737.2	5.295e3
1738.1	3.427e3
1738.9	1.955e3
1739.7	5.546e3
1740.7	4.400e3
1741.5	2.129e3
1742.5	3.069e3
1743.3	4.968e3
1744.1	3.952e3
1744.9	2.614e3
1745.6	5.241e3
1746.4	1.085e3
1747.1	4.189e3
1748.1	3.918e3
1748.7	3.270e2
1749.2	2.790e3
1750.2	3.511e3
1751.0	1.007e3
1751.7	4.051e3
1752.8	2.628e3
1753.6	5.341e3
1754.2	7.900e2
1754.8	2.538e3
1755.3	2.200e1
1755.8	2.943e3
1756.8	2.592e3
1757.7	4.570e3
1758.4	7.510e2
1759.0	4.172e3
1759.8	1.778e3
1760.5	3.935e3
1761.2	8.250e2
1761.8	5.043e3
1762.5	1.017e3
1763.1	3.458e3
1763.8	6.780e2
1764.4	4.338e3
1765.3	2.024e3
1766.2	5.926e3
1766.7	1.950e2
1767.3	4.167e3
1767.8	1.380e2
1768.5	1.804e3
1769.5	4.438e3
1770.5	2.999e3
1771.4	2.700e3
1772.4	3.719e3
1773.3	3.405e3
1774.0	9.920e2
1774.7	3.989e3
1775.6	1.656e3
1776.4	3.611e3
1777.2	1.519e3
1778.0	4.992e3
1779.0	2.194e3
1779.9	3.977e3
1780.9	3.152e3
1781.8	3.954e3
1782.5	2.562e3
1783.3	6.230e3
1784.0	2.063e3
1784.8	3.165e3
1785.4	1.730e2
1785.9	2.842e3
1786.8	4.810e3
1787.7	2.380e3
1788.6	4.561e3
1789.3	1.166e3
1790.1	3.694e3
1791.1	3.445e3
1791.7	1.087e3
1792.4	3.923e3
1792.9	1.540e2
1793.5	2.785e3
1794.4	4.085e3
1795.4	2.927e3
1795.9	7.100e1
1796.4	3.717e3
1797.0	2.900e1
1797.5	3.131e3
1798.4	2.032e3
1799.3	3.781e3
1800.2	3.328e3
1801.0	1.178e3
1801.6	2.078e3
1802.5	3.768e3
1803.1	4.090e2
1803.8	2.653e3
1804.7	4.790e3
1805.6	2.175e3
1806.6	3.370e3
1807.5	2.515e3
1808.5	3.989e3
1809.2	9.810e2
1809.9	3.282e3
1810.7	2.516e3
1811.6	3.121e3
1812.6	4.121e3
1813.3	1.040e3
1814.1	3.256e3
1815.0	1.510e3
1815.8	3.007e3
1816.4	7.700e1
1816.9	2.740e3
1817.8	2.471e3
1818.8	2.029e3
1819.6	4.359e3
1820.2	8.000e2
1820.9	2.524e3
1821.7	9.300e2
1822.6	3.323e3
1823.6	4.109e3
1824.3	8.830e2
1824.9	3.801e3
1825.6	7.200e2
1826.1	3.155e3
1826.9	6.810e2
1827.6	3.939e3
1828.4	2.298e3
1829.3	1.140e3
1830.1	2.751e3
1830.9	2.318e3
1831.8	5.397e3
1832.4	8.040e2
1832.9	3.143e3
1833.4	9.000e0
1834.0	3.084e3
1834.8	1.298e3
1835.7	1.883e3
1836.6	4.244e3
1837.1	9.200e1
1837.7	3.059e3
1838.4	1.061e3
1839.2	4.408e3
1840.0	2.494e3
1840.7	1.234e3
1841.5	3.048e3
1842.4	5.940e2
1843.1	3.158e3
1843.9	9.270e2
1844.7	2.903e3
1845.6	2.109e3
1846.1	8.000e1
1846.6	2.774e3
1847.4	8.880e2
1848.2	2.207e3
1849.2	2.816e3
1850.0	1.371e3
1850.9	2.527e3
1851.8	2.801e3
1852.7	3.791e3
1853.3	9.390e2
1854.1	3.383e3
1854.6	7.700e1
1855.1	2.427e3
1855.7	2.790e2
1856.3	1.424e3
1857.1	2.929e3
1858.0	2.849e3
1858.6	2.020e2
1859.2	4.288e3
1859.9	8.820e2
1860.6	2.924e3
1861.2	2.100e1
1861.7	3.792e3
1862.3	1.420e2
1862.9	4.049e3
1863.5	6.690e2
1864.2	3.270e3
1865.1	1.960e3
1866.1	2.441e3
1867.2	3.009e3
1867.8	1.100e3
1868.5	3.573e3
1869.6	2.821e3
1870.5	4.356e3
1871.0	3.600e2
1871.6	3.816e3
1872.2	1.277e3
1873.0	2.259e3
1873.8	1.919e3
1874.7	2.718e3
1875.7	3.038e3
1876.4	7.560e2
1877.1	3.400e3
1877.9	8.640e2
1878.7	3.242e3
1879.6	3.504e3
1880.6	4.317e3
1881.4	1.502e3
1882.2	3.920e3
1883.1	1.836e3
1884.0	3.261e3
1885.0	3.987e3
1885.9	2.840e3
1886.8	2.242e3
1887.5	1.108e3
1888.3	2.810e3
1888.9	3.400e2
1889.7	2.921e3
1890.2	7.100e1
1890.8	2.509e3
1891.8	2.506e3
1892.3	2.940e2
1893.0	3.104e3
1894.0	3.195e3
1895.1	3.121e3
1895.6	1.990e2
1896.1	4.547e3
1897.0	1.872e3
1898.0	2.290e3
1898.6	1.450e2
1899.1	2.440e3
1899.7	2.370e2
1900.3	2.303e3
1900.8	1.120e2
1901.4	3.333e3
1902.4	3.265e3
1903.5	3.406e3
1904.1	2.760e2
1904.7	2.522e3
1905.7	2.915e3
1906.4	1.531e3
1907.2	3.132e3
1908.3	2.435e3
1909.2	3.153e3
1910.2	1.723e3
1910.7	7.300e1
1911.2	2.416e3
1912.1	2.160e3
1912.8	1.199e3
1913.6	2.691e3
1914.6	3.750e3
1915.2	4.970e2
1915.9	3.596e3
1916.7	5.200e2
1917.4	4.787e3
1918.2	1.864e3
1919.1	1.567e3
1919.9	1.453e3
1920.6	2.860e3
1921.1	3.600e1
1921.7	2.888e3
1922.6	1.567e3
1923.2	6.200e1
1923.7	2.289e3
1924.7	1.711e3
1925.5	3.724e3
1926.1	2.790e2
1926.6	3.178e3
1927.6	2.335e3
1928.1	1.660e2
1928.7	2.673e3
1929.3	3.320e2
1929.9	3.084e3
1930.6	3.530e2
1931.3	2.845e3
1932.2	2.548e3
1933.3	2.132e3
1934.2	2.312e3
1935.1	2.440e3
1936.0	1.529e3
1936.8	3.105e3
1937.5	5.120e2
1938.1	3.699e3
1939.0	3.165e3
1939.9	1.257e3
1940.6	1.074e3
1941.5	2.725e3
1942.1	4.560e2
1942.7	3.420e3
1943.6	2.307e3
1944.2	1.186e3
1945.0	3.549e3
1945.8	1.419e3
1946.6	3.151e3
1947.6	3.981e3
1948.3	6.680e2
1948.9	1.830e3
1949.8	2.267e3
1950.6	3.416e3
1951.4	5.950e2
1952.0	2.767e3
1952.8	1.807e3
1953.5	4.064e3
1954.4	2.629e3
1955.2	2.502e3
1956.1	1.755e3
1957.1	2.685e3
1957.7	6.190e2
1958.4	2.548e3
1959.1	9.770e2
1960.0	3.336e3
1960.9	1.427e3
1961.8	1.861e3
1962.8	2.118e3
1963.7	2.122e3
1964.7	2.693e3
1965.3	1.820e2
1965.9	1.405e3
1966.7	3.150e3
1967.3	7.660e2
1968.1	3.962e3
1968.8	7.320e2
1969.6	1.542e3
1970.5	1.744e3
1971.4	1.894e3
1972.3	3.233e3
1972.9	6.400e1
1973.4	1.249e3
1974.4	1.510e3
1975.3	1.527e3
1976.2	3.018e3
1977.0	1.035e3
1977.9	2.416e3
1978.4	8.000e1
1979.0	1.857e3
1980.0	2.212e3
1980.9	1.395e3
1981.7	3.106e3
1982.4	5.970e2
1983.1	2.519e3
1984.2	1.560e3
1985.2	1.208e3
1986.1	2.466e3
1986.9	1.447e3
1987.7	2.988e3
1988.5	9.070e2
1989.2	2.573e3
1989.9	5.570e2
1990.5	1.732e3
1991.1	1.700e1
1991.6	2.584e3
1992.4	9.570e2
1993.2	1.660e3
1994.2	3.406e3
1995.0	1.200e3
1995.7	3.012e3
1996.3	6.060e2
1996.9	2.446e3
1997.7	1.204e3
1998.4	1.235e3
1999.2	2.716e3
1999.9	4.230e2
