1176.1	9.540e2
1176.9	1.000e1
1177.5	3.109e3
1178.4	1.209e3
1179.0	2.400e1
1179.5	2.583e3
1180.3	9.590e2
1180.9	5.450e2
1181.5	9.760e2
1182.4	3.556e3
1183.7	1.502e3
1184.6	3.536e3
1185.6	1.204e3
1186.3	6.670e2
1187.0	2.494e3
1188.4	2.475e3
1188.9	1.670e2
1189.5	1.521e3
1190.3	2.869e3
1191.3	1.170e3
1192.3	1.728e3
1193.0	2.800e1
1193.7	1.730e3
1194.7	1.322e3
1195.2	2.190e2
1195.8	1.142e3
1196.6	1.632e3
1197.5	4.514e3
1198.6	1.091e3
1199.3	3.260e2
1200.2	9.540e2
1201.1	2.520e3
1201.8	1.863e3
1202.6	9.850e2
1203.7	3.792e3
1204.6	6.890e2
1205.4	2.440e3
1205.9	1.480e2
1206.4	3.110e3
1207.1	4.060e2
1207.7	1.001e3
1208.5	1.909e3
1209.4	2.482e3
1210.1	8.570e2
1210.8	1.468e3
1211.7	6.650e2
1212.3	1.200e2
1212.9	2.325e3
1213.9	1.924e3
1214.8	7.290e2
1215.5	2.727e3
1216.1	7.040e2
1216.7	9.310e2
1217.7	2.863e3
1218.5	7.890e2
1219.2	8.270e2
1219.9	1.670e2
1220.4	1.800e3
1220.9	8.000e0
1221.5	1.340e3
1222.3	3.742e3
1223.1	1.039e3
1223.8	6.040e2
1224.5	3.109e3
1225.0	1.230e2
1225.7	3.970e3
1226.3	5.360e2
1226.9	1.654e3
1227.7	4.160e2
1228.5	2.319e3
1229.0	1.640e2
1229.5	1.299e3
1230.6	3.711e3
1231.6	9.700e2
1232.6	1.455e3
1233.6	8.210e2
1234.3	3.043e3
1235.1	5.570e2
1235.8	6.770e2
1236.4	1.842e3
1237.1	5.410e2
1238.0	1.867e3
1239.1	1.776e3
1239.9	2.326e3
1241.0	3.495e3
1241.7	1.270e3
1242.3	6.600e2
1243.2	6.250e2
1243.9	2.323e3
1244.8	1.154e3
1245.6	2.421e3
1246.6	2.592e3
1247.4	1.051e3
1248.3	2.083e3
1249.3	1.429e3
1249.8	9.000e1
1250.6	1.103e3
1251.4	7.150e2
1252.0	8.600e1
1252.6	1.999e3
1253.5	7.220e2
1254.8	1.359e3
1255.3	1.370e2
1255.9	4.490e2
1256.7	3.319e3
1257.3	2.600e2
1258.2	5.870e2
1259.3	1.591e3
1260.1	5.310e2
1260.8	1.421e3
1261.6	2.458e3
1262.6	8.860e2
1263.1	8.000e0
1263.7	1.707e3
1264.2	8.000e0
1264.8	1.411e3
1265.7	1.561e3
1266.3	8.000e0
1266.9	7.190e2
1267.7	1.325e3
1268.6	9.750e2
1269.4	1.670e3
1270.3	1.330e3
1270.9	9.100e1
1271.6	2.037e3
1272.2	2.750e2
1273.1	2.182e3
1274.0	1.768e3
1274.5	1.700e1
1275.0	2.430e3
1276.0	2.421e3
1276.9	2.780e2
1277.6	1.813e3
1278.2	1.900e1
1279.0	1.483e3
1279.7	2.030e3
1280.5	9.340e2
1281.5	2.670e3
1282.4	8.550e2
1283.2	1.243e3
1283.7	1.100e1
1284.2	1.595e3
1284.9	1.589e3
1285.5	3.810e2
1286.4	1.548e3
1287.2	1.851e3
1288.0	1.710e2
1288.7	6.090e2
1289.6	9.310e2
1290.5	2.184e3
1291.5	1.439e3
1292.5	2.733e3
1293.2	4.040e2
1293.9	3.218e3
1294.9	6.460e2
1295.6	5.770e2
1296.3	1.247e3
1297.4	4.740e2
1298.3	1.920e2
1299.2	3.019e3
1300.1	1.010e3
1300.9	1.487e3
1301.5	2.020e2
1302.0	2.897e3
1302.6	2.410e2
1303.3	3.419e3
1304.2	2.390e2
1304.8	2.604e3
1305.5	5.850e2
1306.5	2.089e3
1307.3	1.302e3
1307.9	2.470e2
1308.4	2.147e3
1309.2	7.860e2
1310.0	2.142e3
1310.8	1.534e3
1311.7	1.829e3
1312.7	5.054e3
1313.3	1.427e3
1314.0	7.390e2
1314.9	1.433e3
1315.7	1.090e2
1316.3	2.626e3
1317.1	5.380e2
1317.8	1.724e3
1318.3	1.100e1
1318.8	2.484e3
1319.7	1.415e3
1320.6	1.185e3
1321.5	2.134e3
1322.3	4.120e2
1323.2	2.247e3
1324.3	1.412e3
1324.8	1.300e1
1325.4	1.862e3
1326.2	1.283e3
1327.0	1.543e3
1327.9	1.341e3
1328.6	5.040e2
1329.4	9.490e2
1329.9	5.650e2
1330.6	9.610e2
1331.4	1.347e3
1332.0	6.110e2
1332.8	6.360e2
1333.6	1.079e3
1334.2	2.590e2
1335.1	1.908e3
1335.9	1.410e2
1336.6	1.349e3
1337.6	8.970e2
1338.4	1.863e3
1339.2	8.240e2
1340.2	1.490e3
1340.9	3.300e2
1341.8	2.425e3
1342.8	1.520e3
1343.6	1.600e1
1344.5	6.650e2
1345.2	3.170e3
1346.1	1.534e3
1346.8	6.230e2
1347.6	2.356e3
1348.7	1.330e2
1349.3	1.787e3
1350.0	2.570e2
1350.6	1.617e3
1351.6	8.770e2
1352.4	2.379e3
1353.3	8.510e2
1354.3	5.730e2
1354.9	1.955e3
1355.8	2.503e3
1356.7	1.820e2
1357.3	1.564e3
1358.1	2.211e3
1359.0	1.622e3
1360.0	1.595e3
1360.8	5.080e2
1361.5	1.211e3
1362.1	9.000e0
1362.6	3.526e3
1363.5	1.134e3
1364.5	5.070e2
1365.2	1.457e3
1366.1	8.560e2
1366.9	6.100e1
1368.1	1.270e3
1368.9	2.430e2
1369.4	2.255e3
1370.7	3.770e2
1371.3	1.693e3
1372.1	2.248e3
1372.9	1.128e3
1373.7	5.750e2
1374.4	2.171e3
1375.7	1.436e3
1376.3	2.430e2
1377.0	1.119e3
1377.6	1.150e2
1378.3	2.421e3
1379.0	1.332e3
1379.6	6.760e2
1380.2	1.288e3
1381.4	1.314e3
1382.0	1.810e2
1382.7	2.495e3
1383.6	6.930e2
1384.3	9.920e2
1385.0	4.051e3
1385.7	5.800e1
1386.2	1.799e3
1386.9	5.300e1
1387.6	6.070e2
1388.2	2.060e2
1388.7	2.945e3
1389.4	1.180e2
1390.0	4.210e2
1390.9	1.095e3
1392.0	2.128e3
1392.8	7.650e2
1393.4	2.736e3
1394.3	1.999e3
1395.4	1.298e3
1396.1	1.592e3
1396.6	1.200e1
1397.3	2.586e3
1398.5	6.650e2
1399.5	1.623e3
1400.6	2.273e3
1401.5	8.910e2
1402.3	3.010e2
1403.2	2.048e3
1403.8	9.700e1
1404.6	1.294e3
1405.3	5.880e2
1406.0	3.204e3
1406.7	1.616e3
1407.4	2.949e3
1408.3	1.352e3
1409.3	1.724e3
1410.3	4.260e2
1411.0	1.292e3
1411.7	2.110e2
1412.3	1.452e3
1413.1	2.400e1
1413.8	1.260e3
1414.5	1.113e3
1415.2	9.700e1
1415.7	1.597e3
1416.8	1.209e3
1417.4	3.260e2
1418.1	1.492e3
1418.7	1.028e3
1419.5	1.732e3
1420.2	3.100e1
1420.8	1.685e3
1421.4	4.400e2
1422.2	2.899e3
1423.1	3.570e2
1424.0	1.872e3
1424.6	9.000e0
1425.1	2.402e3
1426.4	2.232e3
1427.2	3.010e2
1427.9	3.162e3
1428.5	2.830e2
1429.1	1.011e3
1429.9	4.620e2
1430.5	2.408e3
1431.2	3.030e2
1431.7	1.145e3
1432.5	1.350e3
1433.2	2.501e3
1433.9	1.010e2
1434.6	2.143e3
1435.5	3.800e1
1436.0	2.110e3
1436.6	1.280e2
1437.3	1.566e3
1437.8	8.800e1
1438.5	3.430e2
1439.0	2.182e3
1439.7	7.420e2
1440.4	1.256e3
1441.3	8.840e2
1442.1	1.229e3
1442.8	2.610e2
1443.4	2.272e3
1444.2	2.910e2
1445.1	1.776e3
1445.8	4.720e2
1447.0	3.100e3
1447.9	3.122e3
1449.1	1.668e3
1449.9	1.800e2
1450.4	1.466e3
1451.3	1.501e3
1452.0	4.510e2
1452.5	5.370e2
1453.2	3.300e1
1453.8	9.500e2
1454.5	7.990e2
1455.2	1.260e3
1456.7	1.376e3
1457.4	1.230e2
1458.0	1.617e3
1458.5	4.170e2
1459.3	1.676e3
1460.1	6.600e1
1460.6	5.150e2
1461.3	1.112e3
1462.2	2.152e3
1462.8	1.580e2
1463.4	2.672e3
1464.4	1.881e3
1465.4	5.780e2
1466.0	2.305e3
1466.9	1.375e3
1467.6	2.100e1
1468.2	1.707e3
1469.1	7.850e2
1470.1	1.450e3
1470.7	5.500e1
1471.3	4.920e2
1471.9	2.700e3
1472.5	3.430e2
1473.1	3.218e3
1473.7	1.737e3
1474.6	2.610e2
1475.4	1.696e3
1476.1	1.099e3
1476.8	4.700e1
1477.8	1.407e3
1479.1	4.110e2
1480.1	1.841e3
1480.9	1.268e3
1481.7	2.033e3
1482.5	1.055e3
1483.2	9.300e1
1483.9	1.975e3
1484.4	8.000e0
1485.0	1.693e3
1486.1	1.080e3
1487.3	8.000e2
1488.1	2.480e2
1488.7	2.931e3
1490.0	8.970e2
1490.9	1.021e3
1492.3	3.186e3
1493.2	1.070e3
1493.8	1.050e2
1494.4	4.616e3
1495.3	1.283e3
1495.9	7.600e1
1496.6	1.026e3
1497.7	2.073e3
1498.5	4.300e2
1499.5	1.114e3
1500.6	2.810e2
1501.2	2.309e3
1502.3	4.180e2
1503.8	1.414e3
1504.5	1.840e2
1505.2	5.520e2
1506.2	1.920e3
1506.8	5.100e1
1507.6	6.780e2
1508.2	1.840e2
1508.9	2.810e2
1509.6	3.187e3
1510.4	7.870e2
1511.2	1.944e3
1512.0	1.600e2
1512.6	1.117e3
1513.2	9.000e0
1513.8	6.290e2
1514.5	1.427e3
1515.5	6.410e2
1516.0	1.500e1
1516.6	9.650e2
1517.5	2.756e3
1518.4	7.830e2
1519.1	1.330e3
1519.8	1.460e2
1520.5	2.520e2
1521.2	3.154e3
1522.2	8.160e2
1522.7	1.200e1
1523.2	1.789e3
1524.0	1.314e3
1524.7	4.240e2
1525.4	1.900e2
1526.1	6.020e2
1526.9	1.470e3
1527.6	5.140e2
1528.1	1.610e3
1528.9	8.600e2
1529.9	1.464e3
1530.5	9.300e1
1531.4	1.672e3
1532.0	8.200e1
1532.5	1.106e3
1533.3	1.135e3
1534.1	7.800e2
1535.1	5.800e2
1535.8	9.000e0
1536.4	6.120e2
1537.1	1.309e3
1537.9	1.158e3
1538.5	2.290e2
1539.5	4.010e2
1540.6	3.540e2
1541.4	1.247e3
1542.4	1.444e3
1543.4	1.159e3
1544.0	1.100e1
1544.6	7.870e2
1545.4	1.294e3
1546.2	1.438e3
1547.7	4.520e2
1548.9	1.521e3
1549.8	1.090e2
1550.4	8.700e1
1551.1	9.500e2
1551.8	1.283e3
1552.6	4.280e2
1553.6	6.300e2
1554.3	1.584e3
1555.2	1.645e3
1555.7	1.870e2
1556.4	2.392e3
1557.1	5.300e1
1558.1	9.920e2
1559.0	1.051e3
1559.9	1.480e3
1560.6	2.600e1
1561.3	1.803e3
1562.2	1.040e3
1563.0	1.297e3
1564.2	1.658e3
1565.1	1.308e3
1566.3	8.960e2
1567.3	3.660e2
1568.2	1.035e3
1568.7	1.730e2
1569.3	1.948e3
1570.0	7.800e1
1570.7	7.150e2
1571.6	1.439e3
1572.1	1.000e1
1572.9	1.659e3
1573.6	1.343e3
1574.4	1.201e3
1575.4	1.303e3
1576.1	9.000e0
1576.7	9.740e2
1577.5	2.220e2
1578.1	1.614e3
1578.7	7.100e1
1579.6	2.014e3
1580.1	2.390e2
1580.6	1.369e3
1581.6	1.033e3
1582.6	7.950e2
1583.6	1.823e3
1584.4	2.400e2
1585.1	1.045e3
1585.7	2.620e2
1586.3	7.040e2
1587.0	1.250e2
1587.5	1.036e3
1588.0	1.060e2
1588.7	7.530e2
1589.5	8.300e2
1590.4	1.590e3
1591.1	2.470e2
1591.9	2.710e3
1593.0	1.099e3
1593.7	2.240e2
1594.3	1.520e2
1595.0	9.410e2
1595.6	4.040e2
1596.1	7.900e1
1596.9	1.918e3
1597.5	9.000e0
1598.1	7.630e2
1598.7	4.710e2
1599.2	2.640e2
1599.8	2.621e3
1600.5	1.411e3
1601.4	1.904e3
1602.3	8.290e2
1603.2	2.030e2
1604.1	1.000e2
1604.6	1.483e3
1605.4	1.201e3
1606.3	2.970e2
1607.2	1.082e3
1608.1	2.850e3
1608.8	2.700e1
1609.7	5.800e1
1610.6	7.020e2
1611.5	1.355e3
1612.3	4.200e2
1613.1	1.261e3
1613.9	2.770e2
1614.6	6.620e2
1615.4	1.123e3
1616.4	2.100e1
1617.0	2.618e3
1617.6	1.640e2
1618.2	2.872e3
1619.0	1.800e1
1619.6	2.443e3
1620.2	2.200e1
1620.8	2.322e3
1621.7	1.244e3
1622.3	8.000e0
1623.0	1.062e3
1624.3	2.310e2
1625.0	8.520e2
1625.7	5.890e2
1626.3	1.400e1
1626.9	1.390e2
1627.4	2.008e3
1628.1	2.230e2
1628.9	2.326e3
1629.8	2.200e1
1630.4	1.857e3
1631.1	5.490e2
1631.9	3.090e2
1632.4	3.990e2
1633.0	5.990e2
1634.0	3.542e3
1634.7	7.850e2
1635.6	2.550e2
1636.2	2.600e1
1636.9	6.910e2
1637.8	2.950e2
1638.6	4.820e2
1639.4	2.380e2
1640.0	1.510e3
1640.9	1.740e2
1641.7	1.317e3
1642.3	3.590e2
1643.1	5.410e2
1644.0	2.369e3
1644.7	1.000e1
1645.3	2.210e2
1645.9	1.330e2
1646.8	1.303e3
1647.9	1.468e3
1648.9	7.180e2
1649.8	7.620e2
1650.7	1.035e3
1651.9	4.280e2
1652.5	1.747e3
1653.2	2.377e3
1654.1	1.348e3
1655.1	1.674e3
1656.1	1.055e3
1656.6	2.200e1
1657.2	1.320e2
1658.0	1.570e3
1658.8	6.900e1
1659.4	1.720e2
1660.2	5.830e2
1661.2	2.230e2
1662.2	3.270e2
1662.9	1.582e3
1664.1	1.633e3
1664.9	1.990e2
1665.5	3.850e2
1666.2	4.550e2
1666.9	1.570e3
1667.9	1.132e3
1668.4	3.000e1
1669.0	4.890e2
1669.9	9.250e2
1670.8	1.095e3
1671.5	4.130e2
1672.1	2.099e3
1673.2	1.217e3
1673.7	2.960e2
1674.3	7.640e2
1675.0	5.470e2
1676.0	8.670e2
1677.0	1.086e3
1678.0	4.380e2
1678.9	1.477e3
1679.5	1.040e2
1680.3	5.550e2
1681.2	1.632e3
1681.8	1.260e2
1682.5	6.790e2
1683.4	1.628e3
1684.8	6.420e2
1685.7	3.680e3
1686.9	1.518e3
1687.5	4.390e2
1688.3	1.505e3
1689.2	2.182e3
1690.1	2.315e3
1691.2	2.598e3
1692.0	8.400e2
1692.7	4.900e2
1693.4	1.869e3
1694.0	3.280e2
1694.5	8.000e0
1695.0	1.574e3
1695.6	8.800e1
1696.3	3.640e2
1697.1	8.760e2
1697.9	5.880e2
1698.9	1.928e3
1699.5	2.500e1
1700.3	1.850e3
1700.9	6.110e2
1701.6	7.460e2
1702.7	9.830e2
1703.2	2.200e1
1703.7	1.088e3
1704.8	1.476e3
1705.5	1.700e2
1706.2	8.280e2
1707.0	6.830e2
1707.6	2.119e3
1708.4	1.734e3
1709.4	1.243e3
1710.4	4.540e2
1711.5	1.364e3
1712.4	9.100e1
1713.3	1.784e3
1714.3	2.540e2
1715.2	4.800e2
1716.2	3.674e3
1717.5	1.083e3
1718.3	1.364e3
1719.1	3.000e2
1719.8	1.321e3
1720.5	1.110e3
1721.3	7.230e2
1722.0	6.300e1
1722.5	9.390e2
1723.5	2.533e3
1724.3	3.140e2
1725.2	1.090e3
1726.0	1.400e2
1727.7	1.199e3
1728.3	9.000e0
1728.9	1.388e3
1729.8	1.005e3
1730.6	1.119e3
1731.4	9.000e0
1732.0	1.960e2
1732.6	6.160e2
1733.2	8.000e0
1733.7	1.400e3
1734.7	2.270e2
1735.5	1.400e3
1736.4	1.062e3
1737.1	8.580e2
1738.0	7.800e2
1738.6	1.200e1
1739.8	6.100e2
1740.5	4.510e2
1741.4	6.020e2
1742.1	8.540e2
1743.0	3.760e2
1743.6	1.081e3
1744.6	1.194e3
1745.6	1.564e3
1746.5	7.340e2
1747.2	1.000e2
1747.8	4.520e2
1749.1	1.806e3
1749.7	1.090e2
1750.7	1.774e3
1751.4	1.660e2
1752.0	1.317e3
1753.0	1.800e1
1753.9	5.010e2
1754.4	2.110e3
1755.3	1.130e2
1756.3	4.150e2
1757.1	4.290e2
1757.7	6.670e2
1758.3	4.080e2
1759.1	2.195e3
1759.9	1.700e1
1760.4	5.150e2
1761.3	3.250e2
1762.0	1.122e3
1762.7	1.200e1
1763.4	1.340e2
1764.1	6.930e2
1765.1	4.430e2
1766.2	6.660e2
1766.9	1.670e2
1767.8	4.640e2
1768.5	8.100e1
1769.2	2.060e2
1769.9	1.650e2
1770.8	1.037e3
1772.0	1.716e3
1772.9	1.555e3
1773.7	1.090e2
1774.5	1.663e3
1775.6	2.816e3
1776.4	2.990e2
1777.0	9.100e2
1777.7	1.000e1
1778.3	9.190e2
1779.1	1.174e3
1780.0	3.940e2
1780.6	1.620e2
1781.2	5.920e2
1782.6	1.304e3
1783.5	9.550e2
1784.4	1.900e1
1785.1	1.050e2
1785.8	7.530e2
1786.8	2.151e3
1787.8	9.100e1
1788.5	1.301e3
1789.2	2.610e2
1789.9	7.820e2
1790.7	1.510e2
1791.5	1.372e3
1792.4	1.760e2
1793.4	2.260e2
1794.1	1.161e3
1794.9	8.060e2
1795.6	3.114e3
1796.3	1.510e2
1797.1	5.030e2
1798.0	1.198e3
1798.6	3.540e2
1799.4	1.523e3
1800.0	1.100e1
1800.6	6.800e2
1801.2	1.030e2
1801.7	5.040e2
1802.5	8.470e2
1803.3	1.747e3
1804.1	7.240e2
1804.8	1.769e3
1805.9	7.220e2
1806.6	1.138e3
1807.2	5.010e2
1807.9	3.690e2
1808.5	1.393e3
1809.2	1.600e1
1809.8	6.780e2
1810.6	3.850e2
1811.2	1.838e3
1812.4	1.582e3
1813.0	6.660e2
1813.8	1.820e3
1814.5	4.130e2
1815.2	1.500e2
1816.2	7.960e2
1817.0	9.000e1
1818.2	4.690e2
1819.0	9.470e2
1819.8	5.170e2
1820.7	8.490e2
1821.5	1.200e2
1822.0	5.280e2
1822.9	1.816e3
1824.0	1.932e3
1824.5	1.300e1
1825.5	9.280e2
1826.1	9.200e1
1826.6	8.360e2
1827.4	9.150e2
1828.1	6.300e2
1828.9	8.420e2
1830.1	1.900e1
1831.0	5.500e1
1831.8	1.800e1
1832.4	6.060e2
1833.0	2.300e1
1833.6	2.028e3
1834.4	7.020e2
1835.5	3.160e2
1836.4	1.700e1
1837.0	1.070e2
1838.0	1.142e3
1838.7	4.970e2
1839.3	4.020e2
1840.0	4.600e1
1840.8	9.000e1
1841.5	9.630e2
1842.8	1.916e3
1843.4	3.000e1
1844.3	9.150e2
1844.8	1.200e1
1845.3	2.270e2
1846.2	9.480e2
1847.2	3.830e2
1848.4	1.690e2
1849.1	1.657e3
1849.7	4.500e1
1850.3	1.320e3
1851.3	1.686e3
1852.4	4.560e2
1853.0	1.111e3
1853.6	9.000e0
1854.2	1.250e2
1855.2	2.800e2
1855.8	1.412e3
1856.7	1.777e3
1857.5	1.025e3
1858.5	1.416e3
1859.1	2.600e2
1859.7	1.126e3
1860.5	9.140e2
1861.2	3.600e2
1861.9	3.700e1
1862.6	8.560e2
1863.6	1.113e3
1864.2	1.100e2
1864.8	8.000e0
1865.7	9.300e2
1867.0	2.679e3
1867.6	2.170e2
1868.2	5.270e2
1868.8	3.200e1
1869.5	1.096e3
1870.5	1.578e3
1871.3	4.160e2
1872.1	1.275e3
1873.1	5.670e2
1874.0	2.670e2
1874.7	5.700e1
1875.2	5.100e2
1875.9	8.800e1
1876.7	7.880e2
1877.4	4.550e2
1877.9	8.000e0
1878.8	4.780e2
1879.8	7.410e2
1880.7	8.770e2
1881.7	1.134e3
1882.6	1.872e3
1883.3	3.220e2
1883.8	1.200e3
1884.7	1.602e3
1885.5	5.610e2
1886.5	5.520e2
1887.4	2.145e3
1887.9	8.000e0
1888.5	6.610e2
1889.6	1.161e3
1890.5	1.312e3
1891.5	1.800e2
1892.1	3.010e2
1892.9	1.473e3
1894.0	1.015e3
1895.0	2.360e2
1896.1	1.510e3
1896.7	1.204e3
1897.2	2.100e1
1897.8	6.400e2
1898.3	9.000e0
1898.9	5.100e1
1899.7	5.160e2
1900.7	1.380e2
1901.2	8.000e0
1901.8	8.650e2
1902.8	3.310e2
1903.5	5.580e2
1904.2	1.507e3
1905.1	1.547e3
1906.2	4.230e2
1907.1	3.060e2
1907.8	1.218e3
1908.7	6.380e2
1909.3	8.000e0
1909.8	1.527e3
1910.9	4.800e2
1911.5	1.020e2
1912.5	8.310e2
1913.0	4.670e2
1913.6	9.400e1
1914.4	2.900e1
1915.2	9.040e2
1916.2	2.280e2
1917.2	7.330e2
1917.8	3.000e1
1918.5	2.310e2
1919.1	9.970e2
1919.7	2.000e1
1920.4	1.606e3
1921.4	1.020e3
1922.3	4.830e2
1922.9	6.460e2
1923.6	6.310e2
1924.5	3.890e2
1925.3	2.250e2
1926.4	2.850e3
1927.1	5.260e2
1927.9	9.560e2
1928.4	2.310e2
1929.1	6.290e2
1929.7	1.000e1
1930.5	1.473e3
1931.5	1.078e3
1932.2	2.250e2
1933.7	2.150e2
1934.4	8.200e1
1935.1	6.140e2
1936.2	1.040e3
1937.0	9.710e2
1937.7	5.200e1
1938.4	1.478e3
1939.1	5.280e2
1939.9	6.360e2
1940.9	8.000e0
1941.4	1.603e3
1942.5	1.530e2
1943.3	1.014e3
1944.5	8.310e2
1945.4	1.800e1
1946.1	1.444e3
1947.1	5.500e1
1947.8	1.451e3
1948.6	3.810e2
1949.4	4.160e2
1950.5	6.720e2
1951.4	1.820e2
1951.9	4.610e2
1952.6	1.143e3
1953.2	3.490e2
1954.1	7.350e2
1954.7	2.800e1
1955.6	8.100e1
1956.4	5.090e2
1957.1	2.790e2
1957.7	3.100e1
1958.7	6.610e2
1959.4	1.453e3
1960.2	1.710e2
1960.8	1.350e3
1961.6	4.100e1
1962.4	2.093e3
1963.1	2.230e2
1964.2	2.510e2
1964.8	1.218e3
1965.3	8.000e0
1965.9	3.690e2
1966.9	1.870e2
1967.5	1.040e2
1968.5	7.300e2
1969.5	1.460e2
1970.5	1.068e3
1971.2	1.668e3
1972.2	1.075e3
1973.1	8.000e0
1973.7	1.730e2
1974.8	1.183e3
1975.9	2.244e3
1976.5	8.600e1
1977.3	1.290e2
1978.3	7.580e2
1978.8	9.000e0
1979.4	1.847e3
1980.2	1.330e2
1980.9	8.000e0
1981.8	7.540e2
1982.6	6.500e1
1983.9	1.031e3
1985.2	8.710e2
1986.0	3.600e1
1987.5	2.350e2
1988.6	5.800e1
1989.6	5.000e1
1990.5	4.110e2
1991.2	3.170e2
1991.8	6.070e2
1992.9	1.511e3
1993.4	9.000e0
1994.0	5.830e2
1994.5	1.985e3
1995.3	5.100e1
1996.1	1.040e2
1996.9	2.500e1
1997.9	1.020e2
1998.9	1.032e3
1999.7	9.170e2
