1130.8	8.991e3
1131.7	6.482e3
1132.2	1.555e3
1132.9	8.473e3
1133.9	5.106e3
1134.8	3.199e3
1135.6	4.453e3
1136.5	5.952e3
1137.4	1.150e4
1138.0	2.067e3
1138.7	4.641e3
1139.6	2.812e3
1140.4	1.077e4
1141.4	7.644e3
1141.9	1.100e2
1142.4	4.710e3
1143.1	2.478e3
1144.1	6.548e3
1144.6	7.690e2
1145.2	9.319e3
1146.1	8.570e3
1146.9	4.854e3
1147.5	9.320e2
1148.0	1.163e4
1148.8	3.306e3
1149.7	5.695e3
1150.6	4.723e3
1151.4	7.023e3
1152.0	2.710e2
1152.5	7.003e3
1153.1	9.670e2
1153.7	1.473e4
1154.4	2.013e3
1155.1	5.255e3
1155.8	4.553e3
1156.6	9.687e3
1157.5	6.702e3
1158.0	4.570e2
1158.6	5.083e3
1159.1	4.420e2
1159.7	2.440e3
1160.3	1.860e2
1160.8	6.284e3
1161.7	6.683e3
1162.5	7.728e3
1163.1	1.007e3
1163.7	1.293e4
1164.6	1.020e4
1165.2	1.042e3
1165.9	9.103e3
1166.5	9.410e2
1167.1	5.092e3
1168.0	5.527e3
1169.0	1.062e4
1169.8	4.079e3
1170.7	3.603e3
1171.3	5.310e2
1171.8	4.075e3
1172.7	2.491e3
1173.4	7.153e3
1174.4	7.689e3
1175.4	7.428e3
1175.9	1.000e1
1176.5	2.809e3
1177.1	1.226e3
1177.7	1.037e4
1178.5	2.525e3
1179.6	7.259e3
1180.7	7.613e3
1181.6	4.337e3
1182.7	6.517e3
1183.2	8.170e2
1183.7	8.362e3
1184.3	1.300e1
1184.8	6.307e3
1185.5	4.728e3
1186.4	8.706e3
1187.4	2.355e3
1188.6	7.346e3
1189.6	2.148e3
1190.5	6.630e3
1191.3	3.402e3
1192.1	1.166e4
1192.7	6.710e2
1193.2	5.576e3
1194.1	7.649e3
1195.1	5.305e3
1196.1	5.747e3
1197.0	6.488e3
1197.9	4.996e3
1198.8	1.015e4
1199.8	4.727e3
1200.5	2.377e3
1201.3	8.665e3
1202.2	4.124e3
1203.0	5.530e3
1203.9	3.753e3
1204.6	6.494e3
1205.1	1.500e1
1205.7	5.342e3
1206.5	5.442e3
1207.2	6.955e3
1208.0	6.908e3
1208.8	2.095e3
1209.6	6.601e3
1210.3	5.040e2
1211.0	7.991e3
1211.6	7.690e2
1212.1	7.599e3
1212.6	1.640e2
1213.1	4.315e3
1214.2	5.973e3
1215.0	2.961e3
1215.6	1.985e3
1216.2	7.860e3
1216.9	3.700e1
1217.5	6.284e3
1218.0	1.500e3
1218.6	3.864e3
1219.6	6.142e3
1220.1	4.200e1
1220.7	6.646e3
1221.8	3.891e3
1222.5	6.613e3
1223.5	4.475e3
1224.4	3.814e3
1224.9	1.300e1
1225.4	6.157e3
1226.3	6.321e3
1227.0	6.490e2
1227.6	3.621e3
1228.2	5.120e2
1228.8	3.738e3
1229.4	3.990e2
1229.9	1.372e4
1230.9	4.388e3
1231.7	4.526e3
1232.2	8.000e0
1232.8	5.092e3
1233.7	4.161e3
1234.7	7.549e3
1235.5	4.443e3
1236.5	4.282e3
1237.5	6.050e3
1238.0	1.096e3
1238.6	2.057e3
1239.3	4.583e3
1239.9	1.983e3
1240.7	8.266e3
1241.3	7.680e2
1242.0	2.350e3
1242.7	1.794e3
1243.6	6.535e3
1244.8	1.214e4
1245.5	8.480e2
1246.2	6.954e3
1247.3	7.581e3
1248.0	1.640e3
1248.6	2.560e2
1249.2	4.127e3
1250.2	5.614e3
1251.0	8.394e3
1251.8	3.201e3
1252.5	7.385e3
1253.1	8.480e2
1253.9	7.660e3
1254.8	4.232e3
1255.6	5.407e3
1256.9	2.874e3
1257.7	2.304e3
1258.4	9.018e3
1259.0	1.380e2
1259.5	5.333e3
1260.4	7.166e3
1261.0	1.100e2
1261.5	7.818e3
1262.6	4.273e3
1263.7	2.331e3
1264.5	8.086e3
1265.5	7.355e3
1266.5	3.274e3
1267.4	6.733e3
1268.1	1.788e3
1268.8	4.685e3
1269.8	4.984e3
1270.4	6.520e2
1271.0	8.120e3
1272.0	8.423e3
1272.9	1.200e3
1273.6	7.004e3
1274.1	5.100e1
1274.7	3.809e3
1275.4	1.164e3
1276.1	5.100e3
1276.7	1.380e2
1277.2	5.600e3
1277.7	3.660e2
1278.3	5.609e3
1279.1	2.911e3
1279.8	5.417e3
1280.6	2.486e3
1281.2	1.340e3
1281.9	7.872e3
1282.5	1.576e3
1283.1	8.800e3
1283.7	1.226e3
1284.4	5.888e3
1285.2	5.741e3
1286.2	6.518e3
1286.9	1.053e3
1287.6	3.094e3
1288.5	5.356e3
1289.2	2.975e3
1289.9	5.645e3
1290.6	1.946e3
1291.4	7.367e3
1291.9	4.540e2
1292.5	6.088e3
1293.4	2.825e3
1294.2	4.281e3
1295.1	3.211e3
1296.0	7.527e3
1296.5	6.720e2
1297.1	4.664e3
1298.0	6.159e3
1298.6	3.400e2
1299.1	6.204e3
1300.0	2.309e3
1300.7	6.468e3
1301.6	2.983e3
1302.2	1.072e3
1302.8	6.753e3
1303.7	2.733e3
1304.6	3.568e3
1305.6	5.256e3
1306.5	6.648e3
1307.4	5.713e3
1308.1	1.931e3
1308.8	8.950e3
1309.4	2.120e2
1310.0	5.061e3
1310.5	3.770e2
1311.3	4.221e3
1311.8	4.550e2
1312.3	2.736e3
1313.5	6.368e3
1314.1	1.400e1
1314.7	4.136e3
1315.3	2.000e1
1316.0	9.312e3
1316.8	1.159e3
1317.6	3.087e3
1318.5	4.191e3
1319.3	5.984e3
1320.0	1.117e3
1320.8	2.748e3
1321.3	2.800e1
1321.9	3.030e3
1322.8	5.336e3
1323.6	1.761e3
1324.6	3.097e3
1325.3	6.288e3
1326.3	7.127e3
1326.9	3.500e1
1327.6	4.361e3
1328.6	1.895e3
1329.4	2.061e3
1330.2	2.086e3
1330.9	7.300e3
1331.7	3.921e3
1332.7	4.981e3
1333.7	5.468e3
1334.7	5.944e3
1335.8	4.435e3
1336.8	4.276e3
1337.8	4.898e3
1338.5	1.376e3
1339.4	7.807e3
1340.4	7.725e3
1341.2	2.891e3
1341.9	6.584e3
1342.7	1.730e3
1343.2	2.740e2
1343.7	5.534e3
1344.3	1.436e3
1344.8	2.417e3
1345.6	1.726e3
1346.2	7.400e3
1346.8	1.300e2
1347.6	4.985e3
1348.4	2.682e3
1348.9	4.110e2
1349.5	3.347e3
1350.4	2.590e3
1351.3	1.414e3
1352.2	6.920e3
1353.2	7.835e3
1354.2	7.778e3
1355.1	3.116e3
1355.9	5.333e3
1356.8	3.462e3
1357.5	3.472e3
1358.4	5.408e3
1359.4	4.035e3
1360.3	3.481e3
1361.0	8.810e2
1361.7	5.643e3
1362.3	1.682e3
1363.0	6.978e3
1364.0	4.083e3
1364.9	6.973e3
1366.0	7.977e3
1366.5	8.000e0
1367.0	6.375e3
1368.0	4.332e3
1368.7	3.735e3
1369.5	6.489e3
1370.1	1.527e3
1370.8	9.756e3
1371.6	3.375e3
1372.4	1.091e3
1373.2	6.635e3
1374.2	5.614e3
1374.8	2.375e3
1375.4	8.510e2
1376.0	6.010e3
1376.7	1.771e3
1377.5	3.105e3
1378.5	6.239e3
1379.3	2.993e3
1380.0	9.020e2
1380.9	6.087e3
1381.7	3.080e3
1382.6	3.159e3
1383.5	3.568e3
1384.4	9.111e3
1385.4	4.902e3
1385.9	1.540e2
1386.4	4.015e3
1387.3	3.986e3
1388.4	5.733e3
1389.0	1.962e3
1389.5	9.190e2
1390.3	4.732e3
1390.9	5.930e2
1391.4	4.665e3
1392.4	4.109e3
1393.0	4.330e2
1393.5	4.104e3
1394.1	5.420e2
1394.9	5.430e3
1395.6	3.123e3
1396.7	1.564e3
1397.4	4.447e3
1398.1	9.260e2
1398.8	5.294e3
1399.4	2.639e3
1400.3	6.548e3
1400.9	2.022e3
1401.7	3.338e3
1402.4	1.293e3
1403.0	1.337e3
1403.8	5.065e3
1404.4	8.990e2
1405.2	5.181e3
1405.7	3.120e2
1406.2	5.212e3
1406.8	1.229e3
1407.4	4.535e3
1408.3	1.620e3
1409.1	4.928e3
1409.8	1.964e3
1410.5	5.410e3
1411.4	2.037e3
1412.2	6.152e3
1413.0	3.176e3
1414.0	1.932e3
1414.9	6.482e3
1415.9	4.300e3
1416.9	4.301e3
1418.0	6.005e3
1418.5	3.600e1
1419.1	6.070e3
1419.8	1.730e2
1420.6	5.274e3
1421.5	3.967e3
1422.0	8.000e0
1422.5	4.435e3
1423.6	4.590e3
1424.1	6.670e2
1424.7	1.700e3
1425.5	7.278e3
1426.1	1.018e3
1426.9	4.678e3
1427.9	6.171e3
1429.0	3.403e3
1429.5	9.040e2
1430.1	5.807e3
1430.9	1.988e3
1431.7	5.136e3
1432.3	1.490e2
1432.8	5.723e3
1433.5	2.069e3
1434.2	3.870e3
1434.9	5.700e2
1435.6	5.219e3
1436.5	6.366e3
1437.1	3.670e2
1437.7	6.185e3
1438.2	2.900e1
1438.7	4.853e3
1439.7	2.580e3
1440.4	9.180e2
1441.2	6.823e3
1442.1	2.783e3
1442.6	8.560e2
1443.3	2.813e3
1444.0	9.000e0
1444.6	4.105e3
1445.2	4.160e2
1445.9	8.220e3
1446.6	1.823e3
1447.3	4.394e3
1448.2	3.229e3
1449.1	5.910e3
1449.7	3.770e2
1450.6	5.321e3
1451.5	4.550e3
1452.0	1.040e2
1452.6	3.544e3
1453.2	1.287e3
1453.9	1.594e3
1454.6	4.564e3
1455.5	1.939e3
1456.3	3.251e3
1457.0	7.832e3
1457.9	1.665e3
1458.8	6.872e3
1459.8	5.174e3
1460.6	2.456e3
1461.5	5.921e3
1462.4	5.731e3
1463.3	5.345e3
1464.1	5.712e3
1464.9	5.868e3
1465.9	4.475e3
1466.8	2.391e3
1467.4	6.260e2
1468.0	7.252e3
1468.5	1.600e2
1469.0	7.816e3
1469.8	3.377e3
1470.5	5.469e3
1471.3	2.306e3
1472.1	2.777e3
1472.6	8.000e0
1473.2	5.603e3
1473.8	2.972e3
1474.3	2.580e2
1474.8	3.094e3
1475.5	1.048e3
1476.2	6.461e3
1477.0	3.905e3
1478.0	5.334e3
1478.8	9.730e2
1479.8	5.463e3
1480.4	9.000e0
1481.1	4.494e3
1481.8	1.243e3
1482.7	6.430e2
1483.3	3.424e3
1484.2	3.856e3
1485.0	8.409e3
1485.5	1.700e1
1486.1	6.218e3
1487.1	2.168e3
1488.0	3.384e3
1489.1	3.749e3
1489.7	7.420e2
1490.6	2.780e3
1491.5	9.700e2
1492.4	5.169e3
1493.0	2.560e2
1493.7	2.904e3
1494.6	2.031e3
1495.2	4.954e3
1496.2	3.203e3
1497.3	1.921e3
1498.1	7.082e3
1499.1	3.818e3
1500.1	2.906e3
1500.9	1.359e3
1501.7	3.305e3
1502.7	5.562e3
1503.3	8.190e2
1504.0	2.233e3
1504.8	2.262e3
1505.6	5.100e3
1506.2	3.710e2
1506.8	2.008e3
1507.6	1.444e3
1508.3	8.613e3
1509.0	8.000e0
1509.5	3.277e3
1510.4	5.182e3
1511.1	1.151e3
1511.8	5.456e3
1512.5	1.509e3
1513.2	2.522e3
1514.3	3.137e3
1515.3	6.523e3
1516.0	1.495e3
1516.9	3.009e3
1517.5	1.120e2
1518.0	2.284e3
1518.8	3.575e3
1519.6	4.341e3
1520.4	3.841e3
1521.0	5.260e2
1521.6	3.187e3
1522.5	8.420e2
1523.2	3.032e3
1524.1	3.739e3
1525.1	3.956e3
1526.0	3.586e3
1527.0	1.224e3
1527.7	2.932e3
1528.3	1.830e2
1529.0	7.472e3
1529.8	6.590e2
1530.6	5.552e3
1531.2	2.000e1
1531.7	6.771e3
1532.3	1.181e3
1533.1	3.123e3
1534.0	6.480e3
1534.6	8.000e0
1535.1	1.965e3
1536.2	2.370e3
1536.9	4.020e2
1537.7	8.799e3
1538.3	8.970e2
1539.2	5.201e3
1540.1	4.371e3
1540.9	5.708e3
1541.6	2.038e3
1542.4	2.091e3
1543.0	3.130e2
1543.6	3.757e3
1544.6	2.802e3
1545.5	2.050e2
1546.3	1.222e3
1547.2	3.981e3
1547.9	8.000e0
1548.5	7.167e3
1549.5	2.242e3
1550.6	7.687e3
1551.3	1.279e3
1552.0	2.815e3
1553.0	2.756e3
1553.9	4.110e3
1554.6	1.513e3
1555.1	5.746e3
1555.7	1.560e2
1556.3	3.479e3
1557.2	2.417e3
1558.1	5.120e2
1558.7	7.215e3
1559.6	5.360e2
1560.5	2.551e3
1561.3	4.653e3
1562.4	3.628e3
1563.5	5.931e3
1564.1	1.440e3
1564.9	9.300e2
1565.6	3.641e3
1566.5	1.580e3
1567.3	1.868e3
1568.0	2.909e3
1569.1	4.874e3
1570.0	3.068e3
1570.9	2.998e3
1571.9	1.662e3
1572.6	6.399e3
1573.3	3.990e2
1573.8	4.773e3
1574.6	6.560e3
1575.1	6.540e2
1575.9	5.115e3
1576.9	1.899e3
1577.7	3.370e3
1578.8	3.756e3
1579.5	1.290e3
1580.2	3.462e3
1580.7	2.140e2
1581.3	4.404e3
1582.5	1.751e3
1583.2	5.061e3
1583.9	8.620e2
1584.5	3.185e3
1585.3	1.825e3
1586.1	5.546e3
1587.0	2.511e3
1587.8	3.005e3
1588.8	2.032e3
1589.5	4.763e3
1590.4	2.402e3
1591.1	3.632e3
1591.6	5.160e2
1592.5	7.125e3
1593.4	3.096e3
1594.2	5.220e2
1594.9	5.664e3
1595.6	2.226e3
1596.5	2.345e3
1597.1	5.300e2
1597.7	4.159e3
1598.3	1.800e1
1598.9	3.376e3
1600.0	3.964e3
1600.8	1.118e3
1601.6	2.380e3
1602.2	2.780e2
1602.7	2.873e3
1603.7	2.929e3
1604.6	3.236e3
1605.5	7.137e3
1606.1	5.850e2
1606.8	3.681e3
1607.5	6.780e2
1608.4	4.330e3
1609.2	4.025e3
1610.1	4.207e3
1610.8	9.440e2
1611.6	1.368e3
1612.1	5.050e2
1612.9	3.602e3
1613.6	6.070e2
1614.2	2.121e3
1615.0	3.094e3
1615.8	1.519e3
1616.5	3.885e3
1617.3	2.770e3
1618.2	2.130e3
1619.0	2.717e3
1619.9	4.305e3
1620.9	3.760e3
1621.7	7.200e2
1622.4	2.458e3
1623.1	7.470e2
1623.8	1.965e3
1624.7	4.114e3
1625.5	5.460e2
1626.2	4.862e3
1627.3	6.139e3
1628.2	2.729e3
1629.0	1.543e3
1629.5	4.320e2
1630.1	3.576e3
1630.7	4.260e2
1631.5	2.499e3
1632.2	3.401e3
1633.0	8.000e0
1633.7	2.964e3
1634.2	2.210e2
1635.1	5.750e2
1635.8	5.137e3
1636.8	1.507e3
1637.5	4.110e3
1638.6	5.249e3
1639.2	1.580e3
1640.0	3.199e3
1640.7	2.780e2
1641.2	3.306e3
1642.1	5.292e3
1642.7	1.600e1
1643.4	3.587e3
1644.2	3.945e3
1644.9	1.200e1
1645.4	4.314e3
1646.3	4.096e3
1647.2	4.606e3
1648.3	2.408e3
1648.9	4.920e2
1649.6	3.458e3
1650.5	2.199e3
1651.2	3.769e3
1652.0	6.030e2
1652.6	3.001e3
1653.2	9.000e0
1653.8	3.659e3
1654.8	3.072e3
1655.5	1.982e3
1656.3	2.831e3
1657.1	1.307e3
1657.9	3.412e3
1658.9	2.524e3
1659.8	9.310e2
1660.5	9.880e2
1661.1	3.993e3
1661.8	1.700e1
1662.5	2.937e3
1663.5	3.235e3
1664.3	3.700e2
1665.1	4.404e3
1665.8	1.900e2
1666.5	3.416e3
1667.4	4.786e3
1668.2	4.760e2
1668.8	5.140e3
1669.6	3.181e3
1670.5	3.163e3
1671.3	2.408e3
1672.1	1.120e3
1672.9	1.901e3
1673.8	3.488e3
1674.8	2.694e3
1675.5	3.730e2
1676.2	2.951e3
1677.4	9.440e2
1678.3	3.271e3
1679.1	3.750e2
1680.0	1.282e3
1681.0	1.180e2
1681.5	3.244e3
1682.4	4.619e3
1683.3	2.508e3
1684.1	3.290e3
1685.3	4.450e3
1685.9	1.790e2
1686.5	1.782e3
1687.4	4.658e3
1688.2	3.501e3
1689.1	2.288e3
1690.2	8.170e2
1691.3	3.020e3
1692.3	2.560e3
1692.8	9.000e0
1693.5	2.504e3
1694.0	2.800e1
1694.6	3.600e3
1695.5	3.101e3
1696.0	7.240e2
1696.6	3.633e3
1697.1	9.000e0
1697.8	3.409e3
1698.5	3.961e3
1699.4	6.550e2
1700.0	4.316e3
1701.0	3.522e3
1701.7	1.049e3
1702.5	1.339e3
1703.4	2.238e3
1704.1	2.652e3
1704.8	6.180e2
1705.4	4.337e3
1705.9	7.530e2
1706.5	2.490e3
1707.1	1.210e2
1708.0	3.932e3
1708.5	4.260e2
1709.1	3.041e3
1710.0	2.937e3
1711.0	3.810e3
1711.7	5.936e3
1712.7	2.362e3
1713.4	7.250e2
1714.1	1.590e3
1715.0	7.600e2
1715.6	2.051e3
1716.6	5.160e3
1717.6	2.421e3
1718.4	1.493e3
1719.1	2.012e3
1719.7	4.440e2
1720.3	1.128e3
1721.1	6.488e3
1722.1	2.324e3
1723.0	1.894e3
1723.8	5.910e3
1724.3	3.040e2
1724.9	5.311e3
1725.7	7.700e2
1726.4	3.051e3
1727.2	4.690e3
1727.8	9.120e2
1728.6	3.390e3
1729.7	8.160e2
1730.5	1.610e2
1731.1	3.953e3
1732.2	3.396e3
1732.9	2.440e2
1733.6	1.130e2
1734.3	2.805e3
1734.8	9.000e0
1735.4	2.394e3
1736.2	1.406e3
1736.9	7.000e2
1737.6	4.732e3
1738.4	2.331e3
1739.2	3.297e3
1740.0	4.710e2
1740.6	2.624e3
1741.4	3.869e3
1742.0	6.470e2
1742.7	4.842e3
1743.3	1.870e2
1743.9	6.731e3
1744.8	2.811e3
1745.8	2.675e3
1746.5	8.370e2
1747.5	6.480e2
1748.2	2.332e3
1748.9	1.464e3
1749.5	1.800e1
1750.1	4.202e3
1751.0	4.800e1
1751.6	2.787e3
1752.2	7.900e1
1752.7	6.461e3
1753.8	2.959e3
1754.6	2.038e3
1755.5	4.402e3
1756.2	2.483e3
1757.1	1.127e3
1758.5	1.963e3
1759.1	1.310e3
1759.7	3.077e3
1760.4	6.340e2
1761.2	5.114e3
1762.2	2.096e3
1763.2	4.994e3
1764.0	8.510e2
1764.7	8.610e2
1765.3	2.791e3
1766.3	3.232e3
1767.3	3.005e3
1768.2	2.774e3
1769.0	7.120e2
1769.9	1.534e3
1770.8	2.617e3
1771.4	7.190e2
1772.2	2.130e3
1773.1	3.590e3
1773.9	3.210e2
1774.6	2.370e3
1775.5	7.310e2
1776.1	1.613e3
1777.1	1.580e3
1777.6	9.000e0
1778.1	1.500e2
1778.7	2.329e3
1779.3	9.000e0
1779.9	2.004e3
1780.6	1.098e3
1781.4	1.675e3
1782.1	2.717e3
1782.8	1.101e3
1783.4	1.579e3
1784.1	2.511e3
1785.2	3.176e3
1785.9	1.056e3
1787.0	4.399e3
1787.8	3.592e3
1788.6	4.003e3
1789.4	7.910e2
1790.0	5.269e3
1790.7	2.137e3
1791.6	2.261e3
1792.4	4.794e3
1793.0	6.000e2
1793.8	1.394e3
1794.5	3.719e3
1795.7	3.771e3
1796.7	3.668e3
1797.3	9.000e0
1797.9	3.089e3
1798.5	8.240e2
1799.2	2.470e3
1799.8	1.080e2
1800.5	2.379e3
1801.1	5.970e2
1801.8	3.709e3
1802.7	1.497e3
1803.7	4.002e3
1804.5	1.385e3
1805.1	5.870e2
1805.7	2.520e3
1806.5	1.700e1
1807.1	2.238e3
1807.8	3.900e1
1808.7	1.411e3
1809.2	1.490e2
1809.8	1.546e3
1810.7	2.569e3
1811.5	9.340e2
1812.2	1.617e3
1813.2	1.244e3
1814.0	2.022e3
1815.0	3.133e3
1816.0	2.109e3
1816.8	2.479e3
1817.4	4.030e2
1818.0	1.097e3
1818.8	2.820e3
1819.5	1.442e3
1820.3	2.622e3
1820.9	8.000e0
1821.5	1.392e3
1822.4	3.190e2
1823.0	2.724e3
1824.1	1.154e3
1825.0	2.660e3
1825.6	8.690e2
1826.7	1.649e3
1827.5	1.815e3
1828.0	8.000e0
1828.6	2.333e3
1829.5	5.540e2
1830.4	1.990e2
1830.9	1.734e3
1831.9	1.503e3
1832.5	2.060e2
1833.2	3.692e3
1834.0	8.260e2
1834.7	3.847e3
1835.6	2.667e3
1836.4	1.758e3
1837.0	2.230e2
1838.0	3.038e3
1839.0	2.115e3
1839.6	3.070e2
1840.1	2.351e3
1840.8	1.700e1
1841.6	3.354e3
1842.5	1.913e3
1843.3	9.290e2
1844.1	3.097e3
1845.0	2.161e3
1845.9	9.570e2
1847.3	2.355e3
1848.5	1.579e3
1849.3	3.606e3
1849.9	7.560e2
1850.6	1.027e3
1851.2	4.160e3
1851.9	4.050e2
1852.6	3.108e3
1853.5	1.843e3
1854.4	2.265e3
1855.2	1.037e3
1856.0	3.226e3
1857.0	1.945e3
1857.5	1.220e2
1858.1	3.378e3
1858.8	9.900e1
1859.4	2.547e3
1860.5	1.268e3
1861.4	3.177e3
1862.4	1.877e3
1863.3	1.700e1
1863.9	3.558e3
1864.5	6.280e2
1865.4	2.038e3
1866.0	1.000e1
1866.6	3.002e3
1867.5	7.220e2
1868.2	1.869e3
1869.2	2.328e3
1870.0	2.490e2
1870.6	2.218e3
1871.2	1.800e1
1871.7	3.814e3
1872.8	1.589e3
1873.4	1.570e2
1874.1	4.029e3
1875.0	8.710e2
1875.6	2.203e3
1876.7	3.533e3
1877.3	5.070e2
1878.1	8.700e2
1878.7	3.490e3
1879.7	3.199e3
1880.6	4.055e3
1881.3	1.411e3
1882.2	5.158e3
1882.9	4.540e3
1884.0	1.652e3
1884.9	3.433e3
1885.7	1.349e3
1886.3	7.140e2
1887.0	1.870e3
1887.5	3.190e2
1888.1	1.211e3
1888.8	1.590e3
1889.4	8.370e2
1890.1	1.436e3
1890.9	1.381e3
1891.5	1.600e1
1892.0	3.132e3
1892.9	8.440e2
1893.7	2.422e3
1894.5	3.850e2
1895.2	1.703e3
1896.0	2.258e3
1896.6	9.000e0
1897.2	3.225e3
1898.1	7.300e2
1899.0	4.733e3
1899.6	1.000e1
1900.1	2.390e3
1901.0	3.403e3
1902.0	1.617e3
1902.7	8.000e0
1903.2	4.100e2
1903.8	2.484e3
1904.7	5.390e2
1905.5	1.166e3
1906.4	3.566e3
1906.9	4.710e2
1907.5	1.260e3
1908.2	1.096e3
1908.8	3.012e3
1909.9	1.638e3
1910.9	4.015e3
1911.9	5.590e2
1912.7	1.181e3
1913.3	2.480e2
1913.9	2.865e3
1914.4	6.000e2
1914.9	2.456e3
1915.8	2.564e3
1916.8	2.130e3
1917.5	7.470e2
1918.5	1.880e3
1919.5	8.680e2
1920.1	2.340e3
1921.1	3.113e3
1922.0	2.081e3
1923.0	1.380e3
1923.7	9.000e0
1924.3	1.179e3
1924.9	9.000e0
1925.5	1.815e3
1926.4	6.430e2
1927.0	1.370e2
1927.5	1.782e3
1928.6	2.922e3
1929.3	6.560e2
1930.0	9.980e2
1930.5	5.594e3
1931.5	5.110e2
1932.6	1.532e3
1933.3	2.310e2
1934.1	2.195e3
1934.9	3.770e2
1935.6	2.178e3
1937.0	2.059e3
1938.0	3.615e3
1938.8	5.500e2
1939.5	3.900e1
1940.2	1.052e3
1941.0	2.357e3
1941.6	3.270e2
1942.2	1.097e3
1943.0	3.266e3
1943.9	2.029e3
1944.6	9.830e2
1945.3	7.900e1
1946.0	1.608e3
1946.9	6.191e3
1947.4	1.800e2
1948.3	3.713e3
1949.0	6.700e1
1949.8	1.943e3
1950.3	9.000e0
1950.9	2.101e3
1952.1	4.007e3
1952.9	3.208e3
1954.1	1.839e3
1954.6	1.900e1
1955.3	1.285e3
1956.3	1.153e3
1956.9	2.220e2
1957.9	1.789e3
1958.5	4.670e2
1959.2	3.010e3
1960.0	2.160e2
1960.7	2.843e3
1961.5	1.602e3
1962.3	1.608e3
1963.0	4.790e2
1964.1	1.445e3
1964.8	4.220e2
1965.5	2.576e3
1966.1	1.363e3
1966.7	4.100e1
1967.2	1.155e3
1967.9	5.510e2
1968.8	2.773e3
1970.0	2.611e3
1971.1	3.483e3
1972.1	1.661e3
1972.9	3.769e3
1973.6	6.660e2
1974.5	2.623e3
1975.4	1.872e3
1976.0	1.200e1
1976.5	2.285e3
1977.3	8.080e2
1978.3	2.429e3
1979.3	3.004e3
1979.9	4.600e2
1980.7	4.281e3
1981.4	2.630e2
1982.3	5.454e3
1983.6	2.965e3
1984.4	2.400e3
1985.1	2.934e3
1986.2	1.332e3
1987.2	2.511e3
1988.0	1.468e3
1988.7	4.084e3
1989.4	8.250e2
1990.0	1.402e3
1990.8	4.402e3
1991.3	5.100e1
1992.1	3.897e3
1993.1	2.530e3
1993.7	2.700e2
1994.3	2.015e3
1994.9	1.000e1
1995.6	3.073e3
1996.4	6.970e2
1997.2	9.660e2
1998.0	8.860e2
1998.9	2.668e3
1999.6	5.250e2
