1124.3	7.538e3
1125.2	1.084e4
1126.2	9.966e3
1126.8	1.755e3
1127.6	1.157e4
1128.3	3.159e3
1128.9	1.139e4
1129.8	5.445e3
1130.5	1.064e4
1131.1	9.440e2
1131.7	1.364e4
1132.4	3.528e3
1133.1	9.974e3
1134.0	9.938e3
1134.7	2.475e3
1135.4	9.130e3
1135.9	6.800e1
1136.4	6.369e3
1136.9	7.900e1
1137.4	8.178e3
1138.4	7.748e3
1139.2	2.495e3
1139.9	1.008e4
1140.5	1.008e3
1141.0	1.064e4
1141.8	4.057e3
1142.5	1.137e4
1143.3	4.743e3
1144.1	1.114e4
1145.1	1.024e4
1145.9	4.944e3
1146.6	1.474e4
1147.2	6.700e2
1147.7	1.313e4
1148.4	3.953e3
1149.1	1.055e4
1149.6	6.950e2
1150.2	1.259e4
1150.9	4.075e3
1151.6	2.109e4
1152.6	2.598e4
1153.1	4.120e2
1153.6	2.357e4
1154.2	2.270e2
1154.7	2.095e4
1155.2	8.150e2
1155.8	1.481e4
1156.8	1.285e4
1157.5	2.192e3
1158.1	2.040e4
1159.1	1.622e4
1160.0	1.254e4
1160.5	2.710e2
1161.0	1.217e4
1161.6	2.320e2
1162.1	1.015e4
1163.0	1.198e4
1164.1	8.676e3
1165.1	9.386e3
1165.8	3.074e3
1166.4	9.053e3
1166.9	4.000e0
1167.4	1.376e4
1168.4	1.099e4
1168.9	1.730e2
1169.4	1.368e4
1170.1	3.051e3
1170.8	1.132e4
1171.8	1.083e4
1172.6	1.176e4
1173.3	1.433e3
1173.9	7.790e3
1174.9	1.045e4
1175.9	1.712e4
1176.9	1.189e4
1177.5	1.171e3
1178.1	1.083e4
1178.6	3.070e2
1179.1	1.446e4
1179.7	1.155e3
1180.2	1.082e4
1180.8	4.150e2
1181.3	9.656e3
1182.2	3.928e3
1183.2	1.026e4
1183.8	2.157e3
1184.5	1.241e4
1185.2	2.147e3
1185.8	7.788e3
1186.7	1.021e4
1187.3	1.255e3
1188.0	7.365e3
1188.8	6.210e3
1189.7	9.382e3
1190.7	8.244e3
1191.5	5.980e3
1192.4	1.072e4
1193.0	1.093e3
1193.6	9.761e3
1194.1	5.760e2
1194.7	1.265e4
1195.4	3.428e3
1196.1	1.135e4
1196.8	3.999e3
1197.5	7.296e3
1198.5	1.091e4
1199.2	3.672e3
1199.9	1.016e4
1200.8	8.979e3
1201.5	2.131e3
1202.2	7.326e3
1203.1	8.129e3
1203.7	9.900e1
1204.2	6.709e3
1205.2	7.458e3
1206.1	8.986e3
1206.8	1.721e3
1207.4	1.049e4
1208.4	9.664e3
1209.3	6.568e3
1210.0	2.371e3
1210.5	7.835e3
1211.5	1.340e4
1212.0	9.020e2
1212.6	7.358e3
1213.2	9.760e2
1213.8	9.477e3
1214.4	3.834e3
1215.1	9.555e3
1215.8	3.346e3
1216.5	8.261e3
1217.2	1.733e3
1217.9	1.248e4
1218.7	6.484e3
1219.6	1.134e4
1220.6	8.809e3
1221.2	3.295e3
1221.9	8.018e3
1222.8	9.268e3
1223.6	5.449e3
1224.6	6.955e3
1225.4	8.904e3
1226.3	1.026e4
1227.2	1.288e4
1228.2	1.071e4
1229.2	8.970e3
1230.1	7.881e3
1230.7	6.330e2
1231.3	8.940e3
1232.0	3.059e3
1232.7	9.547e3
1233.3	1.320e3
1234.1	7.575e3
1234.7	1.503e3
1235.3	8.874e3
1236.2	7.282e3
1237.1	1.134e4
1238.1	6.838e3
1239.1	9.159e3
1239.8	2.529e3
1240.5	8.454e3
1241.0	7.330e2
1241.6	8.721e3
1242.6	8.806e3
1243.4	3.552e3
1244.1	1.131e4
1245.0	6.008e3
1245.8	1.111e4
1246.4	5.920e2
1247.0	1.192e4
1247.9	6.346e3
1248.7	8.253e3
1249.4	1.130e3
1250.1	9.008e3
1250.7	1.361e3
1251.3	9.456e3
1251.8	2.110e2
1252.4	9.239e3
1252.9	3.420e2
1253.4	9.375e3
1254.0	1.186e3
1254.6	6.801e3
1255.6	8.583e3
1256.5	5.130e3
1257.4	8.392e3
1258.4	6.918e3
1259.4	1.057e4
1260.3	7.148e3
1261.1	6.670e3
1262.0	4.955e3
1262.8	7.561e3
1263.5	2.103e3
1264.1	7.487e3
1264.9	1.022e4
1265.9	6.633e3
1266.7	3.979e3
1267.5	7.750e3
1268.0	8.000e1
1268.5	9.144e3
1269.4	3.302e3
1270.2	9.334e3
1270.8	1.008e3
1271.5	8.313e3
1272.1	2.081e3
1272.7	8.096e3
1273.4	2.948e3
1274.2	1.187e4
1275.2	7.702e3
1276.2	9.937e3
1276.8	6.020e2
1277.3	8.545e3
1278.2	5.574e3
1279.2	1.028e4
1280.1	6.969e3
1280.7	1.311e3
1281.3	1.292e4
1281.8	6.770e2
1282.4	9.561e3
1283.2	7.425e3
1283.8	9.310e2
1284.4	7.960e3
1285.1	2.806e3
1285.8	7.151e3
1286.6	1.341e4
1287.2	1.880e2
1287.7	1.161e4
1288.4	2.756e3
1289.0	9.015e3
1289.8	1.824e3
1290.4	7.780e3
1291.4	6.846e3
1291.9	6.720e2
1292.5	9.018e3
1293.3	3.341e3
1294.0	9.643e3
1295.0	7.427e3
1295.6	9.480e2
1296.2	7.515e3
1297.0	2.707e3
1297.6	1.015e4
1298.6	6.994e3
1299.3	2.921e3
1300.0	8.061e3
1301.0	4.717e3
1301.9	8.343e3
1302.8	7.421e3
1303.3	2.730e2
1303.9	7.234e3
1304.5	1.890e3
1305.1	8.725e3
1305.8	2.958e3
1306.6	9.267e3
1307.1	7.880e2
1307.7	9.107e3
1308.7	7.365e3
1309.2	4.440e2
1309.7	6.238e3
1310.6	2.361e3
1311.3	6.535e3
1311.8	7.650e2
1312.5	7.478e3
1313.5	6.514e3
1314.3	4.008e3
1315.0	9.204e3
1315.7	2.644e3
1316.5	7.545e3
1317.1	1.778e3
1317.8	5.871e3
1318.7	7.361e3
1319.4	3.084e3
1320.1	8.892e3
1320.9	4.808e3
1321.7	7.449e3
1322.4	2.782e3
1323.2	8.136e3
1324.1	7.508e3
1324.7	9.210e2
1325.3	9.615e3
1325.8	1.250e2
1326.3	8.796e3
1326.9	1.040e3
1327.5	1.069e4
1328.1	9.440e2
1328.7	9.573e3
1329.2	2.220e2
1329.7	7.219e3
1330.2	2.050e2
1330.7	7.116e3
1331.5	2.443e3
1332.2	9.239e3
1333.1	6.550e3
1334.1	6.068e3
1334.9	4.261e3
1335.7	6.325e3
1336.3	1.543e3
1337.0	7.309e3
1337.9	4.251e3
1338.7	7.977e3
1339.7	7.521e3
1340.6	3.398e3
1341.4	9.620e3
1342.2	2.524e3
1343.0	7.098e3
1343.9	7.591e3
1344.5	2.027e3
1345.1	7.869e3
1346.0	6.661e3
1347.0	1.012e4
1347.6	2.064e3
1348.3	9.380e4
1349.3	9.214e4
1350.3	4.758e4
1351.3	2.207e4
1352.2	1.214e4
1353.1	4.846e3
1354.0	9.740e3
1354.8	5.590e3
1355.7	1.022e4
1356.2	6.300e1
1356.8	8.925e3
1357.3	1.044e3
1357.9	9.206e3
1358.8	3.057e3
1359.6	8.476e3
1360.3	1.552e3
1361.0	6.523e3
1361.6	9.380e2
1362.2	8.285e3
1363.1	7.212e3
1363.7	3.470e2
1364.2	1.031e4
1365.2	8.722e3
1366.1	6.349e3
1367.0	7.019e3
1367.6	5.700e1
1368.1	5.079e3
1369.0	9.758e3
1369.6	1.896e3
1370.3	9.581e3
1371.2	5.368e3
1372.1	9.001e3
1372.7	3.093e3
1373.4	9.681e3
1374.3	5.862e3
1375.0	1.589e3
1375.6	7.572e3
1376.5	5.618e3
1377.4	6.277e3
1378.1	3.173e3
1379.0	8.191e3
1379.9	6.296e3
1380.8	6.398e3
1381.4	1.361e3
1382.0	7.888e3
1382.6	9.940e2
1383.3	1.010e4
1384.0	3.991e3
1384.9	8.234e3
1385.8	5.786e3
1386.3	1.460e2
1386.8	5.982e3
1387.5	2.031e3
1388.2	7.598e3
1389.1	5.866e3
1389.9	8.585e3
1390.9	8.063e3
1391.7	3.194e3
1392.4	7.528e3
1393.4	8.564e3
1394.1	4.020e3
1394.9	8.918e3
1395.5	1.264e3
1396.2	8.306e3
1397.1	7.170e3
1397.9	6.093e3
1398.7	3.057e3
1399.5	7.937e3
1400.4	5.831e3
1401.3	8.255e3
1402.3	6.146e3
1403.3	7.329e3
1403.8	4.720e2
1404.5	5.921e3
1405.4	5.624e3
1406.3	7.449e3
1407.3	6.028e3
1408.1	3.357e3
1408.9	6.922e3
1409.8	6.650e3
1410.4	3.360e2
1410.9	6.128e3
1411.9	8.070e3
1412.5	1.346e3
1413.2	9.513e3
1414.1	8.226e3
1415.1	5.518e3
1416.1	7.024e3
1416.8	2.266e3
1417.5	6.380e3
1418.3	3.082e3
1418.9	7.587e3
1419.5	1.132e3
1420.1	7.831e3
1421.0	4.211e3
1421.9	7.740e3
1422.5	7.170e2
1423.1	4.536e3
1424.0	8.850e3
1424.7	2.767e3
1425.4	9.249e3
1425.9	4.980e2
1426.5	7.930e3
1427.4	3.991e3
1428.3	4.975e3
1429.3	6.864e3
1430.2	5.704e3
1430.9	1.949e3
1431.6	6.076e3
1432.4	7.317e3
1433.1	1.853e3
1433.9	7.065e3
1434.5	1.752e3
1435.1	4.671e3
1436.1	7.047e3
1437.0	7.544e3
1437.7	2.290e3
1438.5	4.989e3
1439.0	7.600e1
1439.6	6.278e3
1440.2	1.314e3
1440.9	8.415e3
1441.8	5.097e3
1442.7	1.015e4
1443.7	5.158e3
1444.2	6.400e1
1444.9	5.453e3
1445.6	3.879e3
1446.5	4.583e3
1447.4	5.683e3
1448.4	8.290e3
1448.9	2.220e2
1449.5	4.462e3
1450.2	1.520e3
1451.0	5.841e3
1451.9	5.425e3
1452.7	4.126e3
1453.6	5.244e3
1454.6	5.340e3
1455.3	5.770e2
1455.9	5.735e3
1456.6	1.760e3
1457.2	5.859e3
1458.0	3.441e3
1458.8	6.841e3
1459.6	2.087e3
1460.3	4.928e3
1461.2	7.879e3
1462.0	2.973e3
1462.8	6.092e3
1463.8	4.168e3
1464.7	5.549e3
1465.5	3.462e3
1466.3	7.845e3
1467.2	4.831e3
1467.9	1.367e3
1468.6	4.690e3
1469.6	6.737e3
1470.5	4.529e3
1471.4	7.015e3
1471.9	1.450e2
1472.4	5.013e3
1473.1	1.998e3
1473.8	6.989e3
1474.8	6.296e3
1475.8	4.142e3
1476.4	3.810e2
1476.9	5.192e3
1477.6	8.680e2
1478.2	5.749e3
1478.8	9.260e2
1479.4	5.051e3
1480.4	4.523e3
1481.1	1.068e3
1481.7	5.578e3
1482.3	6.920e2
1482.9	6.100e3
1483.8	4.731e3
1484.5	4.190e2
1485.0	5.857e3
1485.8	3.819e3
1486.6	5.579e3
1487.4	1.432e3
1488.1	5.068e3
1489.1	6.189e3
1489.7	1.231e3
1490.4	7.929e3
1491.0	1.028e3
1491.6	5.971e3
1492.3	1.172e3
1493.0	5.538e3
1494.0	5.470e3
1494.6	1.182e3
1495.3	7.036e3
1496.1	2.770e3
1497.0	5.711e3
1497.5	1.160e2
1498.0	5.727e3
1499.0	3.552e3
1499.9	6.491e3
1500.4	1.780e2
1500.9	4.703e3
1501.8	3.632e3
1502.6	6.862e3
1503.6	4.279e3
1504.2	1.346e3
1504.9	7.312e3
1505.6	1.731e3
1506.3	6.287e3
1507.2	3.992e3
1508.1	5.814e3
1509.0	6.402e3
1509.8	2.515e3
1510.5	5.342e3
1511.3	2.708e3
1512.0	5.385e3
1512.6	5.530e2
1513.1	5.103e3
1513.8	5.640e2
1514.4	7.430e3
1515.3	2.866e3
1516.1	3.915e3
1517.0	7.146e3
1517.5	2.020e2
1518.1	5.378e3
1518.9	2.605e3
1519.8	5.208e3
1520.4	2.008e3
1521.1	5.885e3
1521.8	9.290e2
1522.5	5.378e3
1523.1	5.850e2
1523.8	6.944e3
1524.4	1.164e3
1525.1	5.284e3
1526.0	6.827e3
1526.5	4.220e2
1527.0	4.092e3
1527.9	4.917e3
1528.6	1.712e3
1529.4	4.403e3
1530.2	2.544e3
1531.0	5.390e3
1531.9	3.244e3
1532.8	6.239e3
1533.4	3.210e2
1534.0	6.047e3
1534.7	1.500e3
1535.4	4.246e3
1535.9	5.500e1
1536.4	5.449e3
1537.4	3.003e3
1538.0	1.600e2
1538.5	5.168e3
1539.1	1.397e3
1539.8	4.877e3
1540.7	2.625e3
1541.4	8.600e3
1542.1	1.544e3
1542.7	6.320e3
1543.7	4.637e3
1544.3	4.360e2
1544.9	5.191e3
1545.9	4.690e3
1546.7	3.265e3
1547.7	5.728e3
1548.2	5.700e1
1548.8	4.711e3
1549.8	5.216e3
1550.6	3.355e3
1551.2	6.460e2
1551.8	6.418e3
1552.8	3.830e3
1553.3	7.480e2
1553.9	5.322e3
1554.9	2.253e3
1555.6	6.495e3
1556.1	9.300e1
1556.6	3.255e3
1557.5	6.775e3
1558.4	4.270e3
1559.4	5.429e3
1560.3	4.829e3
1560.9	5.720e2
1561.6	4.756e3
1562.6	5.354e3
1563.5	2.871e3
1564.3	3.985e3
1565.3	6.172e3
1566.2	3.104e3
1567.2	4.610e3
1567.9	2.091e3
1568.6	6.297e3
1569.5	3.107e3
1570.3	6.755e3
1571.0	1.505e3
1571.9	3.545e3
1572.7	1.897e3
1573.5	5.866e3
1574.2	9.030e2
1574.8	4.241e3
1575.3	5.300e1
1575.9	4.344e3
1576.9	3.859e3
1577.8	2.465e3
1578.4	8.930e2
1579.1	5.651e3
1579.7	1.540e2
1580.2	4.919e3
1580.7	3.750e2
1581.3	4.060e3
1582.1	1.672e3
1582.8	5.837e3
1583.8	2.630e3
1584.3	1.470e2
1584.8	3.718e3
1585.7	5.318e3
1586.7	5.811e3
1587.6	4.897e3
1588.6	4.183e3
1589.2	9.610e2
1589.9	6.221e3
1590.8	3.296e3
1591.4	6.490e2
1592.0	4.342e3
1592.5	8.450e2
1593.2	5.169e3
1594.0	2.784e3
1595.0	5.182e3
1595.5	1.950e2
1596.0	4.633e3
1596.7	2.058e3
1597.4	5.462e3
1598.3	5.165e3
1599.3	6.140e3
1599.9	7.960e2
1600.6	6.986e3
1601.6	3.618e3
1602.3	1.182e3
1603.0	5.038e3
1603.7	1.469e3
1604.4	4.616e3
1605.2	1.698e3
1606.0	3.694e3
1606.5	1.080e2
1607.0	3.508e3
1608.1	3.632e3
1609.0	5.654e3
1610.1	4.902e3
1610.6	8.700e1
1611.1	7.196e3
1612.1	4.910e3
1612.8	1.052e3
1613.4	5.624e3
1614.3	2.564e3
1615.0	3.493e3
1615.9	5.912e3
1616.5	4.270e2
1617.0	6.318e3
1618.0	4.469e3
1618.9	2.997e3
1619.8	4.734e3
1620.4	2.150e2
1620.9	3.509e3
1621.7	5.000e3
1622.5	1.424e3
1623.2	4.819e3
1624.0	3.429e3
1625.0	5.823e3
1625.6	4.160e2
1626.1	5.241e3
1627.0	3.174e3
1628.0	4.945e3
1628.7	1.754e3
1629.5	6.600e3
1630.4	3.605e3
1631.4	4.153e3
1632.3	2.805e3
1632.9	3.280e2
1633.5	5.047e3
1634.1	2.220e2
1634.7	5.495e3
1635.7	5.333e3
1636.3	1.152e3
1637.0	5.691e3
1638.0	4.632e3
1638.9	5.365e3
1640.1	4.501e3
1640.8	1.955e3
1641.6	5.111e3
1642.3	1.228e3
1642.9	6.505e3
1643.5	6.670e2
1644.0	5.373e3
1644.5	1.290e2
1645.1	5.728e3
1646.0	2.527e3
1646.9	4.981e3
1647.4	9.800e1
1647.9	4.080e3
1648.9	5.033e3
1649.5	1.760e2
1650.0	6.247e3
1650.6	1.050e2
1651.2	5.681e3
1652.1	4.536e3
1652.8	1.074e3
1653.5	4.015e3
1654.4	3.864e3
1654.9	6.500e1
1655.4	4.307e3
1656.1	1.113e3
1656.7	4.540e3
1657.4	9.340e2
1658.0	4.941e3
1658.8	1.994e3
1659.6	4.122e3
1660.6	4.672e3
1661.1	2.750e2
1661.6	3.964e3
1662.6	4.713e3
1663.4	2.803e3
1664.3	5.350e3
1664.9	4.570e2
1665.6	3.613e3
1666.2	1.066e3
1666.9	4.115e3
1667.9	3.728e3
1668.4	3.750e2
1669.0	4.949e3
1669.9	3.124e3
1670.5	1.930e2
1671.0	4.132e3
1671.7	1.705e3
1672.5	3.385e3
1673.4	4.676e3
1674.0	9.740e2
1674.7	3.642e3
1675.6	1.672e3
1676.3	4.382e3
1677.3	3.745e3
1678.0	1.727e3
1678.7	3.722e3
1679.7	3.179e3
1680.6	7.136e3
1681.5	5.021e3
1682.4	3.379e3
1683.1	1.116e3
1683.8	5.024e3
1684.7	4.069e3
1685.6	2.695e3
1686.1	4.710e2
1686.7	4.597e3
1687.6	2.282e3
1688.4	3.658e3
1689.4	3.712e3
1690.0	7.100e1
1690.5	4.168e3
1691.1	2.750e2
1691.7	4.195e3
1692.3	1.672e3
1693.0	3.496e3
1693.6	2.650e2
1694.2	5.757e3
1695.1	3.313e3
1696.0	4.960e3
1696.7	4.140e2
1697.2	5.411e3
1698.1	3.234e3
1698.6	3.700e1
1699.1	4.109e3
1699.6	1.710e2
1700.2	3.692e3
1700.9	2.235e3
1701.7	3.308e3
1702.6	3.117e3
1703.6	3.697e3
1704.1	1.600e2
1704.7	4.188e3
1705.5	2.418e3
1706.2	4.948e3
1707.2	3.410e3
1707.8	6.530e2
1708.5	4.997e3
1709.0	2.660e2
1709.6	4.231e3
1710.6	4.624e3
1711.6	3.255e3
1712.6	5.134e3
1713.6	5.189e3
1714.6	3.143e3
1715.6	3.412e3
1716.5	6.264e3
1717.2	1.729e3
1717.9	4.502e3
1718.8	3.383e3
1719.4	1.820e2
1719.9	5.314e3
1720.5	9.600e1
1721.0	3.917e3
1721.9	4.535e3
1722.4	1.850e2
1723.0	5.899e3
1723.8	1.453e3
1724.5	4.384e3
1725.5	4.212e3
1726.2	1.429e3
1726.8	3.851e3
1727.8	5.554e3
1728.5	1.441e3
1729.3	3.861e3
1730.1	1.769e3
1730.8	2.175e3
1731.6	5.147e3
1732.2	3.430e2
1732.8	4.478e3
1733.3	2.770e2
1733.8	3.077e3
1734.9	4.267e3
1735.4	3.640e2
1736.0	4.638e3
1736.7	1.293e3
1737.3	4.137e3
1738.3	3.589e3
1739.0	1.044e3
1739.6	4.213e3
1740.2	9.240e2
1740.8	3.601e3
1741.7	4.230e3
1742.5	1.015e3
1743.2	2.721e3
1744.0	3.212e3
1744.6	8.130e2
1745.2	4.065e3
1745.8	8.000e1
1746.3	3.650e3
1747.2	3.254e3
1747.9	9.410e2
1748.7	4.144e3
1749.4	7.970e2
1750.0	3.388e3
1750.9	1.639e3
1751.9	2.994e3
1752.9	2.939e3
1753.7	2.553e3
1754.8	3.682e3
1755.8	2.301e3
1756.7	3.634e3
1757.7	2.881e3
1758.6	3.716e3
1759.6	3.490e3
1760.2	1.015e3
1760.8	5.550e3
1761.4	5.940e2
1762.1	3.960e3
1763.0	2.849e3
1763.9	3.257e3
1764.9	3.504e3
1765.5	7.060e2
1766.1	4.470e3
1766.6	8.700e1
1767.2	3.666e3
1767.9	7.800e2
1768.6	3.733e3
1769.6	3.370e3
1770.2	3.010e2
1770.7	5.170e3
1771.6	4.440e2
1772.2	3.747e3
1773.2	3.340e3
1773.8	5.350e2
1774.5	4.074e3
1775.4	1.954e3
1776.2	3.330e3
1776.9	1.336e3
1777.7	4.686e3
1778.7	2.486e3
1779.6	2.841e3
1780.2	2.770e2
1780.8	4.707e3
1781.3	3.930e2
1781.9	4.296e3
1782.5	7.000e2
1783.1	2.775e3
1784.0	2.938e3
1785.0	3.411e3
1785.6	8.720e2
1786.3	2.923e3
1787.2	2.445e3
1788.0	4.888e3
1788.8	1.491e3
1789.6	3.396e3
1790.5	3.099e3
1791.3	2.401e3
1792.1	1.932e3
1792.9	3.725e3
1793.5	1.720e2
1794.1	3.263e3
1794.7	1.880e2
1795.3	4.150e3
1796.2	3.104e3
1796.7	3.500e1
1797.2	3.396e3
1798.2	2.921e3
1798.9	1.120e3
1799.6	4.257e3
1800.4	1.402e3
1801.2	3.554e3
1801.8	6.090e2
1802.4	2.675e3
1803.4	4.104e3
1804.3	4.583e3
1804.9	6.530e2
1805.5	3.795e3
1806.1	6.500e2
1806.7	3.797e3
1807.7	3.638e3
1808.5	2.013e3
1809.3	1.827e3
1810.2	3.147e3
1811.1	5.126e3
1812.0	3.348e3
1812.9	3.043e3
1813.9	2.683e3
1814.6	1.042e3
1815.2	2.707e3
1815.8	1.640e2
1816.4	4.251e3
1817.3	3.177e3
1818.0	6.980e2
1818.6	3.621e3
1819.6	2.231e3
1820.2	6.820e2
1820.9	2.812e3
1821.4	1.810e2
1821.9	4.202e3
1822.9	3.390e3
1823.5	4.590e2
1824.0	3.938e3
1824.9	1.717e3
1825.6	4.031e3
1826.2	3.440e2
1826.8	4.576e3
1827.3	6.100e1
1827.8	3.308e3
1828.4	9.890e2
1829.1	2.355e3
1829.8	1.542e3
1830.6	3.746e3
1831.5	1.802e3
1832.3	3.833e3
1833.3	4.742e3
1834.2	3.755e3
1834.8	3.440e2
1835.3	4.500e3
1836.2	2.385e3
1836.8	5.210e2
1837.6	2.927e3
1838.2	1.142e3
1838.8	3.399e3
1839.8	3.333e3
1840.5	6.980e2
1841.3	2.928e3
1842.3	4.009e3
1843.0	1.158e3
1843.7	3.909e3
1844.2	4.000e0
1844.7	3.809e3
1845.5	1.667e3
1846.2	4.004e3
1847.1	2.968e3
1848.0	2.785e3
1849.0	1.956e3
1849.5	3.210e2
1850.1	4.832e3
1850.9	1.235e3
1851.6	3.436e3
1852.4	1.318e3
1853.1	3.535e3
1853.6	7.700e1
1854.2	2.924e3
1855.0	4.302e3
1855.7	5.080e2
1856.4	3.356e3
1857.1	1.107e3
1857.7	3.185e3
1858.3	3.230e2
1859.0	1.985e3
1859.5	4.000e0
1860.0	3.288e3
1860.5	8.800e1
1861.1	3.244e3
1861.8	1.290e3
1862.4	2.887e3
1863.4	3.488e3
1864.2	2.274e3
1865.2	3.428e3
1866.1	3.921e3
1866.7	2.390e2
1867.2	4.458e3
1867.7	5.200e1
1868.3	3.157e3
1869.1	1.494e3
1869.9	3.377e3
1870.5	1.150e2
1871.0	3.272e3
1871.6	6.120e2
1872.3	2.929e3
1873.3	2.212e3
1874.3	3.832e3
1875.0	1.603e3
1875.8	1.085e3
1876.5	3.367e3
1877.3	1.885e3
1877.8	4.440e2
1878.4	3.340e3
1879.1	3.950e2
1879.7	3.586e3
1880.4	6.400e2
1881.0	3.354e3
1881.9	1.740e3
1882.9	3.472e3
1883.5	9.860e2
1884.1	3.599e3
1884.8	7.670e2
1885.5	3.818e3
1886.2	1.104e3
1887.0	2.953e3
1887.9	3.495e3
1888.6	1.490e3
1889.5	2.871e3
1890.0	7.500e1
1890.6	3.600e3
1891.4	2.082e3
1892.3	3.318e3
1892.9	3.910e2
1893.5	2.532e3
1894.3	1.039e3
1895.0	3.132e3
1896.0	2.831e3
1897.0	3.450e3
1897.9	2.608e3
1898.5	6.500e1
1899.0	1.838e3
1899.8	1.767e3
1900.7	2.490e3
1901.2	2.510e2
1901.7	2.417e3
1902.7	4.011e3
1903.5	8.320e2
1904.3	1.089e3
1905.1	2.409e3
1905.6	8.800e1
1906.1	4.603e3
1906.7	9.200e1
1907.3	4.741e3
1908.2	2.167e3
1909.1	1.199e3
1910.0	1.394e3
1910.5	1.460e2
1911.1	3.448e3
1911.9	2.009e3
1912.8	2.284e3
1913.6	2.888e3
1914.3	6.270e2
1914.9	4.008e3
1915.9	1.614e3
1916.8	3.222e3
1917.6	1.527e3
1918.5	3.297e3
1919.3	1.299e3
1920.0	2.733e3
1920.7	7.730e2
1921.4	3.084e3
1922.3	2.414e3
1923.2	4.093e3
1924.0	1.401e3
1924.7	2.049e3
1925.5	3.120e3
1926.6	2.583e3
1927.5	1.997e3
1928.3	4.607e3
1929.2	3.906e3
1930.2	3.502e3
1931.3	2.758e3
1931.9	6.460e2
1932.6	2.783e3
1933.3	2.619e3
1934.0	5.410e2
1934.5	4.583e3
1935.4	1.743e3
1936.4	2.457e3
1937.3	3.194e3
1938.2	1.588e3
1938.8	2.150e2
1939.4	3.625e3
1940.5	4.396e3
1941.1	5.420e2
1941.8	2.948e3
1942.4	7.080e2
1943.1	4.339e3
1943.8	1.087e3
1944.5	2.991e3
1945.1	7.940e2
1945.8	3.048e3
1946.4	3.340e2
1947.0	2.079e3
1947.9	3.727e3
1948.4	2.340e2
1948.9	2.803e3
1949.8	1.962e3
1950.3	7.300e1
1950.9	2.239e3
1951.9	3.015e3
1952.9	2.749e3
1953.8	4.143e3
1954.5	2.150e2
1955.1	2.755e3
1955.8	1.046e3
1956.7	4.338e3
1957.7	4.785e3
1958.8	3.246e3
1959.6	1.908e3
1960.5	2.610e3
1961.3	2.017e3
1962.2	2.539e3
1963.1	1.555e3
1963.9	3.296e3
1965.0	3.117e3
1965.7	1.023e3
1966.7	3.111e3
1967.4	9.500e2
1968.2	3.388e3
1968.8	1.080e2
1969.4	3.857e3
1970.2	1.288e3
1971.0	3.582e3
1972.1	4.156e3
1973.1	2.841e3
1973.9	3.818e3
1974.6	1.126e3
1975.4	2.682e3
1976.3	2.752e3
1977.2	8.750e2
1977.9	3.283e3
1978.7	1.447e3
1979.5	2.910e3
1980.2	1.191e3
1980.9	3.344e3
1981.7	5.020e2
1982.3	3.389e3
1983.3	1.547e3
1983.8	2.040e2
1984.4	2.851e3
1985.3	2.009e3
1986.2	3.454e3
1986.8	6.540e2
1987.7	1.933e3
1988.2	1.530e2
1988.9	3.547e3
1989.9	2.391e3
1990.7	1.564e3
1991.7	2.713e3
1992.4	3.650e2
1993.0	3.154e3
1993.7	1.155e3
1994.4	3.510e3
1995.1	8.130e2
1995.8	2.938e3
1996.4	7.200e1
1996.9	2.135e3
1997.6	2.230e2
1998.2	3.174e3
1998.8	2.450e2
1999.3	2.465e3
1999.9	1.940e2
