1153.4	2.400e2
1153.9	3.085e3
1154.7	1.605e3
1155.4	2.481e3
1156.2	1.177e3
1157.1	3.205e3
1157.6	9.300e1
1158.1	2.616e3
1158.7	2.740e2
1159.3	2.929e3
1160.2	1.269e3
1161.0	2.878e3
1161.6	1.960e2
1162.2	3.609e3
1162.8	3.030e2
1163.4	2.675e3
1164.4	2.227e3
1165.0	1.032e3
1165.7	2.813e3
1166.2	1.120e2
1166.7	3.347e3
1167.5	1.149e3
1168.3	1.515e3
1169.1	2.764e3
1170.1	1.620e3
1171.0	3.323e3
1171.6	3.830e2
1172.2	3.993e3
1173.1	1.924e3
1174.1	3.883e3
1174.7	1.820e2
1175.3	3.236e3
1176.2	3.561e3
1176.8	1.020e2
1177.3	2.691e3
1178.0	1.525e3
1178.8	2.665e3
1179.4	2.960e2
1180.0	3.021e3
1180.5	4.770e2
1181.2	2.715e3
1182.0	1.071e3
1182.8	3.041e3
1183.7	1.970e3
1184.6	1.513e3
1185.3	2.727e3
1186.0	1.075e3
1186.8	3.319e3
1187.8	2.773e3
1188.8	2.592e3
1189.4	4.580e2
1190.1	2.537e3
1190.7	3.340e2
1191.3	3.020e3
1192.2	2.873e3
1192.7	1.540e2
1193.3	2.973e3
1194.1	1.255e3
1194.9	3.244e3
1195.5	1.660e2
1196.1	2.461e3
1196.8	3.829e3
1197.5	7.190e2
1198.2	2.869e3
1198.8	4.490e2
1199.4	2.901e3
1200.3	2.227e3
1201.2	4.190e3
1202.1	3.148e3
1203.0	2.183e3
1204.0	2.675e3
1204.6	3.330e2
1205.1	2.015e3
1206.1	2.623e3
1207.0	1.802e3
1207.8	2.694e3
1208.4	1.560e2
1208.9	2.436e3
1209.5	3.800e1
1210.0	3.510e3
1211.0	2.648e3
1211.6	1.290e2
1212.2	2.323e3
1212.7	8.700e1
1213.2	3.087e3
1213.9	3.710e2
1214.5	2.596e3
1215.4	2.594e3
1216.3	8.690e2
1217.0	2.442e3
1217.5	4.100e1
1218.1	2.550e3
1219.0	1.741e3
1219.9	2.727e3
1220.4	4.900e1
1220.9	2.883e3
1221.7	1.398e3
1222.5	2.653e3
1223.4	1.881e3
1224.3	2.789e3
1224.8	1.390e2
1225.4	2.742e3
1226.0	4.440e2
1226.7	2.879e3
1227.5	2.224e3
1228.2	1.238e3
1229.1	2.984e3
1229.7	1.550e2
1230.3	2.528e3
1231.0	6.300e2
1231.7	3.035e3
1232.6	2.535e3
1233.3	1.494e3
1234.2	2.378e3
1235.1	2.472e3
1236.0	3.853e3
1236.7	9.550e2
1237.4	3.175e3
1238.4	1.839e3
1238.9	7.900e1
1239.4	2.052e3
1240.2	3.479e3
1241.1	2.415e3
1242.0	2.148e3
1242.8	3.172e3
1243.8	2.907e3
1244.7	2.487e3
1245.4	3.170e2
1246.0	2.153e3
1247.0	3.178e3
1247.6	2.320e2
1248.2	2.800e3
1249.1	3.170e3
1249.9	1.990e3
1250.6	2.842e3
1251.3	6.800e2
1251.9	2.954e3
1252.9	1.540e3
1253.7	2.175e3
1254.5	1.717e3
1255.4	2.039e3
1256.2	6.520e2
1256.9	3.874e3
1257.5	2.090e2
1258.1	3.175e3
1258.6	4.800e2
1259.2	2.367e3
1260.0	3.084e3
1260.5	7.300e1
1261.1	2.399e3
1261.6	2.800e1
1262.2	3.939e3
1262.9	3.850e2
1263.5	2.643e3
1264.3	1.399e3
1265.2	2.648e3
1265.9	1.577e3
1266.7	3.402e3
1267.2	1.700e1
1267.7	2.625e3
1268.5	6.710e2
1269.2	5.062e3
1270.1	3.091e3
1271.0	3.403e3
1271.7	7.070e2
1272.4	2.523e3
1273.1	8.800e2
1273.9	2.561e3
1274.7	1.194e3
1275.6	4.008e3
1276.2	3.430e2
1276.8	3.044e3
1277.8	2.209e3
1278.6	2.910e3
1279.4	1.355e3
1280.0	7.210e2
1280.6	2.309e3
1281.3	6.390e2
1282.0	2.665e3
1283.0	3.335e3
1283.7	9.490e2
1284.5	3.155e3
1285.2	1.736e3
1286.0	3.640e3
1286.8	1.286e3
1287.6	3.067e3
1288.4	8.600e2
1289.1	2.459e3
1289.8	7.980e2
1290.5	3.082e3
1291.2	6.340e2
1291.9	2.461e3
1292.9	3.259e3
1293.4	1.780e2
1294.0	2.255e3
1294.9	3.311e3
1295.7	2.438e3
1296.3	3.900e1
1296.8	2.433e3
1297.6	1.035e3
1298.5	2.412e3
1299.4	3.822e3
1300.0	2.660e2
1300.5	3.306e3
1301.1	5.060e2
1301.9	3.391e3
1302.8	3.633e3
1303.7	1.715e3
1304.6	3.073e3
1305.2	2.400e1
1305.7	2.654e3
1306.5	8.330e2
1307.3	3.413e3
1307.9	3.150e2
1308.5	2.885e3
1309.4	3.008e3
1310.1	5.130e2
1310.7	3.597e3
1311.6	2.525e3
1312.4	1.580e3
1313.0	5.070e2
1313.6	2.305e3
1314.1	1.200e2
1314.7	2.785e3
1315.4	9.730e2
1316.1	2.111e3
1316.9	3.106e3
1317.5	2.970e2
1318.1	2.730e3
1318.8	1.437e3
1319.5	2.487e3
1320.1	1.870e2
1320.6	2.667e3
1321.1	1.290e2
1321.7	2.872e3
1322.3	4.020e2
1322.9	2.808e3
1323.6	6.380e2
1324.3	2.257e3
1325.0	4.720e2
1325.8	2.772e3
1326.5	1.412e3
1327.4	3.290e3
1328.1	6.600e2
1328.7	2.841e3
1329.7	2.273e3
1330.7	3.532e3
1331.5	1.583e3
1332.3	3.103e3
1333.0	5.200e2
1333.7	2.991e3
1334.3	6.230e2
1335.0	3.464e3
1336.0	2.312e3
1336.5	1.420e2
1337.2	3.854e3
1337.7	2.900e2
1338.3	2.996e3
1338.8	2.330e2
1339.4	2.512e3
1340.3	1.516e3
1341.2	2.301e3
1341.8	3.410e2
1342.4	1.583e3
1343.3	2.440e3
1344.0	8.460e2
1344.7	2.657e3
1345.3	2.200e2
1345.8	2.091e3
1346.3	3.900e1
1346.9	1.945e3
1347.8	3.178e3
1348.8	1.067e3
1349.8	3.121e3
1350.7	1.638e3
1351.2	3.250e2
1351.8	3.282e3
1352.4	2.640e2
1353.0	1.809e3
1353.9	3.227e3
1354.7	1.708e3
1355.2	1.500e1
1355.8	2.600e3
1356.5	3.770e2
1357.2	2.428e3
1357.7	1.820e2
1358.3	2.443e3
1359.3	2.597e3
1360.0	1.230e3
1360.7	2.810e3
1361.6	1.898e3
1362.6	1.552e3
1363.4	3.405e3
1364.3	1.741e3
1365.3	2.577e3
1366.3	1.854e3
1367.1	2.231e3
1368.1	2.736e3
1368.6	3.500e1
1369.1	3.477e3
1370.1	2.015e3
1371.1	3.735e3
1372.0	1.827e3
1372.5	4.600e2
1373.2	2.299e3
1374.1	3.018e3
1375.0	1.831e3
1375.7	7.440e2
1376.3	3.019e3
1376.9	3.500e2
1377.5	2.840e3
1378.1	1.960e2
1378.6	2.334e3
1379.2	2.490e2
1379.7	2.719e3
1380.5	8.990e2
1381.2	2.972e3
1381.9	8.050e2
1382.6	2.739e3
1383.2	4.180e2
1383.8	2.469e3
1384.3	4.200e1
1384.9	2.978e3
1385.8	1.515e3
1386.7	3.606e3
1387.3	2.190e2
1387.9	2.205e3
1388.6	5.920e2
1389.3	1.760e3
1390.4	2.719e3
1391.5	2.157e3
1392.4	2.330e3
1393.4	2.961e3
1394.4	2.536e3
1395.2	2.724e3
1395.8	1.620e2
1396.4	2.719e3
1397.2	1.657e3
1398.2	2.043e3
1399.2	1.970e3
1400.1	1.148e3
1400.9	1.761e3
1401.4	5.300e1
1402.0	2.266e3
1402.7	1.531e3
1403.6	2.297e3
1404.5	1.687e3
1405.3	4.773e3
1406.2	1.718e3
1407.1	2.327e3
1407.8	7.860e2
1408.4	2.241e3
1408.9	1.700e1
1409.5	1.674e3
1410.2	7.930e2
1410.8	1.721e3
1411.3	1.270e2
1411.9	3.387e3
1412.7	2.742e3
1413.6	1.207e3
1414.5	2.541e3
1415.4	1.004e3
1416.1	8.110e2
1416.9	1.722e3
1417.8	3.304e3
1418.6	8.120e2
1419.4	2.101e3
1420.1	5.520e2
1420.8	2.635e3
1421.7	2.416e3
1422.6	2.602e3
1423.3	9.030e2
1423.9	2.543e3
1424.8	2.928e3
1425.8	1.817e3
1426.3	4.000e0
1426.8	1.354e3
1427.7	2.469e3
1428.4	3.510e2
1429.1	2.443e3
1430.1	2.920e3
1431.0	2.162e3
1431.6	3.710e2
1432.2	1.749e3
1433.1	2.357e3
1434.1	2.809e3
1434.8	5.310e2
1435.5	2.427e3
1436.4	2.593e3
1437.3	1.238e3
1438.0	3.412e3
1439.0	2.379e3
1439.5	3.700e1
1440.1	3.135e3
1441.0	1.691e3
1441.9	1.841e3
1442.9	2.668e3
1443.9	2.558e3
1444.8	1.376e3
1445.7	3.457e3
1446.4	1.769e3
1447.3	2.426e3
1448.2	1.453e3
1449.1	2.059e3
1449.7	5.680e2
1450.3	1.861e3
1451.2	3.463e3
1452.0	1.150e3
1452.8	2.208e3
1453.7	1.528e3
1454.6	1.738e3
1455.4	7.730e2
1456.2	2.221e3
1457.2	2.731e3
1458.1	1.573e3
1458.9	2.250e3
1459.6	1.270e2
1460.3	2.499e3
1461.1	1.457e3
1462.1	2.191e3
1463.0	2.646e3
1463.8	2.958e3
1464.8	1.417e3
1465.5	3.146e3
1466.0	2.200e1
1466.6	1.937e3
1467.4	3.433e3
1467.9	2.060e2
1468.6	1.894e3
1469.5	3.620e3
1470.4	2.624e3
1471.3	1.444e3
1472.1	2.018e3
1472.7	1.290e2
1473.2	4.036e3
1474.1	2.280e3
1475.0	2.901e3
1475.6	8.200e1
1476.2	2.643e3
1476.7	2.900e2
1477.3	2.627e3
1478.2	1.332e3
1479.0	1.920e3
1480.0	2.403e3
1480.8	6.600e2
1481.6	2.382e3
1482.5	1.786e3
1483.4	2.795e3
1484.1	5.450e2
1484.8	2.511e3
1485.4	2.070e2
1486.0	2.062e3
1487.0	2.589e3
1487.9	1.567e3
1488.8	1.907e3
1489.3	4.600e1
1489.8	2.455e3
1490.8	2.360e3
1491.6	9.510e2
1492.4	2.621e3
1493.4	2.005e3
1494.4	2.059e3
1495.4	2.347e3
1496.3	1.168e3
1497.1	2.235e3
1497.8	7.780e2
1498.6	2.475e3
1499.3	1.077e3
1500.1	2.928e3
1501.0	1.747e3
1501.9	2.651e3
1502.6	7.540e2
1503.6	2.704e3
1504.5	2.176e3
1505.4	1.832e3
1505.9	1.580e2
1506.5	2.983e3
1507.1	2.170e2
1507.7	1.770e3
1508.2	8.800e1
1508.8	2.169e3
1509.3	8.300e1
1509.8	2.060e3
1510.8	2.474e3
1511.7	1.097e3
1512.6	2.089e3
1513.5	1.080e3
1514.1	6.410e2
1514.8	2.549e3
1515.8	2.280e3
1516.4	5.100e1
1517.0	2.521e3
1517.5	8.400e1
1518.1	2.157e3
1518.7	8.880e2
1519.4	3.484e3
1520.1	4.770e2
1520.7	2.386e3
1521.4	5.170e2
1522.2	2.307e3
1523.2	2.352e3
1524.0	7.700e2
1524.7	1.905e3
1525.4	3.660e2
1526.1	1.449e3
1527.0	2.943e3
1527.7	1.120e3
1528.4	2.512e3
1529.0	3.060e2
1529.6	1.369e3
1530.5	1.690e3
1531.1	2.280e2
1531.6	2.474e3
1532.3	6.270e2
1533.1	2.052e3
1534.1	1.885e3
1534.6	9.200e1
1535.2	1.731e3
1536.2	1.581e3
1537.2	2.312e3
1538.2	2.574e3
1539.0	1.040e3
1539.8	2.168e3
1540.5	1.394e3
1541.3	3.631e3
1542.2	2.649e3
1543.1	9.300e2
1543.7	1.530e2
1544.3	2.776e3
1545.1	1.387e3
1545.9	2.332e3
1546.6	7.460e2
1547.5	2.011e3
1548.2	6.600e2
1548.9	2.198e3
1549.8	1.545e3
1550.7	2.506e3
1551.6	1.721e3
1552.6	3.150e3
1553.5	2.076e3
1554.4	2.770e3
1555.4	1.499e3
1556.2	1.168e3
1557.0	2.045e3
1557.8	1.255e3
1558.6	1.985e3
1559.5	1.890e3
1560.4	1.576e3
1561.3	1.940e3
1562.0	8.630e2
1562.7	2.335e3
1563.8	2.700e3
1564.8	2.628e3
1565.4	4.590e2
1566.1	2.513e3
1566.6	6.200e1
1567.3	3.460e3
1567.8	9.300e1
1568.3	2.558e3
1569.3	1.088e3
1570.1	2.176e3
1570.8	6.690e2
1571.5	1.979e3
1572.2	6.040e2
1572.8	1.627e3
1573.6	2.074e3
1574.2	5.200e1
1574.8	1.898e3
1575.4	2.840e2
1576.0	2.378e3
1576.8	1.277e3
1577.6	1.147e3
1578.4	1.372e3
1579.2	1.748e3
1579.7	1.900e1
1580.3	2.646e3
1581.0	8.360e2
1581.8	2.489e3
1582.3	7.400e1
1582.8	2.485e3
1583.4	3.100e1
1583.9	2.368e3
1584.5	3.150e2
1585.1	2.313e3
1586.0	1.282e3
1586.9	1.875e3
1587.4	1.130e2
1587.9	1.961e3
1588.6	5.990e2
1589.4	1.958e3
1590.3	2.103e3
1591.1	6.630e2
1591.9	2.337e3
1592.8	1.334e3
1593.6	1.880e3
1594.6	2.055e3
1595.5	3.052e3
1596.3	1.184e3
1597.2	1.742e3
1597.7	4.000e0
1598.2	1.667e3
1599.1	2.201e3
1599.8	4.170e2
1600.5	1.725e3
1601.3	5.180e2
1601.9	2.190e3
1602.6	2.880e2
1603.1	1.998e3
1603.8	6.300e2
1604.5	1.786e3
1605.3	1.008e3
1606.1	2.617e3
1607.0	1.594e3
1607.7	4.930e2
1608.3	1.578e3
1609.1	8.010e2
1609.9	1.298e3
1610.7	9.280e2
1611.4	2.947e3
1612.1	3.640e2
1612.7	2.172e3
1613.7	2.042e3
1614.5	1.701e3
1615.4	8.500e2
1616.1	1.449e3
1617.0	1.781e3
1617.8	2.588e3
1618.8	2.052e3
1619.8	1.081e3
1620.7	2.064e3
1621.2	6.300e1
1621.8	1.529e3
1622.8	1.991e3
1623.7	1.146e3
1624.5	2.707e3
1625.3	8.850e2
1626.1	2.190e3
1626.7	2.200e1
1627.2	1.983e3
1628.2	1.553e3
1628.9	4.990e2
1629.6	1.801e3
1630.1	2.200e1
1630.6	2.280e3
1631.3	2.430e2
1631.8	1.586e3
1632.5	7.420e2
1633.2	2.004e3
1633.7	2.320e2
1634.3	1.867e3
1634.9	4.380e2
1635.8	2.555e3
1636.7	1.502e3
1637.5	1.096e3
1638.4	2.374e3
1639.3	1.086e3
1639.9	1.000e1
1640.4	7.780e2
1641.4	2.184e3
1642.0	1.300e2
1642.5	1.423e3
1643.4	2.037e3
1644.2	3.450e2
1645.1	1.856e3
1645.7	7.630e2
1646.5	3.159e3
1647.4	1.157e3
1648.3	2.247e3
1649.3	1.237e3
1650.0	2.103e3
1651.0	9.110e2
1652.0	1.504e3
1652.7	2.670e2
1653.4	1.430e3
1654.2	2.226e3
1654.8	5.950e2
1655.5	2.346e3
1656.1	2.570e2
1656.8	1.743e3
1657.7	2.502e3
1658.5	4.990e2
1659.2	2.210e3
1660.1	1.601e3
1660.7	8.300e1
1661.2	1.937e3
1661.9	1.970e2
1662.5	1.828e3
1663.0	2.900e1
1663.5	2.180e3
1664.0	4.000e0
1664.5	2.077e3
1665.1	2.200e2
1665.8	1.514e3
1666.4	4.200e2
1667.1	1.868e3
1667.8	2.350e2
1668.4	2.344e3
1668.9	1.040e2
1669.5	1.733e3
1670.3	6.860e2
1671.0	1.833e3
1671.7	7.010e2
1672.5	1.430e3
1673.5	1.036e3
1674.4	1.619e3
1675.0	1.150e2
1675.5	2.143e3
1676.1	1.690e2
1676.7	2.213e3
1677.3	2.210e2
1677.8	2.493e3
1678.3	9.600e1
1679.0	1.822e3
1680.0	1.371e3
1680.8	3.450e2
1681.4	1.897e3
1682.0	2.990e2
1682.5	1.850e3
1683.5	2.363e3
1684.1	1.070e2
1684.7	1.815e3
1685.7	1.709e3
1686.3	6.320e2
1687.0	2.311e3
1687.9	1.489e3
1688.9	1.071e3
1689.9	2.040e3
1690.5	1.500e1
1691.0	1.865e3
1691.9	1.049e3
1692.8	1.588e3
1693.4	2.830e2
1693.9	2.151e3
1694.7	5.960e2
1695.5	1.619e3
1696.1	2.010e2
1696.7	2.428e3
1697.4	1.620e2
1698.0	2.824e3
1698.5	1.100e1
1699.0	1.899e3
1700.0	1.983e3
1700.9	1.078e3
1701.7	1.919e3
1702.3	1.300e2
1702.9	1.793e3
1703.5	1.580e2
1704.1	1.700e3
1705.0	2.468e3
1705.8	1.297e3
1706.7	1.841e3
1707.5	6.640e2
1708.2	9.790e2
1709.2	1.925e3
1710.0	4.200e2
1710.7	1.463e3
1711.4	3.020e2
1712.0	1.655e3
1713.1	1.661e3
1713.8	3.910e2
1714.4	1.680e3
1715.1	4.680e2
1715.7	1.881e3
1716.3	6.320e2
1716.9	1.816e3
1717.8	1.390e3
1718.8	1.672e3
1719.4	2.430e2
1720.1	1.687e3
1720.8	4.140e2
1721.5	1.616e3
1722.3	7.620e2
1722.9	1.790e2
1723.5	2.512e3
1724.4	1.122e3
1724.9	4.600e1
1725.5	1.521e3
1726.3	7.440e2
1727.1	1.807e3
1727.8	5.560e2
1728.5	2.382e3
1729.4	1.486e3
1730.2	6.300e2
1730.8	1.347e3
1731.8	2.251e3
1732.5	7.720e2
1733.3	1.629e3
1734.5	2.256e3
1735.0	1.220e2
1735.6	2.646e3
1736.4	1.099e3
1737.3	2.197e3
1738.1	7.060e2
1738.8	1.392e3
1739.8	1.386e3
1740.7	6.680e2
1741.5	1.604e3
1742.1	6.100e1
1742.7	1.570e3
1743.3	1.070e2
1743.8	1.399e3
1744.7	2.078e3
1745.5	5.650e2
1746.2	1.727e3
1746.8	4.190e2
1747.5	1.515e3
1748.0	2.200e1
1748.5	1.885e3
1749.3	1.186e3
1750.2	1.830e3
1751.0	1.570e2
1751.7	1.701e3
1752.7	1.540e3
1753.6	1.273e3
1754.6	1.887e3
1755.4	1.246e3
1756.3	2.135e3
1757.2	1.638e3
1758.2	1.339e3
1758.9	3.240e2
1759.8	1.427e3
1760.5	4.040e2
1761.2	1.582e3
1761.8	1.560e2
1762.5	1.597e3
1763.5	1.550e3
1764.5	1.233e3
1765.1	6.000e1
1765.6	1.380e3
1766.2	5.500e2
1766.9	1.311e3
1767.8	1.695e3
1768.5	4.350e2
1769.2	1.917e3
1770.2	2.097e3
1771.2	1.240e3
1771.9	1.180e2
1772.5	1.877e3
1773.5	1.992e3
1774.5	1.595e3
1775.3	5.360e2
1776.2	2.025e3
1776.7	4.490e2
1777.3	1.513e3
1778.1	6.970e2
1778.9	1.225e3
1779.4	4.000e0
1780.0	1.440e3
1780.7	9.440e2
1781.8	2.354e3
1782.3	1.400e2
1782.8	1.944e3
1783.4	2.520e2
1784.1	1.524e3
1784.8	4.560e2
1785.4	9.250e2
1786.0	2.230e2
1786.6	1.171e3
1787.6	1.661e3
1788.1	3.430e2
1788.7	2.032e3
1789.6	7.480e2
1790.5	1.145e3
1791.1	1.130e2
1791.6	1.546e3
1792.4	2.040e2
1793.0	1.575e3
1793.9	8.970e2
1794.6	4.820e2
1795.3	1.088e3
1796.2	1.681e3
1797.0	7.570e2
1797.6	9.000e0
1798.1	1.756e3
1798.8	5.670e2
1799.4	1.298e3
1800.3	1.262e3
1801.2	2.408e3
1802.2	1.514e3
1802.9	3.600e2
1803.7	1.546e3
1804.6	7.620e2
1805.3	2.880e2
1805.9	1.334e3
1806.9	2.223e3
1807.7	1.240e3
1808.6	7.770e2
1809.5	1.785e3
1810.5	7.320e2
1811.4	1.573e3
1812.0	3.780e2
1812.8	1.362e3
1813.4	3.800e1
1813.9	1.935e3
1814.6	3.150e2
1815.3	1.751e3
1816.1	7.720e2
1817.0	1.744e3
1817.6	3.750e2
1818.3	1.781e3
1819.2	1.446e3
1819.8	3.170e2
1820.5	1.557e3
1821.5	1.459e3
1822.0	5.400e1
1822.5	1.983e3
1823.2	2.870e2
1824.0	1.174e3
1824.6	8.220e2
1825.4	1.527e3
1826.2	4.300e2
1827.0	1.310e3
1827.9	1.708e3
1828.6	2.220e2
1829.2	1.863e3
1829.7	2.000e1
1830.2	2.016e3
1831.1	9.150e2
1832.0	1.411e3
1833.0	1.280e3
1833.8	7.210e2
1834.5	1.206e3
1835.4	1.986e3
1836.3	1.945e3
1837.3	2.561e3
1838.3	1.554e3
1839.2	1.252e3
1840.0	1.292e3
1841.0	2.268e3
1841.9	8.840e2
1842.5	1.317e3
1843.2	1.650e2
1843.8	1.157e3
1844.6	6.040e2
1845.5	1.894e3
1846.3	7.930e2
1847.0	2.039e3
1847.6	8.200e1
1848.1	1.576e3
1849.1	1.605e3
1849.7	3.800e1
1850.2	1.158e3
1851.1	1.601e3
1851.9	4.390e2
1852.6	1.426e3
1853.5	5.790e2
1854.4	1.037e3
1855.4	7.160e2
1856.0	1.250e2
1856.7	1.911e3
1857.3	1.990e2
1857.9	1.012e3
1858.4	1.440e2
1859.0	1.060e3
1859.6	1.300e2
1860.2	1.761e3
1860.7	3.000e0
1861.2	1.153e3
1861.8	1.600e1
1862.3	1.102e3
1863.1	3.190e2
1863.9	1.754e3
1864.8	9.180e2
1865.7	1.470e3
1866.6	4.450e2
1867.3	1.473e3
1867.9	1.850e2
1868.5	1.496e3
1869.1	3.560e2
1870.0	1.075e3
1870.5	3.200e1
1871.0	4.220e2
1871.7	1.762e3
1872.6	1.121e3
1873.4	5.830e2
1874.3	1.328e3
1875.2	1.898e3
1875.8	3.340e2
1876.5	1.232e3
1877.1	1.800e1
1877.6	6.920e2
1878.5	8.850e2
1879.4	6.410e2
1880.1	2.105e3
1881.1	1.135e3
1881.8	6.700e1
1882.4	1.562e3
1883.4	7.780e2
1884.2	1.224e3
1885.0	6.900e1
1885.6	2.475e3
1886.4	7.140e2
1887.1	1.599e3
1887.8	4.260e2
1888.4	1.344e3
1889.2	4.910e2
1890.0	2.188e3
1890.9	1.110e3
1891.8	1.101e3
1892.3	6.500e1
1892.9	4.950e2
1893.6	1.489e3
1894.5	1.337e3
1895.2	3.930e2
1895.9	1.047e3
1897.0	1.392e3
1898.0	1.234e3
1898.9	7.850e2
1899.5	1.900e2
1900.3	9.230e2
1901.0	4.190e2
1902.0	1.132e3
1902.9	7.660e2
1903.7	7.710e2
1904.2	2.400e1
1904.7	1.577e3
1905.7	1.018e3
1906.6	1.571e3
1907.8	1.610e3
1908.7	1.012e3
1909.3	9.600e1
1910.1	2.025e3
1910.8	4.480e2
1911.5	9.490e2
1912.1	2.640e2
1912.8	1.036e3
1913.7	1.042e3
1914.5	6.330e2
1915.1	1.363e3
1915.8	1.860e2
1916.4	1.871e3
1917.1	5.020e2
1917.8	7.980e2
1918.7	1.291e3
1919.2	1.000e2
1919.9	1.575e3
1920.8	1.273e3
1921.5	2.200e2
1922.3	1.129e3
1923.1	1.834e3
1923.9	4.560e2
1924.7	1.997e3
1925.6	8.980e2
1926.6	2.072e3
1927.3	6.010e2
1927.9	1.568e3
1928.6	2.020e2
1929.2	1.711e3
1930.1	9.360e2
1931.0	6.440e2
1931.9	1.435e3
1932.7	4.760e2
1933.3	1.010e2
1933.9	1.892e3
1934.9	1.055e3
1935.5	2.200e2
1936.1	1.297e3
1937.1	2.012e3
1937.8	8.300e1
1938.3	1.113e3
1939.2	1.431e3
1939.9	1.130e2
1940.4	9.250e2
1941.1	7.500e1
1941.7	1.458e3
1942.4	4.050e2
1943.2	1.336e3
1944.2	1.473e3
1944.7	7.700e1
1945.4	1.359e3
1946.3	1.230e3
1947.3	9.500e2
1948.3	1.259e3
1949.0	2.060e2
1949.8	1.472e3
1950.5	2.520e2
1951.2	1.426e3
1952.0	6.330e2
1952.9	4.860e2
1953.6	2.430e2
1954.2	9.730e2
1955.1	1.901e3
1956.1	1.286e3
1957.2	1.590e3
1958.1	4.970e2
1959.0	1.224e3
1959.8	6.230e2
1960.5	1.705e3
1961.3	6.960e2
1962.3	5.590e2
1963.1	2.210e2
1963.7	1.581e3
1964.5	7.190e2
1965.4	8.750e2
1966.2	5.750e2
1967.1	5.690e2
1967.8	9.660e2
1968.4	4.400e1
1968.9	1.421e3
1969.7	9.600e2
1970.6	1.293e3
1971.3	5.000e1
1971.9	1.111e3
1972.8	1.739e3
1973.4	1.810e2
1974.1	1.759e3
1975.0	9.280e2
1976.0	1.333e3
1976.9	8.140e2
1977.6	3.420e2
1978.2	1.077e3
1978.8	7.000e0
1979.4	1.319e3
1980.4	6.440e2
1981.1	8.610e2
1981.8	1.350e2
1982.7	4.690e2
1983.6	1.206e3
1984.6	2.152e3
1985.8	1.133e3
1986.7	1.057e3
1987.7	8.820e2
1988.5	6.670e2
1989.6	2.015e3
1990.4	1.015e3
1991.0	2.860e2
1991.7	9.990e2
1992.3	3.380e2
1993.1	9.740e2
1994.0	7.900e2
1994.8	1.496e3
1995.8	1.256e3
1996.6	3.840e2
1997.3	1.383e3
1998.1	9.690e2
1999.1	1.630e3
1999.8	4.150e2
