1148.9	2.950e2
1149.5	3.236e3
1150.0	2.430e2
1150.6	2.642e3
1151.2	2.310e2
1151.8	2.371e3
1152.8	2.683e3
1153.8	2.814e3
1154.5	3.490e2
1155.1	1.775e3
1156.0	2.359e3
1156.9	1.840e3
1157.7	2.282e3
1158.4	5.800e2
1159.0	3.338e3
1159.9	1.843e3
1160.8	2.934e3
1161.7	3.017e3
1162.3	2.500e2
1163.0	1.631e3
1163.8	2.379e3
1164.8	2.280e3
1165.4	6.970e2
1166.1	2.882e3
1166.6	1.880e2
1167.2	3.449e3
1168.1	1.939e3
1168.9	3.061e3
1169.6	3.630e2
1170.2	2.592e3
1171.1	2.353e3
1172.1	3.802e3
1173.0	1.933e3
1173.9	2.479e3
1174.4	4.400e1
1174.9	3.176e3
1175.9	2.658e3
1176.6	5.150e2
1177.2	3.155e3
1177.9	1.019e3
1178.7	2.705e3
1179.4	7.380e2
1180.1	3.742e3
1181.1	3.050e3
1182.0	2.168e3
1182.9	1.583e3
1183.8	2.187e3
1184.4	6.800e1
1184.9	3.659e3
1185.7	1.042e3
1186.5	3.484e3
1187.2	8.010e2
1187.9	3.556e3
1188.9	2.566e3
1189.5	3.160e2
1190.2	2.760e3
1190.8	3.580e2
1191.4	3.160e3
1192.4	1.822e3
1193.0	2.500e2
1193.6	2.652e3
1194.3	9.350e2
1195.1	3.040e3
1195.9	1.430e3
1196.8	2.536e3
1197.4	6.700e1
1197.9	3.091e3
1198.7	1.911e3
1199.5	2.564e3
1200.3	1.017e3
1201.0	4.590e3
1202.0	3.448e3
1202.6	1.600e2
1203.1	3.022e3
1204.1	2.088e3
1204.7	4.400e1
1205.2	2.190e3
1206.1	1.589e3
1207.0	2.585e3
1207.5	7.100e1
1208.0	2.406e3
1209.0	1.664e3
1209.8	2.497e3
1210.7	3.030e3
1211.4	8.530e2
1212.2	2.883e3
1212.9	1.167e3
1213.7	2.899e3
1214.4	7.070e2
1215.2	3.720e3
1215.7	4.010e2
1216.4	2.479e3
1217.1	1.272e3
1217.6	1.000e1
1218.1	1.990e3
1219.1	2.130e3
1220.2	2.729e3
1221.1	3.630e3
1222.0	8.700e2
1222.8	2.384e3
1223.8	2.249e3
1224.4	3.360e2
1225.0	2.595e3
1225.5	4.000e1
1226.0	2.459e3
1227.0	4.057e3
1228.0	2.087e3
1228.8	3.140e3
1229.4	3.870e2
1230.0	2.704e3
1230.7	4.190e2
1231.3	2.601e3
1232.0	1.021e3
1232.8	3.218e3
1233.7	1.982e3
1234.7	2.330e3
1235.2	1.020e2
1235.8	2.964e3
1236.4	1.740e2
1237.0	1.774e3
1237.8	1.450e3
1238.7	2.898e3
1239.3	1.510e2
1239.9	3.407e3
1240.9	3.180e3
1241.9	2.837e3
1242.5	4.130e2
1243.2	3.761e3
1243.9	7.910e2
1244.6	2.460e3
1245.5	1.599e3
1246.3	5.970e2
1247.0	2.474e3
1247.9	2.245e3
1248.7	1.765e3
1249.3	8.600e1
1249.9	2.212e3
1250.7	3.131e3
1251.7	3.055e3
1252.4	6.520e2
1253.0	3.237e3
1253.6	4.900e1
1254.1	2.566e3
1254.8	7.300e2
1255.4	1.522e3
1256.3	3.664e3
1257.0	7.880e2
1257.8	3.052e3
1258.4	5.070e2
1259.0	3.848e3
1259.9	2.025e3
1260.9	2.503e3
1261.8	2.340e3
1262.4	4.850e2
1263.2	2.199e3
1263.8	3.700e2
1264.4	2.272e3
1265.2	3.187e3
1265.7	2.470e2
1266.3	2.606e3
1267.3	2.799e3
1268.2	2.089e3
1269.1	5.009e3
1269.9	1.774e3
1270.6	2.439e3
1271.6	2.574e3
1272.3	9.730e2
1273.0	2.274e3
1274.0	1.884e3
1274.6	1.880e2
1275.2	2.837e3
1275.9	1.630e3
1276.7	9.730e2
1277.5	2.422e3
1278.1	6.280e2
1278.7	2.736e3
1279.4	1.640e2
1279.9	2.240e3
1280.9	3.889e3
1281.9	3.549e3
1282.7	9.550e2
1283.5	2.501e3
1284.5	1.608e3
1285.4	3.811e3
1286.3	1.532e3
1287.2	3.650e3
1288.3	2.898e3
1289.1	1.781e3
1290.0	2.821e3
1290.8	1.227e3
1291.6	2.999e3
1292.1	1.990e2
1292.7	2.786e3
1293.6	2.800e3
1294.3	6.500e1
1294.9	3.268e3
1295.7	1.378e3
1296.6	3.007e3
1297.4	1.865e3
1298.2	2.578e3
1299.1	2.391e3
1300.1	1.488e3
1301.1	1.997e3
1302.0	2.092e3
1302.9	2.831e3
1303.8	1.659e3
1304.6	1.852e3
1305.5	2.384e3
1306.3	1.686e3
1307.1	1.269e3
1307.8	3.704e3
1308.6	1.284e3
1309.4	2.511e3
1310.0	6.980e2
1310.7	2.197e3
1311.7	2.810e3
1312.3	4.160e2
1312.9	2.523e3
1313.5	2.780e2
1314.2	1.042e3
1315.1	2.476e3
1315.7	5.760e2
1316.4	2.525e3
1316.9	1.200e2
1317.4	2.031e3
1318.1	4.040e2
1318.8	2.062e3
1319.5	7.200e2
1320.1	2.214e3
1321.1	2.196e3
1321.7	2.460e2
1322.3	5.046e3
1323.3	2.586e3
1324.0	1.738e3
1325.0	2.557e3
1326.1	3.401e3
1326.6	2.570e2
1327.3	2.193e3
1327.8	1.840e2
1328.3	2.561e3
1328.9	2.680e2
1329.4	2.080e3
1330.2	7.200e2
1330.9	2.553e3
1331.9	2.515e3
1332.9	2.385e3
1333.5	8.420e2
1334.2	3.882e3
1335.0	1.222e3
1335.9	3.362e3
1336.9	4.163e3
1337.9	2.159e3
1338.6	8.240e2
1339.3	2.473e3
1340.3	1.886e3
1341.1	1.500e3
1342.0	2.078e3
1342.6	9.040e2
1343.3	2.933e3
1344.0	8.550e2
1344.8	2.112e3
1345.8	3.457e3
1346.4	2.810e2
1347.0	2.221e3
1347.9	1.333e3
1348.8	2.447e3
1349.3	1.170e2
1349.9	2.003e3
1350.6	1.020e3
1351.4	2.665e3
1352.3	2.784e3
1353.2	1.592e3
1354.2	1.803e3
1355.1	2.921e3
1355.6	9.300e1
1356.1	2.288e3
1356.6	1.370e2
1357.2	2.165e3
1357.7	1.170e2
1358.3	1.990e3
1358.8	1.800e2
1359.4	2.893e3
1360.1	7.090e2
1360.8	2.521e3
1361.9	2.597e3
1362.5	3.330e2
1363.1	3.242e3
1363.9	1.322e3
1364.6	3.045e3
1365.3	8.740e2
1366.0	2.588e3
1366.9	1.741e3
1367.5	2.660e2
1368.0	2.123e3
1369.0	2.738e3
1369.7	5.020e2
1370.3	2.579e3
1371.2	1.268e3
1372.1	3.342e3
1372.9	1.935e3
1373.8	2.078e3
1374.6	2.375e3
1375.3	1.780e2
1375.8	2.890e3
1376.7	2.292e3
1377.5	1.219e3
1378.3	3.515e3
1379.2	2.687e3
1379.8	5.900e1
1380.3	2.331e3
1380.9	3.470e2
1381.5	2.538e3
1382.2	4.090e2
1382.8	2.791e3
1383.7	1.300e3
1384.3	7.200e1
1384.9	3.909e3
1385.4	4.600e1
1385.9	2.519e3
1386.7	1.329e3
1387.6	3.440e3
1388.3	4.120e2
1389.1	2.550e3
1389.6	3.700e1
1390.1	2.473e3
1391.1	2.611e3
1391.7	3.210e2
1392.4	3.129e3
1393.1	1.600e3
1394.0	1.457e3
1395.0	1.555e3
1395.6	4.270e2
1396.2	2.367e3
1397.0	1.216e3
1397.9	1.720e3
1398.5	3.400e2
1399.1	2.420e3
1399.6	5.900e1
1400.1	2.478e3
1401.0	2.064e3
1401.8	1.061e3
1402.4	3.341e3
1403.0	9.000e1
1403.5	3.300e3
1404.3	9.400e2
1405.0	3.328e3
1405.9	3.132e3
1406.8	1.122e3
1407.7	2.379e3
1408.6	1.951e3
1409.4	7.890e2
1410.2	2.045e3
1411.2	2.405e3
1411.7	6.000e0
1412.3	1.925e3
1413.1	9.790e2
1413.8	3.233e3
1414.4	3.400e1
1414.9	2.546e3
1415.7	8.140e2
1416.5	3.030e3
1417.5	1.240e3
1418.4	2.393e3
1418.9	1.580e2
1419.5	2.626e3
1420.2	4.050e2
1420.9	1.909e3
1421.5	1.590e2
1422.0	1.904e3
1422.8	5.580e2
1423.7	2.696e3
1424.4	3.230e2
1425.0	2.453e3
1425.9	1.752e3
1426.9	1.931e3
1427.6	9.130e2
1428.2	2.324e3
1429.2	2.307e3
1429.8	2.210e2
1430.3	2.673e3
1431.2	2.222e3
1432.1	1.791e3
1433.0	1.195e3
1433.7	5.570e2
1434.3	3.495e3
1435.0	6.280e2
1435.7	1.785e3
1436.2	3.100e1
1436.7	1.879e3
1437.6	1.316e3
1438.4	2.517e3
1438.9	2.160e2
1439.5	3.076e3
1440.2	7.000e2
1441.2	1.866e3
1442.2	2.205e3
1442.9	6.840e2
1443.7	3.495e3
1444.4	1.280e3
1445.2	3.150e3
1446.0	1.564e3
1446.6	7.560e2
1447.3	2.559e3
1448.0	6.280e2
1448.6	2.036e3
1449.5	1.199e3
1450.0	3.100e1
1450.6	1.896e3
1451.5	1.783e3
1452.0	5.300e1
1452.5	1.375e3
1453.5	2.441e3
1454.1	1.970e2
1454.7	2.300e3
1455.4	7.510e2
1456.0	2.232e3
1456.9	2.655e3
1457.8	1.331e3
1458.6	2.017e3
1459.2	2.080e2
1459.9	1.810e3
1460.8	2.002e3
1461.4	2.460e2
1461.9	1.543e3
1462.6	2.730e2
1463.2	2.292e3
1464.0	6.020e2
1464.7	2.687e3
1465.6	1.100e3
1466.4	3.487e3
1467.0	1.070e2
1467.6	3.102e3
1468.4	1.930e3
1468.9	2.000e1
1469.5	2.639e3
1470.0	4.500e1
1470.5	2.732e3
1471.1	6.470e2
1471.8	2.389e3
1472.6	9.540e2
1473.4	3.648e3
1474.3	2.005e3
1475.0	6.220e2
1475.6	2.048e3
1476.1	1.370e2
1476.7	2.165e3
1477.7	2.704e3
1478.6	2.117e3
1479.3	4.770e2
1479.9	3.520e3
1480.5	4.290e2
1481.1	2.434e3
1482.0	1.640e3
1482.9	2.429e3
1483.9	1.817e3
1484.5	1.460e2
1485.0	2.375e3
1485.5	5.300e1
1486.1	2.109e3
1486.9	1.547e3
1487.8	2.407e3
1488.7	2.152e3
1489.7	2.728e3
1490.3	4.900e2
1490.9	2.210e3
1491.8	1.033e3
1492.6	1.273e3
1493.4	1.793e3
1494.0	2.100e2
1494.6	1.670e3
1495.2	2.900e2
1495.8	2.381e3
1496.6	9.580e2
1497.3	2.091e3
1498.0	3.000e2
1498.6	2.231e3
1499.2	1.690e2
1499.8	1.547e3
1500.7	2.815e3
1501.4	4.130e2
1502.0	2.420e3
1502.9	1.976e3
1503.5	2.640e2
1504.2	2.012e3
1504.9	1.373e3
1505.7	2.298e3
1506.5	8.830e2
1507.3	2.592e3
1508.0	1.005e3
1508.7	6.760e2
1509.6	2.953e3
1510.1	1.150e2
1510.7	2.478e3
1511.2	6.100e1
1511.7	1.751e3
1512.5	2.218e3
1513.4	1.611e3
1514.2	9.290e2
1514.9	2.380e3
1515.5	4.560e2
1516.2	2.195e3
1517.1	2.613e3
1518.0	1.546e3
1519.0	1.602e3
1519.7	7.820e2
1520.5	2.125e3
1521.1	1.400e2
1521.6	2.729e3
1522.2	4.000e2
1522.8	2.718e3
1523.7	1.958e3
1524.3	1.400e1
1524.8	3.121e3
1525.5	7.330e2
1526.2	2.165e3
1527.2	2.055e3
1528.2	9.660e2
1529.1	1.908e3
1530.1	2.005e3
1530.9	8.080e2
1531.7	1.956e3
1532.6	2.096e3
1533.3	9.100e2
1534.1	3.022e3
1534.6	2.210e2
1535.2	1.646e3
1536.0	7.990e2
1536.9	2.100e3
1537.8	2.148e3
1538.4	1.440e2
1538.9	2.520e3
1539.8	1.572e3
1540.4	4.610e2
1541.2	2.100e3
1542.2	2.295e3
1543.1	1.723e3
1543.9	1.095e3
1544.8	2.719e3
1545.4	1.460e2
1546.1	2.117e3
1546.6	1.070e2
1547.1	2.062e3
1547.9	7.820e2
1548.7	2.626e3
1549.5	4.200e2
1550.1	1.873e3
1550.7	3.800e1
1551.2	3.593e3
1552.1	2.031e3
1553.0	1.411e3
1553.8	1.984e3
1554.4	4.620e2
1555.0	2.363e3
1556.0	1.343e3
1556.9	8.090e2
1557.9	2.549e3
1558.6	5.600e2
1559.4	2.491e3
1560.2	1.185e3
1561.0	3.140e3
1561.6	2.070e2
1562.2	2.844e3
1562.8	6.270e2
1563.5	2.395e3
1564.3	8.690e2
1565.1	1.801e3
1565.8	7.400e2
1566.5	2.293e3
1567.2	5.360e2
1567.8	2.449e3
1568.3	5.100e1
1568.8	2.103e3
1569.8	2.103e3
1570.7	1.785e3
1571.7	1.559e3
1572.6	1.082e3
1573.3	1.478e3
1574.3	2.156e3
1575.3	2.825e3
1576.2	1.433e3
1577.1	2.114e3
1577.6	9.100e1
1578.2	2.588e3
1579.1	2.090e3
1580.0	2.466e3
1580.5	5.200e1
1581.0	2.057e3
1581.6	1.310e2
1582.2	1.713e3
1583.2	1.915e3
1583.9	9.870e2
1584.6	2.466e3
1585.2	4.400e1
1585.8	1.856e3
1586.6	1.351e3
1587.5	2.063e3
1588.1	2.940e2
1588.6	1.417e3
1589.2	1.260e2
1589.8	2.024e3
1590.3	8.100e1
1590.9	1.152e3
1591.6	9.920e2
1592.4	1.931e3
1593.4	1.234e3
1594.3	1.734e3
1594.9	7.300e1
1595.5	1.310e3
1596.3	1.343e3
1597.1	2.441e3
1597.7	3.650e2
1598.2	1.498e3
1599.1	2.840e3
1600.0	1.833e3
1601.1	2.937e3
1601.9	8.240e2
1602.4	6.100e1
1603.0	1.934e3
1604.0	1.673e3
1604.7	3.200e2
1605.4	1.602e3
1606.3	1.897e3
1607.2	2.144e3
1608.1	1.698e3
1609.1	2.797e3
1610.1	2.320e3
1610.9	1.009e3
1611.7	2.596e3
1612.4	6.810e2
1613.1	1.838e3
1613.7	3.140e2
1614.3	1.973e3
1615.0	2.510e2
1615.6	2.798e3
1616.1	1.190e2
1616.7	1.702e3
1617.7	2.744e3
1618.8	1.670e3
1619.8	2.375e3
1620.4	7.500e1
1620.9	1.301e3
1621.8	1.437e3
1622.7	2.391e3
1623.3	5.030e2
1623.9	2.784e3
1624.6	7.560e2
1625.2	1.835e3
1625.7	4.000e0
1626.3	1.681e3
1627.2	1.186e3
1628.1	2.341e3
1628.7	2.600e1
1629.3	2.093e3
1629.9	3.540e2
1630.5	1.972e3
1631.2	2.020e2
1631.7	1.633e3
1632.6	8.880e2
1633.4	1.844e3
1634.0	3.000e1
1634.5	1.993e3
1635.5	1.456e3
1636.5	1.702e3
1637.1	7.500e1
1637.7	1.663e3
1638.5	8.270e2
1639.2	1.561e3
1639.8	3.420e2
1640.4	2.381e3
1641.0	3.930e2
1641.8	2.701e3
1642.4	4.190e2
1643.0	1.050e3
1643.9	1.369e3
1644.8	2.170e3
1645.3	2.200e1
1645.9	1.985e3
1646.9	2.011e3
1647.5	1.780e2
1648.1	1.878e3
1649.0	1.912e3
1649.6	2.090e2
1650.2	2.867e3
1650.8	1.250e2
1651.4	2.646e3
1652.0	3.640e2
1652.7	1.860e3
1653.6	2.752e3
1654.6	2.115e3
1655.4	7.750e2
1656.3	2.544e3
1656.8	1.060e2
1657.4	2.614e3
1658.0	1.820e2
1658.6	2.843e3
1659.6	2.124e3
1660.5	1.767e3
1661.5	1.029e3
1662.0	2.000e1
1662.5	2.533e3
1663.1	2.230e2
1663.7	2.534e3
1664.4	1.177e3
1665.3	1.593e3
1665.9	2.310e2
1666.5	9.240e2
1667.3	2.563e3
1668.1	8.590e2
1668.8	1.725e3
1669.4	2.500e1
1669.9	2.257e3
1670.5	2.660e2
1671.1	1.480e3
1672.1	3.714e3
1672.7	3.070e2
1673.3	1.852e3
1674.3	1.237e3
1675.2	2.717e3
1675.8	1.690e2
1676.4	1.685e3
1677.0	6.450e2
1677.7	2.761e3
1678.7	9.820e2
1679.4	8.860e2
1680.3	2.917e3
1681.2	1.594e3
1681.8	4.490e2
1682.5	1.847e3
1683.4	2.011e3
1684.4	1.081e3
1685.1	1.181e3
1685.9	1.838e3
1686.6	3.070e2
1687.3	2.484e3
1688.3	2.341e3
1689.1	9.070e2
1689.9	2.361e3
1690.8	1.183e3
1691.8	2.010e3
1692.3	1.400e1
1692.8	1.680e3
1693.7	1.342e3
1694.7	2.137e3
1695.5	1.154e3
1696.0	2.300e1
1696.5	1.783e3
1697.2	5.350e2
1697.9	2.310e3
1698.7	6.350e2
1699.4	2.411e3
1699.9	3.400e1
1700.5	2.030e3
1701.2	7.440e2
1701.9	1.831e3
1702.9	1.943e3
1703.4	1.760e2
1704.0	1.602e3
1704.7	7.620e2
1705.5	2.287e3
1706.4	1.995e3
1707.3	1.937e3
1708.2	1.531e3
1709.0	1.012e3
1709.8	2.461e3
1710.3	9.500e1
1710.9	1.445e3
1711.8	1.679e3
1712.4	3.260e2
1713.0	2.321e3
1713.9	1.007e3
1714.7	1.821e3
1715.5	1.370e3
1716.3	3.809e3
1717.0	1.720e2
1717.6	1.812e3
1718.1	1.050e2
1718.7	2.325e3
1719.5	2.001e3
1720.4	9.700e2
1721.0	1.960e2
1721.6	1.976e3
1722.2	6.010e2
1722.9	2.176e3
1723.6	3.070e2
1724.3	1.347e3
1724.9	1.200e2
1725.4	2.447e3
1726.1	4.190e2
1726.8	1.133e3
1727.7	1.536e3
1728.5	7.780e2
1729.2	1.940e3
1730.3	2.297e3
1730.8	8.500e1
1731.4	1.597e3
1732.3	2.119e3
1732.8	2.200e1
1733.4	1.750e3
1734.2	7.150e2
1735.0	1.632e3
1735.8	8.160e2
1736.5	1.799e3
1737.3	1.696e3
1738.1	1.498e3
1738.6	4.600e1
1739.1	1.993e3
1739.7	2.400e1
1740.2	7.700e2
1741.1	1.725e3
1741.8	4.200e2
1742.6	2.029e3
1743.1	2.200e2
1743.8	2.116e3
1744.6	8.300e2
1745.6	2.389e3
1746.5	2.064e3
1747.5	1.002e3
1748.5	2.071e3
1749.4	2.512e3
1750.0	9.900e1
1750.7	1.634e3
1751.6	1.319e3
1752.5	2.205e3
1753.3	7.930e2
1753.9	1.766e3
1754.6	9.050e2
1755.3	1.909e3
1756.1	4.540e2
1756.9	2.189e3
1757.5	9.500e1
1758.0	2.186e3
1758.7	1.435e3
1759.5	1.581e3
1760.4	2.069e3
1761.2	9.740e2
1762.0	1.740e3
1762.9	9.990e2
1763.8	1.188e3
1764.8	2.186e3
1765.6	8.340e2
1766.2	1.280e2
1766.8	1.706e3
1767.6	9.320e2
1768.2	4.200e1
1768.8	2.448e3
1769.5	5.380e2
1770.2	2.761e3
1770.9	3.480e2
1771.5	1.385e3
1772.4	1.670e3
1773.3	1.631e3
1774.0	7.350e2
1774.8	7.780e2
1775.5	2.128e3
1776.1	2.550e2
1776.7	1.768e3
1777.2	3.100e1
1777.8	2.747e3
1778.7	1.234e3
1779.3	1.520e2
1780.0	9.670e2
1780.8	2.484e3
1781.5	4.420e2
1782.1	1.776e3
1782.7	1.050e2
1783.4	1.664e3
1784.3	3.276e3
1784.9	3.980e2
1785.5	2.661e3
1786.2	5.220e2
1787.0	2.907e3
1787.6	5.580e2
1788.2	1.185e3
1789.1	2.396e3
1790.0	1.072e3
1790.7	9.110e2
1791.5	2.446e3
1792.0	1.250e2
1792.5	1.970e3
1793.5	2.081e3
1794.1	1.740e2
1794.7	1.159e3
1795.7	2.195e3
1796.7	2.362e3
1797.2	5.200e1
1797.7	1.317e3
1798.6	3.363e3
1799.6	1.403e3
1800.2	1.490e2
1800.9	1.556e3
1801.6	2.600e1
1802.1	1.731e3
1802.8	4.110e2
1803.6	1.922e3
1804.3	3.930e2
1805.0	1.985e3
1805.8	6.790e2
1806.6	2.165e3
1807.2	2.840e2
1807.8	1.882e3
1808.8	1.909e3
1809.3	1.930e2
1809.9	1.909e3
1810.8	1.804e3
1811.5	4.500e2
1812.1	1.945e3
1812.7	2.480e2
1813.3	1.680e3
1813.9	3.070e2
1814.6	2.114e3
1815.4	6.680e2
1816.4	1.912e3
1817.4	2.103e3
1818.3	1.771e3
1818.9	2.840e2
1819.6	3.093e3
1820.3	8.090e2
1821.2	1.435e3
1822.1	2.330e3
1823.0	9.290e2
1823.8	2.184e3
1824.4	3.060e2
1825.0	2.180e3
1826.0	2.151e3
1826.9	1.327e3
1827.9	1.754e3
1829.1	1.728e3
1829.8	2.750e2
1830.5	2.135e3
1831.3	3.120e2
1831.9	2.117e3
1832.9	8.940e2
1833.7	2.052e3
1834.7	1.853e3
1835.3	7.800e1
1835.9	1.418e3
1836.9	1.079e3
1837.8	1.456e3
1838.7	2.263e3
1839.6	1.071e3
1840.6	1.466e3
1841.5	2.330e3
1842.3	5.810e2
1843.1	1.862e3
1843.8	3.420e2
1844.4	2.159e3
1845.4	1.076e3
1846.2	1.219e3
1846.9	3.960e2
1847.8	1.431e3
1848.7	1.776e3
1849.7	1.534e3
1850.7	1.562e3
1851.4	6.540e2
1852.2	2.020e3
1852.8	4.300e2
1853.5	2.516e3
1854.3	1.241e3
1855.2	1.526e3
1856.2	1.927e3
1856.9	4.920e2
1857.6	1.654e3
1858.4	9.380e2
1859.4	1.500e3
1860.1	6.410e2
1861.0	1.997e3
1861.8	1.762e3
1862.7	1.329e3
1863.7	1.455e3
1864.3	2.410e2
1864.9	9.830e2
1865.8	9.350e2
1866.7	2.045e3
1867.4	1.850e2
1868.0	2.103e3
1869.0	1.710e3
1869.9	1.357e3
1870.6	2.010e2
1871.2	1.248e3
1872.2	1.815e3
1873.1	2.132e3
1873.7	1.100e2
1874.2	2.131e3
1875.1	1.242e3
1875.8	5.070e2
1876.7	2.033e3
1877.2	5.800e1
1877.7	1.531e3
1878.7	1.406e3
1879.7	1.346e3
1880.7	2.524e3
1881.2	6.400e1
1881.8	1.899e3
1882.6	9.980e2
1883.4	1.800e3
1884.2	7.960e2
1884.8	1.219e3
1885.4	2.070e2
1886.0	2.020e3
1886.7	5.920e2
1887.5	1.114e3
1888.3	5.880e2
1889.0	1.048e3
1889.7	7.010e2
1890.4	2.132e3
1891.5	1.535e3
1892.1	2.080e2
1892.8	1.905e3
1893.4	6.000e1
1894.0	1.999e3
1894.7	9.260e2
1895.7	1.898e3
1896.8	1.501e3
1897.3	8.800e1
1897.9	2.196e3
1898.4	4.100e1
1899.1	1.927e3
1899.9	7.970e2
1900.7	2.456e3
1901.5	8.530e2
1902.3	1.718e3
1903.3	1.999e3
1904.1	1.701e3
1905.0	1.468e3
1905.8	6.520e2
1906.7	1.748e3
1907.8	1.504e3
1908.8	6.600e2
1909.6	1.303e3
1910.5	1.207e3
1911.4	1.420e3
1912.3	1.015e3
1913.0	1.968e3
1913.9	1.295e3
1914.8	1.601e3
1915.5	4.490e2
1916.2	1.447e3
1917.2	7.650e2
1918.0	1.103e3
1918.6	1.330e2
1919.1	1.560e3
1919.8	5.310e2
1920.5	1.399e3
1921.3	1.812e3
1922.1	3.000e2
1922.8	1.036e3
1923.4	1.250e2
1924.1	1.361e3
1924.6	8.400e1
1925.2	1.894e3
1926.1	7.490e2
1927.0	9.810e2
1927.9	1.448e3
1928.6	3.750e2
1929.2	8.750e2
1929.9	1.371e3
1930.7	5.890e2
1931.4	2.049e3
1932.0	1.310e2
1932.5	1.264e3
1933.3	3.960e2
1934.0	1.580e3
1934.5	1.720e2
1935.2	1.788e3
1936.1	4.920e2
1937.0	8.340e2
1937.7	2.940e2
1938.5	1.613e3
1939.4	1.628e3
1940.1	4.670e2
1940.9	1.409e3
1941.4	2.570e2
1942.0	1.377e3
1942.7	4.230e2
1943.4	1.341e3
1944.2	2.300e2
1944.9	2.285e3
1945.7	1.108e3
1946.2	1.850e2
1946.9	1.316e3
1947.8	8.040e2
1948.7	2.560e3
1949.6	7.520e2
1950.4	1.405e3
1951.2	1.126e3
1952.1	1.500e3
1952.7	3.710e2
1953.4	1.348e3
1954.4	2.218e3
1954.9	5.800e1
1955.5	2.365e3
1956.4	1.275e3
1957.2	1.517e3
1957.8	7.800e1
1958.3	1.288e3
1959.4	1.083e3
1960.0	7.200e1
1960.5	1.713e3
1961.4	1.025e3
1962.4	1.637e3
1963.0	2.170e2
1963.5	2.049e3
1964.2	2.400e2
1964.9	1.669e3
1965.7	5.750e2
1966.6	1.230e2
1967.3	1.556e3
1968.3	2.177e3
1969.1	4.150e2
1969.9	1.675e3
1970.7	1.255e3
1971.5	1.055e3
1972.1	1.550e2
1972.7	9.380e2
1973.7	1.363e3
1974.7	2.213e3
1975.4	6.030e2
1976.2	1.416e3
1977.0	1.225e3
1977.9	1.514e3
1978.8	2.187e3
1979.4	5.000e1
1979.9	1.582e3
1980.6	4.420e2
1981.4	1.112e3
1982.1	1.564e3
1982.8	4.630e2
1983.6	9.020e2
1984.6	1.047e3
1985.4	1.121e3
1985.9	3.300e2
1986.5	1.339e3
1987.3	5.140e2
1988.2	1.973e3
1989.1	1.267e3
1989.8	5.440e2
1990.5	7.480e2
1991.5	1.719e3
1992.0	1.110e2
1992.7	1.602e3
1993.3	4.670e2
1994.0	1.625e3
1995.0	8.960e2
1995.8	1.736e3
1996.6	1.253e3
1997.4	2.840e2
1998.1	1.378e3
1998.7	2.230e2
1999.4	1.009e3
1999.9	2.600e1
