1123.8	5.531e3
1124.7	2.480e3
1125.5	4.912e3
1126.1	9.300e1
1126.7	4.952e3
1127.5	3.412e3
1128.3	9.075e3
1128.9	1.402e3
1129.6	4.726e3
1130.5	4.744e3
1131.4	5.183e3
1132.0	9.160e2
1132.6	5.563e3
1133.2	4.140e2
1133.8	5.339e3
1134.3	9.600e1
1134.9	4.297e3
1135.7	2.527e3
1136.5	7.908e3
1137.4	5.430e3
1138.4	6.644e3
1138.9	3.000e0
1139.5	5.563e3
1140.2	1.167e3
1140.8	4.916e3
1141.8	4.063e3
1142.6	7.903e3
1143.2	6.130e2
1143.7	5.494e3
1144.4	3.010e2
1145.0	5.682e3
1145.9	6.767e3
1146.8	5.584e3
1147.7	6.573e3
1148.2	5.350e2
1148.8	4.841e3
1149.5	2.212e3
1150.2	7.961e3
1151.1	6.643e3
1151.9	3.803e3
1152.4	2.750e2
1153.0	6.115e3
1153.9	5.202e3
1154.5	1.990e2
1155.0	5.692e3
1155.9	6.116e3
1156.5	8.080e2
1157.1	5.921e3
1158.1	1.070e4
1159.1	7.419e3
1159.9	6.244e3
1160.9	5.535e3
1161.8	5.381e3
1162.9	5.123e3
1163.8	7.708e3
1164.3	7.600e2
1164.9	5.689e3
1165.9	6.318e3
1166.5	1.079e3
1167.2	5.506e3
1168.0	3.423e3
1168.5	1.390e2
1169.1	4.117e3
1169.7	5.710e2
1170.3	4.956e3
1171.1	2.242e3
1171.8	7.360e3
1172.7	5.148e3
1173.3	1.104e3
1173.9	6.461e3
1174.9	2.517e3
1175.7	8.244e3
1176.6	4.817e3
1177.3	2.405e3
1178.0	7.621e3
1178.6	2.740e2
1179.1	6.181e3
1179.9	3.178e3
1180.8	5.433e3
1181.4	8.830e2
1181.9	6.689e3
1182.5	1.120e2
1183.0	6.812e3
1183.7	2.156e3
1184.4	6.172e3
1185.0	1.533e3
1185.7	1.121e4
1186.5	4.883e3
1187.4	3.965e3
1188.3	3.074e3
1189.2	8.633e3
1190.2	5.543e3
1191.1	3.355e3
1192.0	6.062e3
1193.0	6.911e3
1193.7	2.021e3
1194.6	6.306e3
1195.2	1.222e3
1195.9	5.504e3
1196.4	4.330e2
1197.0	6.242e3
1198.0	6.619e3
1199.0	5.628e3
1199.8	2.648e3
1200.6	4.963e3
1201.6	6.834e3
1202.5	6.689e3
1203.3	2.732e3
1204.0	5.177e3
1205.1	5.083e3
1205.8	1.489e3
1206.5	6.328e3
1207.0	9.740e2
1207.8	6.503e3
1208.4	4.980e2
1208.9	5.196e3
1209.5	2.720e2
1210.1	3.291e3
1211.0	6.198e3
1211.9	7.210e3
1212.5	2.430e2
1213.1	6.347e3
1214.0	3.232e3
1214.8	8.808e3
1215.5	1.750e3
1216.2	7.182e3
1216.7	2.900e2
1217.3	4.776e3
1218.2	5.980e3
1219.1	4.307e3
1219.7	1.336e3
1220.4	7.341e3
1221.2	2.985e3
1222.1	5.502e3
1223.0	3.152e3
1223.9	5.755e3
1224.5	1.816e3
1225.3	6.769e3
1226.2	5.603e3
1226.8	4.080e2
1227.4	5.513e3
1228.0	1.631e3
1228.6	5.931e3
1229.2	9.070e2
1229.9	2.904e3
1230.7	6.026e3
1231.3	2.133e3
1232.0	4.337e3
1232.9	4.889e3
1233.4	1.420e2
1233.9	6.022e3
1234.9	4.637e3
1235.4	5.460e2
1236.0	6.587e3
1236.6	1.787e3
1237.2	6.316e3
1238.2	4.357e3
1239.1	4.985e3
1240.0	6.661e3
1240.6	2.070e2
1241.1	7.590e3
1242.1	7.105e3
1243.1	7.474e3
1244.1	7.483e3
1244.6	2.250e2
1245.1	6.524e3
1246.0	5.152e3
1246.9	4.122e3
1247.7	6.157e3
1248.3	1.088e3
1248.9	7.208e3
1249.6	1.797e3
1250.2	8.102e3
1250.9	2.028e3
1251.6	6.568e3
1252.5	4.033e3
1253.4	7.514e3
1254.3	3.504e3
1255.2	4.278e3
1255.8	1.132e3
1256.5	4.631e3
1257.4	7.452e3
1258.2	3.060e3
1259.0	5.394e3
1260.0	4.495e3
1261.0	3.734e3
1261.9	4.165e3
1262.5	1.136e3
1263.2	6.252e3
1264.0	2.233e3
1264.7	4.683e3
1265.5	1.133e3
1266.3	5.961e3
1267.0	1.188e3
1267.7	6.034e3
1268.4	3.195e3
1269.2	6.133e3
1269.7	3.850e2
1270.3	7.086e3
1271.2	3.341e3
1271.9	6.913e3
1272.9	6.005e3
1273.6	1.049e3
1274.2	4.934e3
1274.8	6.930e2
1275.4	6.727e3
1276.1	2.589e3
1276.9	6.846e3
1277.5	1.131e3
1278.1	6.387e3
1279.1	5.228e3
1279.8	2.662e3
1280.5	5.888e3
1281.1	4.400e2
1281.6	6.318e3
1282.6	8.918e3
1283.2	9.490e2
1283.8	4.601e3
1284.7	6.065e3
1285.7	7.470e3
1286.3	1.324e3
1286.8	6.089e3
1287.4	3.720e2
1288.0	7.201e3
1288.8	2.300e3
1289.5	6.528e3
1290.2	1.191e3
1290.9	6.077e3
1291.9	4.805e3
1292.7	3.099e3
1293.5	7.758e3
1294.2	1.129e3
1294.9	4.809e3
1295.7	1.470e3
1296.3	6.160e3
1296.8	4.820e2
1297.4	4.865e3
1298.4	4.606e3
1299.1	1.527e3
1299.8	7.367e3
1300.4	1.290e2
1300.9	5.331e3
1301.6	1.398e3
1302.2	7.015e3
1303.2	3.932e3
1304.1	8.573e3
1305.0	3.229e3
1305.9	6.129e3
1306.8	5.429e3
1307.7	4.473e3
1308.3	3.940e2
1308.9	4.619e3
1309.4	5.330e2
1310.0	6.907e3
1311.0	5.720e3
1311.5	4.840e2
1312.2	6.842e3
1313.0	3.287e3
1313.6	1.099e3
1314.2	7.302e3
1315.1	1.058e4
1316.1	4.768e3
1316.6	4.170e2
1317.1	6.700e3
1318.1	5.090e3
1319.1	6.226e3
1319.7	1.240e2
1320.2	4.221e3
1320.9	1.083e3
1321.6	4.617e3
1322.4	3.510e3
1323.4	5.769e3
1324.3	3.329e3
1325.2	5.308e3
1326.2	6.797e3
1327.1	5.393e3
1328.1	4.133e3
1329.0	8.269e3
1329.7	2.370e3
1330.4	7.993e3
1331.0	1.270e3
1331.7	4.821e3
1332.7	6.344e3
1333.7	6.555e3
1334.4	7.570e2
1335.0	4.779e3
1336.0	2.886e3
1336.8	7.816e3
1337.4	3.200e2
1337.9	4.725e3
1338.4	4.990e2
1339.0	5.279e3
1339.6	1.231e3
1340.2	5.557e3
1340.7	1.250e2
1341.3	6.066e3
1342.1	3.660e3
1343.1	6.463e3
1344.0	6.262e3
1345.0	5.347e3
1345.7	6.400e2
1346.4	3.206e3
1347.2	8.922e3
1348.2	4.150e4
1349.2	3.855e4
1350.2	2.094e4
1350.8	4.210e2
1351.3	1.268e4
1352.2	8.103e3
1353.1	4.632e3
1354.1	6.781e3
1355.0	6.226e3
1355.8	2.390e3
1356.7	6.752e3
1357.6	7.569e3
1358.2	1.800e2
1358.8	6.483e3
1359.7	5.069e3
1360.3	4.470e2
1360.9	5.122e3
1361.8	1.732e3
1362.5	5.106e3
1363.2	1.709e3
1363.8	6.642e3
1364.5	1.613e3
1365.2	7.256e3
1366.1	5.159e3
1366.8	1.774e3
1367.6	7.102e3
1368.5	4.232e3
1369.4	4.470e3
1370.2	7.987e3
1370.9	5.500e2
1371.4	7.781e3
1372.4	5.164e3
1373.0	1.326e3
1373.6	6.114e3
1374.2	2.620e2
1374.8	5.074e3
1375.7	4.235e3
1376.5	5.783e3
1377.3	2.994e3
1378.2	4.682e3
1379.1	8.081e3
1379.7	2.378e3
1380.5	5.907e3
1381.4	4.055e3
1382.3	5.196e3
1383.3	6.023e3
1383.8	4.260e2
1384.4	7.029e3
1385.2	2.711e3
1385.9	4.434e3
1386.8	8.540e3
1387.7	4.152e3
1388.6	3.663e3
1389.5	5.160e3
1390.0	6.300e1
1390.6	5.265e3
1391.4	4.348e3
1392.3	3.566e3
1393.2	5.018e3
1393.8	1.132e3
1394.4	5.395e3
1395.0	3.330e2
1395.7	4.115e3
1396.6	3.190e3
1397.3	1.056e3
1397.9	4.821e3
1398.6	1.114e3
1399.4	5.366e3
1400.0	1.504e3
1400.6	8.069e3
1401.3	1.545e3
1401.9	5.229e3
1402.7	2.358e3
1403.5	5.497e3
1404.1	5.620e2
1404.6	5.636e3
1405.6	7.121e3
1406.3	1.708e3
1406.9	5.175e3
1407.8	5.940e3
1408.8	7.340e3
1409.8	4.362e3
1410.4	1.020e3
1411.0	5.391e3
1412.0	5.971e3
1412.8	1.527e3
1413.5	4.803e3
1414.4	4.713e3
1415.0	2.042e3
1415.6	6.616e3
1416.2	1.700e1
1416.7	6.137e3
1417.2	9.000e1
1417.8	5.127e3
1418.5	1.620e3
1419.4	6.027e3
1420.1	2.895e3
1420.9	5.067e3
1421.9	6.461e3
1422.9	6.330e3
1423.7	3.686e3
1424.4	2.438e3
1425.3	4.830e3
1426.2	3.221e3
1427.1	7.488e3
1428.0	4.302e3
1429.0	6.047e3
1429.9	4.313e3
1430.5	2.850e2
1431.2	7.022e3
1432.0	1.687e3
1432.5	3.940e2
1433.1	6.897e3
1433.7	1.397e3
1434.4	5.754e3
1435.0	8.340e2
1435.7	4.649e3
1436.6	3.687e3
1437.5	6.540e3
1438.1	5.540e2
1438.7	4.914e3
1439.7	3.305e3
1440.4	1.599e3
1441.1	5.757e3
1441.7	5.000e2
1442.3	3.695e3
1443.3	8.023e3
1443.9	1.900e2
1444.4	7.128e3
1445.2	2.868e3
1446.1	6.303e3
1446.8	1.586e3
1447.4	5.265e3
1448.2	3.786e3
1449.1	4.182e3
1450.1	6.536e3
1451.1	4.293e3
1451.7	2.500e2
1452.2	5.867e3
1453.0	2.352e3
1453.8	5.509e3
1454.4	1.240e3
1455.0	4.575e3
1455.9	5.591e3
1457.0	3.276e3
1458.0	4.624e3
1458.5	8.500e1
1459.1	6.127e3
1459.8	1.204e3
1460.4	5.171e3
1461.2	2.402e3
1462.1	6.107e3
1462.6	7.570e2
1463.2	8.026e3
1463.9	1.642e3
1464.6	5.067e3
1465.2	1.509e3
1465.9	5.852e3
1466.5	9.290e2
1467.2	5.235e3
1468.2	3.730e3
1468.9	1.721e3
1469.5	3.428e3
1470.2	5.444e3
1470.8	1.186e3
1471.5	4.520e3
1472.0	1.850e2
1472.6	4.455e3
1473.3	1.832e3
1474.0	4.518e3
1474.9	6.411e3
1476.0	4.191e3
1476.8	2.468e3
1477.6	7.141e3
1478.4	2.709e3
1479.2	2.901e3
1480.1	3.182e3
1481.0	4.891e3
1481.9	3.803e3
1482.4	3.180e2
1483.0	5.911e3
1483.7	6.680e2
1484.3	3.416e3
1485.1	1.441e3
1485.9	6.917e3
1486.4	8.190e2
1487.0	8.641e3
1487.6	1.141e3
1488.3	3.861e3
1488.8	3.900e1
1489.3	6.417e3
1490.1	2.560e3
1490.9	5.675e3
1491.5	1.529e3
1492.3	5.749e3
1492.8	1.420e2
1493.3	6.863e3
1494.1	3.820e3
1494.6	3.900e1
1495.2	4.623e3
1496.1	5.875e3
1496.7	2.190e2
1497.2	5.482e3
1498.0	1.687e3
1498.7	6.432e3
1499.5	2.805e3
1500.4	4.669e3
1501.3	6.207e3
1501.8	1.040e2
1502.4	3.742e3
1503.2	2.677e3
1504.0	6.724e3
1504.7	1.558e3
1505.4	4.816e3
1506.4	3.021e3
1507.2	5.975e3
1508.0	2.986e3
1508.9	5.665e3
1509.4	4.760e2
1510.0	3.728e3
1510.5	4.080e2
1511.2	4.513e3
1512.0	3.479e3
1512.8	3.194e3
1513.8	5.877e3
1514.5	1.950e3
1515.1	3.831e3
1516.0	4.488e3
1516.9	2.500e3
1517.5	5.070e2
1518.1	5.657e3
1519.1	5.314e3
1519.8	1.199e3
1520.5	4.393e3
1521.0	9.700e1
1521.5	5.391e3
1522.4	3.517e3
1523.3	5.986e3
1523.9	1.690e2
1524.4	4.123e3
1525.0	3.960e2
1525.6	3.304e3
1526.3	1.079e3
1526.9	4.174e3
1527.5	5.130e2
1528.1	3.958e3
1529.1	4.480e3
1530.0	5.608e3
1530.9	5.700e3
1531.6	8.630e2
1532.3	5.795e3
1533.0	1.660e3
1533.7	5.671e3
1534.6	1.910e3
1535.4	4.861e3
1536.4	5.754e3
1537.1	1.866e3
1537.9	6.137e3
1538.7	2.724e3
1539.7	5.383e3
1540.4	9.100e2
1541.1	4.792e3
1542.1	7.454e3
1543.0	4.239e3
1543.6	6.970e2
1544.2	4.782e3
1544.9	3.100e2
1545.5	4.627e3
1546.4	2.558e3
1547.2	4.040e3
1548.0	2.972e3
1548.9	7.328e3
1549.5	3.610e2
1550.1	3.881e3
1550.6	1.200e1
1551.2	3.698e3
1552.1	5.757e3
1552.8	8.710e2
1553.6	2.844e3
1554.2	4.850e2
1554.8	2.562e3
1555.7	5.926e3
1556.4	9.750e2
1557.1	2.170e3
1557.9	3.792e3
1558.8	4.855e3
1559.7	5.182e3
1560.3	5.800e1
1560.8	3.212e3
1561.7	4.048e3
1562.3	7.120e2
1563.0	3.823e3
1563.7	7.710e2
1564.4	4.829e3
1565.3	2.602e3
1566.3	4.110e3
1567.1	2.937e3
1568.0	2.073e3
1568.8	4.972e3
1569.5	1.428e3
1570.2	6.789e3
1570.9	1.487e3
1571.7	5.811e3
1572.3	2.560e2
1572.8	4.628e3
1573.8	2.983e3
1574.5	8.420e2
1575.1	5.365e3
1575.8	1.157e3
1576.5	6.015e3
1577.0	8.700e1
1577.6	5.341e3
1578.1	5.900e1
1578.7	3.894e3
1579.3	2.070e2
1579.9	3.501e3
1580.7	4.323e3
1581.7	2.865e3
1582.5	3.606e3
1583.3	2.264e3
1584.1	5.083e3
1585.1	4.947e3
1585.6	1.870e2
1586.2	3.717e3
1587.0	2.825e3
1588.2	3.199e3
1589.1	3.169e3
1589.8	1.631e3
1590.6	5.121e3
1591.6	5.134e3
1592.3	1.690e2
1592.9	4.524e3
1593.9	2.995e3
1594.7	2.512e3
1595.6	3.339e3
1596.5	3.024e3
1597.2	7.600e2
1597.9	3.689e3
1598.7	2.445e3
1599.6	5.489e3
1600.4	3.302e3
1601.3	2.313e3
1602.2	3.893e3
1602.7	1.200e2
1603.2	3.473e3
1604.0	1.458e3
1604.8	5.747e3
1605.6	2.199e3
1606.4	1.445e3
1607.1	5.291e3
1607.9	1.991e3
1608.4	9.400e1
1608.9	5.096e3
1609.7	1.837e3
1610.6	3.427e3
1611.2	3.550e2
1611.7	4.732e3
1612.5	1.404e3
1613.2	3.364e3
1613.9	1.811e3
1614.6	3.585e3
1615.2	8.100e1
1615.7	5.014e3
1616.2	3.300e1
1616.7	5.591e3
1617.3	1.540e2
1617.8	3.139e3
1618.4	7.460e2
1619.0	2.908e3
1620.0	2.718e3
1620.6	9.060e2
1621.3	3.425e3
1621.9	4.470e2
1622.5	3.270e3
1623.4	1.440e3
1624.2	4.662e3
1625.1	2.302e3
1625.6	2.300e1
1626.2	3.564e3
1627.1	2.393e3
1628.0	5.837e3
1628.6	9.410e2
1629.3	4.505e3
1630.2	3.439e3
1631.2	4.877e3
1631.9	4.710e2
1632.4	2.656e3
1633.4	2.784e3
1634.3	3.010e3
1635.1	4.664e3
1636.0	1.526e3
1636.9	4.352e3
1637.6	2.094e3
1638.3	5.465e3
1639.0	6.190e2
1639.5	4.978e3
1640.5	3.018e3
1641.4	2.006e3
1642.2	3.983e3
1643.0	1.412e3
1643.8	3.462e3
1644.6	3.807e3
1645.6	3.106e3
1646.3	7.020e2
1647.0	3.653e3
1647.5	3.330e2
1648.1	3.694e3
1649.1	2.889e3
1649.9	1.859e3
1650.7	6.040e3
1651.7	3.539e3
1652.5	1.387e3
1653.2	3.559e3
1653.8	9.210e2
1654.6	2.946e3
1655.1	1.750e2
1655.7	4.262e3
1656.3	1.296e3
1657.0	2.802e3
1657.5	2.440e2
1658.0	2.215e3
1658.9	6.905e3
1659.7	3.023e3
1660.4	6.700e2
1661.1	4.430e3
1661.7	1.397e3
1662.4	4.129e3
1663.0	1.170e2
1663.5	5.661e3
1664.0	5.370e2
1664.6	3.755e3
1665.6	1.771e3
1666.4	3.257e3
1667.3	3.475e3
1668.1	2.965e3
1668.8	9.070e2
1669.6	3.630e3
1670.2	6.890e2
1670.8	1.900e3
1671.8	4.531e3
1672.4	6.050e2
1673.0	5.435e3
1673.8	3.282e3
1674.8	3.391e3
1675.5	1.472e3
1676.1	4.687e3
1676.8	2.269e3
1677.7	4.001e3
1678.3	5.830e2
1679.0	3.693e3
1679.6	5.700e1
1680.1	3.212e3
1681.1	2.633e3
1682.1	2.761e3
1683.1	3.401e3
1683.7	4.300e1
1684.2	3.137e3
1684.7	5.400e1
1685.3	2.702e3
1686.2	2.653e3
1687.1	4.592e3
1688.0	4.417e3
1688.9	2.050e3
1689.5	1.350e2
1690.0	2.907e3
1690.8	1.598e3
1691.6	4.026e3
1692.1	2.880e2
1692.7	2.318e3
1693.6	4.507e3
1694.1	2.760e2
1694.6	3.186e3
1695.3	1.277e3
1695.9	4.367e3
1696.7	1.592e3
1697.6	4.448e3
1698.6	2.555e3
1699.4	2.005e3
1700.2	1.599e3
1701.2	3.449e3
1702.0	1.545e3
1702.9	3.508e3
1703.4	2.190e2
1703.9	3.332e3
1704.4	2.180e2
1705.0	4.008e3
1706.0	1.581e3
1706.9	3.758e3
1707.5	8.690e2
1708.1	2.478e3
1708.9	4.557e3
1709.5	8.730e2
1710.1	4.729e3
1710.7	1.249e3
1711.4	3.972e3
1712.0	9.600e1
1712.6	4.361e3
1713.6	2.927e3
1714.5	6.880e2
1715.2	3.419e3
1715.9	9.380e2
1716.5	3.943e3
1717.5	2.359e3
1718.0	1.800e2
1718.5	2.833e3
1719.2	1.055e3
1719.8	3.129e3
1720.4	1.930e2
1721.0	3.126e3
1721.9	2.727e3
1722.8	2.002e3
1723.5	5.025e3
1724.1	2.450e2
1724.7	3.691e3
1725.6	3.500e3
1726.6	3.662e3
1727.5	2.898e3
1728.5	4.494e3
1729.4	2.287e3
1730.0	4.210e2
1730.6	5.134e3
1731.2	4.670e2
1731.8	1.553e3
1732.8	3.295e3
1733.7	2.872e3
1734.7	3.312e3
1735.3	8.800e2
1736.0	3.952e3
1736.5	6.300e1
1737.1	2.016e3
1738.0	4.466e3
1738.6	2.120e2
1739.1	4.393e3
1739.7	1.730e2
1740.2	3.114e3
1740.7	1.620e2
1741.3	2.872e3
1742.3	2.090e3
1742.8	5.200e1
1743.3	2.509e3
1744.0	1.045e3
1744.8	4.943e3
1745.6	9.040e2
1746.3	3.096e3
1746.9	4.230e2
1747.5	2.315e3
1748.4	2.020e3
1749.2	4.012e3
1749.8	1.010e2
1750.3	2.380e3
1751.3	2.632e3
1752.3	2.121e3
1753.1	3.093e3
1754.1	1.849e3
1755.0	2.668e3
1755.9	2.419e3
1757.0	3.163e3
1757.9	1.753e3
1758.7	3.826e3
1759.3	4.650e2
1759.9	2.915e3
1760.7	1.209e3
1761.5	3.548e3
1762.4	1.980e3
1763.3	2.637e3
1764.3	1.419e3
1765.1	3.914e3
1765.9	1.829e3
1766.9	3.032e3
1767.6	1.297e3
1768.4	3.189e3
1769.4	2.485e3
1770.2	4.758e3
1770.9	8.480e2
1771.7	3.129e3
1772.5	1.123e3
1773.2	3.237e3
1774.1	1.633e3
1775.0	2.379e3
1775.6	6.540e2
1776.2	3.250e3
1777.0	1.999e3
1778.0	2.816e3
1778.6	8.640e2
1779.2	2.804e3
1779.7	9.100e1
1780.2	2.850e3
1781.2	2.919e3
1781.9	8.130e2
1782.6	2.347e3
1783.4	1.516e3
1784.1	3.556e3
1784.7	5.340e2
1785.5	4.007e3
1786.3	3.092e3
1787.3	2.188e3
1788.2	4.231e3
1789.1	2.977e3
1789.7	2.390e2
1790.2	3.182e3
1790.9	7.520e2
1791.6	3.926e3
1792.2	4.720e2
1792.8	2.610e3
1793.6	1.207e3
1794.3	2.597e3
1794.9	4.320e2
1795.6	3.544e3
1796.5	1.715e3
1797.5	3.525e3
1798.1	4.080e2
1798.7	2.420e3
1799.2	9.100e1
1799.8	3.353e3
1800.6	2.125e3
1801.5	3.842e3
1802.3	1.045e3
1803.1	3.764e3
1804.1	2.264e3
1804.7	4.180e2
1805.3	1.544e3
1806.1	3.508e3
1806.6	9.000e0
1807.2	1.833e3
1808.0	2.158e3
1809.0	3.332e3
1809.7	1.284e3
1810.5	2.961e3
1811.0	2.300e1
1811.5	2.155e3
1812.3	1.022e3
1813.0	3.490e3
1813.5	4.710e2
1814.2	2.480e3
1815.1	1.519e3
1816.0	8.060e2
1817.0	1.940e3
1817.9	2.659e3
1818.9	2.994e3
1819.8	8.930e2
1820.6	3.271e3
1821.6	1.828e3
1822.6	3.359e3
1823.5	4.226e3
1824.5	2.131e3
1825.1	3.400e2
1825.7	1.720e3
1826.2	1.230e2
1826.9	2.830e3
1827.6	5.080e2
1828.3	1.676e3
1829.2	3.039e3
1830.3	2.048e3
1831.0	3.379e3
1831.7	1.041e3
1832.5	2.329e3
1833.4	2.655e3
1834.1	4.560e2
1834.8	2.421e3
1835.9	3.200e3
1836.8	9.670e2
1837.5	1.910e3
1838.1	1.430e2
1838.6	1.692e3
1839.6	2.147e3
1840.5	1.968e3
1841.4	2.248e3
1842.1	5.640e2
1842.7	2.117e3
1843.3	1.520e2
1843.9	4.132e3
1844.9	1.993e3
1845.7	9.980e2
1846.6	2.946e3
1847.5	3.277e3
1848.4	2.211e3
1849.3	1.140e3
1850.0	2.621e3
1850.8	7.120e2
1851.6	1.360e3
1852.3	3.388e3
1852.9	1.940e2
1853.5	3.418e3
1854.2	6.570e2
1854.9	1.752e3
1856.0	2.403e3
1857.0	2.262e3
1858.0	1.939e3
1859.0	1.645e3
1859.8	3.010e3
1860.3	1.600e1
1860.8	2.446e3
1861.7	1.259e3
1862.6	2.569e3
1863.5	9.300e2
1864.5	3.018e3
1865.5	2.220e3
1866.3	2.005e3
1867.1	1.101e3
1868.0	1.835e3
1868.6	3.580e2
1869.2	3.410e3
1869.7	9.600e1
1870.2	1.502e3
1871.1	2.767e3
1872.0	1.098e3
1872.7	2.410e3
1873.7	1.594e3
1874.3	5.500e1
1874.9	2.833e3
1875.7	1.250e3
1876.4	2.711e3
1877.0	1.510e2
1877.6	1.964e3
1878.5	2.226e3
1879.0	3.500e1
1879.6	3.589e3
1880.3	7.060e2
1881.1	3.445e3
1881.9	1.721e3
1882.6	2.345e3
1883.3	4.180e2
1884.0	2.338e3
1885.0	1.768e3
1885.7	5.170e2
1886.4	1.952e3
1887.3	2.230e3
1888.1	8.900e2
1888.9	3.322e3
1889.8	8.400e2
1890.6	2.985e3
1891.2	1.130e2
1891.8	1.745e3
1892.5	5.010e2
1893.2	2.710e3
1894.1	3.392e3
1894.9	8.080e2
1895.8	2.329e3
1896.9	2.011e3
1897.5	2.990e2
1898.1	1.587e3
1899.0	1.923e3
1899.9	2.005e3
1900.7	1.261e3
1901.6	2.472e3
1902.3	8.610e2
1903.2	2.360e3
1903.9	3.150e2
1904.5	2.145e3
1905.4	2.840e3
1906.4	2.878e3
1907.5	2.263e3
1908.2	9.180e2
1908.8	1.931e3
1909.7	1.935e3
1910.5	2.730e2
1911.1	2.334e3
1911.8	5.620e2
1912.4	2.597e3
1913.0	1.040e2
1913.5	1.991e3
1914.2	3.730e2
1914.9	2.512e3
1915.8	1.216e3
1916.6	2.837e3
1917.5	1.747e3
1918.1	1.800e2
1918.7	1.862e3
1919.2	5.100e1
1919.7	2.233e3
1920.4	7.220e2
1920.9	2.426e3
1921.7	1.019e3
1922.3	2.995e3
1923.1	1.760e3
1924.2	1.902e3
1924.9	7.680e2
1925.6	2.800e3
1926.3	1.060e3
1927.0	2.383e3
1927.5	3.340e2
1928.2	2.865e3
1928.8	2.220e2
1929.5	1.738e3
1930.3	5.210e2
1931.1	1.265e3
1931.8	2.450e2
1932.5	3.081e3
1933.1	5.100e2
1933.9	2.059e3
1934.9	1.713e3
1935.6	6.000e2
1936.3	2.143e3
1937.2	1.818e3
1938.2	1.023e3
1939.1	1.901e3
1939.9	8.990e2
1940.7	3.184e3
1941.5	1.896e3
1942.1	5.120e2
1942.8	2.578e3
1943.6	6.010e2
1944.2	2.772e3
1944.8	1.000e2
1945.4	2.419e3
1946.1	5.150e2
1946.7	1.914e3
1947.5	8.490e2
1948.0	1.490e2
1948.6	1.784e3
1949.6	2.749e3
1950.3	4.700e1
1950.9	1.483e3
1951.8	2.424e3
1952.6	9.720e2
1953.5	2.188e3
1954.5	9.140e2
1955.3	2.828e3
1956.1	5.990e2
1956.9	2.098e3
1957.9	2.810e3
1958.9	1.266e3
1959.7	1.674e3
1960.4	5.910e2
1961.1	2.231e3
1961.7	3.700e1
1962.3	1.104e3
1963.0	3.950e2
1963.6	2.123e3
1964.4	1.109e3
1965.2	2.410e3
1966.2	1.817e3
1967.1	1.052e3
1967.8	2.619e3
1968.7	5.210e2
1969.5	2.498e3
1970.5	5.890e2
1971.3	1.830e3
1972.0	5.580e2
1972.8	9.500e2
1973.7	2.299e3
1974.5	1.026e3
1975.4	1.971e3
1976.0	1.650e2
1976.5	2.927e3
1977.2	6.450e2
1977.8	1.644e3
1978.7	2.694e3
1979.4	1.118e3
1980.1	2.264e3
1980.8	3.990e2
1981.4	2.305e3
1982.4	2.032e3
1983.0	2.720e2
1983.6	1.184e3
1984.4	1.642e3
1985.4	2.048e3
1986.4	1.209e3
1987.2	1.472e3
1988.2	2.073e3
1989.2	1.432e3
1990.1	2.796e3
1990.8	5.740e2
1991.5	1.706e3
1992.3	3.480e2
1993.1	2.063e3
1993.7	1.980e2
1994.4	1.961e3
1995.3	2.638e3
1996.2	1.567e3
1997.1	1.054e3
1998.0	1.914e3
1998.9	5.890e2
1999.5	2.243e3
