1164.1	8.600e2
1164.9	3.045e3
1165.4	1.230e2
1165.9	3.106e3
1166.6	7.730e2
1167.3	3.838e3
1168.0	1.151e3
1168.9	2.416e3
1169.5	3.260e2
1170.1	2.441e3
1170.6	4.200e1
1171.1	1.813e3
1172.1	4.082e3
1172.8	1.160e3
1173.4	4.024e3
1174.1	9.870e2
1174.9	3.682e3
1175.8	1.937e3
1176.8	2.941e3
1177.3	1.690e2
1177.9	2.299e3
1178.8	2.572e3
1179.6	6.970e2
1180.3	2.428e3
1180.9	2.260e2
1181.5	2.824e3
1182.5	2.943e3
1183.2	5.860e2
1183.9	2.110e3
1184.4	3.650e2
1185.0	3.068e3
1185.7	9.810e2
1186.4	4.055e3
1187.3	2.525e3
1188.1	1.118e3
1188.9	2.199e3
1189.5	3.630e2
1190.1	2.868e3
1190.9	2.274e3
1191.7	1.822e3
1192.6	2.600e3
1193.3	9.890e2
1194.0	4.043e3
1195.0	3.011e3
1195.8	2.100e3
1196.7	1.929e3
1197.7	3.084e3
1198.7	2.466e3
1199.6	2.571e3
1200.4	1.116e3
1201.2	6.831e3
1201.9	1.194e3
1202.6	3.606e3
1203.3	4.340e2
1203.9	1.915e3
1204.7	2.842e3
1205.7	3.637e3
1206.2	1.870e2
1206.8	3.408e3
1207.4	1.272e3
1208.1	3.886e3
1209.1	2.249e3
1209.8	1.290e3
1210.6	3.660e3
1211.6	3.209e3
1212.3	9.230e2
1213.0	3.849e3
1213.8	1.812e3
1214.6	2.226e3
1215.2	4.590e2
1215.7	2.370e3
1216.5	2.980e2
1217.2	2.812e3
1218.2	2.918e3
1218.7	3.500e1
1219.3	2.016e3
1220.0	6.310e2
1220.6	3.566e3
1221.1	1.020e2
1221.7	3.850e3
1222.6	2.253e3
1223.3	1.296e3
1224.1	3.129e3
1225.0	1.303e3
1225.8	1.999e3
1226.5	8.990e2
1227.1	3.497e3
1228.0	1.769e3
1228.8	8.720e2
1229.6	2.620e3
1230.4	1.132e3
1231.1	3.132e3
1232.0	1.790e3
1232.8	3.084e3
1233.3	3.800e1
1233.8	2.383e3
1234.4	5.700e2
1235.1	4.339e3
1236.1	1.962e3
1236.9	1.926e3
1237.7	2.915e3
1238.6	3.407e3
1239.3	1.178e3
1240.2	5.513e3
1241.1	2.285e3
1242.1	3.092e3
1242.6	2.000e1
1243.1	3.135e3
1244.2	3.434e3
1245.1	1.735e3
1245.9	2.788e3
1246.8	1.056e3
1247.6	2.031e3
1248.5	3.779e3
1249.5	1.554e3
1250.4	3.275e3
1251.1	5.790e2
1251.7	3.320e3
1252.5	6.500e1
1253.1	2.999e3
1253.6	2.160e2
1254.1	2.576e3
1254.8	4.060e2
1255.5	3.435e3
1256.2	1.769e3
1257.0	2.384e3
1257.5	6.400e1
1258.0	2.272e3
1258.8	2.109e3
1259.7	3.557e3
1260.2	1.650e2
1260.8	2.428e3
1261.7	2.571e3
1262.5	1.170e3
1263.3	2.501e3
1264.4	3.098e3
1265.0	7.440e2
1265.7	2.372e3
1266.5	3.865e3
1267.1	3.520e2
1267.7	2.517e3
1268.4	9.240e2
1269.1	6.173e3
1269.9	8.950e2
1270.7	3.156e3
1271.3	6.570e2
1272.0	2.598e3
1273.0	2.348e3
1273.7	7.670e2
1274.4	2.345e3
1274.9	3.800e1
1275.5	2.225e3
1276.3	1.030e3
1277.1	2.511e3
1278.1	1.903e3
1278.6	5.200e1
1279.1	2.970e3
1279.7	2.390e2
1280.3	2.771e3
1281.1	1.331e3
1281.9	3.451e3
1282.7	1.536e3
1283.5	4.019e3
1284.4	5.030e2
1285.1	3.007e3
1286.2	2.943e3
1287.2	3.085e3
1288.0	2.737e3
1288.6	3.440e2
1289.2	2.681e3
1290.0	2.641e3
1290.7	4.650e2
1291.3	1.995e3
1292.0	4.340e2
1292.6	2.925e3
1293.2	1.530e2
1293.8	2.787e3
1294.4	8.020e2
1295.1	3.692e3
1296.0	2.595e3
1297.0	1.813e3
1298.0	3.346e3
1298.6	3.190e2
1299.2	2.905e3
1299.8	7.300e1
1300.3	1.903e3
1301.1	1.582e3
1302.0	2.892e3
1302.9	4.346e3
1303.7	1.941e3
1304.6	2.338e3
1305.3	6.510e2
1306.0	3.046e3
1306.9	1.974e3
1307.6	7.090e2
1308.3	3.607e3
1309.3	2.852e3
1309.8	3.200e1
1310.3	1.527e3
1311.2	3.192e3
1312.0	8.010e2
1312.7	2.342e3
1313.3	7.590e2
1314.1	2.290e3
1314.9	3.433e3
1315.4	6.500e1
1316.0	3.262e3
1316.5	5.800e1
1317.1	2.236e3
1318.0	2.252e3
1319.0	2.124e3
1319.9	1.684e3
1320.8	2.691e3
1321.3	2.960e2
1322.0	2.982e3
1322.9	2.559e3
1323.8	2.373e3
1324.3	1.780e2
1324.9	2.634e3
1325.7	1.283e3
1326.6	2.988e3
1327.3	4.070e2
1327.9	2.374e3
1328.8	3.371e3
1329.5	7.120e2
1330.3	3.180e3
1331.2	1.355e3
1332.0	2.977e3
1332.8	2.084e3
1333.7	1.575e3
1334.4	2.986e3
1335.2	1.229e3
1336.0	2.271e3
1336.5	3.200e1
1337.0	5.791e3
1338.0	2.907e3
1338.6	6.050e2
1339.2	2.119e3
1340.2	2.956e3
1341.1	1.837e3
1342.0	2.313e3
1342.6	1.300e1
1343.1	2.956e3
1343.7	3.030e2
1344.3	2.617e3
1344.8	1.130e2
1345.3	2.436e3
1346.3	2.659e3
1347.2	2.594e3
1348.2	1.458e3
1349.1	2.980e3
1349.8	7.760e2
1350.5	3.207e3
1351.1	4.250e2
1351.6	2.483e3
1352.3	8.170e2
1352.9	2.979e3
1353.9	3.860e3
1354.5	1.400e2
1355.0	2.853e3
1355.9	1.059e3
1356.8	4.025e3
1357.8	2.552e3
1358.8	2.401e3
1359.3	9.800e1
1359.9	2.670e3
1360.8	2.016e3
1361.4	5.770e2
1362.0	2.638e3
1362.9	3.684e3
1363.5	3.580e2
1364.1	2.808e3
1364.9	1.778e3
1365.8	2.925e3
1366.4	2.850e2
1367.0	3.105e3
1367.8	1.353e3
1368.7	2.318e3
1369.6	2.716e3
1370.2	3.280e2
1370.9	2.657e3
1371.8	2.707e3
1372.4	3.890e2
1373.1	2.739e3
1374.0	1.389e3
1374.9	2.960e3
1375.5	5.840e2
1376.1	2.635e3
1377.0	2.500e3
1377.6	4.140e2
1378.2	2.559e3
1379.1	2.526e3
1379.8	5.400e2
1380.5	2.279e3
1381.4	1.558e3
1382.3	2.396e3
1383.2	1.298e3
1384.1	2.678e3
1384.6	1.100e2
1385.2	2.276e3
1386.1	1.928e3
1386.6	1.860e2
1387.2	2.898e3
1388.0	1.248e3
1388.9	2.882e3
1389.5	3.140e2
1390.2	2.334e3
1391.0	1.184e3
1391.9	3.017e3
1392.9	1.608e3
1393.8	3.113e3
1394.4	4.140e2
1394.9	2.815e3
1395.5	3.770e2
1396.1	2.382e3
1396.8	3.490e2
1397.4	1.925e3
1398.1	6.380e2
1398.9	2.261e3
1399.4	1.030e2
1400.0	1.743e3
1400.9	2.925e3
1401.5	4.740e2
1402.2	3.462e3
1402.7	9.600e1
1403.3	3.063e3
1404.1	1.270e3
1405.0	3.352e3
1405.9	3.341e3
1406.5	2.350e2
1407.0	2.655e3
1408.0	2.028e3
1408.6	7.190e2
1409.3	2.315e3
1410.2	2.793e3
1411.2	2.722e3
1411.9	6.090e2
1412.5	2.410e3
1413.0	1.350e2
1413.6	2.933e3
1414.5	1.837e3
1415.0	1.780e2
1415.6	2.725e3
1416.5	1.986e3
1417.5	3.772e3
1418.4	2.426e3
1419.1	8.350e2
1419.7	3.273e3
1420.3	4.820e2
1421.0	2.300e3
1422.0	1.623e3
1422.5	6.300e1
1423.0	1.613e3
1423.5	3.100e2
1424.1	2.957e3
1425.0	2.135e3
1425.5	7.000e0
1426.0	2.728e3
1426.7	5.080e2
1427.3	1.749e3
1428.2	2.131e3
1428.7	6.100e1
1429.2	2.661e3
1430.1	1.732e3
1431.1	2.498e3
1431.9	8.060e2
1432.7	3.005e3
1433.5	7.270e2
1434.2	3.001e3
1435.2	2.734e3
1436.2	1.943e3
1436.8	1.200e2
1437.4	2.936e3
1438.2	1.657e3
1439.1	3.042e3
1440.0	1.774e3
1441.0	1.500e3
1442.0	2.217e3
1443.0	2.235e3
1444.0	2.751e3
1445.0	3.098e3
1445.5	5.000e0
1446.0	2.472e3
1446.5	1.000e2
1447.0	2.927e3
1447.9	1.602e3
1448.9	1.793e3
1449.8	1.623e3
1450.8	3.008e3
1451.3	1.800e1
1451.8	1.928e3
1452.7	1.819e3
1453.4	4.640e2
1454.0	2.884e3
1454.9	2.014e3
1455.6	5.460e2
1456.3	1.894e3
1457.0	6.650e2
1457.7	2.247e3
1458.2	2.480e2
1458.9	2.891e3
1459.8	3.250e3
1460.8	1.934e3
1461.7	2.724e3
1462.4	5.290e2
1463.1	2.274e3
1463.7	1.620e2
1464.2	2.716e3
1465.2	2.510e3
1466.2	1.990e3
1466.8	1.570e2
1467.4	3.000e3
1468.0	1.160e2
1468.5	2.155e3
1469.3	1.024e3
1470.0	2.423e3
1471.0	1.554e3
1471.9	2.900e3
1472.4	1.220e2
1473.0	3.274e3
1473.9	3.124e3
1474.9	1.614e3
1475.9	1.326e3
1476.7	2.468e3
1477.7	2.479e3
1478.7	2.895e3
1479.2	6.400e1
1479.8	2.215e3
1480.6	8.470e2
1481.4	2.218e3
1481.9	9.000e0
1482.4	2.932e3
1483.0	4.900e1
1483.5	3.208e3
1484.3	1.477e3
1485.3	1.923e3
1486.2	3.352e3
1487.1	2.604e3
1487.7	2.330e2
1488.2	2.052e3
1489.3	2.326e3
1490.2	1.670e3
1490.8	9.280e2
1491.5	2.430e3
1492.5	2.539e3
1493.4	2.138e3
1493.9	1.500e2
1494.5	2.629e3
1495.2	1.650e2
1495.8	1.881e3
1496.8	1.663e3
1497.4	2.800e1
1497.9	1.724e3
1498.5	5.590e2
1499.1	4.405e3
1500.0	2.885e3
1500.9	1.634e3
1501.7	6.350e2
1502.4	2.515e3
1503.3	1.651e3
1504.1	1.161e3
1504.9	1.495e3
1505.8	3.478e3
1506.5	6.410e2
1507.2	2.787e3
1508.1	1.421e3
1509.0	2.345e3
1509.7	4.350e2
1510.5	2.196e3
1511.1	4.110e2
1511.9	2.895e3
1512.8	1.678e3
1513.7	2.341e3
1514.3	2.280e2
1514.9	2.744e3
1515.5	5.090e2
1516.2	2.313e3
1517.2	1.589e3
1517.9	1.009e3
1518.6	1.972e3
1519.3	7.780e2
1520.0	2.476e3
1520.6	3.600e2
1521.2	2.985e3
1522.0	8.870e2
1522.8	1.651e3
1523.6	2.161e3
1524.6	2.298e3
1525.1	5.400e1
1525.6	2.413e3
1526.6	2.974e3
1527.5	1.881e3
1528.5	2.280e3
1529.5	2.084e3
1530.1	4.780e2
1530.8	2.606e3
1531.5	1.107e3
1532.3	2.037e3
1533.2	1.939e3
1534.0	2.634e3
1534.5	7.900e1
1535.0	2.603e3
1535.6	1.630e2
1536.2	2.977e3
1537.1	2.268e3
1538.0	9.520e2
1538.8	1.723e3
1539.8	3.380e3
1540.4	7.420e2
1541.1	3.011e3
1542.0	2.159e3
1542.5	5.300e1
1543.1	2.305e3
1543.7	3.240e2
1544.3	2.322e3
1544.8	1.330e2
1545.3	3.586e3
1546.0	5.910e2
1546.6	1.929e3
1547.1	3.100e1
1547.7	2.018e3
1548.2	6.600e1
1548.7	2.842e3
1549.3	3.810e2
1549.9	1.580e3
1550.9	1.210e3
1551.8	2.874e3
1552.3	1.190e2
1552.9	2.476e3
1553.6	2.180e2
1554.1	2.689e3
1554.8	3.850e2
1555.3	3.272e3
1556.2	1.543e3
1557.0	1.382e3
1557.8	2.586e3
1558.5	5.670e2
1559.3	2.511e3
1560.2	1.561e3
1561.0	2.722e3
1561.6	2.420e2
1562.2	2.389e3
1563.3	1.954e3
1564.1	1.412e3
1565.0	2.221e3
1565.8	1.809e3
1566.4	3.390e2
1567.1	2.704e3
1568.0	1.439e3
1568.9	2.435e3
1569.4	2.340e2
1570.1	2.953e3
1571.1	2.923e3
1572.0	1.850e3
1572.9	1.488e3
1573.5	1.020e2
1574.1	2.213e3
1574.6	1.160e2
1575.2	3.017e3
1576.2	2.461e3
1577.1	1.531e3
1578.0	3.443e3
1579.0	1.920e3
1579.8	3.153e3
1580.6	1.131e3
1581.4	3.391e3
1582.1	5.050e2
1582.7	2.299e3
1583.7	2.028e3
1584.5	7.080e2
1585.2	2.840e3
1585.8	4.700e1
1586.3	2.515e3
1586.9	2.700e2
1587.5	2.344e3
1588.2	2.400e1
1588.7	1.994e3
1589.3	3.680e2
1589.9	2.440e3
1590.5	9.200e1
1591.1	1.710e3
1592.0	2.735e3
1593.0	2.554e3
1593.9	1.279e3
1594.7	2.648e3
1595.6	1.328e3
1596.4	3.499e3
1597.0	6.860e2
1597.6	3.021e3
1598.2	1.500e2
1598.8	2.256e3
1599.5	1.636e3
1600.4	2.351e3
1601.0	1.020e2
1601.5	2.649e3
1602.3	1.223e3
1603.0	1.620e3
1603.6	6.710e2
1604.3	1.679e3
1604.9	5.070e2
1605.6	2.599e3
1606.4	2.103e3
1607.3	1.865e3
1608.3	2.132e3
1609.1	3.001e3
1610.0	2.218e3
1610.9	3.096e3
1611.7	9.080e2
1612.4	2.610e3
1612.9	1.010e2
1613.4	2.360e3
1614.2	1.044e3
1615.0	2.285e3
1615.9	2.566e3
1616.8	2.635e3
1617.3	9.000e0
1617.8	2.866e3
1618.3	6.700e1
1618.9	2.554e3
1619.7	1.016e3
1620.5	3.608e3
1621.1	1.970e2
1621.7	2.420e3
1622.5	9.470e2
1623.3	2.431e3
1624.1	1.189e3
1624.9	2.623e3
1625.6	8.410e2
1626.2	3.134e3
1626.8	2.240e2
1627.4	1.229e3
1628.0	3.500e1
1628.5	2.362e3
1629.1	5.490e2
1629.7	1.697e3
1630.3	2.850e2
1630.9	2.727e3
1631.7	9.630e2
1632.5	2.320e3
1633.4	1.055e3
1634.2	1.818e3
1635.2	2.621e3
1636.2	2.214e3
1636.7	5.100e1
1637.3	1.496e3
1638.1	2.973e3
1638.8	2.280e2
1639.3	2.719e3
1640.2	1.114e3
1641.1	1.717e3
1641.9	3.601e3
1642.5	1.470e2
1643.0	2.270e3
1643.7	6.320e2
1644.4	1.798e3
1645.4	2.134e3
1646.2	2.356e3
1646.7	6.000e0
1647.3	1.967e3
1647.9	3.560e2
1648.4	2.268e3
1649.4	2.202e3
1650.1	4.060e2
1650.8	2.279e3
1651.5	9.880e2
1652.2	2.702e3
1653.0	1.185e3
1653.8	2.672e3
1654.8	2.529e3
1655.8	2.945e3
1656.6	4.180e2
1657.3	2.460e3
1658.1	9.030e2
1658.8	3.736e3
1659.4	1.860e2
1660.0	2.041e3
1660.5	1.120e2
1661.1	2.591e3
1662.0	1.048e3
1662.7	2.955e3
1663.6	1.095e3
1664.4	2.696e3
1665.1	6.790e2
1665.8	1.899e3
1666.4	3.550e2
1667.0	3.070e3
1667.7	6.070e2
1668.5	2.401e3
1669.2	1.066e3
1670.0	2.300e3
1670.6	2.700e2
1671.2	3.125e3
1672.1	1.778e3
1672.8	5.580e2
1673.6	1.584e3
1674.4	7.940e2
1675.1	2.922e3
1675.7	8.300e1
1676.2	3.003e3
1676.7	3.590e2
1677.3	2.808e3
1678.0	1.090e2
1678.6	3.307e3
1679.4	2.402e3
1680.0	4.000e2
1680.7	1.845e3
1681.4	3.970e2
1682.2	2.128e3
1682.8	4.650e2
1683.5	1.452e3
1684.5	2.233e3
1685.1	1.250e2
1685.6	2.489e3
1686.6	3.439e3
1687.6	2.652e3
1688.5	2.618e3
1689.0	5.800e1
1689.6	1.980e3
1690.4	8.010e2
1691.1	2.594e3
1691.7	4.750e2
1692.4	2.777e3
1693.3	2.198e3
1693.8	5.700e1
1694.4	1.881e3
1695.4	1.351e3
1696.0	2.680e2
1696.6	2.607e3
1697.4	9.610e2
1698.1	2.142e3
1698.8	1.480e2
1699.3	2.001e3
1700.2	2.396e3
1701.0	2.558e3
1702.0	1.312e3
1703.0	2.586e3
1703.6	1.640e2
1704.3	1.698e3
1705.2	2.164e3
1706.3	1.281e3
1707.2	1.457e3
1708.2	2.127e3
1708.8	3.550e2
1709.4	2.125e3
1710.0	7.240e2
1710.7	1.076e3
1711.5	2.628e3
1712.1	2.820e2
1712.9	2.563e3
1713.5	4.720e2
1714.2	2.384e3
1714.8	3.900e2
1715.4	2.920e3
1716.4	1.578e3
1717.4	2.636e3
1718.1	7.410e2
1718.8	2.731e3
1719.8	1.738e3
1720.8	2.009e3
1721.7	2.166e3
1722.7	1.845e3
1723.2	1.380e2
1723.8	1.850e3
1724.3	4.800e1
1724.9	1.929e3
1725.5	1.500e2
1726.2	2.414e3
1726.9	1.033e3
1727.6	2.001e3
1728.4	1.401e3
1729.3	2.796e3
1730.3	2.365e3
1731.3	2.889e3
1732.0	3.100e2
1732.6	2.004e3
1733.5	1.485e3
1734.3	1.209e3
1735.1	1.967e3
1735.7	1.240e2
1736.3	1.745e3
1737.1	1.137e3
1737.9	2.821e3
1739.0	3.278e3
1739.8	1.056e3
1740.5	2.049e3
1741.3	6.890e2
1742.1	1.190e3
1742.9	8.900e2
1743.6	1.699e3
1744.6	1.378e3
1745.4	2.612e3
1746.4	2.768e3
1746.9	2.330e2
1747.5	2.248e3
1748.0	1.570e2
1748.6	3.063e3
1749.4	8.860e2
1750.3	1.658e3
1751.2	2.841e3
1752.1	1.695e3
1753.1	1.583e3
1753.6	1.420e2
1754.1	2.678e3
1754.9	7.920e2
1755.7	1.612e3
1756.2	1.420e2
1756.8	1.720e3
1757.5	5.100e2
1758.1	3.003e3
1759.1	2.153e3
1759.7	1.270e2
1760.2	1.297e3
1761.1	2.493e3
1761.9	1.198e3
1762.8	2.798e3
1763.6	7.190e2
1764.3	1.163e3
1765.1	2.557e3
1765.6	1.900e1
1766.3	2.473e3
1767.1	1.740e3
1767.7	1.140e2
1768.2	2.040e3
1768.8	1.490e2
1769.3	2.875e3
1770.3	2.247e3
1770.9	1.150e2
1771.4	3.057e3
1772.2	1.428e3
1773.3	1.834e3
1774.1	1.086e3
1775.0	3.231e3
1775.9	1.451e3
1776.7	1.260e3
1777.5	2.130e3
1778.5	1.612e3
1779.4	3.313e3
1780.2	1.649e3
1780.9	6.090e2
1781.6	2.517e3
1782.6	1.930e3
1783.3	1.200e2
1783.8	2.713e3
1784.7	8.680e2
1785.7	1.979e3
1786.6	2.329e3
1787.6	1.519e3
1788.6	1.563e3
1789.5	1.444e3
1790.1	1.800e2
1790.7	3.503e3
1791.6	1.510e3
1792.5	1.537e3
1793.4	2.839e3
1794.1	5.720e2
1794.8	2.144e3
1795.4	2.340e2
1795.9	1.983e3
1796.4	7.100e1
1797.0	2.194e3
1797.9	1.003e3
1798.9	1.455e3
1799.4	7.000e0
1799.9	2.647e3
1800.4	2.300e1
1800.9	5.660e2
1801.9	1.920e3
1802.5	2.100e2
1803.1	2.786e3
1804.2	1.377e3
1804.9	6.180e2
1805.5	2.064e3
1806.0	8.100e1
1806.6	2.455e3
1807.4	6.530e2
1808.1	2.164e3
1808.9	6.320e2
1809.4	6.200e1
1809.9	2.334e3
1810.7	1.547e3
1811.4	2.190e2
1812.0	3.689e3
1812.7	6.360e2
1813.4	2.758e3
1814.3	1.792e3
1815.1	8.430e2
1815.9	2.488e3
1816.9	2.448e3
1817.9	2.383e3
1818.6	8.480e2
1819.3	1.698e3
1820.2	2.015e3
1820.8	2.810e2
1821.5	2.493e3
1822.4	9.850e2
1823.4	2.532e3
1824.3	1.463e3
1825.2	1.776e3
1826.1	9.380e2
1826.7	2.025e3
1827.7	1.756e3
1828.3	1.830e2
1828.9	1.638e3
1829.9	1.816e3
1830.5	2.430e2
1831.2	2.305e3
1832.1	1.312e3
1832.9	2.460e3
1833.6	2.940e2
1834.2	2.320e3
1835.1	1.100e3
1835.6	3.400e1
1836.1	3.046e3
1836.9	1.561e3
1837.6	3.370e2
1838.3	1.173e3
1839.1	1.520e3
1839.7	1.040e2
1840.4	2.229e3
1841.1	4.910e2
1841.9	1.914e3
1842.8	2.195e3
1843.8	1.307e3
1844.5	4.790e2
1845.3	1.459e3
1846.0	1.142e3
1846.8	2.511e3
1847.7	1.639e3
1848.5	7.600e2
1849.5	2.153e3
1850.3	8.040e2
1851.1	1.711e3
1852.0	1.230e3
1852.6	4.520e2
1853.3	2.170e3
1854.2	1.284e3
1855.0	2.526e3
1855.8	1.312e3
1856.8	2.448e3
1857.5	9.080e2
1858.0	2.371e3
1858.8	7.230e2
1859.5	2.119e3
1860.4	1.332e3
1861.3	3.297e3
1861.9	3.400e1
1862.4	1.755e3
1863.4	1.374e3
1864.3	1.822e3
1865.2	1.955e3
1866.1	1.205e3
1867.0	2.051e3
1867.9	1.418e3
1868.7	1.531e3
1869.8	1.858e3
1870.4	3.360e2
1871.1	2.926e3
1871.8	7.450e2
1872.7	1.816e3
1873.6	2.814e3
1874.5	1.728e3
1875.0	2.800e1
1875.5	1.671e3
1876.1	4.190e2
1876.8	2.256e3
1877.5	4.590e2
1878.0	2.018e3
1879.0	1.633e3
1879.8	9.960e2
1880.6	2.381e3
1881.5	1.595e3
1882.2	2.280e2
1882.8	1.051e3
1883.7	1.041e3
1884.6	1.543e3
1885.2	3.110e2
1885.8	1.867e3
1886.5	6.100e1
1887.0	2.418e3
1887.5	4.000e0
1888.0	2.270e3
1888.8	1.046e3
1889.6	2.199e3
1890.5	2.162e3
1891.2	3.900e1
1891.7	2.094e3
1892.5	4.250e2
1893.2	1.801e3
1893.7	1.080e2
1894.3	1.647e3
1895.2	1.103e3
1895.7	1.580e2
1896.2	1.572e3
1897.2	2.192e3
1898.0	3.980e2
1898.7	2.269e3
1899.8	1.781e3
1900.8	2.325e3
1901.5	7.290e2
1902.4	2.098e3
1903.1	1.770e2
1903.7	1.365e3
1904.6	2.360e3
1905.1	1.540e2
1905.7	2.246e3
1906.5	8.900e2
1907.2	1.768e3
1907.8	1.180e2
1908.3	2.347e3
1908.9	3.200e2
1909.5	1.631e3
1910.4	2.041e3
1911.1	9.000e1
1911.8	2.064e3
1912.4	1.200e2
1912.9	1.270e3
1913.5	3.250e2
1914.0	2.716e3
1914.5	1.390e2
1915.2	1.981e3
1916.1	1.627e3
1917.1	2.280e3
1918.1	1.641e3
1919.1	1.620e3
1920.0	2.735e3
1921.0	1.967e3
1921.9	1.123e3
1922.8	1.591e3
1923.7	1.522e3
1924.5	3.330e2
1925.3	9.980e2
1926.2	1.484e3
1926.7	4.100e1
1927.3	9.600e2
1928.2	2.001e3
1929.0	5.820e2
1929.8	1.873e3
1930.4	1.840e2
1931.0	1.823e3
1931.9	1.952e3
1932.8	1.439e3
1933.9	1.229e3
1934.7	6.360e2
1935.4	2.482e3
1936.0	1.980e2
1936.6	1.650e3
1937.5	1.817e3
1938.1	1.600e2
1938.6	2.173e3
1939.2	7.500e1
1939.7	1.786e3
1940.5	6.400e2
1941.3	2.118e3
1942.3	1.833e3
1943.0	4.630e2
1943.8	2.674e3
1944.4	3.790e2
1945.0	1.174e3
1946.0	1.904e3
1946.6	2.600e2
1947.2	2.315e3
1947.9	3.010e2
1948.5	1.762e3
1949.3	1.120e3
1950.2	2.136e3
1951.0	1.088e3
1951.8	1.356e3
1952.3	2.300e1
1952.9	1.279e3
1953.7	5.530e2
1954.6	2.200e3
1955.6	1.217e3
1956.1	8.200e1
1956.6	1.072e3
1957.6	9.520e2
1958.5	2.068e3
1959.3	1.025e3
1960.1	1.400e3
1961.0	1.034e3
1961.8	6.210e2
1962.6	2.806e3
1963.4	1.030e3
1964.2	1.197e3
1964.8	1.560e2
1965.5	1.728e3
1966.3	7.340e2
1967.0	1.814e3
1968.1	1.199e3
1968.6	3.700e1
1969.1	1.908e3
1970.1	1.379e3
1971.0	9.190e2
1971.8	1.889e3
1972.5	2.420e2
1973.1	2.123e3
1974.0	1.007e3
1975.0	2.059e3
1975.6	2.440e2
1976.1	1.740e3
1977.1	1.454e3
1977.9	1.619e3
1978.7	1.797e3
1979.7	2.156e3
1980.3	4.200e2
1980.9	1.922e3
1981.8	1.331e3
1982.4	1.370e2
1983.1	1.488e3
1983.8	1.070e2
1984.4	2.278e3
1985.2	2.700e2
1985.8	1.625e3
1986.7	1.394e3
1987.5	2.197e3
1988.4	1.444e3
1989.3	9.310e2
1990.0	1.461e3
1990.6	2.900e1
1991.1	1.599e3
1992.1	1.758e3
1993.0	1.453e3
1993.6	2.820e2
1994.2	1.303e3
1994.8	1.690e2
1995.3	1.612e3
1996.1	6.630e2
1996.7	2.370e3
1997.5	4.350e2
1998.2	1.537e3
1999.2	2.339e3
1999.8	3.680e2
