1178.8	6.850e2
1179.5	2.579e3
1180.4	9.790e2
1180.9	2.370e2
1181.6	3.352e3
1182.5	5.340e2
1183.3	1.243e3
1184.0	3.026e3
1184.6	8.370e2
1185.6	2.377e3
1186.7	1.724e3
1187.7	3.052e3
1188.4	1.296e3
1189.1	1.534e3
1189.9	3.217e3
1190.7	3.343e3
1191.7	2.868e3
1192.7	1.359e3
1194.2	3.940e3
1195.0	3.050e2
1195.6	7.266e3
1196.6	1.667e3
1197.3	4.165e3
1198.4	4.187e3
1199.3	4.251e3
1200.3	3.031e3
1201.2	1.823e3
1201.9	2.361e3
1203.2	4.896e3
1203.8	4.060e2
1204.5	2.315e3
1205.3	1.814e3
1206.1	1.232e3
1207.1	3.367e3
1207.7	3.850e2
1208.3	1.855e3
1209.1	1.592e3
1209.8	9.380e2
1210.5	1.737e3
1211.3	3.207e3
1212.6	4.800e1
1213.3	3.131e3
1214.0	2.300e1
1214.5	2.023e3
1215.5	3.084e3
1216.4	1.595e3
1217.2	4.894e3
1217.7	5.620e2
1218.8	1.715e3
1219.4	1.890e2
1219.9	9.120e2
1221.4	5.400e2
1222.1	8.740e2
1222.9	3.745e3
1224.2	9.840e2
1225.0	7.800e1
1225.6	8.770e2
1226.2	1.428e3
1227.0	2.756e3
1227.7	4.200e1
1228.4	2.885e3
1229.5	2.112e3
1230.4	2.496e3
1231.0	1.027e3
1232.1	1.546e3
1232.8	1.804e3
1233.8	5.150e2
1234.7	1.681e3
1235.4	1.321e3
1236.0	2.767e3
1237.0	1.468e3
1237.6	1.820e2
1238.4	2.133e3
1239.0	5.180e2
1239.7	2.770e3
1240.4	1.601e3
1241.2	2.300e2
1242.1	3.777e3
1242.7	3.840e2
1243.6	1.910e3
1244.3	3.690e2
1245.5	1.077e3
1246.5	3.918e3
1247.2	1.551e3
1248.1	2.913e3
1249.0	2.386e3
1249.9	1.180e3
1250.7	1.121e3
1251.3	2.510e2
1252.2	2.930e2
1253.1	3.368e3
1253.8	1.113e3
1254.6	1.088e3
1255.3	2.256e3
1256.7	3.985e3
1257.8	2.280e2
1258.6	2.031e3
1259.3	5.320e2
1259.9	3.041e3
1260.9	2.699e3
1262.0	1.332e3
1262.9	5.418e3
1263.8	9.440e2
1264.8	3.104e3
1265.9	2.749e3
1267.0	3.520e2
1267.6	3.720e2
1268.6	1.749e3
1269.6	1.254e3
1271.0	2.119e3
1272.0	2.366e3
1272.6	2.570e2
1273.8	3.201e3
1274.7	1.043e3
1275.8	2.566e3
1277.0	2.855e3
1278.0	3.077e3
1278.8	2.321e3
1280.0	2.689e3
1280.7	3.170e2
1281.3	1.484e3
1282.4	2.850e3
1283.5	5.370e2
1284.5	1.236e3
1285.3	2.743e3
1286.3	7.370e2
1287.3	2.499e3
1288.6	1.077e3
1289.3	1.680e3
1290.3	2.136e3
1291.0	2.030e2
1291.6	1.753e3
1292.5	3.126e3
1293.1	8.020e2
1293.8	1.862e3
1295.4	4.040e2
1296.5	1.072e3
1297.5	1.123e3
1298.3	5.822e3
1299.0	5.150e2
1299.6	1.431e3
1300.7	6.667e3
1301.7	3.445e3
1302.4	1.409e3
1303.3	1.410e3
1304.0	2.191e3
1304.8	1.315e3
1305.8	1.293e3
1306.8	9.110e2
1307.3	2.313e3
1308.5	2.055e3
1309.6	3.078e3
1310.2	2.878e3
1311.2	8.730e2
1311.9	1.535e3
1312.5	3.465e3
1313.3	4.441e3
1314.5	2.317e3
1315.3	5.442e3
1315.8	4.650e2
1316.5	2.241e3
1317.5	2.964e3
1318.9	2.063e3
1319.9	3.094e3
1320.6	4.130e2
1321.4	7.190e2
1322.1	4.947e3
1322.9	2.820e2
1323.4	1.352e3
1324.8	6.142e3
1325.7	3.789e3
1326.4	9.500e2
1327.0	2.218e3
1327.8	2.260e2
1328.4	2.434e3
1329.1	7.100e1
1329.6	1.689e3
1331.1	1.733e3
1332.5	2.800e1
1333.1	1.574e3
1334.0	2.546e3
1335.1	3.308e3
1336.6	1.549e3
1337.9	6.140e2
1339.0	6.794e3
1339.9	3.167e3
1340.9	1.234e3
1341.8	2.944e3
1342.8	2.258e3
1343.4	6.330e2
1345.0	5.620e2
1345.9	3.760e3
1347.2	2.881e3
1348.3	1.726e3
1349.3	1.826e3
1350.4	1.883e3
1351.1	6.210e2
1351.9	6.990e2
1352.6	4.376e3
1353.2	2.600e1
1353.7	1.442e3
1355.6	3.710e2
1356.1	3.614e3
1357.0	9.080e2
1357.6	4.120e2
1358.4	8.070e2
1359.2	2.940e3
1360.3	1.166e3
1361.3	9.470e2
1362.8	2.179e3
1363.7	3.474e3
1364.5	1.296e3
1365.7	2.000e1
1366.6	2.412e3
1367.7	9.890e2
1369.4	2.846e3
1370.1	4.670e2
1370.8	2.746e3
1371.9	2.110e3
1372.9	1.177e3
1374.2	1.979e3
1375.0	1.800e3
1375.8	1.891e3
1376.6	3.600e1
1377.3	1.203e3
1378.1	1.517e3
1379.2	1.510e3
1380.5	1.562e3
1381.4	2.165e3
1382.5	2.026e3
1383.3	1.442e3
1383.9	4.920e2
1385.0	3.224e3
1385.6	7.040e2
1386.3	4.060e2
1387.8	1.288e3
1388.8	2.511e3
1390.4	3.420e2
1391.2	1.290e3
1392.3	3.396e3
1392.9	7.790e2
1394.9	2.092e3
1395.9	1.258e3
1396.6	2.976e3
1397.8	8.990e2
1399.3	2.107e3
1400.2	2.904e3
1401.6	6.760e2
1403.3	9.720e2
1404.7	3.324e3
1405.3	1.404e3
1406.1	1.639e3
1407.3	1.747e3
1409.7	1.810e2
1410.3	4.061e3
1411.2	3.040e3
1412.1	3.196e3
1412.9	1.169e3
1413.5	2.087e3
1414.2	4.200e1
1415.2	1.079e3
1416.1	3.053e3
1417.4	2.149e3
1418.4	1.010e3
1419.1	1.551e3
1419.9	1.574e3
1420.7	1.677e3
1421.9	1.771e3
1422.9	2.448e3
1423.5	7.440e2
1424.3	3.412e3
1425.2	1.568e3
1426.3	1.410e3
1427.6	2.043e3
1428.4	6.440e2
1430.8	4.361e3
1432.4	2.130e2
1433.8	2.300e2
1434.5	2.091e3
1435.4	5.030e2
1436.4	2.257e3
1437.1	6.220e2
1438.3	7.930e2
1440.1	2.653e3
1441.7	3.660e2
1442.6	3.841e3
1443.1	4.110e2
1443.9	4.440e2
1444.9	1.624e3
1446.0	2.498e3
1446.8	3.330e3
1448.3	1.627e3
1449.5	3.574e3
1450.1	1.043e3
1450.9	9.650e2
1451.8	1.031e3
1452.6	2.571e3
1453.7	3.650e2
1454.4	5.420e2
1455.3	4.910e2
1456.1	1.024e3
1456.8	4.690e3
1457.5	2.006e3
1458.5	2.499e3
1459.0	4.950e2
1460.1	3.560e3
1462.2	1.045e3
1463.0	4.871e3
1464.2	2.256e3
1465.3	1.414e3
1466.3	1.546e3
1467.3	8.660e2
1467.9	1.297e3
1469.0	1.458e3
1470.0	3.140e3
1471.0	2.590e3
1472.2	9.810e2
1473.7	4.140e2
1474.5	1.762e3
1475.1	6.030e2
1476.1	2.143e3
1477.0	7.950e2
1477.7	3.200e2
1478.3	2.349e3
1479.3	4.370e2
1480.4	1.796e3
1481.3	1.478e3
1482.8	1.289e3
1483.8	1.018e3
1485.1	2.530e2
1485.6	2.540e2
1486.4	2.303e3
1487.0	9.500e2
1487.5	2.071e3
1488.5	1.708e3
1489.1	7.660e2
1489.8	1.870e2
1491.0	3.530e2
1491.7	2.248e3
1492.3	8.090e2
1493.6	2.683e3
1494.3	8.870e2
1495.4	4.333e3
1496.3	1.260e2
1496.9	5.010e2
1497.9	9.600e2
1498.8	1.018e3
1499.7	3.670e2
1500.3	9.910e2
1501.2	1.041e3
1502.0	1.120e3
1502.9	1.036e3
1504.1	8.270e2
1504.6	1.627e3
1505.6	1.616e3
1506.5	5.210e2
1507.6	3.520e2
1508.2	9.500e2
1508.8	4.860e2
1509.5	6.910e2
1510.2	1.308e3
1511.8	5.500e2
1512.3	1.864e3
1513.3	8.240e2
1514.0	8.140e2
1514.8	5.041e3
1516.0	1.700e1
1519.4	7.250e2
1520.3	3.990e2
1521.2	2.705e3
1521.8	9.670e2
1522.6	4.080e2
1524.5	7.550e2
1525.3	1.114e3
1526.0	3.460e3
1527.6	4.170e2
1528.2	2.720e2
1528.8	1.096e3
1529.5	9.450e2
1531.0	7.620e2
1532.0	7.700e2
1533.4	1.919e3
1534.5	1.550e3
1535.6	1.823e3
1536.2	3.350e2
1536.9	1.037e3
1538.0	2.690e2
1538.9	2.610e2
1539.4	1.601e3
1540.5	2.953e3
1541.4	8.200e2
1542.1	1.970e2
1542.8	1.074e3
1544.6	7.550e2
1545.1	5.860e2
1546.4	9.580e2
1547.6	2.607e3
1550.2	2.870e2
1550.9	1.178e3
1551.9	3.362e3
1553.1	2.313e3
1553.9	7.680e2
1555.6	2.170e2
1558.0	1.066e3
1558.6	2.670e2
1559.2	2.018e3
1560.2	8.620e2
1561.2	1.142e3
1562.1	1.742e3
1563.5	1.670e2
1564.0	7.610e2
1564.9	7.000e1
1565.8	5.820e2
1566.4	1.518e3
1567.2	1.265e3
1567.8	3.600e2
1568.4	8.140e2
1569.7	3.440e2
1570.7	2.941e3
1571.2	3.380e2
1571.9	4.580e2
1573.8	2.488e3
1575.0	2.841e3
1576.3	1.353e3
1576.8	2.078e3
1577.5	1.140e2
1578.6	6.290e2
1579.9	5.290e2
1581.4	1.669e3
1581.9	2.890e2
1582.8	1.223e3
1583.5	6.590e2
1585.1	4.410e2
1586.2	4.940e2
1587.5	1.077e3
1588.9	2.094e3
1590.5	1.653e3
1591.9	7.730e2
1592.7	1.068e3
1593.5	1.250e2
1594.8	2.900e1
1595.3	1.812e3
1596.1	3.760e2
1596.8	9.620e2
1597.8	2.353e3
1599.4	1.140e3
1602.1	7.550e2
1603.0	5.240e2
1603.6	3.122e3
1605.0	2.200e3
1605.6	2.220e2
1606.3	6.020e2
1607.0	7.100e1
1608.4	4.930e2
1609.0	1.502e3
1610.3	1.612e3
1611.0	1.207e3
1612.5	2.263e3
1614.3	6.770e2
1615.1	8.840e2
1616.4	1.067e3
1617.2	9.790e2
1618.7	2.058e3
1619.4	4.070e2
1620.3	2.762e3
1621.0	7.850e2
1622.3	2.856e3
1623.2	1.265e3
1624.1	7.570e2
1625.2	1.150e3
1626.4	2.911e3
1626.9	2.920e2
1627.9	5.250e2
1629.6	6.600e2
1630.5	9.790e2
1631.7	1.536e3
1632.7	9.050e2
1633.8	2.593e3
1634.7	3.690e2
1635.7	4.510e2
1636.5	6.010e2
1637.1	6.530e2
1637.7	2.195e3
1638.6	1.446e3
1639.3	2.370e2
1640.7	1.007e3
1642.1	8.140e2
1642.7	8.400e1
1643.9	2.450e2
1644.4	2.201e3
1646.0	6.810e2
1646.8	4.160e2
1647.5	1.160e3
1648.5	1.633e3
1649.5	1.020e3
1650.6	1.146e3
1652.7	7.790e2
1653.5	3.790e2
1654.5	1.567e3
1656.2	1.990e2
1656.8	1.650e2
1657.5	1.514e3
1658.7	8.830e2
1661.1	1.460e2
1661.7	4.570e2
1662.3	1.270e2
1663.3	4.300e1
1664.1	7.050e2
1665.3	1.575e3
1666.2	3.880e2
1667.4	3.400e2
1668.1	8.440e2
1669.3	1.086e3
1670.1	1.419e3
1671.1	9.860e2
1671.9	4.350e2
1672.7	1.401e3
1674.3	9.180e2
1675.0	2.140e2
1675.6	1.227e3
1676.6	3.710e2
1677.2	7.410e2
1678.5	3.890e2
1680.4	7.200e1
1681.7	1.854e3
1682.7	6.360e2
1683.3	3.730e2
1684.0	1.163e3
1684.7	5.293e3
1686.0	1.251e3
1686.6	2.260e2
1687.3	1.102e3
1688.6	3.447e3
1689.7	2.810e2
1691.4	1.379e3
1692.4	2.561e3
1693.9	1.823e3
1695.3	1.700e1
1696.2	9.610e2
1696.8	3.800e2
1698.2	4.600e2
1700.7	1.347e3
1701.8	9.290e2
1702.8	5.550e2
1704.2	1.470e2
1705.4	2.138e3
1706.2	6.570e2
1707.6	8.390e2
1708.5	1.099e3
1710.9	1.142e3
1713.0	6.510e2
1714.6	3.290e2
1715.6	5.830e2
1717.0	2.465e3
1718.2	6.950e2
1718.9	1.590e2
1719.9	1.474e3
1721.0	3.326e3
1721.6	9.110e2
1722.4	2.891e3
1723.1	1.702e3
1723.9	1.329e3
1725.3	3.840e2
1726.0	1.604e3
1727.7	1.236e3
1728.5	5.730e2
1729.9	1.415e3
1730.6	1.910e2
1731.8	3.350e2
1733.3	3.060e2
1734.5	2.289e3
1735.7	8.130e2
1736.5	1.980e2
1737.2	5.010e2
1738.1	2.060e3
1738.9	5.050e2
1739.9	1.232e3
1740.8	9.370e2
1741.4	1.212e3
1742.3	1.961e3
1743.0	2.000e1
1744.4	8.400e2
1745.0	1.800e1
1746.2	9.810e2
1746.9	5.000e1
1747.8	8.200e1
1748.4	6.070e2
1749.5	9.620e2
1751.0	1.213e3
1751.6	1.258e3
1752.6	2.745e3
1754.5	2.394e3
1755.1	4.960e2
1756.1	3.310e2
1756.7	3.172e3
1757.7	3.440e2
1760.0	2.890e2
1760.6	7.200e2
1761.6	1.251e3
1764.7	1.903e3
1765.7	2.358e3
1766.7	2.910e2
1767.7	8.230e2
1769.2	4.690e2
1770.3	2.260e2
1771.1	4.990e2
1772.1	6.180e2
1772.8	1.660e2
1773.4	1.410e2
1774.9	1.189e3
1775.7	1.007e3
1777.2	3.060e2
1778.6	3.070e2
1779.5	1.918e3
1781.0	3.210e2
1781.8	6.550e2
1782.4	3.870e2
1783.6	9.230e2
1784.3	1.538e3
1785.8	1.800e1
1786.4	1.348e3
1787.7	1.226e3
1788.3	4.900e1
1789.6	2.300e1
1790.1	6.060e2
1792.4	4.580e2
1793.4	1.703e3
1794.5	1.200e2
1795.7	1.001e3
1796.7	1.628e3
1798.0	2.112e3
1799.0	2.900e2
1800.0	1.800e1
1800.8	2.130e2
1802.1	8.430e2
1803.2	1.544e3
1804.3	5.740e2
1806.8	1.120e3
1808.2	3.310e2
1809.2	5.950e2
1809.8	3.620e2
1811.6	1.349e3
1812.6	3.650e2
1814.5	4.690e2
1815.1	5.450e2
1815.8	7.120e2
1816.5	4.090e2
1817.5	5.600e1
1818.3	9.020e2
1819.7	2.210e2
1820.6	9.660e2
1822.0	2.272e3
1822.8	2.490e2
1824.3	1.376e3
1825.0	4.310e2
1825.8	1.770e2
1827.8	1.333e3
1828.6	6.820e2
1829.7	2.700e1
1830.7	3.200e1
1831.3	1.363e3
1832.6	3.050e2
1833.2	1.065e3
1834.9	9.630e2
1836.3	8.470e2
1837.5	2.129e3
1838.8	3.900e2
1840.3	1.740e3
1843.0	2.460e2
1844.2	2.190e2
1845.0	1.020e2
1845.9	5.840e2
1846.8	1.711e3
1847.6	5.790e2
1848.4	5.360e2
1849.1	2.160e2
1849.7	8.320e2
1850.6	5.630e2
1851.6	4.330e2
1853.0	1.460e2
1853.8	8.080e2
1854.8	1.884e3
1856.4	8.760e2
1858.7	6.860e2
1860.1	2.136e3
1860.7	3.360e2
1862.7	2.670e2
1863.6	2.200e2
1865.0	1.758e3
1866.8	6.910e2
1869.0	5.400e2
1869.9	1.372e3
1870.6	1.422e3
1871.5	2.270e2
1873.1	1.310e2
1873.7	1.945e3
1874.4	2.500e1
1875.0	2.830e2
1875.7	5.510e2
1876.6	1.709e3
1877.1	2.730e2
1877.9	9.560e2
1879.7	6.090e2
1880.8	3.500e2
1881.3	9.060e2
1882.8	3.820e2
1883.8	1.570e3
1884.5	5.600e1
1885.7	1.280e2
1886.2	3.750e2
1887.3	2.200e2
1889.5	7.440e2
1890.1	3.280e2
1890.9	2.610e2
1891.8	2.100e1
1892.9	1.089e3
1894.3	2.112e3
1894.9	6.880e2
1896.2	5.610e2
1899.4	5.810e2
1900.0	3.900e2
1900.6	2.960e2
1901.5	6.360e2
1902.2	7.640e2
1903.2	1.032e3
1904.7	2.063e3
1905.3	2.510e2
1906.3	8.330e2
1907.3	7.160e2
1908.0	5.000e1
1908.6	1.230e2
1909.4	4.440e2
1911.2	1.135e3
1912.0	5.410e2
1913.6	1.778e3
1914.5	1.045e3
1917.5	7.150e2
1919.0	1.880e3
1919.6	2.830e2
1921.8	3.770e2
1922.7	1.819e3
1926.3	1.037e3
1927.7	2.329e3
1929.3	1.708e3
1931.3	6.050e2
1931.9	7.080e2
1936.7	4.800e2
1937.6	5.530e2
1942.2	2.620e2
1943.1	9.270e2
1944.4	3.470e2
1945.6	1.740e3
1947.1	4.060e2
1948.1	5.050e2
1948.9	6.220e2
1950.9	6.420e2
1954.2	1.900e1
1954.9	2.130e2
1956.0	5.300e2
1958.6	2.210e2
1959.4	2.086e3
1960.1	4.800e1
1960.8	1.011e3
1962.2	1.247e3
1963.7	1.311e3
1964.5	4.980e2
1966.9	1.180e2
1967.6	5.090e2
1968.5	7.630e2
1969.1	7.350e2
1970.5	2.586e3
1971.1	2.310e2
1973.4	6.680e2
1975.8	1.097e3
1978.3	1.689e3
1979.2	1.863e3
1979.7	2.120e2
1982.3	5.920e2
1984.7	4.450e2
1985.8	2.280e2
1988.2	1.740e2
1989.0	1.177e3
1990.2	3.550e2
1991.2	1.308e3
1991.9	8.760e2
1993.0	2.360e2
1994.6	7.900e1
1995.2	1.640e2
1996.5	1.796e3
1998.0	3.900e1
2000.0	5.070e2
