1185.8	1.406e3
1186.7	7.210e2
1187.8	8.610e2
1188.5	2.345e3
1189.3	6.580e2
1190.1	2.277e3
1190.9	3.900e2
1191.6	4.410e2
1192.2	9.760e2
1193.2	5.260e2
1194.0	2.194e3
1194.8	1.819e3
1195.4	2.500e1
1196.0	6.330e2
1196.6	1.630e2
1197.5	5.600e2
1198.1	2.502e3
1199.2	2.756e3
1200.3	5.450e2
1201.0	1.419e3
1201.7	8.050e2
1202.2	8.000e0
1202.8	1.928e3
1203.3	2.500e1
1203.9	7.930e2
1204.8	1.626e3
1205.4	3.900e1
1205.9	1.729e3
1206.9	5.300e2
1207.7	2.266e3
1208.9	6.500e2
1210.1	1.825e3
1210.9	4.760e2
1211.5	1.036e3
1212.2	4.430e2
1213.0	8.260e2
1213.8	2.660e2
1214.5	1.000e1
1215.0	7.130e2
1216.3	2.220e2
1216.9	5.120e2
1217.8	1.936e3
1218.4	1.511e3
1219.0	2.530e2
1219.9	1.013e3
1220.8	1.027e3
1221.6	1.145e3
1222.4	9.020e2
1223.1	6.800e1
1223.8	1.030e3
1224.6	1.027e3
1225.2	3.084e3
1225.9	3.620e2
1226.6	2.431e3
1227.5	5.910e2
1228.1	3.170e2
1229.0	1.005e3
1229.6	2.000e1
1230.2	1.909e3
1231.2	1.906e3
1232.0	1.013e3
1232.6	8.000e0
1233.1	2.160e3
1233.7	2.600e1
1234.2	2.275e3
1235.1	4.480e2
1235.8	5.710e2
1236.5	1.232e3
1237.4	1.574e3
1238.5	1.583e3
1239.3	1.360e2
1239.8	7.340e2
1241.0	2.103e3
1241.9	5.640e2
1243.0	1.362e3
1244.0	1.293e3
1244.9	1.819e3
1246.1	6.110e2
1247.0	5.500e2
1247.7	2.073e3
1248.8	8.360e2
1249.8	1.517e3
1250.6	8.880e2
1251.6	1.514e3
1252.3	3.620e2
1252.9	1.000e1
1253.4	2.000e2
1254.2	1.980e3
1254.8	1.850e2
1255.6	1.723e3
1256.2	1.370e2
1256.9	1.115e3
1257.8	1.433e3
1258.4	1.460e2
1259.2	3.670e2
1259.9	9.890e2
1261.0	5.720e2
1261.9	2.368e3
1262.4	1.000e1
1263.2	3.310e2
1263.8	5.870e2
1264.3	1.600e1
1264.9	1.351e3
1265.6	4.500e1
1266.4	2.337e3
1267.0	7.390e2
1267.7	6.540e2
1268.3	2.651e3
1269.1	9.000e0
1269.8	3.200e2
1270.9	2.119e3
1271.6	8.000e0
1272.1	3.830e2
1273.0	2.615e3
1273.5	1.800e1
1274.2	7.000e2
1275.3	1.560e3
1276.1	2.180e2
1276.7	1.937e3
1277.5	1.190e2
1278.4	1.050e3
1279.3	4.780e2
1279.9	1.600e1
1281.0	1.141e3
1281.8	1.731e3
1282.9	1.188e3
1283.6	1.510e2
1284.2	1.093e3
1284.7	3.590e2
1285.2	8.410e2
1286.0	6.010e2
1286.8	5.020e2
1287.5	7.110e2
1288.3	2.615e3
1289.0	7.190e2
1290.2	9.920e2
1291.0	1.920e2
1292.1	1.925e3
1293.1	2.584e3
1294.2	2.640e2
1295.1	1.486e3
1295.6	3.200e1
1296.2	2.463e3
1297.1	6.800e1
1297.9	1.352e3
1298.4	8.000e0
1298.9	1.146e3
1299.8	1.921e3
1301.0	1.304e3
1301.7	2.180e2
1302.9	1.185e3
1303.8	7.280e2
1305.0	3.060e2
1305.8	1.955e3
1306.7	3.100e2
1307.4	2.682e3
1308.2	1.390e2
1308.7	1.244e3
1309.6	7.410e2
1310.2	8.000e0
1310.9	2.247e3
1311.9	1.629e3
1313.0	2.930e2
1313.6	3.394e3
1314.2	5.300e1
1315.1	8.330e2
1315.9	3.216e3
1316.5	9.080e2
1317.1	2.638e3
1317.7	8.000e0
1318.3	3.990e2
1319.0	1.500e2
1319.6	1.744e3
1320.4	6.470e2
1321.0	9.000e0
1321.5	1.319e3
1322.3	1.914e3
1323.6	1.428e3
1324.2	2.500e1
1324.8	1.871e3
1325.5	5.260e2
1326.0	2.280e2
1326.7	1.487e3
1327.4	1.347e3
1328.8	1.673e3
1329.5	3.649e3
1330.3	1.600e1
1331.0	1.436e3
1331.8	1.825e3
1332.3	2.230e2
1333.1	8.590e2
1333.9	2.918e3
1334.5	5.330e2
1335.5	1.003e3
1336.5	1.250e2
1337.4	4.440e2
1338.0	1.778e3
1338.9	1.117e3
1339.5	1.080e2
1340.0	8.020e2
1340.7	2.000e1
1341.6	1.385e3
1342.4	1.587e3
1343.3	5.650e2
1344.1	2.970e2
1344.9	1.212e3
1346.0	1.621e3
1346.8	6.090e2
1347.5	1.878e3
1348.2	2.900e1
1348.9	1.800e1
1349.6	6.380e2
1350.2	2.071e3
1350.7	1.240e2
1351.4	8.000e2
1352.3	2.618e3
1353.2	2.480e2
1353.8	9.000e0
1354.5	8.100e2
1355.4	1.971e3
1356.0	9.100e1
1356.7	3.487e3
1357.3	4.700e2
1357.9	1.456e3
1358.9	7.280e2
1359.6	6.520e2
1360.4	1.829e3
1361.2	1.829e3
1362.2	5.220e2
1362.8	1.270e3
1363.4	1.000e1
1364.0	4.920e2
1364.9	3.620e2
1365.6	1.097e3
1366.4	1.902e3
1367.3	5.850e2
1368.0	1.221e3
1368.7	1.600e1
1369.3	1.819e3
1370.0	3.440e2
1371.3	5.810e2
1372.1	1.499e3
1372.8	1.930e2
1373.3	2.460e3
1374.2	2.460e2
1375.0	2.173e3
1375.9	7.380e2
1376.6	8.900e1
1377.1	5.950e2
1378.1	1.493e3
1379.1	1.091e3
1379.8	1.818e3
1380.6	1.591e3
1381.2	1.713e3
1381.8	2.040e2
1383.0	3.359e3
1383.7	1.300e1
1384.4	3.430e2
1385.1	6.840e2
1386.2	1.031e3
1386.7	5.310e2
1387.8	3.072e3
1388.7	1.659e3
1389.3	1.240e2
1389.8	4.800e1
1390.4	2.252e3
1391.1	6.000e1
1391.9	3.240e3
1392.6	1.396e3
1393.6	1.800e1
1394.2	2.267e3
1394.7	2.570e2
1395.2	1.870e3
1396.0	3.400e2
1397.1	4.630e2
1398.0	1.265e3
1398.8	9.500e2
1399.4	2.590e2
1400.1	1.480e2
1400.8	6.330e2
1401.5	1.756e3
1402.4	1.364e3
1403.2	2.120e2
1403.8	2.093e3
1404.3	9.000e0
1405.2	1.712e3
1406.0	2.960e2
1406.7	1.982e3
1407.6	5.280e2
1408.6	2.447e3
1409.5	1.830e2
1410.3	2.755e3
1411.1	1.301e3
1412.1	2.660e2
1412.8	5.180e2
1413.8	3.710e2
1414.4	1.968e3
1415.2	4.400e1
1416.0	9.950e2
1416.7	4.400e2
1417.6	5.710e2
1418.2	1.142e3
1419.0	6.750e2
1420.1	9.200e1
1420.8	8.380e2
1421.6	1.257e3
1422.5	2.363e3
1423.3	1.800e1
1423.8	4.160e2
1424.4	9.000e0
1424.9	5.780e2
1426.2	1.867e3
1426.8	6.850e2
1427.5	8.770e2
1428.2	7.400e1
1429.2	8.820e2
1430.5	2.230e3
1431.5	4.470e2
1432.3	8.000e0
1432.9	2.023e3
1433.7	1.674e3
1434.8	9.620e2
1435.6	3.930e3
1436.5	4.700e1
1437.5	7.510e2
1438.2	1.085e3
1439.0	1.850e3
1440.3	3.960e2
1441.4	8.890e2
1442.2	1.449e3
1443.1	1.109e3
1444.2	1.605e3
1445.0	2.600e1
1445.8	7.080e2
1446.4	1.722e3
1447.3	2.978e3
1448.0	1.200e1
1448.5	5.450e2
1449.0	1.900e1
1449.6	5.490e2
1450.6	9.700e2
1451.4	6.960e2
1452.3	1.697e3
1452.9	2.200e1
1453.7	9.940e2
1454.4	3.270e2
1455.0	1.077e3
1455.6	4.310e2
1456.5	1.940e2
1457.5	1.570e2
1458.4	1.276e3
1459.2	1.630e2
1459.9	1.493e3
1460.7	7.320e2
1461.3	6.600e1
1461.9	2.005e3
1462.9	9.070e2
1463.4	1.520e2
1464.4	1.557e3
1465.4	4.330e2
1466.2	1.120e2
1467.6	6.510e2
1468.5	7.700e1
1469.2	7.260e2
1469.8	1.029e3
1470.8	1.736e3
1471.5	2.600e1
1472.2	1.489e3
1473.3	7.090e2
1474.0	1.700e1
1474.7	9.620e2
1475.7	2.450e2
1476.5	2.242e3
1477.3	4.640e2
1478.0	4.630e2
1478.6	1.374e3
1479.5	8.040e2
1480.3	8.400e1
1481.0	7.410e2
1481.8	1.131e3
1482.9	2.440e2
1483.5	2.830e3
1484.1	8.400e1
1484.9	9.000e0
1485.7	7.030e2
1486.8	9.370e2
1487.7	8.490e2
1488.5	6.180e2
1489.1	1.619e3
1489.9	8.620e2
1491.1	1.593e3
1491.8	2.603e3
1492.8	1.054e3
1493.7	1.170e3
1494.2	8.000e0
1494.8	5.430e2
1495.5	1.799e3
1496.2	4.800e2
1497.0	5.570e2
1498.0	1.345e3
1498.6	9.380e2
1499.2	8.000e0
1499.8	2.670e2
1500.6	9.180e2
1501.4	3.690e2
1502.1	1.765e3
1502.9	4.470e2
1503.6	7.800e1
1504.1	1.068e3
1505.0	3.310e2
1505.6	1.500e3
1506.7	7.300e2
1507.3	2.973e3
1507.9	3.770e2
1508.7	1.450e3
1509.6	7.790e2
1510.7	6.930e2
1511.3	4.600e1
1511.9	1.613e3
1512.8	3.410e2
1513.5	1.212e3
1514.1	3.270e2
1515.3	2.200e1
1516.0	1.016e3
1516.6	1.300e1
1517.3	1.602e3
1518.7	1.739e3
1519.6	1.700e1
1520.3	1.127e3
1521.1	6.000e1
1521.9	2.043e3
1522.7	2.990e2
1523.7	1.330e3
1524.3	1.000e1
1524.9	1.647e3
1525.5	3.120e2
1526.3	1.575e3
1527.4	2.139e3
1527.9	4.750e2
1528.6	1.133e3
1529.3	2.700e1
1530.3	5.860e2
1531.1	1.687e3
1531.8	2.820e2
1532.5	5.310e2
1533.2	2.570e2
1534.2	1.615e3
1535.2	6.170e2
1536.2	4.070e2
1536.8	2.560e2
1537.9	2.288e3
1538.8	5.700e1
1539.5	1.400e3
1540.2	1.430e2
1540.8	3.200e2
1541.3	1.956e3
1542.1	1.181e3
1542.8	1.000e1
1543.4	4.460e2
1544.1	1.350e2
1544.8	5.590e2
1545.3	9.000e0
1545.9	1.315e3
1546.8	1.413e3
1547.5	8.400e1
1548.2	1.444e3
1549.0	7.280e2
1549.8	1.800e1
1550.5	1.132e3
1551.1	3.420e2
1552.0	7.150e2
1552.9	4.890e2
1553.8	2.780e3
1554.5	1.780e2
1555.1	2.506e3
1555.9	9.760e2
1556.5	4.230e2
1557.3	2.000e1
1558.2	1.858e3
1558.8	1.600e1
1559.3	9.060e2
1560.0	1.677e3
1560.6	4.450e2
1561.2	1.163e3
1561.8	1.750e2
1562.3	4.330e2
1562.8	1.500e1
1563.4	1.509e3
1564.0	6.680e2
1564.7	5.930e2
1565.3	9.600e1
1566.5	5.520e2
1567.2	1.351e3
1568.7	5.690e2
1569.5	1.614e3
1570.2	1.322e3
1570.8	8.000e0
1571.6	7.320e2
1573.0	1.366e3
1573.8	1.770e2
1574.7	9.480e2
1575.6	1.650e3
1576.1	3.390e2
1577.2	1.941e3
1578.2	1.509e3
1579.1	1.423e3
1580.0	1.136e3
1580.8	1.403e3
1581.9	9.790e2
1582.6	6.700e1
1583.3	6.960e2
1584.0	1.347e3
1584.8	9.000e0
1585.5	3.332e3
1586.3	7.080e2
1587.1	6.170e2
1587.8	1.660e2
1588.7	1.835e3
1589.8	2.350e2
1590.5	7.850e2
1591.3	8.300e1
1591.9	1.880e3
1592.7	3.770e2
1593.4	7.740e2
1594.1	4.500e2
1595.5	7.700e2
1596.1	8.300e1
1596.6	1.027e3
1597.5	1.164e3
1598.6	1.049e3
1600.1	8.040e2
1600.8	6.790e2
1601.5	1.813e3
1602.1	5.950e2
1603.4	2.880e2
1604.2	1.300e2
1604.8	1.354e3
1605.5	6.800e1
1606.3	9.670e2
1607.0	1.270e2
1607.8	7.300e1
1608.9	5.910e2
1609.7	1.730e2
1610.4	5.250e2
1611.1	7.060e2
1611.8	1.545e3
1612.6	8.000e0
1613.2	2.000e2
1613.9	2.600e1
1614.7	1.447e3
1615.6	9.760e2
1616.8	5.400e1
1617.5	1.708e3
1618.5	1.080e3
1619.4	1.000e1
1620.1	1.302e3
1620.9	9.290e2
1621.7	1.090e3
1622.6	6.300e1
1623.6	4.800e2
1624.7	1.411e3
1625.8	6.710e2
1627.0	1.490e2
1627.9	1.598e3
1628.8	2.590e2
1629.8	3.940e2
1630.6	8.440e2
1631.6	1.373e3
1632.8	7.380e2
1633.6	8.700e1
1634.2	5.970e2
1635.0	7.130e2
1635.7	1.000e1
1636.3	1.115e3
1636.8	8.000e0
1637.4	1.302e3
1638.1	3.260e2
1638.9	1.210e2
1639.6	9.530e2
1640.5	4.510e2
1641.4	5.430e2
1642.4	4.710e2
1643.0	1.437e3
1644.0	1.475e3
1644.8	1.800e1
1645.8	6.780e2
1646.4	2.900e1
1647.0	8.390e2
1647.8	5.400e1
1648.5	8.080e2
1649.1	1.000e1
1649.7	1.560e2
1650.2	1.862e3
1650.7	1.180e2
1651.6	5.540e2
1652.4	1.287e3
1652.9	1.520e2
1653.9	8.450e2
1654.6	2.500e1
1655.4	6.460e2
1656.2	2.579e3
1657.2	4.510e2
1658.2	4.720e2
1659.0	8.000e0
1659.6	6.380e2
1660.4	2.068e3
1661.4	1.668e3
1662.1	8.100e1
1662.9	2.669e3
1663.7	1.046e3
1664.2	2.200e2
1664.9	6.840e2
1665.8	9.470e2
1666.6	1.009e3
1667.4	1.770e2
1668.3	4.930e2
1669.2	1.022e3
1670.0	2.070e2
1671.0	1.817e3
1672.0	5.620e2
1672.8	9.000e0
1673.3	5.450e2
1674.2	5.260e2
1674.8	1.598e3
1675.5	9.900e1
1676.5	6.410e2
1677.3	4.050e2
1678.2	6.810e2
1679.4	3.480e2
1680.0	5.240e2
1680.7	1.520e3
1681.2	9.000e0
1681.8	3.491e3
1682.3	1.330e2
1682.9	5.850e2
1683.8	8.830e2
1684.4	1.000e1
1685.0	3.710e2
1685.7	1.910e2
1686.3	1.367e3
1686.9	1.900e1
1687.8	4.600e1
1688.8	1.140e2
1689.6	4.920e2
1690.3	7.530e2
1690.9	8.010e2
1691.7	5.770e2
1692.4	9.000e0
1693.2	1.665e3
1694.5	1.250e2
1695.0	3.820e2
1695.5	9.000e0
1696.2	1.188e3
1697.3	9.050e2
1697.9	8.000e0
1698.7	1.240e2
1699.5	9.930e2
1700.4	8.000e1
1701.6	6.490e2
1702.5	1.098e3
1703.3	2.900e1
1704.0	1.650e3
1704.6	4.480e2
1705.2	2.790e2
1705.7	2.873e3
1706.3	3.290e2
1707.4	5.950e2
1708.0	1.824e3
1708.9	7.580e2
1709.4	1.400e1
1710.0	1.477e3
1711.0	3.920e2
1711.6	8.000e0
1712.1	3.610e2
1712.9	2.265e3
1713.7	3.940e2
1714.7	3.890e2
1715.3	1.482e3
1716.3	3.610e2
1717.7	1.366e3
1718.4	8.000e0
1719.1	1.765e3
1719.8	5.940e2
1720.5	5.430e2
1721.2	1.459e3
1721.8	8.000e0
1722.5	1.036e3
1723.1	1.020e2
1723.7	1.200e2
1724.4	9.600e1
1725.1	9.510e2
1726.0	5.900e2
1727.0	8.200e2
1727.8	5.830e2
1728.6	1.600e2
1729.3	7.330e2
1730.6	3.870e2
1731.4	2.840e2
1731.9	8.000e0
1732.5	9.870e2
1733.4	2.920e2
1734.5	4.400e2
1735.2	4.310e2
1735.8	1.307e3
1737.1	3.280e2
1737.6	7.200e1
1738.6	9.620e2
1739.5	1.312e3
1740.4	1.058e3
1741.2	6.000e2
1741.8	7.900e1
1742.5	1.195e3
1743.1	3.320e2
1744.2	1.069e3
1744.7	1.700e1
1745.3	2.840e2
1745.9	2.748e3
1746.6	7.600e1
1747.2	3.060e2
1748.0	9.940e2
1749.0	9.500e1
1749.9	1.827e3
1750.5	1.020e2
1751.2	8.600e1
1751.8	1.250e2
1752.7	5.580e2
1753.5	3.610e2
1754.3	8.660e2
1755.2	6.700e2
1756.0	9.000e0
1756.9	7.140e2
1758.1	7.800e1
1759.2	9.000e0
1759.8	6.450e2
1761.1	1.290e3
1761.9	1.110e2
1762.9	9.070e2
1763.6	1.047e3
1764.6	3.330e2
1765.3	9.750e2
1765.9	1.470e2
1766.6	9.000e0
1767.2	1.255e3
1768.1	2.375e3
1768.8	8.580e2
1769.6	8.710e2
1770.5	7.970e2
1771.2	4.480e2
1772.0	3.320e2
1772.6	1.420e2
1773.1	2.910e2
1774.2	5.100e1
1775.4	7.320e2
1776.5	1.303e3
1777.3	7.250e2
1778.1	5.410e2
1778.9	3.110e2
1779.5	6.000e2
1780.4	2.100e1
1780.9	8.630e2
1782.0	2.172e3
1783.0	9.030e2
1783.6	5.600e2
1784.5	2.469e3
1785.1	8.000e0
1785.9	2.240e2
1787.2	6.530e2
1788.0	7.860e2
1788.6	3.240e2
1789.4	4.900e1
1790.5	2.800e1
1791.1	1.450e2
1792.1	6.690e2
1793.5	5.740e2
1794.1	3.900e1
1795.0	1.598e3
1795.5	1.900e1
1796.0	1.067e3
1796.7	3.600e1
1797.5	3.900e2
1798.5	1.414e3
1799.3	3.200e1
1800.0	8.700e2
1801.0	1.969e3
1801.6	3.430e2
1802.4	4.000e2
1802.9	4.400e1
1803.6	5.040e2
1805.5	4.990e2
1806.2	4.460e2
1806.8	8.000e0
1807.3	5.450e2
1808.3	1.455e3
1809.1	5.130e2
1809.8	1.540e2
1810.7	5.710e2
1811.5	1.544e3
1812.3	7.530e2
1813.1	3.160e2
1814.0	6.790e2
1814.7	1.600e2
1816.3	2.357e3
1816.8	1.200e1
1817.4	1.278e3
1818.0	5.400e1
1818.6	1.214e3
1819.2	2.500e2
1819.8	4.350e2
1820.4	9.000e0
1821.1	2.029e3
1822.0	9.000e0
1822.9	4.700e1
1823.4	1.100e1
1824.2	1.666e3
1824.8	5.020e2
1825.6	1.812e3
1826.5	4.960e2
1827.2	2.300e2
1827.7	2.310e2
1828.5	6.000e2
1829.4	2.880e2
1830.0	2.100e1
1830.8	5.360e2
1831.8	1.770e2
1832.4	1.700e1
1833.0	1.030e2
1833.9	7.390e2
1834.5	1.200e1
1835.1	1.000e2
1836.3	1.513e3
1836.9	8.000e0
1837.7	1.385e3
1838.2	4.890e2
1838.8	1.700e1
1839.4	2.076e3
1840.2	5.630e2
1840.9	2.250e2
1841.7	1.900e1
1842.4	7.570e2
1843.2	1.600e1
1844.1	7.180e2
1845.2	8.890e2
1845.8	2.970e2
1846.7	9.500e2
1847.7	7.000e1
1848.4	6.920e2
1849.2	8.000e0
1849.9	4.000e1
1850.7	2.227e3
1851.7	7.140e2
1852.3	1.100e1
1852.9	1.700e1
1853.9	1.769e3
1854.6	1.073e3
1855.6	6.400e1
1856.5	3.230e2
1857.2	1.900e1
1857.9	4.200e2
1859.2	4.000e1
1859.8	8.140e2
1860.4	7.490e2
1861.4	1.265e3
1862.2	6.200e2
1862.9	5.670e2
1863.7	8.280e2
1864.3	8.100e1
1865.0	1.980e2
1865.6	9.250e2
1866.2	1.920e2
1866.8	3.050e2
1867.7	1.591e3
1868.7	4.260e2
1869.2	1.000e1
1869.8	1.185e3
1871.3	1.860e2
1872.2	1.256e3
1873.4	2.700e1
1874.2	1.252e3
1874.9	6.090e2
1875.8	3.000e1
1876.6	3.980e2
1877.3	5.200e2
1877.8	1.600e2
1878.7	6.650e2
1879.3	3.990e2
1880.1	1.200e1
1880.8	3.210e2
1881.5	1.378e3
1882.3	4.870e2
1883.0	3.500e1
1883.9	4.600e2
1885.2	1.350e2
1885.9	1.100e1
1886.6	4.240e2
1887.1	1.860e3
1888.1	1.272e3
1888.6	2.250e2
1889.6	1.004e3
1890.6	3.010e2
1892.3	7.790e2
1893.0	1.800e1
1893.6	9.420e2
1894.6	3.200e1
1895.6	3.396e3
1896.4	1.265e3
1897.3	1.356e3
1898.3	2.750e2
1898.9	2.700e1
1899.7	2.500e1
1900.5	1.450e3
1901.7	7.100e1
1902.5	8.870e2
1903.4	1.295e3
1903.9	2.010e2
1904.5	3.820e2
1905.2	1.237e3
1905.9	9.000e0
1906.9	9.100e1
1907.8	1.100e1
1908.4	1.078e3
1909.0	1.551e3
1910.1	8.730e2
1910.9	8.000e0
1911.5	9.170e2
1912.8	1.620e2
1913.4	3.520e2
1914.4	9.050e2
1915.1	5.350e2
1916.5	3.190e2
1917.3	8.000e0
1918.2	6.530e2
1919.1	2.390e2
1919.8	6.000e1
1920.5	2.620e2
1921.3	1.655e3
1922.3	8.750e2
1923.3	1.800e1
1924.0	2.670e3
1924.6	1.700e1
1925.2	4.400e1
1926.1	1.680e2
1926.7	6.020e2
1927.2	9.000e0
1928.0	4.290e2
1928.7	5.760e2
1929.3	1.000e1
1929.8	3.030e2
1930.4	5.400e1
1931.4	1.039e3
1932.2	4.450e2
1932.8	8.000e0
1933.4	6.940e2
1934.5	1.509e3
1935.2	1.024e3
1936.0	1.900e1
1936.7	2.710e2
1937.3	8.000e0
1937.8	1.190e2
1938.7	5.010e2
1939.7	9.750e2
1940.4	7.970e2
1940.9	9.000e0
1941.7	1.000e1
1942.2	1.061e3
1942.8	3.350e2
1943.5	3.750e2
1944.1	1.084e3
1944.9	1.900e1
1945.9	4.400e2
1947.0	3.130e2
1948.1	3.710e2
1949.0	1.800e1
1949.7	1.185e3
1950.5	1.900e1
1951.2	1.906e3
1951.8	8.000e0
1952.5	5.090e2
1953.5	5.300e1
1954.4	8.200e1
1955.2	1.726e3
1956.3	1.940e2
1957.0	1.438e3
1957.6	1.470e2
1958.2	5.530e2
1958.8	3.050e2
1959.9	9.960e2
1960.6	8.000e0
1961.3	6.840e2
1962.0	5.400e2
1962.8	1.974e3
1963.4	2.930e2
1964.4	1.410e2
1965.1	1.386e3
1965.9	4.700e1
1967.1	4.700e2
1968.0	6.600e1
1968.9	6.740e2
1969.6	2.340e2
1970.4	4.200e2
1971.2	7.100e1
1971.8	9.000e0
1973.4	2.016e3
1974.0	1.600e1
1975.3	7.800e1
1976.1	1.700e1
1976.7	1.041e3
1977.6	1.151e3
1978.3	6.700e1
1979.1	2.740e2
1979.6	1.900e1
1980.3	6.360e2
1981.2	6.130e2
1981.8	5.140e2
1982.6	1.966e3
1983.2	2.720e2
1984.7	1.600e1
1985.3	7.790e2
1986.1	3.910e2
1986.8	1.080e3
1987.9	4.500e2
1988.5	1.400e2
1989.1	3.400e1
1989.8	3.570e2
1990.5	9.600e1
1991.0	7.140e2
1991.7	9.000e0
1993.2	1.571e3
1994.0	9.400e1
1994.5	2.910e2
1995.1	8.000e0
1995.6	3.880e2
1996.7	6.500e1
1997.3	9.000e0
1997.8	1.680e2
1998.7	5.690e2
1999.5	6.980e2
