1147.8	8.000e0
1148.5	4.034e3
1149.5	2.627e3
1150.5	2.554e3
1151.1	2.530e2
1152.0	1.193e3
1153.0	2.914e3
1153.5	7.740e2
1154.1	9.900e2
1155.1	2.090e3
1155.9	7.910e2
1156.8	2.593e3
1157.5	8.600e1
1158.1	1.519e3
1158.9	8.200e1
1159.7	2.651e3
1160.3	1.100e1
1161.0	2.184e3
1161.7	8.950e2
1162.6	1.161e3
1163.4	4.399e3
1164.4	3.242e3
1165.2	2.919e3
1166.2	6.010e2
1167.0	5.906e3
1167.9	1.194e3
1168.6	7.950e2
1169.4	3.250e3
1170.0	8.000e0
1170.5	1.576e3
1171.1	3.200e1
1171.8	1.380e3
1172.5	6.190e3
1173.2	6.320e2
1173.7	3.237e3
1174.6	2.495e3
1175.6	3.056e3
1176.5	4.127e3
1177.4	3.957e3
1178.2	8.000e0
1178.7	2.471e3
1179.5	1.651e3
1180.5	2.688e3
1181.6	2.541e3
1182.5	3.074e3
1183.4	4.480e2
1184.0	4.433e3
1184.7	9.660e2
1185.4	3.424e3
1186.5	1.933e3
1187.2	8.030e2
1187.8	2.270e2
1188.6	1.351e3
1189.2	1.156e3
1189.8	2.828e3
1190.8	3.929e3
1191.6	3.577e3
1192.5	2.430e3
1193.6	3.812e3
1194.3	1.430e2
1194.8	1.950e2
1195.4	2.503e3
1196.4	1.521e3
1197.4	3.164e3
1198.1	8.000e0
1198.6	4.814e3
1199.5	2.626e3
1200.2	1.840e2
1200.8	3.167e3
1201.4	2.870e2
1201.9	1.621e3
1202.6	9.000e0
1203.1	1.929e3
1204.1	5.003e3
1205.6	1.228e3
1206.9	6.735e3
1207.6	3.580e2
1208.2	4.678e3
1208.7	3.180e2
1209.2	2.858e3
1209.7	1.320e2
1210.2	1.532e3
1211.1	6.598e3
1211.9	2.289e3
1212.4	8.000e0
1213.0	1.706e3
1213.5	2.050e2
1214.3	2.130e3
1215.2	3.572e3
1216.2	1.922e3
1217.0	3.466e3
1217.7	1.741e3
1218.8	2.518e3
1219.8	3.506e3
1220.6	3.050e2
1221.3	3.796e3
1222.2	8.000e0
1223.4	1.820e3
1224.7	1.490e3
1225.4	3.013e3
1226.3	2.789e3
1227.2	4.353e3
1228.0	2.261e3
1229.1	4.169e3
1230.0	3.110e2
1230.5	3.467e3
1231.2	1.700e1
1232.1	8.560e2
1232.8	4.237e3
1233.6	1.439e3
1234.5	7.840e2
1235.4	3.297e3
1236.2	1.019e3
1236.8	1.162e3
1237.4	2.925e3
1238.0	7.800e2
1238.6	1.570e3
1239.6	3.267e3
1240.7	3.189e3
1241.5	2.386e3
1242.1	1.100e1
1242.7	2.642e3
1243.4	1.991e3
1243.9	3.850e2
1244.8	1.372e3
1245.5	1.604e3
1246.5	2.104e3
1247.1	1.400e1
1248.1	2.255e3
1248.6	3.990e2
1249.2	2.661e3
1250.1	1.138e3
1250.8	3.146e3
1251.4	3.990e2
1251.9	2.577e3
1252.9	2.438e3
1253.6	1.460e2
1254.3	2.054e3
1255.2	4.188e3
1256.2	1.963e3
1256.8	2.300e1
1257.4	9.200e2
1258.0	8.000e0
1258.5	2.741e3
1259.1	5.100e1
1259.8	4.378e3
1260.6	7.420e2
1261.3	3.258e3
1262.2	6.930e2
1262.8	2.552e3
1263.6	7.080e2
1264.5	2.203e3
1265.3	2.273e3
1265.9	5.130e2
1266.6	2.500e1
1267.3	2.225e3
1267.8	1.200e1
1268.4	3.368e3
1269.4	1.740e2
1269.9	1.914e3
1270.8	6.551e3
1271.6	6.250e2
1272.2	3.886e3
1273.0	5.287e3
1274.0	1.618e3
1275.0	4.026e3
1275.6	4.220e2
1276.4	2.379e3
1277.1	2.855e3
1278.0	1.359e3
1279.0	4.690e2
1279.6	1.767e3
1280.3	2.691e3
1281.3	2.516e3
1282.0	3.271e3
1282.7	1.067e3
1283.5	3.147e3
1284.4	5.200e2
1285.0	2.067e3
1286.2	2.604e3
1286.8	5.000e2
1287.4	3.910e2
1288.2	2.447e3
1289.0	6.850e2
1289.7	3.711e3
1290.6	2.562e3
1291.5	1.125e3
1292.2	1.200e3
1293.4	3.965e3
1294.4	2.461e3
1295.0	2.240e2
1295.9	2.556e3
1297.0	1.756e3
1297.6	3.300e1
1298.2	1.948e3
1299.2	3.818e3
1300.1	4.488e3
1301.0	1.990e2
1302.0	4.219e3
1303.2	5.960e2
1303.7	3.400e2
1304.2	1.260e3
1304.8	1.059e3
1305.6	2.630e3
1306.2	1.190e2
1306.8	3.005e3
1307.4	1.100e1
1308.0	2.211e3
1308.6	1.600e1
1309.2	7.900e1
1310.1	1.561e3
1310.7	2.300e1
1311.4	2.548e3
1312.3	1.930e3
1313.1	3.132e3
1314.0	1.846e3
1315.0	3.043e3
1315.7	1.900e1
1316.2	1.789e3
1316.8	5.170e2
1317.3	1.198e3
1317.9	4.049e3
1318.9	1.856e3
1320.0	2.580e2
1320.9	3.050e2
1321.6	2.791e3
1322.6	1.026e3
1323.3	1.080e3
1324.0	2.363e3
1324.8	2.299e3
1325.7	1.900e1
1326.3	1.459e3
1327.2	4.816e3
1328.1	2.720e2
1329.0	4.200e1
1329.8	9.410e2
1331.0	2.198e3
1331.7	1.450e2
1332.3	4.234e3
1333.5	1.805e3
1334.5	1.225e3
1335.1	4.600e1
1335.6	3.206e3
1336.9	1.208e3
1337.5	1.600e1
1338.2	5.580e2
1339.1	2.100e1
1340.0	7.500e1
1340.7	6.000e2
1341.5	5.660e2
1342.4	3.970e3
1343.0	6.030e2
1344.0	2.434e3
1344.6	1.158e3
1345.6	1.492e3
1346.7	2.745e3
1347.7	6.070e2
1348.7	2.130e2
1349.3	4.457e3
1350.0	9.000e0
1350.5	1.530e3
1351.4	4.980e2
1352.1	4.490e2
1352.8	2.232e3
1353.6	1.770e2
1354.3	2.210e2
1355.0	1.769e3
1355.8	4.420e2
1356.8	1.464e3
1357.9	2.006e3
1358.5	2.424e3
1359.2	4.000e2
1360.0	2.123e3
1360.8	1.856e3
1361.7	1.561e3
1362.6	6.600e2
1363.4	1.189e3
1364.1	9.700e1
1365.0	6.720e2
1366.3	2.960e3
1366.8	8.000e0
1367.6	1.886e3
1368.2	9.000e0
1368.8	6.390e2
1369.5	1.357e3
1370.3	2.188e3
1371.2	3.034e3
1372.0	1.475e3
1372.9	3.791e3
1374.1	1.772e3
1375.1	9.640e2
1375.8	8.120e2
1376.5	1.500e1
1377.2	1.603e3
1378.0	2.028e3
1378.9	1.577e3
1379.8	1.962e3
1380.4	2.400e2
1381.3	4.630e2
1382.3	3.194e3
1383.3	8.980e2
1384.1	3.111e3
1384.8	2.200e1
1385.3	2.275e3
1386.5	2.140e2
1387.0	8.000e0
1387.6	2.441e3
1388.4	2.920e2
1389.5	1.813e3
1390.3	7.270e2
1391.1	1.515e3
1391.9	5.300e2
1392.7	1.693e3
1393.8	9.000e2
1394.6	4.190e2
1395.4	1.657e3
1396.0	1.000e1
1396.7	2.396e3
1397.4	1.119e3
1398.1	3.990e2
1398.8	2.390e2
1399.3	1.735e3
1399.9	3.990e2
1400.7	8.940e2
1401.5	2.064e3
1402.3	1.377e3
1402.9	7.550e2
1403.5	1.238e3
1404.8	7.800e2
1405.7	9.920e2
1406.4	1.100e1
1407.0	1.163e3
1407.9	5.015e3
1408.6	5.720e2
1409.2	3.240e2
1409.8	1.773e3
1410.7	3.800e2
1411.2	2.096e3
1411.9	2.100e1
1412.4	3.620e2
1413.4	1.748e3
1414.1	2.500e2
1414.7	2.241e3
1415.6	7.750e2
1416.6	3.330e3
1417.5	2.096e3
1418.3	9.000e0
1419.1	2.646e3
1419.8	3.200e1
1420.4	9.670e2
1421.0	2.420e2
1421.8	1.033e3
1422.6	1.683e3
1423.6	2.633e3
1424.5	9.680e2
1425.2	2.400e1
1425.9	3.218e3
1426.6	1.040e2
1427.1	5.850e2
1428.2	3.990e2
1429.0	2.604e3
1429.9	4.800e2
1430.8	1.651e3
1431.4	5.520e2
1432.2	1.900e1
1432.8	1.646e3
1433.9	2.741e3
1434.5	9.590e2
1435.2	1.804e3
1436.0	2.794e3
1436.9	8.160e2
1437.6	3.580e2
1438.4	6.390e2
1439.2	1.410e3
1440.0	6.030e2
1440.9	4.191e3
1441.9	7.550e2
1443.0	2.846e3
1443.7	7.590e2
1444.3	2.887e3
1445.6	1.405e3
1446.6	8.730e2
1447.4	1.000e1
1447.9	2.399e3
1448.8	1.430e3
1449.6	3.615e3
1450.3	9.510e2
1451.1	1.573e3
1451.9	3.872e3
1452.8	1.185e3
1453.7	2.280e2
1454.8	2.710e2
1455.7	1.142e3
1456.2	1.900e1
1456.8	1.916e3
1457.5	3.990e2
1458.2	6.290e2
1458.9	4.530e2
1459.9	3.448e3
1460.8	1.900e1
1461.4	7.320e2
1462.5	3.490e3
1463.0	8.000e1
1463.7	6.810e2
1464.4	1.100e2
1465.0	1.156e3
1465.7	3.870e2
1466.4	3.660e2
1467.0	2.803e3
1468.3	1.315e3
1469.1	2.784e3
1470.1	1.484e3
1470.9	1.800e1
1471.6	3.016e3
1472.3	1.480e3
1473.3	1.379e3
1473.9	3.060e2
1474.6	2.915e3
1475.3	1.347e3
1476.1	1.263e3
1476.6	1.600e1
1477.3	2.542e3
1478.1	1.330e2
1478.7	8.000e0
1479.5	6.030e2
1480.1	3.080e2
1480.8	6.410e2
1481.3	8.000e0
1481.9	1.250e3
1483.0	9.100e2
1483.7	1.600e1
1484.5	8.780e2
1485.0	2.410e2
1486.0	6.050e2
1486.8	2.012e3
1487.5	4.920e2
1488.5	1.350e3
1489.3	1.672e3
1490.2	1.353e3
1491.0	1.006e3
1491.8	2.207e3
1492.3	1.570e2
1493.0	4.340e2
1493.8	2.310e2
1494.6	1.530e3
1495.7	1.121e3
1496.3	1.300e1
1496.9	1.114e3
1497.7	1.687e3
1498.3	2.370e2
1499.0	1.915e3
1499.8	9.620e2
1500.7	2.900e2
1501.5	1.634e3
1502.2	9.000e0
1502.7	1.176e3
1503.5	4.181e3
1504.2	1.540e2
1504.8	1.581e3
1505.5	4.030e2
1506.1	1.051e3
1507.1	2.831e3
1507.7	2.000e1
1508.4	2.630e2
1509.1	1.600e1
1510.0	1.157e3
1511.0	9.190e2
1512.0	5.690e2
1512.8	1.777e3
1513.9	1.680e3
1514.6	8.000e0
1515.1	3.947e3
1515.8	8.750e2
1516.5	3.528e3
1517.8	7.200e1
1518.4	2.285e3
1519.4	1.298e3
1520.2	1.643e3
1520.8	2.520e2
1521.4	3.659e3
1522.3	1.047e3
1523.0	2.222e3
1523.8	1.006e3
1524.6	1.994e3
1526.0	3.252e3
1527.0	1.777e3
1528.1	5.250e2
1528.9	1.275e3
1529.7	1.200e1
1530.2	1.247e3
1530.7	1.100e1
1531.5	2.710e3
1532.5	2.114e3
1533.3	1.079e3
1534.0	1.542e3
1534.8	6.370e2
1535.7	2.875e3
1536.3	3.970e2
1537.4	2.280e3
1538.3	2.293e3
1539.4	1.740e2
1540.6	4.950e2
1541.4	7.940e2
1541.9	8.000e0
1542.6	1.206e3
1543.6	2.063e3
1544.6	2.005e3
1545.4	3.940e2
1546.2	5.340e2
1547.1	2.063e3
1547.8	4.400e2
1548.8	5.810e2
1549.8	4.310e3
1550.4	5.330e2
1551.2	5.880e2
1552.0	1.820e2
1552.9	6.460e2
1553.6	1.114e3
1554.3	5.730e2
1554.9	5.780e2
1555.5	3.210e2
1556.1	7.340e2
1556.8	2.002e3
1558.1	4.400e1
1559.0	9.740e2
1560.0	6.610e2
1560.6	6.520e2
1561.6	1.475e3
1562.4	7.620e2
1563.5	4.750e2
1564.1	9.000e0
1564.8	3.881e3
1565.7	2.584e3
1566.7	1.127e3
1567.2	2.800e1
1567.7	2.875e3
1568.3	4.100e1
1568.9	9.350e2
1569.7	8.170e2
1570.9	2.500e2
1571.8	1.547e3
1572.5	6.000e1
1573.2	6.410e2
1573.8	1.100e1
1574.7	1.200e1
1575.3	2.981e3
1576.1	9.480e2
1576.9	5.010e2
1577.6	6.260e2
1578.2	1.778e3
1579.2	2.005e3
1580.1	2.831e3
1581.0	2.204e3
1581.6	8.000e0
1582.2	1.089e3
1583.0	1.791e3
1583.8	8.330e2
1584.6	1.420e3
1585.5	4.044e3
1586.4	4.180e2
1587.0	2.116e3
1587.6	8.000e0
1588.1	2.140e2
1589.3	3.600e3
1590.0	4.810e2
1590.7	5.800e1
1591.6	1.007e3
1592.8	1.289e3
1593.6	6.080e2
1594.1	1.400e1
1594.7	1.016e3
1595.7	1.746e3
1596.7	1.696e3
1597.3	4.470e2
1598.2	7.020e2
1598.9	5.980e2
1599.8	1.011e3
1600.6	2.200e2
1601.3	1.231e3
1602.2	2.540e2
1602.9	8.380e2
1603.9	5.140e2
1604.6	1.752e3
1605.2	3.210e2
1605.8	9.000e0
1606.5	1.036e3
1607.3	6.870e2
1608.0	3.070e2
1608.9	1.424e3
1609.9	1.360e2
1610.9	1.001e3
1611.4	1.000e1
1612.0	8.680e2
1613.2	1.224e3
1614.0	5.730e2
1614.7	8.740e2
1615.4	2.620e2
1615.9	1.615e3
1616.9	1.286e3
1617.8	1.700e1
1618.4	1.310e3
1619.4	4.070e2
1620.0	8.270e2
1621.4	2.693e3
1622.3	1.248e3
1622.8	1.160e2
1623.6	7.550e2
1625.1	1.180e3
1625.7	1.500e1
1626.5	8.610e2
1627.2	1.685e3
1628.4	1.851e3
1628.9	2.150e2
1629.7	1.476e3
1630.7	3.720e2
1631.5	8.900e2
1632.3	8.240e2
1633.1	1.200e1
1633.8	5.190e2
1634.7	2.700e1
1635.7	5.850e2
1636.3	8.000e0
1636.9	1.760e2
1637.7	9.520e2
1639.2	1.053e3
1640.1	2.246e3
1641.1	4.500e1
1642.0	1.007e3
1642.7	2.200e2
1643.9	8.000e0
1644.4	2.662e3
1645.2	1.178e3
1646.2	7.930e2
1647.1	9.530e2
1647.9	1.674e3
1648.5	1.600e1
1649.2	3.227e3
1649.7	9.000e0
1650.6	1.160e3
1651.3	1.462e3
1651.9	4.750e2
1652.8	1.261e3
1653.9	3.258e3
1655.0	1.003e3
1655.7	3.270e2
1656.5	1.119e3
1657.0	2.950e2
1658.0	2.337e3
1658.9	6.740e2
1660.0	2.486e3
1660.8	3.880e2
1661.7	9.280e2
1662.5	8.000e1
1663.3	3.110e2
1664.0	1.583e3
1664.5	1.000e1
1665.1	7.750e2
1666.3	1.215e3
1667.0	1.154e3
1667.8	8.860e2
1668.8	3.540e2
1669.7	5.830e2
1670.2	3.017e3
1671.4	1.900e1
1672.2	2.560e2
1672.8	1.540e3
1673.7	1.116e3
1674.3	8.000e0
1675.7	2.103e3
1676.3	1.290e2
1676.9	1.621e3
1677.6	1.420e2
1678.1	6.190e2
1679.5	2.356e3
1680.3	9.080e2
1681.5	4.570e2
1682.1	8.060e2
1682.8	8.370e2
1683.5	9.400e1
1684.1	1.000e1
1684.8	2.600e1
1685.5	1.738e3
1686.3	1.044e3
1687.1	1.825e3
1687.7	1.000e1
1688.3	1.731e3
1689.2	3.360e2
1690.2	4.390e2
1690.9	5.100e1
1692.0	7.860e2
1693.1	4.320e2
1694.0	1.209e3
1694.8	1.570e2
1695.6	2.851e3
1696.3	4.800e1
1697.0	1.467e3
1697.9	1.003e3
1698.9	4.520e2
1699.5	8.290e2
1700.2	1.559e3
1701.0	4.380e2
1702.1	2.327e3
1702.8	6.350e2
1703.6	3.197e3
1704.4	1.900e1
1704.9	2.174e3
1705.7	4.500e1
1706.4	1.767e3
1706.9	3.700e2
1707.7	1.922e3
1709.1	8.740e2
1710.0	8.000e0
1710.6	1.654e3
1711.1	4.370e2
1711.7	5.010e2
1712.5	5.060e2
1713.6	6.600e2
1714.5	1.010e3
1715.3	2.123e3
1715.9	6.210e2
1716.6	1.261e3
1717.4	7.480e2
1718.4	8.280e2
1719.2	4.200e1
1720.1	4.940e2
1720.7	8.000e0
1722.0	3.000e2
1722.9	2.860e3
1723.7	1.540e2
1724.7	8.900e1
1725.5	6.260e2
1726.3	3.300e1
1727.0	8.000e0
1727.6	5.500e1
1728.6	2.709e3
1729.3	1.373e3
1730.2	9.540e2
1731.4	8.410e2
1732.0	2.210e2
1732.6	2.038e3
1733.2	3.150e2
1733.9	2.658e3
1734.6	3.410e2
1735.4	3.400e1
1736.1	4.440e2
1737.1	7.930e2
1737.7	9.000e0
1738.5	1.208e3
1739.3	1.271e3
1740.3	1.559e3
1741.0	3.500e1
1741.8	8.100e1
1742.4	2.686e3
1743.2	2.630e2
1744.0	8.310e2
1744.8	2.301e3
1745.9	2.700e1
1746.8	5.620e2
1747.7	4.080e2
1748.3	1.189e3
1749.2	1.007e3
1750.1	1.433e3
1751.0	1.122e3
1751.7	9.000e0
1752.3	5.360e2
1752.9	4.700e1
1753.7	3.970e2
1755.2	9.230e2
1755.8	1.743e3
1756.3	1.000e1
1756.9	2.348e3
1757.9	1.820e3
1758.4	1.290e2
1758.9	3.014e3
1759.6	1.000e1
1760.3	4.690e2
1760.8	1.000e1
1761.4	7.560e2
1762.1	1.948e3
1762.9	7.310e2
1763.8	1.100e1
1764.4	8.790e2
1765.3	1.778e3
1766.2	3.782e3
1766.8	9.840e2
1767.6	2.068e3
1768.4	1.860e2
1769.0	1.382e3
1769.8	4.580e2
1770.7	2.264e3
1771.6	4.910e2
1772.3	2.200e1
1773.2	2.629e3
1773.7	1.166e3
1774.4	7.300e2
1774.9	8.000e0
1775.4	6.000e2
1776.5	9.630e2
1777.4	9.000e0
1778.0	2.442e3
1778.9	4.200e1
1780.0	1.274e3
1780.8	1.302e3
1781.7	6.160e2
1782.6	2.650e2
1783.8	1.300e1
1784.5	1.107e3
1785.3	8.150e2
1786.2	4.570e2
1787.2	1.549e3
1787.8	1.140e2
1789.6	1.418e3
1790.3	9.000e0
1791.1	2.451e3
1791.7	2.600e1
1792.4	1.330e3
1793.2	3.990e2
1793.8	4.050e2
1794.5	6.890e2
1795.7	1.106e3
1796.2	8.000e0
1796.8	7.380e2
1797.7	2.100e1
1798.4	1.409e3
1799.7	3.027e3
1800.3	1.470e2
1801.3	1.909e3
1802.5	4.140e2
1803.1	3.000e1
1803.6	1.583e3
1804.7	2.938e3
1805.8	3.760e2
1806.8	6.790e2
1807.9	1.951e3
1808.8	2.360e2
1809.8	3.830e2
1810.4	2.500e1
1811.2	1.777e3
1811.7	1.900e1
1812.4	1.775e3
1813.1	5.880e2
1813.7	6.720e2
1814.5	1.427e3
1815.0	2.820e2
1815.9	3.600e1
1816.6	1.600e1
1817.4	6.260e2
1818.0	7.950e2
1819.4	4.300e2
1820.2	1.248e3
1820.8	8.310e2
1822.2	1.860e2
1823.1	3.940e2
1823.8	1.134e3
1824.7	1.271e3
1825.7	9.000e0
1826.3	8.440e2
1827.1	5.670e2
1828.1	5.350e2
1828.8	3.970e2
1829.7	4.430e2
1830.7	4.010e2
1831.2	8.000e0
1831.8	3.250e2
1832.4	1.074e3
1833.4	8.770e2
1834.0	1.700e1
1834.6	1.800e1
1835.2	1.487e3
1836.2	3.420e2
1837.0	4.690e2
1837.6	3.800e2
1838.7	1.483e3
1839.4	3.800e1
1840.4	1.194e3
1841.0	2.320e2
1841.8	9.770e2
1842.7	4.030e2
1843.8	1.540e2
1844.6	1.390e3
1845.5	1.981e3
1846.7	1.139e3
1847.9	5.460e2
1848.8	1.191e3
1849.5	3.200e1
1850.1	1.395e3
1850.7	8.000e0
1851.6	1.100e3
1852.6	7.130e2
1853.1	3.210e2
1853.9	1.850e3
1855.2	1.232e3
1856.0	1.364e3
1856.7	5.270e2
1857.5	2.500e1
1858.2	1.200e1
1858.7	1.102e3
1859.3	3.750e2
1859.9	8.000e0
1860.4	1.210e3
1861.1	6.040e2
1862.0	1.865e3
1862.9	2.940e2
1863.7	3.590e2
1864.5	9.440e2
1865.1	1.689e3
1865.7	5.600e2
1866.5	3.780e2
1867.1	1.690e3
1868.2	7.800e2
1869.1	9.420e2
1869.7	1.610e3
1870.8	1.171e3
1871.6	2.700e1
1872.5	7.520e2
1873.1	5.010e2
1874.1	6.420e2
1875.1	1.098e3
1875.9	2.381e3
1876.9	1.793e3
1877.8	3.960e2
1878.4	2.990e2
1878.9	1.145e3
1879.7	6.560e2
1880.6	6.790e2
1881.1	3.450e2
1882.0	1.299e3
1883.0	4.660e2
1883.5	2.266e3
1884.6	2.288e3
1885.7	9.200e2
1886.7	8.120e2
1887.3	9.000e0
1887.8	1.910e2
1888.4	1.882e3
1889.1	5.570e2
1890.0	1.243e3
1890.6	2.210e2
1891.3	6.780e2
1892.0	4.800e2
1892.7	6.500e2
1893.5	1.730e2
1894.1	3.370e2
1894.8	1.900e1
1895.6	7.670e2
1896.3	2.110e2
1896.9	6.220e2
1897.5	1.000e1
1898.9	2.730e2
1899.4	1.576e3
1900.3	8.930e2
1901.5	9.010e2
1902.0	1.800e1
1902.6	1.204e3
1903.7	8.600e1
1904.5	1.007e3
1905.3	2.230e2
1905.9	9.000e0
1906.4	1.800e1
1907.0	4.500e2
1907.6	1.481e3
1908.3	3.150e2
1909.5	4.780e2
1910.2	3.374e3
1910.8	1.070e2
1911.5	1.194e3
1912.1	9.000e0
1912.6	1.582e3
1914.1	4.270e2
1915.3	1.466e3
1915.9	5.960e2
1916.6	7.490e2
1917.3	9.000e0
1918.0	9.150e2
1918.7	5.800e2
1919.4	2.300e1
1920.1	1.048e3
1921.2	1.217e3
1922.2	4.890e2
1924.0	1.970e2
1924.7	4.670e2
1925.5	3.220e2
1926.0	8.000e0
1926.9	4.300e2
1928.1	4.200e1
1929.0	1.085e3
1929.8	3.000e1
1930.4	1.497e3
1930.9	2.210e2
1931.8	6.530e2
1932.7	9.560e2
1933.6	1.396e3
1934.2	8.000e0
1934.9	6.860e2
1935.8	6.070e2
1936.5	9.790e2
1937.2	2.000e1
1937.9	1.212e3
1938.6	1.330e2
1939.2	3.840e2
1940.1	3.610e2
1941.0	9.700e1
1941.5	1.196e3
1943.4	1.858e3
1944.3	4.180e2
1945.5	1.677e3
1946.7	2.076e3
1947.8	1.365e3
1948.7	5.530e2
1949.9	4.670e2
1950.6	1.030e2
1951.1	1.513e3
1952.5	1.900e1
1953.3	9.880e2
1954.2	4.880e2
1954.9	1.700e1
1955.8	2.400e1
1956.5	1.900e1
1957.2	2.180e3
1958.0	1.720e2
1959.2	5.200e1
1960.3	9.300e2
1960.8	3.350e2
1961.4	8.030e2
1962.4	2.026e3
1963.2	3.150e2
1963.8	2.510e2
1964.7	9.600e1
1965.6	5.940e2
1966.5	1.568e3
1967.4	1.189e3
1968.3	1.369e3
1969.3	2.900e2
1969.8	8.000e0
1970.5	3.420e2
1971.1	6.770e2
1971.7	1.800e2
1972.5	1.586e3
1973.1	8.000e0
1973.6	1.130e3
1974.6	1.040e3
1975.4	1.533e3
1976.6	4.030e2
1977.5	8.070e2
1978.1	1.890e2
1978.8	2.150e2
1979.4	1.800e1
1980.2	8.370e2
1981.2	3.100e2
1982.5	6.020e2
1983.0	1.100e1
1984.2	1.212e3
1985.5	1.000e1
1986.2	3.100e2
1986.7	2.890e2
1987.5	8.710e2
1988.1	2.770e2
1988.7	1.100e1
1989.2	4.410e2
1990.0	5.440e2
1990.8	4.450e2
1991.6	7.970e2
1992.3	9.580e2
1993.0	1.800e1
1993.7	9.570e2
1994.4	3.700e1
1995.0	1.526e3
1995.9	1.730e3
1997.1	1.201e3
1997.8	1.350e2
1998.6	1.480e2
1999.7	1.228e3
