1182.4	6.503e3
1183.4	7.575e3
1184.5	7.837e3
1185.5	2.274e3
1186.5	3.499e3
1187.4	4.944e3
1188.1	6.000e2
1188.6	2.639e3
1189.5	3.945e3
1190.5	3.336e3
1191.4	9.050e2
1192.3	4.193e3
1192.9	7.720e2
1193.7	3.468e3
1194.8	2.880e3
1195.9	4.754e3
1196.7	1.367e3
1197.4	2.921e3
1198.2	4.659e3
1199.1	2.858e3
1200.3	1.185e3
1201.0	1.612e3
1202.0	2.641e3
1202.7	2.733e3
1203.5	5.600e2
1204.4	1.797e3
1205.2	3.792e3
1205.9	1.713e3
1206.8	2.264e3
1207.6	1.227e3
1208.5	3.613e3
1209.6	5.127e3
1210.2	1.463e3
1210.9	3.208e3
1212.2	1.513e3
1213.0	3.428e3
1213.9	2.530e2
1214.6	4.016e3
1215.4	1.248e3
1216.2	4.593e3
1217.0	1.205e3
1217.8	1.980e3
1218.8	3.005e3
1219.4	9.000e1
1219.9	6.142e3
1220.8	3.411e3
1222.1	4.590e2
1222.6	2.976e3
1223.5	3.654e3
1224.7	3.728e3
1225.6	1.365e3
1226.4	4.153e3
1227.2	4.600e2
1227.7	1.219e3
1228.6	1.089e3
1229.2	9.100e2
1229.7	3.232e3
1230.8	1.968e3
1231.8	4.455e3
1232.5	2.133e3
1233.6	1.734e3
1234.7	4.319e3
1235.3	6.350e2
1236.0	2.174e3
1236.7	6.540e2
1237.3	2.412e3
1238.2	2.693e3
1238.9	2.894e3
1240.1	2.831e3
1240.8	4.540e2
1241.5	7.190e2
1242.1	3.842e3
1242.6	2.460e2
1243.4	1.085e3
1244.3	1.424e3
1245.0	4.152e3
1246.0	2.903e3
1246.8	7.840e2
1247.4	2.591e3
1248.5	2.117e3
1249.3	1.592e3
1250.5	3.480e3
1251.2	2.071e3
1252.7	2.560e3
1253.5	1.159e3
1254.1	3.831e3
1254.8	2.720e2
1255.6	5.435e3
1256.2	8.240e2
1256.9	1.527e3
1257.9	3.974e3
1258.7	8.450e2
1259.2	4.520e2
1260.0	5.004e3
1261.4	2.936e3
1262.4	1.728e3
1263.5	5.714e3
1264.4	1.852e3
1265.3	5.890e2
1265.8	3.175e3
1266.7	7.630e2
1267.6	2.250e3
1268.7	5.244e3
1269.6	5.860e2
1271.8	5.387e3
1272.6	1.792e3
1273.3	1.064e3
1274.0	3.705e3
1274.7	1.452e3
1275.5	3.850e3
1276.3	2.007e3
1277.1	6.400e2
1278.0	2.872e3
1278.7	1.184e3
1279.5	2.751e3
1280.1	1.320e3
1281.1	4.220e3
1282.3	3.256e3
1283.4	1.600e3
1284.4	3.724e3
1285.4	1.950e3
1286.2	3.051e3
1287.0	1.080e3
1287.8	7.500e2
1288.5	4.319e3
1289.5	3.989e3
1290.4	2.521e3
1291.0	2.120e2
1291.5	2.140e3
1292.4	1.928e3
1293.3	1.842e3
1294.5	2.051e3
1295.3	1.548e3
1296.0	6.540e2
1296.7	3.200e2
1297.2	3.844e3
1298.0	6.354e3
1298.6	1.214e3
1299.4	4.436e3
1300.4	1.128e3
1301.1	4.500e2
1302.2	3.513e3
1303.2	2.179e3
1303.9	2.050e3
1304.8	2.996e3
1305.6	1.141e3
1306.3	3.590e2
1307.0	3.381e3
1307.6	1.839e3
1308.3	3.417e3
1309.3	2.951e3
1310.1	3.272e3
1311.0	3.355e3
1311.8	1.964e3
1312.6	2.323e3
1313.5	4.712e3
1314.3	1.604e3
1314.9	1.693e3
1315.6	1.676e3
1316.1	9.120e2
1316.8	2.911e3
1317.6	4.639e3
1318.6	4.077e3
1319.7	1.743e3
1320.6	2.222e3
1321.2	2.190e2
1322.3	2.537e3
1323.3	4.208e3
1324.4	4.610e2
1325.0	1.830e2
1325.5	4.997e3
1326.4	2.175e3
1327.3	3.475e3
1328.4	2.882e3
1329.1	1.067e3
1329.7	3.660e2
1330.3	2.945e3
1331.3	3.335e3
1332.1	2.002e3
1333.7	1.598e3
1334.4	2.830e3
1335.1	1.940e2
1335.7	1.961e3
1337.2	1.039e3
1337.8	2.864e3
1338.8	2.140e3
1339.4	1.840e2
1340.2	1.167e3
1341.0	5.670e2
1341.7	9.040e2
1342.3	5.984e3
1343.3	3.030e3
1344.3	2.429e3
1345.3	1.818e3
1345.9	1.810e2
1346.5	4.717e3
1347.2	2.896e3
1347.9	1.800e1
1348.4	1.200e3
1348.9	8.000e2
1349.5	1.543e3
1350.2	1.024e3
1351.0	6.280e2
1351.9	7.310e2
1352.7	1.042e3
1353.8	5.711e3
1354.5	5.780e2
1355.0	2.275e3
1356.1	1.751e3
1357.6	3.250e2
1358.2	7.930e2
1359.1	2.429e3
1359.8	2.720e2
1360.7	2.194e3
1361.7	1.673e3
1362.7	6.763e3
1364.2	1.308e3
1365.1	1.454e3
1366.0	1.803e3
1367.3	2.019e3
1368.0	5.310e2
1368.7	5.433e3
1369.7	3.165e3
1370.5	3.443e3
1371.4	1.348e3
1372.1	6.420e2
1372.8	2.396e3
1373.9	3.850e3
1374.7	1.079e3
1375.4	3.469e3
1376.4	1.700e1
1377.0	3.738e3
1377.6	9.180e2
1378.6	6.180e2
1379.3	3.530e2
1380.1	8.110e2
1380.8	2.553e3
1381.8	3.800e2
1382.5	1.414e3
1383.3	7.130e2
1384.5	2.665e3
1385.5	3.556e3
1386.8	1.880e3
1387.4	6.160e2
1388.0	2.300e1
1388.5	7.190e2
1389.2	4.213e3
1389.9	2.990e2
1390.4	3.774e3
1390.9	6.590e2
1391.6	1.543e3
1392.5	8.100e2
1393.3	2.900e2
1394.0	2.760e2
1394.8	1.200e2
1395.5	1.880e3
1396.3	2.089e3
1397.0	1.519e3
1397.8	3.511e3
1398.8	2.496e3
1400.7	4.221e3
1401.7	1.932e3
1402.6	1.733e3
1403.2	1.045e3
1404.0	1.898e3
1404.8	4.140e2
1405.5	1.528e3
1406.1	6.660e2
1407.7	2.048e3
1408.3	6.190e2
1409.2	4.434e3
1409.9	2.003e3
1410.5	1.376e3
1411.3	7.930e2
1411.9	2.665e3
1412.6	2.242e3
1413.2	3.760e2
1414.0	1.097e3
1414.7	2.380e2
1415.5	1.641e3
1416.7	4.940e2
1417.4	4.524e3
1418.6	4.080e3
1419.3	1.153e3
1420.0	2.014e3
1421.5	3.035e3
1422.2	3.910e2
1423.3	3.473e3
1424.2	2.283e3
1425.4	1.243e3
1426.1	8.270e2
1427.0	2.340e3
1427.8	1.004e3
1428.4	2.005e3
1429.0	6.742e3
1429.8	2.184e3
1430.4	3.640e3
1431.1	1.892e3
1431.8	1.971e3
1432.6	2.254e3
1433.4	3.760e2
1434.0	1.624e3
1434.9	1.677e3
1435.5	6.700e2
1436.4	3.447e3
1437.0	1.483e3
1437.8	2.200e1
1438.3	1.423e3
1439.3	8.670e2
1440.5	2.652e3
1441.8	1.829e3
1442.3	1.240e2
1442.9	5.470e2
1443.7	2.115e3
1444.4	1.301e3
1445.1	3.330e3
1445.9	1.670e3
1447.9	1.922e3
1449.0	5.470e2
1449.6	1.274e3
1450.3	6.630e2
1451.5	5.001e3
1452.5	3.102e3
1453.5	1.018e3
1454.2	2.486e3
1454.8	7.600e2
1455.5	9.480e2
1457.0	1.567e3
1458.1	5.480e2
1458.7	5.810e2
1460.5	3.947e3
1461.3	5.350e2
1462.9	2.059e3
1463.5	6.900e1
1464.3	1.963e3
1465.1	4.557e3
1466.0	4.270e2
1466.6	1.660e2
1467.2	2.004e3
1467.8	1.140e2
1468.7	3.059e3
1469.5	1.242e3
1470.5	3.970e2
1471.6	1.766e3
1473.0	4.469e3
1473.5	3.100e1
1474.1	4.630e2
1474.8	2.444e3
1475.4	1.102e3
1476.3	2.623e3
1477.5	1.163e3
1478.3	1.577e3
1479.3	9.420e2
1480.1	8.040e2
1481.4	5.220e2
1482.2	4.735e3
1483.8	1.050e3
1484.6	3.500e3
1485.6	7.240e2
1486.3	4.377e3
1487.2	9.030e2
1488.1	2.706e3
1488.8	1.728e3
1489.6	3.100e2
1490.7	2.661e3
1491.8	5.310e2
1492.6	1.370e3
1493.7	3.346e3
1494.3	9.880e2
1494.9	2.084e3
1496.0	5.340e2
1496.5	1.982e3
1497.3	5.784e3
1498.7	2.540e2
1499.2	2.500e1
1500.4	7.380e2
1501.2	1.378e3
1501.7	2.100e2
1502.5	3.760e2
1503.2	2.357e3
1503.9	8.970e2
1504.7	1.355e3
1505.8	1.840e3
1506.4	1.780e2
1508.3	1.330e3
1509.2	3.273e3
1510.2	2.357e3
1510.7	1.222e3
1511.7	3.220e2
1512.8	1.980e2
1513.7	4.252e3
1514.8	1.143e3
1516.2	1.556e3
1516.9	5.670e2
1517.7	2.738e3
1518.5	2.735e3
1519.6	1.169e3
1520.7	7.290e2
1522.1	4.301e3
1522.9	3.490e2
1523.4	1.900e1
1524.0	7.750e2
1524.9	1.239e3
1525.6	7.580e2
1526.5	2.720e2
1528.0	2.004e3
1528.8	2.180e2
1529.6	1.830e2
1530.5	2.731e3
1531.0	3.870e2
1532.4	6.600e1
1533.1	3.990e2
1534.0	8.960e2
1534.8	4.200e1
1535.3	5.300e1
1536.1	2.218e3
1537.2	8.190e2
1538.2	1.893e3
1539.0	2.700e3
1539.9	4.880e2
1540.8	8.510e2
1542.4	1.594e3
1544.2	5.790e2
1545.4	2.306e3
1545.9	6.350e2
1546.5	2.648e3
1547.5	1.697e3
1548.3	2.380e2
1549.6	2.174e3
1550.7	2.453e3
1551.8	7.890e2
1552.4	2.736e3
1552.9	7.900e1
1553.5	3.284e3
1554.3	4.250e2
1554.8	1.036e3
1555.5	1.890e2
1556.0	1.373e3
1556.8	7.360e2
1557.4	1.800e1
1558.0	1.933e3
1559.0	3.790e2
1559.9	3.300e2
1561.5	4.595e3
1562.2	2.054e3
1563.3	1.188e3
1564.1	1.574e3
1564.9	1.737e3
1565.4	8.300e1
1567.6	2.577e3
1568.5	1.696e3
1569.9	1.090e3
1571.0	3.470e2
1571.7	5.610e2
1572.2	1.679e3
1573.6	6.400e1
1574.7	7.400e1
1575.5	1.401e3
1576.6	5.410e2
1577.6	3.530e2
1578.3	1.673e3
1579.4	2.253e3
1580.4	1.580e3
1581.0	5.450e2
1582.2	2.329e3
1583.2	2.160e2
1584.6	1.031e3
1585.7	3.714e3
1586.7	4.525e3
1587.7	2.699e3
1588.3	6.230e2
1589.2	2.158e3
1589.7	4.000e1
1590.4	2.964e3
1591.6	2.511e3
1592.7	1.979e3
1593.4	1.435e3
1594.1	5.980e2
1594.7	2.689e3
1595.3	5.400e1
1596.1	4.850e2
1596.6	1.300e2
1597.5	2.269e3
1598.2	2.280e2
1600.2	3.850e3
1601.0	1.763e3
1602.2	3.080e2
1603.7	3.520e2
1604.4	2.600e3
1605.5	1.444e3
1607.4	2.030e3
1609.1	1.625e3
1610.8	7.540e2
1611.3	3.530e2
1611.9	9.590e2
1612.5	9.080e2
1613.2	1.280e3
1614.1	4.410e2
1614.7	2.740e2
1615.4	2.141e3
1616.2	2.870e2
1618.3	1.056e3
1619.7	6.740e2
1620.2	3.600e1
1621.4	1.930e2
1622.1	3.354e3
1623.1	1.201e3
1624.6	2.285e3
1625.4	2.590e2
1627.0	5.100e2
1627.9	1.955e3
1628.5	2.770e2
1629.2	3.440e2
1630.0	2.212e3
1630.6	3.230e2
1631.4	7.230e2
1632.6	5.280e2
1633.3	1.299e3
1634.2	4.050e3
1634.9	8.330e2
1636.0	4.581e3
1636.6	1.880e2
1637.1	1.108e3
1638.0	1.562e3
1638.9	2.990e2
1639.9	8.900e1
1640.4	1.893e3
1642.6	5.870e2
1643.4	1.494e3
1644.1	5.460e2
1644.9	1.467e3
1646.2	3.160e3
1647.4	5.330e2
1647.9	1.815e3
1648.9	1.400e3
1649.9	4.120e2
1650.9	1.117e3
1652.0	2.178e3
1653.0	7.910e2
1653.5	2.700e1
1654.1	8.760e2
1654.7	3.310e2
1655.5	2.384e3
1656.7	1.327e3
1657.6	4.920e2
1658.3	2.037e3
1659.4	5.600e2
1660.1	1.782e3
1661.3	7.900e2
1662.2	2.015e3
1663.2	4.200e1
1663.8	1.289e3
1664.5	6.540e2
1665.0	3.420e2
1666.0	2.226e3
1667.1	3.630e2
1668.4	1.294e3
1669.3	5.800e1
1670.3	2.544e3
1671.4	1.519e3
1672.2	9.660e2
1674.2	4.400e2
1675.4	9.570e2
1676.1	1.965e3
1677.5	1.600e3
1678.9	7.080e2
1679.7	1.870e2
1680.2	2.096e3
1681.1	4.180e2
1681.7	1.955e3
1682.5	6.750e2
1683.1	1.429e3
1684.5	1.002e3
1685.2	2.297e3
1685.8	7.400e2
1686.7	1.940e3
1687.7	8.800e1
1689.0	6.570e2
1689.8	4.780e2
1690.7	2.263e3
1691.4	7.690e2
1692.8	1.060e3
1693.7	3.100e2
1695.1	2.640e2
1695.6	1.653e3
1697.9	2.746e3
1698.5	2.850e2
1699.1	1.389e3
1699.9	1.385e3
1700.9	4.870e2
1701.5	1.831e3
1703.3	2.160e3
1704.0	9.920e2
1704.7	1.920e3
1705.5	3.400e2
1706.7	1.933e3
1707.7	1.366e3
1708.8	5.330e2
1709.9	1.286e3
1710.5	6.180e2
1711.4	4.270e2
1712.4	2.390e2
1713.0	3.308e3
1714.2	7.220e2
1715.0	1.537e3
1715.7	4.800e1
1716.3	1.190e2
1717.0	4.150e2
1717.5	2.250e2
1718.2	1.277e3
1720.0	2.337e3
1721.0	4.500e1
1722.0	3.009e3
1722.6	1.131e3
1723.7	1.296e3
1724.8	1.321e3
1725.7	5.378e3
1728.1	1.022e3
1729.9	3.649e3
1730.6	2.490e2
1733.2	1.085e3
1734.2	5.300e2
1735.7	2.358e3
1736.5	2.640e2
1737.7	2.730e2
1738.6	6.080e2
1739.2	9.540e2
1741.7	3.890e2
1742.3	1.100e3
1744.6	8.790e2
1745.9	1.633e3
1746.8	2.320e2
1748.5	1.206e3
1749.0	4.840e2
1750.0	1.950e3
1750.9	3.130e3
1751.7	5.950e2
1752.6	7.810e2
1753.5	3.040e2
1754.2	2.380e3
1755.0	1.204e3
1757.1	1.335e3
1758.1	8.370e2
1759.4	2.770e2
1760.4	3.140e2
1761.0	1.123e3
1761.8	1.138e3
1763.1	1.434e3
1764.5	1.330e3
1765.8	2.057e3
1766.9	2.722e3
1767.8	7.300e2
1768.6	5.270e2
1769.5	8.280e2
1770.5	1.176e3
1772.3	3.270e2
1773.5	8.800e2
1775.7	2.380e2
1777.3	1.092e3
1777.9	7.480e2
1778.8	1.063e3
1779.6	1.812e3
1780.3	1.639e3
1781.2	1.800e1
1782.9	1.592e3
1783.7	1.802e3
1784.9	3.169e3
1785.4	2.900e2
1786.1	3.760e2
1786.8	2.001e3
1788.6	5.500e2
1789.4	1.664e3
1790.3	1.413e3
1791.2	4.630e2
1792.5	1.100e3
1793.4	7.240e2
1794.0	2.820e2
1795.2	6.230e2
1795.9	3.030e2
1796.7	3.090e2
1797.2	4.960e2
1798.8	3.830e2
1799.5	5.250e2
1800.3	4.121e3
1801.5	1.137e3
1802.3	1.304e3
1804.6	5.430e2
1806.1	5.290e2
1806.9	9.180e2
1807.9	1.020e3
1808.7	1.930e2
1810.3	8.910e2
1811.3	2.200e1
1811.9	8.440e2
1812.5	1.656e3
1813.3	1.466e3
1814.3	1.880e2
1815.4	3.570e2
1816.0	3.970e2
1816.7	2.360e2
1817.8	2.440e2
1818.6	1.042e3
1819.5	1.700e1
1820.4	6.590e2
1821.1	5.490e2
1821.9	3.810e2
1823.7	3.442e3
1824.7	2.500e1
1825.5	1.814e3
1827.5	7.310e2
1828.5	6.110e2
1830.6	2.170e2
1831.8	3.544e3
1833.0	5.550e2
1834.1	1.665e3
1835.1	1.900e1
1835.9	1.101e3
1837.0	8.450e2
1838.2	5.270e2
1839.7	1.707e3
1840.6	5.360e2
1841.8	1.506e3
1843.2	1.256e3
1846.2	1.470e3
1848.2	1.800e1
1848.8	4.140e2
1849.6	8.610e2
1852.5	1.702e3
1855.4	1.180e2
1856.9	7.070e2
1857.5	2.080e2
1858.1	9.670e2
1859.1	5.740e2
1860.3	8.560e2
1861.1	9.150e2
1862.8	2.440e2
1863.6	2.086e3
1864.5	4.440e2
1866.0	3.740e2
1866.7	1.800e1
1867.5	8.820e2
1868.3	9.540e2
1868.8	1.800e2
1869.6	2.910e2
1870.1	1.620e2
1870.7	9.410e2
1871.9	1.919e3
1872.8	1.582e3
1873.9	1.095e3
1874.6	3.330e2
1875.1	7.510e2
1876.0	6.000e1
1877.7	3.353e3
1878.7	3.550e2
1879.7	3.027e3
1881.1	4.980e2
1882.1	3.364e3
1883.2	3.740e2
1883.8	1.080e2
1884.6	9.980e2
1885.8	4.520e2
1886.6	1.167e3
1889.0	4.210e2
1890.3	1.090e3
1891.1	6.200e1
1892.0	2.030e2
1892.6	2.620e2
1894.5	2.350e2
1895.5	2.420e2
1898.0	1.327e3
1898.9	1.418e3
1900.2	2.282e3
1901.1	1.136e3
1901.7	6.810e2
1902.2	7.790e2
1903.2	1.191e3
1903.8	4.100e1
1905.4	8.970e2
1906.5	1.408e3
1907.0	1.100e2
1908.0	2.399e3
1911.3	7.710e2
1912.2	3.372e3
1913.8	2.890e2
1914.5	1.483e3
1915.7	1.100e2
1916.5	1.637e3
1917.7	4.860e2
1918.9	7.880e2
1920.3	7.180e2
1920.9	1.570e2
1922.1	5.870e2
1922.7	4.400e1
1923.4	1.460e2
1925.2	1.900e1
1926.0	7.810e2
1926.7	3.620e2
1927.3	9.550e2
1928.4	6.780e2
1930.9	3.830e2
1931.9	3.330e2
1933.4	3.120e2
1934.0	2.810e2
1934.6	1.234e3
1935.6	4.200e2
1936.3	1.022e3
1937.7	2.129e3
1938.5	8.720e2
1939.1	4.290e2
1940.5	8.800e1
1941.0	3.220e2
1941.8	2.110e2
1944.0	1.270e2
1945.6	5.210e2
1946.5	7.950e2
1947.1	3.670e2
1948.2	6.880e2
1948.9	5.210e2
1949.6	2.100e1
1950.6	1.093e3
1951.5	1.900e1
1952.7	5.810e2
1954.2	9.520e2
1955.8	3.700e1
1956.5	1.154e3
1957.5	5.380e2
1958.7	5.400e1
1960.5	5.280e2
1961.4	7.990e2
1962.5	1.417e3
1963.3	9.990e2
1964.2	1.440e2
1966.6	4.610e2
1967.2	6.310e2
1970.8	9.480e2
1971.7	8.060e2
1972.7	7.810e2
1974.8	2.490e2
1975.4	1.532e3
1976.3	6.820e2
1977.1	2.200e2
1977.7	5.690e2
1978.6	1.288e3
1980.1	1.374e3
1982.3	2.610e2
1982.9	1.570e2
1983.4	3.560e2
1984.5	6.110e2
1985.6	1.031e3
1986.2	4.730e2
1988.8	3.580e2
1989.6	1.245e3
1990.5	1.194e3
1991.3	1.576e3
1992.4	2.100e2
1993.2	5.210e2
1994.5	1.700e1
1995.6	9.900e1
1996.9	1.170e3
1997.7	5.020e2
