1147.5	2.580e2
1148.1	2.957e3
1149.0	3.964e3
1149.6	4.600e1
1150.1	1.971e3
1150.8	9.970e2
1151.5	3.211e3
1152.1	2.790e2
1152.7	3.074e3
1153.6	2.015e3
1154.5	2.868e3
1155.5	3.021e3
1156.5	2.803e3
1157.2	9.570e2
1157.9	3.327e3
1158.6	7.540e2
1159.3	4.180e3
1159.9	8.870e2
1160.7	2.249e3
1161.6	3.316e3
1162.6	3.280e3
1163.5	2.549e3
1164.3	1.086e3
1165.0	2.321e3
1165.5	2.600e1
1166.0	2.141e3
1167.0	4.071e3
1167.6	5.940e2
1168.2	3.177e3
1169.0	1.046e3
1169.8	2.608e3
1170.8	2.654e3
1171.5	5.530e2
1172.2	3.963e3
1172.7	2.160e2
1173.3	3.310e3
1174.2	2.770e3
1175.0	1.074e3
1175.7	2.986e3
1176.3	7.700e1
1176.8	2.666e3
1177.5	1.407e3
1178.3	2.293e3
1179.1	1.301e3
1180.0	2.763e3
1180.9	1.357e3
1181.8	2.279e3
1182.7	2.905e3
1183.7	3.389e3
1184.5	6.250e2
1185.3	3.314e3
1186.0	1.082e3
1186.8	3.720e3
1187.3	1.000e1
1187.8	2.321e3
1188.3	1.600e2
1188.9	3.642e3
1189.5	4.080e2
1190.2	1.977e3
1190.9	6.700e2
1191.6	2.988e3
1192.3	1.237e3
1193.0	2.805e3
1193.8	3.122e3
1194.7	2.205e3
1195.7	3.597e3
1196.4	2.450e2
1196.9	2.290e3
1197.9	2.880e3
1198.7	9.290e2
1199.4	2.580e3
1200.4	2.108e3
1201.2	4.545e3
1202.2	3.319e3
1202.8	4.450e2
1203.4	3.823e3
1203.9	4.350e2
1204.5	2.167e3
1205.4	3.103e3
1206.3	2.013e3
1207.2	4.083e3
1208.1	2.002e3
1208.9	1.412e3
1209.4	1.010e2
1210.0	2.625e3
1211.0	1.799e3
1211.9	3.150e3
1212.9	3.311e3
1213.8	2.001e3
1214.7	3.133e3
1215.2	1.140e2
1215.8	3.635e3
1216.3	1.910e2
1216.9	3.199e3
1217.4	1.320e2
1217.9	2.386e3
1218.6	5.510e2
1219.2	3.709e3
1219.9	9.660e2
1220.5	2.907e3
1221.4	1.408e3
1222.3	3.698e3
1223.1	1.376e3
1223.9	3.481e3
1224.7	1.147e3
1225.4	2.765e3
1226.3	1.340e3
1227.0	2.811e3
1228.0	1.968e3
1228.9	3.121e3
1229.6	8.220e2
1230.3	3.376e3
1230.8	5.700e1
1231.4	2.242e3
1232.3	2.957e3
1233.3	2.931e3
1234.2	1.744e3
1234.7	1.920e2
1235.2	2.831e3
1236.1	1.459e3
1236.9	3.193e3
1237.7	1.049e3
1238.4	3.214e3
1239.3	2.648e3
1240.1	4.352e3
1241.0	1.999e3
1241.6	6.520e2
1242.3	2.390e3
1242.8	5.600e1
1243.3	3.011e3
1243.9	9.200e1
1244.4	1.859e3
1245.0	4.000e0
1245.5	2.083e3
1246.4	2.194e3
1247.3	2.609e3
1248.1	8.950e2
1248.9	2.086e3
1249.8	2.717e3
1250.6	2.091e3
1251.5	3.604e3
1252.4	3.210e3
1253.0	1.250e2
1253.5	2.318e3
1254.3	2.755e3
1255.3	3.013e3
1256.3	2.839e3
1257.2	2.591e3
1257.7	2.960e2
1258.3	3.112e3
1259.2	1.945e3
1260.2	2.776e3
1261.2	2.523e3
1261.7	1.870e2
1262.2	2.417e3
1262.9	1.390e2
1263.4	4.485e3
1264.3	3.062e3
1265.2	9.570e2
1266.0	2.752e3
1266.9	2.362e3
1267.5	3.650e2
1268.1	2.846e3
1268.6	1.430e2
1269.2	3.215e3
1270.1	2.818e3
1271.2	3.393e3
1271.7	1.180e2
1272.3	3.120e3
1273.0	8.930e2
1273.8	1.710e3
1274.8	1.648e3
1275.4	5.480e2
1276.1	2.708e3
1277.0	1.422e3
1277.8	2.808e3
1278.6	1.663e3
1279.4	2.973e3
1280.4	2.271e3
1281.3	2.001e3
1282.3	2.315e3
1283.3	1.925e3
1284.0	7.900e2
1284.8	2.175e3
1285.7	1.794e3
1286.6	2.910e3
1287.3	1.768e3
1288.1	2.670e3
1289.1	3.557e3
1289.9	9.640e2
1290.6	3.292e3
1291.4	1.717e3
1292.3	2.807e3
1293.0	1.184e3
1293.7	2.435e3
1294.5	1.302e3
1295.4	3.338e3
1296.3	1.610e3
1297.2	2.423e3
1298.2	3.289e3
1298.9	9.400e2
1299.6	2.610e3
1300.5	1.724e3
1301.4	2.752e3
1302.3	2.060e3
1303.2	3.284e3
1303.9	7.280e2
1304.6	2.766e3
1305.1	3.000e0
1305.6	1.879e3
1306.5	1.243e3
1307.4	3.419e3
1308.3	2.533e3
1309.3	2.628e3
1310.2	2.542e3
1310.8	2.860e2
1311.4	3.123e3
1312.3	2.084e3
1313.2	2.428e3
1313.7	2.250e2
1314.3	3.967e3
1315.1	1.186e3
1315.9	2.799e3
1316.8	2.962e3
1317.9	2.170e3
1318.4	2.990e2
1319.1	2.569e3
1319.7	3.490e2
1320.3	2.725e3
1320.9	1.330e2
1321.4	1.638e3
1322.0	3.500e2
1322.7	2.941e3
1323.5	1.438e3
1324.1	7.020e2
1324.8	2.398e3
1325.4	2.600e1
1326.0	2.496e3
1326.5	3.900e1
1327.0	3.071e3
1328.0	2.455e3
1329.0	2.304e3
1329.6	1.050e2
1330.1	1.585e3
1331.1	3.321e3
1331.7	5.430e2
1332.2	3.157e3
1332.9	8.690e2
1333.7	1.526e3
1334.5	2.108e3
1335.5	3.470e3
1336.4	1.185e3
1337.2	3.481e3
1338.2	3.440e3
1339.1	1.738e3
1339.9	2.922e3
1340.9	2.954e3
1341.7	1.902e3
1342.5	1.667e3
1343.4	2.175e3
1344.0	5.700e2
1344.6	2.078e3
1345.5	2.765e3
1346.3	1.109e3
1347.1	2.723e3
1347.7	5.100e2
1348.4	1.944e3
1349.3	2.452e3
1349.9	5.610e2
1350.5	2.168e3
1351.2	7.100e2
1351.9	2.945e3
1352.7	1.488e3
1353.5	3.410e3
1354.2	9.110e2
1354.8	3.293e3
1355.8	2.580e3
1356.5	5.890e2
1357.3	2.146e3
1357.9	7.330e2
1358.5	3.290e3
1359.5	1.879e3
1360.5	1.905e3
1361.3	2.144e3
1361.8	1.290e2
1362.5	2.187e3
1363.0	1.500e1
1363.5	2.503e3
1364.5	1.470e3
1365.4	2.959e3
1366.2	1.670e3
1366.9	3.554e3
1367.5	2.670e2
1368.0	3.165e3
1368.7	1.330e2
1369.3	2.752e3
1370.2	1.845e3
1371.2	2.310e3
1372.2	2.925e3
1373.2	1.698e3
1374.0	6.190e2
1374.6	2.676e3
1375.3	4.700e2
1375.9	2.853e3
1376.9	2.980e3
1377.8	2.691e3
1378.8	2.006e3
1379.7	3.157e3
1380.7	1.353e3
1381.6	2.144e3
1382.3	7.250e2
1383.0	3.326e3
1383.7	6.290e2
1384.5	2.463e3
1385.2	5.790e2
1385.9	2.125e3
1386.8	3.065e3
1387.6	1.003e3
1388.2	2.446e3
1388.8	1.510e2
1389.3	2.648e3
1390.2	1.750e3
1391.2	2.604e3
1392.1	3.268e3
1393.0	1.500e3
1394.0	1.619e3
1395.0	1.939e3
1395.8	2.046e3
1396.4	8.260e2
1397.1	2.178e3
1397.9	2.790e2
1398.5	2.179e3
1399.2	6.310e2
1399.9	2.675e3
1400.7	2.295e3
1401.7	3.231e3
1402.4	2.730e2
1403.0	2.304e3
1403.6	2.640e2
1404.2	2.080e3
1405.2	3.222e3
1405.7	5.300e1
1406.3	1.896e3
1406.9	2.740e2
1407.5	2.239e3
1408.0	3.200e1
1408.5	2.210e3
1409.6	2.455e3
1410.3	8.670e2
1411.1	3.342e3
1412.1	1.670e3
1412.6	4.600e1
1413.2	3.046e3
1414.1	1.770e3
1414.9	2.054e3
1415.6	2.770e2
1416.1	2.371e3
1417.0	1.253e3
1417.7	2.865e3
1418.6	3.067e3
1419.6	2.006e3
1420.3	7.430e2
1421.2	2.632e3
1421.9	7.690e2
1422.7	2.891e3
1423.3	3.520e2
1424.0	1.899e3
1424.5	1.590e2
1425.1	3.504e3
1425.6	2.820e2
1426.2	2.977e3
1426.7	4.600e1
1427.2	2.931e3
1427.7	8.400e1
1428.3	1.932e3
1429.2	1.465e3
1430.0	2.596e3
1430.7	6.510e2
1431.4	2.641e3
1432.3	1.344e3
1432.9	8.170e2
1433.7	2.865e3
1434.5	2.579e3
1435.0	2.680e2
1435.6	1.420e3
1436.4	2.451e3
1437.4	2.276e3
1438.1	7.420e2
1438.8	2.203e3
1439.5	4.630e2
1440.1	2.620e3
1440.7	5.950e2
1441.4	2.321e3
1442.3	8.310e2
1443.2	2.612e3
1444.0	1.419e3
1444.7	2.887e3
1445.7	3.057e3
1446.4	4.700e2
1447.1	2.349e3
1448.1	1.839e3
1449.1	1.637e3
1450.0	1.808e3
1450.7	3.640e2
1451.3	2.220e3
1451.9	4.200e1
1452.4	2.225e3
1453.0	3.200e1
1453.5	2.290e3
1454.3	9.500e2
1455.0	2.321e3
1456.0	2.296e3
1457.0	2.326e3
1457.9	1.494e3
1458.5	3.380e2
1459.1	1.868e3
1459.8	3.440e2
1460.3	2.696e3
1461.1	1.303e3
1461.6	3.070e2
1462.2	1.561e3
1463.2	1.220e3
1464.0	2.419e3
1464.6	5.960e2
1465.3	2.775e3
1465.9	2.140e2
1466.5	9.750e2
1467.3	1.307e3
1468.2	1.637e3
1469.1	1.610e3
1469.6	2.200e1
1470.1	2.668e3
1471.1	1.759e3
1471.8	8.850e2
1472.7	1.935e3
1473.7	2.874e3
1474.2	1.210e2
1474.8	2.530e3
1475.5	8.260e2
1476.4	2.056e3
1476.9	2.120e2
1477.5	1.892e3
1478.3	1.213e3
1479.2	2.468e3
1480.2	2.531e3
1480.9	8.270e2
1481.5	2.027e3
1482.1	1.530e2
1482.6	2.422e3
1483.5	7.290e2
1484.1	4.540e2
1484.9	2.661e3
1486.0	2.598e3
1487.0	2.776e3
1488.0	1.742e3
1488.6	3.800e2
1489.3	3.577e3
1490.2	1.548e3
1491.1	2.051e3
1491.8	7.050e2
1492.5	2.779e3
1493.3	1.677e3
1494.0	2.159e3
1494.8	1.460e3
1495.6	1.673e3
1496.5	2.598e3
1497.2	3.840e2
1497.9	2.781e3
1498.9	2.501e3
1499.7	8.170e2
1500.4	2.396e3
1501.2	1.222e3
1501.9	2.886e3
1502.7	2.674e3
1503.7	1.731e3
1504.6	2.107e3
1505.1	5.000e1
1505.6	1.991e3
1506.4	9.560e2
1507.2	2.250e3
1508.2	1.951e3
1509.1	3.348e3
1510.2	3.139e3
1510.8	7.050e2
1511.5	2.344e3
1512.5	2.763e3
1513.3	1.145e3
1514.2	1.620e3
1515.1	2.818e3
1515.9	9.410e2
1516.6	1.594e3
1517.4	2.176e3
1518.3	1.521e3
1519.1	1.642e3
1520.0	1.776e3
1521.1	2.060e3
1521.7	7.320e2
1522.4	2.733e3
1523.4	2.352e3
1524.3	1.775e3
1525.2	2.579e3
1525.9	3.480e2
1526.6	2.676e3
1527.3	6.050e2
1528.1	2.076e3
1528.9	2.156e3
1529.4	6.700e1
1530.0	2.281e3
1530.9	2.190e3
1531.5	9.700e1
1532.0	1.365e3
1532.7	7.280e2
1533.4	2.055e3
1534.1	2.200e2
1534.7	2.552e3
1535.3	4.260e2
1535.9	2.785e3
1536.5	5.970e2
1537.2	2.726e3
1538.0	1.176e3
1538.6	1.370e2
1539.1	1.828e3
1539.9	1.197e3
1540.7	3.645e3
1541.7	2.278e3
1542.5	1.177e3
1543.3	2.923e3
1544.1	1.617e3
1544.7	2.020e2
1545.3	3.421e3
1546.2	1.691e3
1546.7	1.600e1
1547.2	1.794e3
1547.8	3.800e1
1548.3	2.051e3
1548.8	1.400e2
1549.3	1.460e3
1550.3	2.755e3
1551.1	5.840e2
1551.8	2.087e3
1552.5	4.010e2
1553.0	3.591e3
1553.8	1.031e3
1554.5	2.199e3
1555.1	2.870e2
1555.8	1.998e3
1556.7	2.884e3
1557.2	1.800e1
1557.7	2.398e3
1558.7	1.874e3
1559.7	2.147e3
1560.6	1.621e3
1561.4	1.642e3
1562.3	1.243e3
1563.2	1.964e3
1563.8	5.050e2
1564.4	3.809e3
1565.3	2.245e3
1566.0	3.830e2
1566.7	3.550e3
1567.5	2.869e3
1568.5	1.282e3
1569.0	5.000e1
1569.5	1.645e3
1570.2	7.780e2
1571.0	2.191e3
1571.9	2.655e3
1572.9	1.297e3
1573.8	2.009e3
1574.7	2.375e3
1575.3	1.910e2
1575.8	2.494e3
1576.4	3.040e2
1577.1	1.638e3
1577.7	3.080e2
1578.5	2.128e3
1579.4	1.614e3
1580.0	9.100e1
1580.5	2.741e3
1581.2	4.920e2
1581.8	3.063e3
1582.6	1.707e3
1583.4	2.606e3
1584.0	1.900e1
1584.5	1.396e3
1585.4	1.951e3
1586.4	1.842e3
1587.3	8.800e2
1588.2	1.359e3
1588.8	6.200e2
1589.5	2.220e3
1590.2	2.850e2
1590.9	3.007e3
1591.5	1.080e2
1592.2	1.730e3
1593.2	2.928e3
1593.9	7.410e2
1594.6	2.136e3
1595.2	1.620e2
1595.7	1.868e3
1596.7	2.716e3
1597.6	3.042e3
1598.2	6.540e2
1598.9	2.010e3
1599.7	1.023e3
1600.6	2.157e3
1601.5	9.930e2
1602.3	1.215e3
1603.2	2.260e3
1603.8	1.960e2
1604.4	1.839e3
1605.3	7.100e2
1606.2	2.822e3
1607.1	6.310e2
1608.0	2.170e3
1609.0	2.023e3
1609.9	2.472e3
1610.5	3.590e2
1611.1	1.591e3
1611.8	2.301e3
1612.5	5.520e2
1613.3	1.820e3
1614.3	1.439e3
1614.9	3.060e2
1615.5	2.038e3
1616.2	8.530e2
1617.2	1.196e3
1618.0	1.335e3
1618.9	1.680e3
1619.6	6.300e2
1620.3	2.409e3
1621.2	1.355e3
1622.1	2.323e3
1622.8	3.330e2
1623.4	2.149e3
1624.4	2.601e3
1625.4	1.685e3
1626.0	1.320e2
1626.6	1.455e3
1627.2	2.980e2
1627.7	2.409e3
1628.7	1.348e3
1629.7	3.070e2
1630.2	1.917e3
1631.1	1.642e3
1632.0	1.604e3
1633.0	1.018e3
1633.9	2.150e3
1634.7	6.170e2
1635.4	1.140e3
1636.3	2.815e3
1637.0	8.230e2
1637.7	2.049e3
1638.7	1.326e3
1639.5	2.260e3
1640.3	3.530e2
1640.9	1.212e3
1641.7	5.200e2
1642.4	2.245e3
1643.3	7.060e2
1644.0	1.607e3
1644.9	1.385e3
1645.8	1.540e3
1646.8	1.887e3
1647.4	3.920e2
1648.1	1.658e3
1649.0	7.400e2
1649.7	1.549e3
1650.3	9.600e1
1650.8	2.498e3
1651.4	3.070e2
1652.0	2.194e3
1653.0	1.390e3
1653.9	2.689e3
1654.6	1.070e2
1655.4	1.288e3
1656.1	8.150e2
1656.9	1.121e3
1658.0	1.242e3
1659.0	1.439e3
1659.9	8.030e2
1660.9	1.352e3
1661.5	3.850e2
1662.1	2.053e3
1662.6	5.100e1
1663.1	2.487e3
1664.2	6.200e2
1664.9	1.436e3
1665.8	2.284e3
1666.8	2.350e3
1667.6	6.380e2
1668.3	1.806e3
1669.4	2.050e3
1670.2	9.210e2
1671.1	2.191e3
1671.6	3.210e2
1672.2	7.520e2
1673.0	2.940e3
1673.6	1.260e2
1674.1	2.402e3
1674.8	2.910e2
1675.5	1.795e3
1676.2	6.760e2
1677.0	1.560e3
1677.9	1.500e3
1678.9	1.017e3
1679.5	4.970e2
1680.1	2.005e3
1680.6	5.400e1
1681.2	1.383e3
1682.1	2.001e3
1682.7	3.690e2
1683.3	2.485e3
1683.9	2.290e2
1684.6	1.055e3
1685.1	1.000e2
1685.8	1.493e3
1686.7	1.631e3
1687.3	1.260e2
1687.8	1.984e3
1688.7	1.153e3
1689.4	2.940e2
1689.9	1.064e3
1690.5	6.100e1
1691.0	1.475e3
1692.0	1.299e3
1692.8	1.179e3
1693.7	1.360e3
1694.5	8.970e2
1695.5	1.048e3
1696.4	2.203e3
1697.4	2.047e3
1698.4	1.245e3
1699.1	3.140e2
1699.8	1.554e3
1700.7	1.531e3
1701.3	3.810e2
1702.2	1.673e3
1702.9	5.220e2
1703.7	2.247e3
1704.7	1.991e3
1705.7	1.381e3
1706.3	1.870e2
1706.9	1.934e3
1707.8	7.400e2
1708.5	1.313e3
1709.0	9.000e0
1709.6	1.819e3
1710.3	6.880e2
1710.9	1.663e3
1711.7	5.540e2
1712.6	1.943e3
1713.5	1.484e3
1714.0	7.000e0
1714.6	1.627e3
1715.5	1.536e3
1716.4	1.201e3
1717.0	6.700e1
1717.6	1.534e3
1718.1	2.000e1
1718.6	1.916e3
1719.2	4.140e2
1719.9	2.056e3
1720.6	5.790e2
1721.3	1.771e3
1721.8	1.020e2
1722.4	1.712e3
1723.4	6.280e2
1724.1	1.972e3
1724.9	8.540e2
1725.6	2.129e3
1726.5	1.584e3
1727.1	7.380e2
1727.8	1.949e3
1728.4	8.400e1
1728.9	1.292e3
1729.8	9.420e2
1730.7	1.678e3
1731.5	1.151e3
1732.0	6.900e1
1732.6	1.794e3
1733.6	1.512e3
1734.4	3.230e2
1735.0	2.341e3
1736.1	2.360e3
1736.8	8.700e2
1737.4	1.754e3
1738.3	4.990e2
1739.0	1.278e3
1739.6	3.270e2
1740.2	1.777e3
1741.1	1.112e3
1742.0	2.215e3
1742.6	4.670e2
1743.2	1.200e3
1744.1	7.600e2
1745.0	1.273e3
1746.0	1.001e3
1747.1	7.680e2
1748.0	1.747e3
1748.7	9.500e1
1749.4	1.493e3
1750.3	1.564e3
1751.2	8.560e2
1752.1	6.770e2
1753.0	1.268e3
1753.9	1.135e3
1754.8	1.710e3
1755.5	5.120e2
1756.5	2.278e3
1757.4	1.285e3
1757.9	6.700e1
1758.5	1.878e3
1759.3	1.292e3
1760.1	1.820e3
1760.9	5.400e2
1761.9	1.635e3
1762.7	1.056e3
1763.6	6.870e2
1764.4	5.920e2
1765.1	1.721e3
1765.8	6.040e2
1766.4	1.743e3
1767.3	7.650e2
1768.2	1.665e3
1769.2	1.842e3
1769.9	2.150e2
1770.5	8.610e2
1771.2	2.279e3
1771.9	3.150e2
1772.6	1.776e3
1773.6	1.396e3
1774.3	4.340e2
1774.9	1.884e3
1775.8	1.099e3
1776.5	1.304e3
1777.0	1.400e1
1777.6	1.494e3
1778.2	2.930e2
1779.0	1.135e3
1779.6	3.550e2
1780.2	1.539e3
1781.1	4.710e2
1781.8	1.170e3
1782.5	4.960e2
1783.1	1.316e3
1783.6	2.600e1
1784.2	1.487e3
1785.0	5.510e2
1785.8	1.491e3
1786.8	2.104e3
1787.8	7.100e2
1788.8	2.141e3
1789.3	3.200e2
1790.0	2.091e3
1790.8	1.006e3
1791.6	2.552e3
1792.6	1.430e3
1793.4	7.800e2
1794.3	1.687e3
1794.8	3.290e2
1795.4	1.086e3
1796.1	1.290e2
1796.7	7.040e2
1797.8	1.889e3
1798.7	8.360e2
1799.3	1.670e2
1799.9	1.676e3
1800.8	1.546e3
1801.4	8.200e1
1802.0	1.769e3
1802.5	2.100e2
1803.1	1.371e3
1804.1	2.644e3
1804.9	1.124e3
1805.5	8.400e1
1806.0	2.227e3
1806.5	6.200e1
1807.0	1.811e3
1807.5	9.400e1
1808.1	8.070e2
1809.0	7.250e2
1809.8	1.240e3
1810.4	1.320e2
1811.1	1.918e3
1811.7	3.990e2
1812.5	9.380e2
1813.3	1.570e3
1814.2	1.386e3
1815.2	9.050e2
1816.0	1.686e3
1816.8	7.990e2
1817.8	1.285e3
1818.3	1.300e1
1818.9	1.677e3
1820.0	1.543e3
1820.9	8.070e2
1821.4	1.100e1
1822.1	1.514e3
1822.9	1.357e3
1823.9	1.121e3
1824.5	1.710e2
1825.1	1.040e3
1826.0	1.705e3
1827.0	1.508e3
1827.6	2.990e2
1828.3	1.602e3
1829.1	4.470e2
1829.9	1.589e3
1830.7	8.720e2
1831.6	2.153e3
1832.3	3.500e2
1833.0	1.985e3
1834.0	1.447e3
1834.7	1.580e2
1835.2	1.851e3
1836.2	1.398e3
1837.1	1.214e3
1837.8	4.030e2
1838.4	1.246e3
1839.2	6.630e2
1840.0	1.390e3
1841.0	1.409e3
1841.8	5.120e2
1842.5	1.004e3
1843.1	3.180e2
1843.7	1.171e3
1844.8	1.036e3
1845.6	1.080e3
1846.2	1.280e2
1846.8	9.750e2
1847.7	1.859e3
1848.6	1.192e3
1849.4	3.460e2
1850.2	1.075e3
1850.9	1.970e2
1851.6	1.174e3
1852.2	1.520e2
1852.9	1.864e3
1853.7	1.569e3
1854.7	9.010e2
1855.6	1.119e3
1856.3	3.570e2
1857.2	2.021e3
1857.9	7.210e2
1858.6	1.408e3
1859.1	6.000e0
1859.6	1.840e3
1860.6	1.211e3
1861.3	2.420e2
1861.9	1.888e3
1862.7	8.320e2
1863.5	1.335e3
1864.1	4.000e0
1864.6	1.035e3
1865.5	1.447e3
1866.4	7.100e2
1867.3	8.770e2
1868.1	1.617e3
1868.6	1.180e2
1869.2	8.400e2
1870.2	1.139e3
1871.0	1.785e3
1871.9	7.440e2
1872.6	3.480e2
1873.2	6.190e2
1874.1	1.940e2
1874.8	1.226e3
1875.3	6.000e1
1875.8	1.822e3
1876.8	1.062e3
1877.7	1.143e3
1878.6	1.172e3
1879.2	6.900e1
1879.8	8.930e2
1880.7	1.580e3
1881.3	6.050e2
1882.1	8.860e2
1882.8	4.600e2
1883.5	1.120e3
1884.1	5.000e0
1884.8	1.529e3
1885.7	1.740e3
1886.3	4.000e0
1886.8	1.548e3
1887.6	3.370e2
1888.3	1.061e3
1889.1	2.350e2
1889.9	9.430e2
1890.9	9.460e2
1891.8	1.479e3
1892.8	8.350e2
1893.6	1.400e3
1894.6	2.395e3
1895.1	2.300e1
1895.6	9.320e2
1896.4	6.400e2
1897.2	2.233e3
1898.0	7.750e2
1898.5	3.000e1
1899.0	1.319e3
1899.9	7.740e2
1900.6	1.050e3
1901.5	2.460e2
1902.2	1.268e3
1903.0	4.380e2
1903.8	1.222e3
1904.5	4.290e2
1905.2	1.242e3
1905.7	1.200e2
1906.3	1.535e3
1907.3	9.560e2
1908.3	6.100e2
1909.1	8.940e2
1910.0	1.833e3
1911.1	8.640e2
1911.9	1.479e3
1912.9	1.264e3
1913.5	1.100e1
1914.0	1.054e3
1914.7	5.420e2
1915.4	1.050e3
1916.2	1.289e3
1916.8	1.040e2
1917.4	1.313e3
1918.3	1.525e3
1919.2	7.460e2
1919.8	1.100e2
1920.4	1.631e3
1921.1	5.020e2
1921.8	9.470e2
1922.6	5.610e2
1923.3	1.907e3
1924.1	1.453e3
1925.0	1.166e3
1926.0	9.730e2
1926.6	2.320e2
1927.3	1.925e3
1928.2	1.469e3
1928.8	1.140e2
1929.4	1.090e3
1930.5	1.644e3
1931.2	1.470e2
1931.9	1.281e3
1932.7	4.980e2
1933.6	1.476e3
1934.6	1.745e3
1935.4	8.030e2
1936.3	1.155e3
1936.9	3.340e2
1937.5	6.930e2
1938.2	1.631e3
1939.0	7.190e2
1939.5	1.000e1
1940.1	2.065e3
1940.6	8.500e1
1941.3	1.767e3
1942.2	3.620e2
1943.1	2.297e3
1943.9	1.328e3
1944.5	2.780e2
1945.1	1.424e3
1945.8	3.010e2
1946.4	1.106e3
1947.3	1.945e3
1948.2	1.129e3
1949.2	9.270e2
1949.7	9.500e1
1950.4	1.587e3
1951.1	4.660e2
1951.9	1.530e3
1952.8	7.790e2
1953.7	1.174e3
1954.6	5.610e2
1955.4	1.893e3
1955.9	7.000e1
1956.5	1.053e3
1957.3	3.340e2
1957.9	1.608e3
1958.8	1.063e3
1959.5	1.190e2
1960.0	7.530e2
1960.8	1.033e3
1961.7	6.000e2
1962.5	1.129e3
1963.2	2.820e2
1963.8	1.203e3
1964.8	1.255e3
1965.7	1.093e3
1966.7	1.239e3
1967.7	6.390e2
1968.4	9.080e2
1969.0	8.500e1
1969.5	1.291e3
1970.6	1.073e3
1971.6	1.269e3
1972.6	7.930e2
1973.3	2.500e2
1973.9	1.042e3
1974.6	8.100e1
1975.2	1.570e3
1976.0	5.670e2
1976.6	4.100e1
1977.1	1.702e3
1978.1	1.063e3
1978.7	2.800e2
1979.4	9.440e2
1979.9	1.200e1
1980.5	1.331e3
1981.5	1.271e3
1982.3	1.042e3
1983.1	1.730e2
1984.0	1.301e3
1984.8	7.550e2
1985.8	1.070e3
1986.7	2.200e2
1987.4	1.405e3
1988.4	9.940e2
1989.2	6.990e2
1990.1	8.540e2
1990.6	4.400e1
1991.2	7.770e2
1991.8	6.100e1
1992.4	1.542e3
1992.9	7.700e1
1993.5	1.403e3
1994.3	9.790e2
1994.9	5.900e1
1995.6	1.264e3
1996.6	1.885e3
1997.7	1.400e3
1998.5	6.920e2
1999.5	1.100e3
