1121.7	3.326e3
1122.5	9.060e3
1123.5	8.858e3
1124.5	8.663e3
1125.0	3.220e2
1125.5	8.763e3
1126.1	6.780e2
1126.7	8.103e3
1127.7	1.115e4
1128.2	1.762e3
1128.9	9.298e3
1129.4	1.098e3
1130.0	5.439e3
1130.9	9.688e3
1131.4	4.280e2
1132.0	1.074e4
1133.0	1.059e4
1133.5	7.780e2
1134.1	8.411e3
1134.7	1.261e3
1135.3	8.098e3
1136.2	5.653e3
1136.7	4.930e2
1137.3	9.481e3
1138.2	4.924e3
1139.1	7.787e3
1139.7	1.957e3
1140.4	7.804e3
1141.1	1.844e3
1141.8	9.427e3
1142.7	7.610e3
1143.3	1.954e3
1144.0	1.086e4
1144.8	3.073e3
1145.5	9.613e3
1146.4	5.786e3
1147.3	8.555e3
1148.2	6.014e3
1148.9	7.090e3
1149.5	7.170e2
1150.1	1.145e4
1151.0	8.015e3
1151.5	2.990e2
1152.1	8.262e3
1152.8	4.146e3
1153.5	1.218e4
1154.1	6.040e2
1154.7	1.008e4
1155.5	5.505e3
1156.3	1.041e4
1157.2	6.871e3
1158.1	1.482e4
1159.1	1.647e4
1159.6	8.240e2
1160.1	1.187e4
1161.1	8.282e3
1161.7	1.414e3
1162.4	8.764e3
1163.4	1.065e4
1164.3	9.481e3
1165.3	7.068e3
1166.1	3.387e3
1166.8	6.079e3
1167.7	8.575e3
1168.7	6.114e3
1169.3	1.758e3
1169.9	7.479e3
1170.5	1.567e3
1171.1	8.173e3
1171.6	2.270e2
1172.1	8.697e3
1173.1	9.989e3
1174.1	8.228e3
1175.0	5.978e3
1175.9	1.189e4
1176.4	4.660e2
1177.0	9.686e3
1177.9	8.543e3
1178.5	1.720e2
1179.0	1.027e4
1179.9	5.539e3
1180.5	1.310e2
1181.0	7.968e3
1182.0	7.027e3
1182.5	1.780e2
1183.0	7.511e3
1183.9	5.418e3
1184.8	8.401e3
1185.5	2.329e3
1186.1	8.871e3
1186.7	3.320e2
1187.2	1.032e4
1188.0	3.422e3
1188.9	1.019e4
1189.8	6.308e3
1190.4	2.660e3
1191.1	8.404e3
1191.8	2.419e3
1192.4	9.954e3
1193.3	7.568e3
1194.1	4.044e3
1194.9	8.025e3
1195.9	7.809e3
1196.8	7.516e3
1197.3	3.820e2
1197.9	1.453e4
1198.4	4.130e2
1198.9	1.691e4
1199.9	1.110e4
1200.9	1.079e4
1201.9	6.179e3
1202.8	8.323e3
1203.8	7.545e3
1204.8	9.247e3
1205.4	2.196e3
1206.1	8.962e3
1206.9	5.580e3
1207.7	1.099e4
1208.3	1.234e3
1208.9	8.212e3
1209.4	1.030e2
1209.9	5.252e3
1210.9	7.172e3
1211.4	9.500e1
1211.9	7.117e3
1212.8	3.438e3
1213.3	2.580e2
1213.8	1.168e4
1214.4	1.035e3
1214.9	1.085e4
1215.5	2.200e2
1216.0	8.413e3
1216.9	9.891e3
1217.4	6.820e2
1218.0	1.148e4
1218.9	6.449e3
1219.9	9.448e3
1220.4	2.360e2
1221.0	9.652e3
1221.9	8.461e3
1222.5	1.333e3
1223.1	1.120e4
1223.8	1.167e3
1224.4	9.644e3
1225.4	7.876e3
1226.2	4.511e3
1226.9	8.142e3
1227.6	2.379e3
1228.2	1.403e4
1229.1	5.355e3
1229.9	1.038e4
1230.4	2.230e2
1231.0	8.089e3
1231.7	3.449e3
1232.4	9.006e3
1233.3	4.714e3
1234.2	8.126e3
1235.1	5.372e3
1236.0	9.597e3
1237.0	9.195e3
1237.8	5.336e3
1238.6	7.174e3
1239.2	1.186e3
1239.8	7.783e3
1240.5	2.493e3
1241.2	8.363e3
1241.8	1.186e3
1242.4	6.768e3
1243.1	1.649e3
1243.7	8.257e3
1244.7	9.491e3
1245.4	5.412e3
1246.2	2.949e3
1247.0	8.646e3
1247.9	5.645e3
1248.5	1.343e3
1249.1	9.638e3
1249.6	6.490e2
1250.2	1.087e4
1250.9	3.187e3
1251.6	9.497e3
1252.6	6.423e3
1253.6	8.657e3
1254.4	5.458e3
1255.4	6.319e3
1256.3	6.580e3
1257.2	4.968e3
1258.0	9.098e3
1258.7	1.999e3
1259.4	8.314e3
1260.3	9.161e3
1261.3	6.945e3
1262.0	1.261e3
1262.6	6.993e3
1263.4	2.219e3
1264.2	6.866e3
1264.8	1.609e3
1265.5	7.790e3
1266.0	4.540e2
1266.6	1.026e4
1267.3	2.127e3
1267.9	7.043e3
1268.5	2.110e2
1269.0	6.952e3
1269.5	1.640e2
1270.0	7.736e3
1270.8	2.376e3
1271.5	8.386e3
1272.4	8.143e3
1273.4	7.815e3
1274.2	4.635e3
1275.2	3.835e3
1276.0	7.999e3
1276.9	3.999e3
1277.8	6.993e3
1278.7	7.938e3
1279.7	8.162e3
1280.3	2.215e3
1280.9	4.675e3
1281.7	6.209e3
1282.6	8.194e3
1283.5	2.510e3
1284.3	7.442e3
1285.2	5.972e3
1286.1	9.227e3
1287.1	9.012e3
1288.0	5.404e3
1288.8	6.658e3
1289.6	1.980e3
1290.2	8.822e3
1290.9	2.618e3
1291.5	9.869e3
1292.3	3.340e3
1293.2	7.411e3
1294.2	7.818e3
1295.1	7.502e3
1295.8	1.713e3
1296.5	8.315e3
1297.4	6.506e3
1298.2	3.148e3
1299.0	9.049e3
1299.8	6.837e3
1300.7	8.478e3
1301.3	7.330e2
1301.8	9.158e3
1302.7	4.433e3
1303.5	7.570e3
1304.4	5.588e3
1305.0	9.720e2
1305.7	6.426e3
1306.3	1.269e3
1307.0	8.122e3
1307.7	1.740e3
1308.4	7.636e3
1309.4	6.267e3
1310.3	8.013e3
1311.2	4.053e3
1312.1	7.145e3
1312.7	1.991e3
1313.4	9.194e3
1314.0	7.530e2
1314.5	7.329e3
1315.1	3.430e2
1315.7	9.557e3
1316.3	2.380e3
1317.1	7.100e3
1317.6	2.880e2
1318.2	6.917e3
1318.9	1.459e3
1319.5	7.464e3
1320.1	5.200e1
1320.6	5.801e3
1321.4	3.256e3
1322.1	4.938e3
1323.0	6.734e3
1323.6	4.530e2
1324.1	6.921e3
1324.7	3.640e2
1325.2	7.294e3
1325.8	1.011e3
1326.3	9.990e3
1327.4	9.106e3
1327.9	4.000e2
1328.5	9.325e3
1329.0	2.040e2
1329.6	6.684e3
1330.2	1.347e3
1330.8	7.138e3
1331.7	2.252e3
1332.3	7.479e3
1333.1	2.848e3
1333.8	7.177e3
1334.8	6.263e3
1335.7	3.451e3
1336.5	7.425e3
1337.3	3.377e3
1338.1	6.689e3
1338.9	2.541e3
1339.7	5.723e3
1340.5	3.218e3
1341.4	6.957e3
1342.2	3.603e3
1343.0	6.933e3
1343.5	1.010e2
1344.0	4.729e3
1345.0	6.967e3
1346.0	9.338e3
1346.5	1.270e2
1347.0	1.346e4
1347.6	1.965e3
1348.2	1.051e5
1349.2	1.061e5
1349.8	4.980e2
1350.3	4.869e4
1351.3	2.409e4
1351.8	6.770e2
1352.4	1.115e4
1353.1	6.430e3
1354.1	9.460e3
1354.7	9.230e2
1355.3	6.381e3
1356.0	9.010e2
1356.6	6.661e3
1357.3	2.372e3
1357.9	8.381e3
1358.4	6.100e1
1358.9	6.223e3
1359.5	7.700e2
1360.1	6.204e3
1360.9	1.636e3
1361.6	8.207e3
1362.1	1.076e3
1362.7	7.207e3
1363.4	1.015e3
1364.0	6.384e3
1364.9	7.833e3
1365.9	6.550e3
1366.5	1.540e3
1367.1	7.530e3
1368.0	5.438e3
1369.0	1.033e4
1369.8	4.279e3
1370.7	9.024e3
1371.3	2.243e3
1372.0	6.396e3
1372.6	9.420e2
1373.3	6.429e3
1374.2	5.973e3
1374.9	1.692e3
1375.5	5.258e3
1376.5	4.811e3
1377.3	2.981e3
1378.1	6.692e3
1378.7	1.893e3
1379.4	7.986e3
1379.9	3.230e2
1380.5	6.844e3
1381.4	7.911e3
1382.4	3.403e3
1383.3	8.738e3
1384.3	5.295e3
1384.9	7.400e2
1385.5	8.962e3
1386.3	3.511e3
1387.2	7.111e3
1387.9	2.188e3
1388.6	6.644e3
1389.5	4.881e3
1390.5	6.804e3
1391.0	3.010e2
1391.6	6.225e3
1392.1	8.160e2
1392.7	6.235e3
1393.3	3.820e2
1393.8	6.498e3
1394.4	2.170e2
1394.9	6.980e3
1395.7	3.023e3
1396.5	6.164e3
1397.3	3.096e3
1398.1	5.934e3
1398.6	7.280e2
1399.2	7.488e3
1399.8	6.120e2
1400.3	8.724e3
1401.1	3.346e3
1401.8	5.977e3
1402.4	7.150e2
1403.0	5.897e3
1403.5	2.520e2
1404.0	5.278e3
1405.0	4.246e3
1405.5	2.380e2
1406.0	5.956e3
1406.5	3.000e0
1407.0	8.232e3
1407.8	9.010e2
1408.5	4.772e3
1409.0	5.240e2
1409.6	6.573e3
1410.5	3.913e3
1411.2	1.563e3
1411.9	5.764e3
1412.5	1.013e3
1413.1	6.035e3
1414.1	4.195e3
1415.0	6.630e3
1415.5	3.250e2
1416.0	5.532e3
1416.6	3.690e2
1417.1	6.025e3
1417.9	2.469e3
1418.6	6.208e3
1419.2	5.220e2
1419.7	6.226e3
1420.8	5.603e3
1421.4	1.634e3
1422.1	6.899e3
1422.7	8.250e2
1423.3	6.035e3
1424.2	5.865e3
1424.8	2.610e2
1425.3	6.870e3
1426.2	4.988e3
1427.0	2.525e3
1427.7	5.617e3
1428.6	2.925e3
1429.4	5.557e3
1430.3	5.432e3
1431.0	1.088e3
1431.6	6.533e3
1432.4	2.167e3
1433.2	5.601e3
1434.0	2.935e3
1434.8	5.468e3
1435.3	9.200e1
1435.9	5.669e3
1436.7	2.256e3
1437.5	6.021e3
1438.5	5.221e3
1439.2	2.550e3
1440.0	7.086e3
1440.7	2.032e3
1441.5	5.453e3
1442.5	5.972e3
1443.2	1.677e3
1443.8	6.713e3
1444.5	8.060e2
1445.1	5.986e3
1445.6	2.000e2
1446.2	5.782e3
1447.1	4.667e3
1448.1	3.920e3
1449.1	4.685e3
1449.6	9.000e1
1450.1	6.235e3
1451.0	6.434e3
1451.9	5.069e3
1452.7	5.340e3
1453.7	5.772e3
1454.2	2.030e2
1454.8	6.069e3
1455.5	1.091e3
1456.2	5.799e3
1456.7	1.600e2
1457.3	5.298e3
1458.2	5.981e3
1459.0	1.880e3
1459.6	4.868e3
1460.6	3.583e3
1461.4	5.299e3
1461.9	4.600e2
1462.5	5.362e3
1463.3	2.843e3
1464.2	5.585e3
1464.8	8.420e2
1465.5	5.834e3
1466.4	3.412e3
1467.3	4.589e3
1468.2	3.500e3
1469.0	5.305e3
1469.7	1.254e3
1470.3	5.983e3
1471.0	2.536e3
1471.7	5.932e3
1472.6	3.861e3
1473.4	6.984e3
1474.1	1.208e3
1474.8	4.660e3
1475.7	5.637e3
1476.4	6.920e2
1476.9	4.813e3
1477.9	5.190e3
1478.6	1.167e3
1479.2	5.388e3
1479.8	2.850e2
1480.4	5.791e3
1481.3	3.961e3
1482.0	5.450e2
1482.6	6.214e3
1483.2	1.000e3
1483.7	5.898e3
1484.7	2.813e3
1485.6	5.079e3
1486.5	6.703e3
1487.1	1.752e3
1487.8	6.085e3
1488.8	5.255e3
1489.8	4.854e3
1490.6	3.963e3
1491.1	2.090e2
1491.7	6.236e3
1492.2	7.800e1
1492.7	5.516e3
1493.2	1.290e2
1493.7	4.699e3
1494.3	7.750e2
1494.9	4.454e3
1495.5	2.280e2
1496.1	6.069e3
1496.8	2.590e3
1497.6	5.603e3
1498.5	3.041e3
1499.5	5.349e3
1500.2	8.600e2
1500.9	4.595e3
1501.6	4.250e2
1502.3	3.693e3
1503.1	5.542e3
1503.7	3.610e2
1504.3	5.875e3
1504.9	1.630e2
1505.4	6.290e3
1506.2	2.301e3
1506.9	3.454e3
1507.7	7.558e3
1508.7	6.008e3
1509.6	5.765e3
1510.5	2.649e3
1511.4	5.044e3
1512.1	1.854e3
1512.8	5.078e3
1513.6	1.958e3
1514.4	5.511e3
1515.3	2.457e3
1516.2	5.441e3
1516.9	1.683e3
1517.6	6.406e3
1518.5	3.122e3
1519.4	7.116e3
1520.2	3.514e3
1521.0	5.483e3
1521.5	6.200e1
1522.1	4.229e3
1523.1	3.384e3
1524.0	5.997e3
1524.7	1.373e3
1525.3	4.763e3
1526.2	3.132e3
1527.1	4.123e3
1527.8	1.880e3
1528.5	3.890e3
1529.4	7.146e3
1530.3	4.597e3
1531.3	6.752e3
1531.8	2.580e2
1532.4	5.161e3
1533.3	6.012e3
1534.0	2.253e3
1534.8	5.536e3
1535.4	9.900e1
1535.9	5.920e3
1536.4	1.730e2
1537.0	4.618e3
1538.0	5.308e3
1539.0	4.505e3
1539.6	4.470e2
1540.1	5.219e3
1540.7	5.710e2
1541.3	4.208e3
1542.1	1.660e3
1543.0	6.172e3
1544.0	3.932e3
1544.5	2.040e2
1545.1	4.580e3
1546.0	3.600e3
1547.0	4.503e3
1547.6	1.600e2
1548.1	5.185e3
1548.8	2.645e3
1549.6	4.577e3
1550.2	6.410e2
1550.7	4.614e3
1551.6	3.978e3
1552.4	2.985e3
1553.3	4.586e3
1554.2	5.550e3
1554.8	1.659e3
1555.4	5.150e3
1556.0	6.770e2
1556.6	4.537e3
1557.5	5.305e3
1558.1	1.100e2
1558.6	5.579e3
1559.4	2.685e3
1560.3	4.399e3
1560.8	8.900e1
1561.3	4.148e3
1562.4	4.060e3
1563.2	2.880e3
1564.0	4.599e3
1565.0	4.413e3
1565.9	1.371e3
1566.6	5.681e3
1567.4	4.290e3
1568.2	3.912e3
1568.9	7.680e2
1569.5	5.922e3
1570.0	1.600e1
1570.5	4.413e3
1571.4	3.404e3
1572.2	6.512e3
1573.0	2.310e3
1573.8	5.880e3
1574.7	3.494e3
1575.7	4.706e3
1576.2	7.260e2
1576.9	4.935e3
1577.4	3.020e2
1577.9	4.746e3
1578.8	3.372e3
1579.7	3.408e3
1580.5	1.766e3
1581.2	5.193e3
1582.2	4.548e3
1582.8	4.180e2
1583.3	5.305e3
1584.0	1.338e3
1584.7	3.628e3
1585.3	6.740e2
1585.9	4.699e3
1586.9	5.706e3
1587.6	2.149e3
1588.3	5.303e3
1588.9	1.680e2
1589.4	4.657e3
1590.3	3.058e3
1590.9	4.180e2
1591.4	4.866e3
1592.1	1.132e3
1592.8	5.147e3
1593.7	2.959e3
1594.6	4.247e3
1595.6	3.069e3
1596.5	4.772e3
1597.3	3.654e3
1598.3	3.844e3
1599.0	1.408e3
1599.7	5.042e3
1600.7	4.605e3
1601.7	3.975e3
1602.6	6.131e3
1603.5	3.476e3
1604.4	2.225e3
1605.1	4.877e3
1606.1	4.247e3
1606.8	1.323e3
1607.6	4.016e3
1608.1	3.700e1
1608.6	5.644e3
1609.3	9.200e2
1610.0	4.466e3
1610.8	2.166e3
1611.7	4.113e3
1612.6	4.194e3
1613.1	6.600e1
1613.6	4.242e3
1614.3	1.081e3
1615.0	3.853e3
1615.6	4.630e2
1616.3	4.803e3
1616.8	7.670e2
1617.4	3.567e3
1617.9	1.150e2
1618.4	4.477e3
1619.3	3.194e3
1620.2	5.026e3
1621.1	5.906e3
1622.1	3.415e3
1622.7	4.960e2
1623.4	3.555e3
1624.2	2.591e3
1625.2	5.308e3
1625.8	1.268e3
1626.5	4.303e3
1627.5	1.964e3
1628.3	5.603e3
1629.3	4.131e3
1630.1	2.052e3
1630.9	4.823e3
1631.7	3.001e3
1632.6	5.680e3
1633.2	1.384e3
1633.9	3.937e3
1634.6	6.520e2
1635.2	4.357e3
1635.9	2.565e3
1636.8	4.258e3
1637.7	3.456e3
1638.4	4.088e3
1639.2	4.500e3
1640.1	2.133e3
1640.9	4.817e3
1641.5	8.070e2
1642.1	4.668e3
1642.9	2.635e3
1643.8	3.679e3
1644.7	4.374e3
1645.7	3.851e3
1646.3	7.500e2
1647.0	5.073e3
1647.8	2.355e3
1648.6	4.560e3
1649.2	3.960e2
1649.7	3.746e3
1650.5	1.438e3
1651.2	4.732e3
1651.8	4.220e2
1652.4	4.404e3
1653.3	2.955e3
1654.0	9.810e2
1654.8	4.961e3
1655.3	6.000e1
1655.8	2.860e3
1656.8	4.710e3
1657.5	1.562e3
1658.3	4.150e3
1658.8	1.230e2
1659.3	3.388e3
1660.0	1.283e3
1660.7	5.435e3
1661.7	5.401e3
1662.4	6.740e2
1662.9	4.364e3
1663.6	6.950e2
1664.3	5.066e3
1665.1	3.732e3
1665.6	1.200e2
1666.1	4.306e3
1666.9	1.405e3
1667.6	4.307e3
1668.5	3.205e3
1669.1	9.170e2
1669.8	3.276e3
1670.8	3.895e3
1671.4	2.430e2
1671.9	4.476e3
1672.6	1.324e3
1673.4	4.306e3
1674.2	1.920e3
1675.0	4.259e3
1675.5	2.310e2
1676.1	4.202e3
1677.0	2.586e3
1677.6	1.331e3
1678.3	5.074e3
1678.8	7.100e1
1679.4	3.592e3
1680.0	7.800e2
1680.7	4.082e3
1681.8	3.300e3
1682.3	8.500e1
1682.8	3.992e3
1683.4	5.500e2
1684.0	4.116e3
1684.9	3.621e3
1685.9	5.708e3
1686.5	6.560e2
1687.0	4.706e3
1687.6	1.006e3
1688.3	3.135e3
1689.4	3.706e3
1690.3	3.012e3
1691.3	5.134e3
1692.1	2.669e3
1693.0	5.308e3
1693.7	1.139e3
1694.4	4.900e3
1695.1	2.679e3
1695.9	4.370e3
1696.7	3.059e3
1697.5	1.576e3
1698.2	4.995e3
1699.0	2.178e3
1699.8	5.003e3
1700.7	4.072e3
1701.2	1.380e2
1701.8	5.090e3
1702.3	3.300e1
1702.9	2.430e3
1703.6	4.507e3
1704.4	6.660e2
1705.0	4.484e3
1705.7	3.990e2
1706.3	4.611e3
1706.8	1.400e1
1707.3	5.244e3
1707.9	1.589e3
1708.8	5.414e3
1709.7	3.756e3
1710.6	3.201e3
1711.6	5.068e3
1712.3	1.415e3
1713.0	4.444e3
1713.7	9.670e2
1714.4	3.951e3
1714.9	1.830e2
1715.5	4.570e3
1716.1	3.190e2
1716.7	4.678e3
1717.6	1.478e3
1718.5	3.796e3
1719.5	2.574e3
1720.3	2.859e3
1721.4	2.955e3
1722.1	1.541e3
1723.0	3.107e3
1723.9	4.869e3
1724.6	3.460e2
1725.2	4.807e3
1726.1	3.153e3
1726.7	7.700e1
1727.2	4.055e3
1727.8	6.930e2
1728.5	3.813e3
1729.5	4.290e3
1730.2	8.680e2
1730.9	3.811e3
1731.7	3.353e3
1732.6	4.563e3
1733.7	3.547e3
1734.6	5.140e3
1735.5	3.434e3
1736.3	2.461e3
1737.1	3.321e3
1738.0	2.642e3
1739.0	2.318e3
1740.0	3.677e3
1740.7	1.217e3
1741.4	4.269e3
1742.3	2.943e3
1743.0	1.439e3
1743.7	4.775e3
1744.5	2.797e3
1745.4	3.497e3
1746.4	3.689e3
1747.0	4.360e2
1747.5	2.761e3
1748.5	3.166e3
1749.1	9.330e2
1749.8	3.053e3
1750.8	2.533e3
1751.3	5.990e2
1751.9	2.254e3
1752.8	4.024e3
1753.5	2.441e3
1754.3	5.119e3
1755.2	2.813e3
1756.1	3.549e3
1756.6	6.100e1
1757.2	4.063e3
1758.0	2.310e3
1758.7	1.162e3
1759.4	4.255e3
1760.3	2.635e3
1761.2	4.660e3
1761.7	1.160e2
1762.2	3.343e3
1762.9	1.070e3
1763.6	3.387e3
1764.2	4.660e2
1764.9	3.910e3
1765.8	4.215e3
1766.4	2.810e2
1766.9	4.423e3
1767.5	1.190e3
1768.2	3.847e3
1769.1	4.864e3
1769.6	8.000e1
1770.2	3.157e3
1771.2	2.405e3
1772.0	3.199e3
1772.6	3.130e2
1773.1	4.620e3
1774.0	3.955e3
1774.7	7.390e2
1775.3	2.233e3
1776.2	3.951e3
1776.9	8.550e2
1777.6	2.283e3
1778.5	3.195e3
1779.1	6.130e2
1779.7	4.995e3
1780.4	8.350e2
1781.2	3.453e3
1781.9	1.097e3
1782.7	3.258e3
1783.7	5.176e3
1784.4	1.682e3
1785.2	3.289e3
1786.1	4.492e3
1786.7	1.250e2
1787.2	4.727e3
1788.0	1.847e3
1788.9	3.211e3
1789.4	2.300e2
1789.9	3.736e3
1790.5	4.440e2
1791.1	3.857e3
1791.7	2.140e2
1792.3	4.080e3
1793.3	3.091e3
1793.9	4.830e2
1794.5	2.746e3
1795.5	3.306e3
1796.4	2.029e3
1797.2	4.517e3
1797.8	1.920e2
1798.4	2.644e3
1799.3	2.678e3
1799.9	3.520e2
1800.5	3.952e3
1801.5	4.486e3
1802.3	1.723e3
1803.0	5.435e3
1804.0	4.213e3
1804.7	5.690e2
1805.3	4.269e3
1805.8	1.480e2
1806.3	3.745e3
1807.3	1.640e3
1808.2	3.127e3
1809.1	2.691e3
1809.7	7.880e2
1810.4	3.534e3
1811.2	2.185e3
1811.8	4.870e2
1812.4	3.740e3
1813.2	3.370e3
1814.1	2.744e3
1815.0	4.090e3
1815.7	9.540e2
1816.5	3.648e3
1817.3	2.170e3
1818.3	1.905e3
1819.1	3.991e3
1819.8	7.140e2
1820.4	4.570e3
1821.4	2.616e3
1821.9	3.040e2
1822.5	3.363e3
1823.1	2.440e2
1823.7	3.557e3
1824.7	3.260e3
1825.7	1.424e3
1826.5	3.646e3
1827.5	2.124e3
1828.3	3.973e3
1829.2	2.307e3
1830.2	3.168e3
1831.0	7.170e2
1831.6	3.989e3
1832.6	3.392e3
1833.1	4.170e2
1833.7	2.991e3
1834.5	1.724e3
1835.4	3.316e3
1836.1	1.101e3
1836.8	2.955e3
1837.7	1.396e3
1838.6	3.494e3
1839.5	3.290e3
1840.4	3.381e3
1841.4	2.709e3
1842.3	3.168e3
1843.3	3.536e3
1844.3	3.039e3
1845.3	4.488e3
1846.1	2.749e3
1846.7	5.320e2
1847.2	3.787e3
1848.0	1.519e3
1848.7	3.967e3
1849.3	5.450e2
1850.0	2.641e3
1850.6	7.600e2
1851.4	2.237e3
1852.0	1.920e2
1852.5	4.687e3
1853.1	2.200e2
1853.6	3.775e3
1854.4	1.941e3
1855.3	3.894e3
1855.9	4.100e2
1856.5	3.369e3
1857.1	6.990e2
1857.7	3.026e3
1858.6	1.873e3
1859.5	4.019e3
1860.0	4.000e0
1860.5	3.700e3
1861.4	1.829e3
1862.3	3.856e3
1863.1	1.217e3
1864.0	3.450e3
1864.6	6.270e2
1865.1	3.755e3
1865.7	2.220e2
1866.3	3.102e3
1867.2	3.186e3
1867.9	6.710e2
1868.7	2.171e3
1869.3	3.750e2
1870.0	2.655e3
1870.5	1.320e2
1871.1	3.028e3
1871.8	9.580e2
1872.4	3.048e3
1873.4	3.298e3
1874.0	2.140e2
1874.5	3.151e3
1875.1	5.950e2
1875.7	2.569e3
1876.4	1.460e3
1877.2	3.357e3
1877.8	1.670e2
1878.4	3.032e3
1879.3	3.731e3
1880.3	1.500e3
1881.3	3.046e3
1881.8	7.900e1
1882.3	3.254e3
1883.2	2.691e3
1883.8	3.000e1
1884.3	2.029e3
1885.1	3.017e3
1886.1	2.225e3
1887.0	3.522e3
1888.0	2.266e3
1888.8	2.026e3
1889.5	4.370e2
1890.1	2.690e3
1890.8	1.680e3
1891.7	3.458e3
1892.2	2.480e2
1892.8	2.582e3
1893.7	3.766e3
1894.3	4.180e2
1894.8	3.196e3
1895.8	2.648e3
1896.4	5.610e2
1897.1	3.695e3
1898.0	3.065e3
1898.6	3.120e2
1899.2	3.223e3
1899.9	9.030e2
1900.6	2.425e3
1901.2	1.400e1
1901.7	3.920e3
1902.4	1.289e3
1903.1	3.610e3
1903.7	5.630e2
1904.4	2.810e3
1905.4	3.331e3
1906.4	2.500e3
1906.9	1.490e2
1907.5	3.111e3
1908.1	3.330e2
1908.7	3.501e3
1909.5	2.320e2
1910.2	3.139e3
1911.1	3.235e3
1912.2	2.196e3
1912.8	6.120e2
1913.5	3.351e3
1914.2	1.440e3
1915.0	4.395e3
1915.5	1.350e2
1916.0	4.616e3
1916.6	3.270e2
1917.1	3.276e3
1918.0	1.977e3
1918.9	3.297e3
1919.4	6.800e1
1919.9	3.135e3
1920.8	4.970e3
1921.5	1.337e3
1922.0	3.000e2
1922.5	2.493e3
1923.1	1.010e2
1923.6	2.307e3
1924.6	3.592e3
1925.2	1.160e2
1925.7	3.092e3
1926.7	4.040e3
1927.5	1.968e3
1928.4	1.598e3
1929.3	4.297e3
1930.3	1.383e3
1931.2	1.778e3
1932.1	3.437e3
1932.9	8.840e2
1933.6	2.580e3
1934.5	3.033e3
1935.5	2.588e3
1936.2	1.306e3
1936.9	3.223e3
1937.7	2.693e3
1938.3	9.290e2
1939.0	2.732e3
1939.6	1.490e2
1940.2	3.527e3
1941.0	1.141e3
1941.7	2.530e3
1942.5	5.520e2
1943.1	2.280e3
1944.0	3.800e3
1945.0	2.880e3
1945.9	3.563e3
1946.9	2.781e3
1947.9	3.015e3
1948.5	2.540e2
1949.1	1.997e3
1950.1	3.905e3
1951.0	8.980e2
1951.9	3.173e3
1952.4	7.700e1
1952.9	2.263e3
1953.8	2.974e3
1954.5	1.218e3
1955.2	3.463e3
1955.9	4.320e2
1956.5	3.023e3
1957.2	5.100e2
1957.8	2.548e3
1958.8	2.321e3
1959.8	3.246e3
1960.3	3.800e1
1960.8	2.372e3
1961.4	3.370e2
1962.0	3.352e3
1962.6	7.200e1
1963.1	2.138e3
1963.8	5.110e2
1964.3	2.972e3
1965.1	1.292e3
1965.9	2.503e3
1966.7	8.840e2
1967.3	3.233e3
1968.3	1.295e3
1969.0	3.234e3
1969.8	6.180e2
1970.4	2.372e3
1971.1	2.360e2
1971.6	1.936e3
1972.4	3.137e3
1973.3	1.148e3
1974.1	3.283e3
1974.9	1.324e3
1975.5	2.700e2
1976.1	1.965e3
1976.8	2.940e2
1977.5	2.802e3
1978.1	7.540e2
1978.8	3.046e3
1979.5	1.489e3
1980.5	3.314e3
1981.1	1.200e2
1981.6	2.988e3
1982.5	1.541e3
1983.3	3.617e3
1984.2	3.273e3
1985.1	1.482e3
1985.9	1.620e3
1986.7	4.242e3
1987.6	2.567e3
1988.2	3.030e2
1988.8	4.000e3
1989.7	2.938e3
1990.2	2.590e2
1990.8	2.293e3
1991.7	7.800e2
1992.4	3.205e3
1993.3	1.053e3
1994.1	3.124e3
1994.7	1.220e2
1995.3	3.140e3
1995.9	2.920e2
1996.5	3.223e3
1997.3	1.691e3
1998.1	2.992e3
1998.9	1.449e3
1999.6	1.543e3
