1123.8	2.862e3
1124.4	2.180e2
1125.0	2.795e3
1125.9	3.149e3
1126.8	2.660e3
1127.7	2.306e3
1128.6	3.432e3
1129.6	3.187e3
1130.6	3.921e3
1131.2	1.279e3
1131.9	4.091e3
1132.5	2.810e2
1133.1	2.693e3
1133.7	1.450e2
1134.2	4.117e3
1135.2	2.825e3
1136.2	3.398e3
1137.0	2.026e3
1137.9	4.219e3
1138.7	2.555e3
1139.5	4.635e3
1140.3	2.317e3
1141.2	3.833e3
1142.0	1.431e3
1142.7	3.536e3
1143.5	4.476e3
1144.5	2.824e3
1145.0	7.300e1
1145.5	3.692e3
1146.4	3.172e3
1147.4	4.995e3
1148.1	1.241e3
1148.8	1.290e3
1149.4	1.895e3
1150.3	4.604e3
1151.1	1.341e3
1151.8	4.314e3
1152.5	1.883e3
1153.3	3.825e3
1154.1	2.230e3
1155.0	3.203e3
1155.6	8.930e2
1156.3	2.846e3
1157.3	3.266e3
1157.9	2.010e2
1158.5	4.249e3
1159.3	1.436e3
1160.1	4.018e3
1160.8	1.261e3
1161.6	2.557e3
1162.4	5.890e2
1163.2	3.378e3
1164.1	2.222e3
1164.7	4.180e2
1165.5	2.755e3
1166.4	1.512e3
1167.1	9.730e2
1167.8	2.448e3
1168.5	4.870e2
1169.2	4.212e3
1170.0	1.239e3
1170.8	4.157e3
1171.6	1.023e3
1172.3	3.255e3
1172.9	6.960e2
1173.5	4.165e3
1174.4	2.437e3
1175.4	3.342e3
1176.0	1.062e3
1176.8	3.018e3
1177.3	8.000e1
1177.9	3.309e3
1178.4	8.300e1
1178.9	3.348e3
1179.8	2.605e3
1180.7	2.282e3
1181.3	6.810e2
1181.8	3.045e3
1182.3	8.900e1
1182.9	1.935e3
1183.7	3.644e3
1184.7	4.049e3
1185.6	3.599e3
1186.5	2.533e3
1187.3	6.520e2
1188.1	2.089e3
1188.6	1.200e1
1189.1	3.611e3
1190.0	1.795e3
1190.5	1.160e2
1191.1	2.649e3
1192.1	3.214e3
1193.2	1.930e3
1194.1	3.651e3
1195.1	1.988e3
1196.0	4.826e3
1196.8	2.719e3
1197.7	2.814e3
1198.3	3.230e2
1199.0	2.737e3
1200.0	3.782e3
1200.6	9.700e1
1201.3	3.737e3
1202.3	4.174e3
1202.8	5.760e2
1203.4	3.092e3
1204.0	2.470e2
1204.6	3.573e3
1205.5	2.074e3
1206.2	7.430e2
1206.9	4.083e3
1207.9	2.690e3
1208.9	2.493e3
1209.9	3.488e3
1210.5	2.850e2
1211.2	2.075e3
1212.1	4.630e3
1212.7	4.100e1
1213.2	2.688e3
1213.8	4.940e2
1214.6	3.219e3
1215.1	8.600e1
1215.7	4.232e3
1216.4	8.380e2
1217.1	3.065e3
1218.1	3.881e3
1219.0	1.053e3
1219.8	3.285e3
1220.4	1.170e2
1221.0	2.863e3
1221.9	3.875e3
1222.5	3.590e2
1223.1	2.138e3
1223.7	3.250e2
1224.3	2.404e3
1225.0	9.860e2
1225.7	3.667e3
1226.7	2.812e3
1227.2	5.140e2
1227.8	2.072e3
1228.7	3.169e3
1229.6	2.341e3
1230.2	3.950e2
1230.9	4.614e3
1231.5	7.450e2
1232.3	4.982e3
1233.3	1.945e3
1234.1	2.396e3
1235.1	3.933e3
1236.0	2.253e3
1236.6	5.190e2
1237.3	3.040e3
1238.3	3.604e3
1239.1	1.374e3
1239.9	4.458e3
1240.8	2.495e3
1241.8	2.694e3
1242.8	3.447e3
1243.7	2.683e3
1244.3	1.240e2
1244.8	2.695e3
1245.7	3.629e3
1246.2	3.000e1
1246.8	3.800e3
1247.7	1.758e3
1248.6	4.017e3
1249.5	2.353e3
1250.2	8.920e2
1251.0	2.254e3
1251.8	1.920e3
1252.6	3.135e3
1253.4	1.808e3
1254.3	2.451e3
1255.1	1.347e3
1255.9	2.863e3
1256.6	3.880e2
1257.1	2.871e3
1257.9	4.032e3
1258.5	6.700e1
1259.0	2.381e3
1259.5	5.000e1
1260.1	1.390e3
1261.0	3.954e3
1261.6	2.750e2
1262.5	2.409e3
1263.5	3.366e3
1264.1	2.900e2
1264.8	2.915e3
1265.4	3.300e2
1266.1	3.322e3
1267.0	2.129e3
1267.8	4.197e3
1268.5	5.760e2
1269.2	1.562e3
1270.1	2.991e3
1270.8	7.390e2
1271.4	2.874e3
1271.9	6.000e0
1272.4	3.224e3
1273.3	2.116e3
1274.0	3.056e3
1274.6	3.540e2
1275.2	2.599e3
1276.3	2.345e3
1277.2	4.556e3
1277.7	1.370e2
1278.3	2.691e3
1279.2	2.885e3
1280.2	3.163e3
1280.9	5.320e2
1281.5	1.953e3
1282.0	1.320e2
1282.6	1.830e3
1283.2	2.050e2
1283.8	2.916e3
1284.7	1.431e3
1285.3	2.940e2
1286.0	3.473e3
1286.8	2.018e3
1287.6	2.119e3
1288.6	1.804e3
1289.6	3.722e3
1290.2	1.071e3
1291.1	3.235e3
1292.0	2.138e3
1292.8	1.956e3
1293.7	1.337e3
1294.5	2.551e3
1295.0	8.400e1
1295.6	1.635e3
1296.2	5.200e1
1296.7	3.003e3
1297.5	1.083e3
1298.2	3.903e3
1298.8	4.250e2
1299.5	3.467e3
1300.1	2.750e2
1300.9	2.560e3
1301.5	3.280e2
1302.1	3.932e3
1302.9	1.598e3
1303.9	1.785e3
1305.0	2.589e3
1305.9	3.773e3
1306.8	1.724e3
1307.5	9.080e2
1308.4	2.543e3
1309.4	2.652e3
1310.4	3.679e3
1310.9	7.700e1
1311.5	3.282e3
1312.0	1.270e2
1312.6	3.659e3
1313.5	1.090e3
1314.4	3.680e3
1315.3	3.933e3
1316.0	8.000e2
1316.7	2.718e3
1317.2	2.550e2
1318.0	2.595e3
1318.9	3.041e3
1319.5	2.800e1
1320.0	2.214e3
1321.0	3.395e3
1322.0	2.828e3
1322.7	1.605e3
1323.5	3.084e3
1324.3	1.881e3
1325.2	2.316e3
1325.8	9.540e2
1326.5	2.943e3
1327.1	6.800e1
1327.6	3.858e3
1328.5	8.260e2
1329.4	2.492e3
1330.0	1.920e2
1330.6	2.580e3
1331.2	6.920e2
1331.9	3.154e3
1332.4	5.000e1
1333.0	3.164e3
1333.9	2.350e3
1335.0	2.346e3
1335.6	4.310e2
1336.2	2.511e3
1337.2	2.844e3
1338.1	7.200e2
1338.7	1.639e3
1339.6	3.515e3
1340.3	6.770e2
1341.1	2.729e3
1342.0	3.517e3
1342.7	1.271e3
1343.6	3.375e3
1344.2	1.250e2
1344.8	2.870e3
1345.3	1.890e2
1345.9	2.141e3
1346.9	3.049e3
1347.6	6.600e2
1348.3	3.437e3
1349.1	1.067e3
1349.9	1.780e3
1350.6	2.791e3
1351.4	1.292e3
1352.1	1.562e3
1353.0	2.149e3
1353.6	2.130e2
1354.2	3.122e3
1354.7	8.500e1
1355.2	3.120e3
1356.2	2.302e3
1356.7	1.500e2
1357.3	2.798e3
1358.2	4.104e3
1358.9	3.460e2
1359.4	2.919e3
1360.2	1.840e3
1361.2	2.007e3
1362.0	2.428e3
1363.0	1.743e3
1363.8	3.462e3
1364.5	5.080e2
1365.1	2.167e3
1366.1	2.067e3
1366.7	9.200e2
1367.4	3.259e3
1368.0	2.300e1
1368.5	2.990e3
1369.2	9.760e2
1370.0	3.289e3
1370.6	4.880e2
1371.2	2.436e3
1372.1	4.212e3
1373.0	1.327e3
1373.9	3.053e3
1374.9	2.194e3
1375.9	2.198e3
1376.7	1.616e3
1377.4	1.900e3
1378.3	2.214e3
1378.9	1.084e3
1379.5	2.189e3
1380.3	9.200e2
1381.1	1.994e3
1382.1	2.955e3
1382.7	6.870e2
1383.4	2.742e3
1384.2	6.700e2
1384.9	6.840e2
1385.7	1.675e3
1386.5	2.033e3
1387.4	1.754e3
1388.3	2.564e3
1389.0	7.500e1
1389.5	2.053e3
1390.4	1.308e3
1391.1	8.550e2
1391.8	1.818e3
1392.3	1.190e2
1392.9	2.374e3
1393.7	1.717e3
1394.7	1.371e3
1395.6	3.326e3
1396.5	1.600e3
1397.2	3.540e2
1397.8	2.252e3
1398.6	1.124e3
1399.4	3.346e3
1400.1	3.470e2
1400.7	2.037e3
1401.5	8.650e2
1402.4	1.828e3
1403.2	6.080e2
1403.9	9.440e2
1404.6	2.141e3
1405.1	7.700e1
1405.8	2.733e3
1406.3	5.600e1
1406.8	2.277e3
1407.8	1.330e3
1408.7	1.303e3
1409.5	2.940e3
1410.3	6.270e2
1411.0	2.044e3
1411.9	3.308e3
1412.8	2.670e3
1413.6	3.620e2
1414.4	1.544e3
1415.3	1.631e3
1416.1	9.800e2
1416.9	2.722e3
1417.6	8.650e2
1418.3	3.481e3
1419.1	2.002e3
1420.1	2.118e3
1421.0	1.255e3
1421.8	2.616e3
1422.8	1.864e3
1423.4	4.000e0
1423.9	2.660e3
1424.4	2.700e2
1425.0	3.916e3
1425.9	2.802e3
1426.9	1.530e3
1427.9	1.337e3
1428.8	1.351e3
1429.5	5.300e2
1430.2	1.660e3
1431.2	1.591e3
1431.9	2.909e3
1432.9	1.466e3
1433.5	3.710e2
1434.1	2.598e3
1434.9	8.880e2
1435.6	2.642e3
1436.5	2.055e3
1437.4	1.522e3
1438.2	1.748e3
1439.1	2.590e3
1439.9	1.517e3
1440.8	2.601e3
1441.7	2.139e3
1442.3	6.760e2
1443.0	2.966e3
1443.7	5.260e2
1444.3	2.584e3
1444.9	4.600e2
1445.5	1.985e3
1446.5	2.094e3
1447.5	1.362e3
1448.6	3.069e3
1449.5	2.734e3
1450.2	7.900e2
1451.0	1.231e3
1451.9	3.297e3
1452.7	2.293e3
1453.4	6.780e2
1454.2	2.737e3
1454.9	4.160e2
1455.5	1.970e3
1456.1	3.300e1
1456.6	1.788e3
1457.5	1.589e3
1458.6	2.830e3
1459.5	1.513e3
1460.3	1.307e3
1461.1	3.019e3
1462.0	2.437e3
1462.8	1.022e3
1463.7	2.142e3
1464.2	5.100e1
1464.7	1.692e3
1465.2	1.230e2
1465.8	2.807e3
1466.5	3.880e2
1467.2	1.861e3
1467.7	1.050e2
1468.2	2.998e3
1468.9	6.480e2
1469.8	2.410e3
1470.6	1.245e3
1471.4	7.830e2
1472.1	1.095e3
1473.0	1.513e3
1474.0	8.820e2
1474.7	1.295e3
1475.9	2.418e3
1477.0	2.839e3
1477.7	4.200e2
1478.4	2.425e3
1479.2	9.530e2
1480.1	1.643e3
1480.6	9.000e0
1481.2	1.671e3
1481.8	2.440e2
1482.5	2.016e3
1483.3	1.141e3
1484.2	2.910e3
1485.2	1.653e3
1486.1	9.900e2
1487.0	3.428e3
1488.0	1.869e3
1488.6	4.720e2
1489.2	1.788e3
1489.8	2.130e2
1490.3	2.338e3
1491.3	1.865e3
1491.8	6.200e1
1492.6	1.798e3
1493.7	1.393e3
1494.3	4.610e2
1494.9	3.076e3
1495.9	7.840e2
1496.8	1.823e3
1497.4	2.190e2
1498.0	2.040e3
1498.8	1.717e3
1499.7	1.400e3
1500.6	2.849e3
1501.5	1.359e3
1502.4	2.308e3
1503.4	1.828e3
1504.1	3.640e2
1504.9	1.275e3
1505.5	1.100e2
1506.1	1.160e3
1506.7	6.590e2
1507.4	2.605e3
1508.4	1.834e3
1509.5	2.993e3
1510.1	8.190e2
1510.9	2.172e3
1511.6	8.900e2
1512.4	2.742e3
1513.4	1.807e3
1514.2	1.155e3
1515.1	1.348e3
1516.1	2.269e3
1516.9	1.690e2
1517.4	1.824e3
1518.3	2.228e3
1519.4	1.714e3
1520.1	1.480e2
1520.8	2.210e3
1521.7	1.656e3
1522.6	2.908e3
1523.5	8.750e2
1524.4	2.741e3
1525.4	1.579e3
1526.1	6.400e2
1526.9	1.456e3
1527.5	6.000e1
1528.0	1.892e3
1528.5	2.110e2
1529.0	1.822e3
1529.8	1.189e3
1530.8	1.105e3
1531.7	1.430e3
1532.4	2.440e2
1532.9	2.289e3
1533.5	1.110e2
1534.1	3.210e3
1534.9	3.970e2
1535.6	1.868e3
1536.4	7.220e2
1537.3	3.261e3
1538.3	9.660e2
1538.8	9.100e1
1539.3	1.487e3
1539.9	4.400e1
1540.5	1.732e3
1541.5	1.888e3
1542.5	1.003e3
1543.0	4.600e1
1543.5	1.031e3
1544.4	1.647e3
1545.0	1.920e2
1545.7	2.650e3
1546.2	5.870e2
1546.9	1.458e3
1547.7	1.180e3
1548.7	9.370e2
1549.3	9.400e1
1550.0	2.602e3
1550.6	1.720e2
1551.3	2.237e3
1552.3	1.707e3
1553.2	1.517e3
1554.0	2.570e2
1554.8	2.469e3
1555.3	1.050e2
1555.9	1.723e3
1556.8	1.112e3
1557.6	3.299e3
1558.5	1.664e3
1559.1	3.550e2
1559.7	1.854e3
1560.6	2.119e3
1561.6	7.010e2
1562.4	1.413e3
1563.4	2.025e3
1564.3	5.470e2
1565.1	1.250e3
1565.8	9.300e1
1566.6	1.542e3
1567.6	1.601e3
1568.1	9.000e1
1568.7	2.501e3
1569.4	1.279e3
1570.2	8.950e2
1570.9	1.659e3
1571.9	8.260e2
1572.8	1.747e3
1573.5	1.930e2
1574.2	1.791e3
1575.1	5.800e2
1576.0	2.117e3
1576.9	1.533e3
1577.7	1.224e3
1578.4	2.955e3
1579.0	2.380e2
1579.7	1.773e3
1580.6	1.694e3
1581.3	4.240e2
1582.0	1.705e3
1583.0	6.380e2
1583.7	1.794e3
1584.5	7.300e1
1585.1	1.136e3
1586.0	1.339e3
1587.1	1.366e3
1588.0	5.900e2
1588.8	1.770e3
1589.7	2.008e3
1590.4	4.290e2
1591.1	2.527e3
1591.6	4.000e0
1592.2	2.452e3
1593.2	1.316e3
1594.2	1.437e3
1594.7	3.240e2
1595.4	1.255e3
1596.1	5.130e2
1596.8	1.615e3
1597.4	5.580e2
1598.0	1.929e3
1598.9	1.364e3
1599.4	1.050e2
1600.0	1.962e3
1601.1	2.005e3
1601.7	1.830e2
1602.2	2.592e3
1602.8	2.620e2
1603.4	2.063e3
1604.4	1.767e3
1604.9	1.550e2
1605.5	2.218e3
1606.2	2.880e2
1606.9	2.337e3
1607.6	4.800e2
1608.2	1.627e3
1608.9	1.000e2
1609.5	1.909e3
1610.4	9.500e2
1611.4	1.709e3
1612.4	1.472e3
1613.4	1.931e3
1614.0	1.460e2
1614.7	2.129e3
1615.6	1.854e3
1616.1	1.900e2
1616.8	1.394e3
1617.8	6.460e2
1618.6	2.584e3
1619.1	1.900e1
1619.6	1.146e3
1620.5	2.164e3
1621.0	6.000e0
1621.5	1.153e3
1622.2	1.320e2
1622.9	1.256e3
1623.5	8.900e1
1624.1	1.461e3
1624.9	6.770e2
1625.6	1.962e3
1626.5	1.132e3
1627.1	2.520e2
1627.6	1.173e3
1628.5	2.281e3
1629.1	1.450e2
1629.7	1.293e3
1630.6	1.399e3
1631.4	6.880e2
1632.2	1.831e3
1633.1	1.568e3
1633.6	1.700e1
1634.2	1.915e3
1635.1	1.344e3
1636.0	1.809e3
1636.8	3.270e2
1637.4	1.253e3
1638.0	7.000e0
1638.5	2.002e3
1639.1	5.600e1
1639.7	1.274e3
1640.8	1.426e3
1641.4	6.230e2
1642.1	1.896e3
1642.8	3.400e1
1643.3	1.564e3
1644.3	2.200e3
1645.0	8.650e2
1645.9	1.754e3
1646.9	2.090e3
1647.9	2.114e3
1648.8	1.834e3
1649.6	7.920e2
1650.5	1.541e3
1651.3	1.132e3
1652.1	6.130e2
1652.8	1.958e3
1653.5	1.000e2
1654.1	2.363e3
1655.2	9.970e2
1655.8	2.440e2
1656.6	1.313e3
1657.6	1.594e3
1658.7	1.528e3
1659.5	1.933e3
1660.3	1.353e3
1661.1	5.370e2
1661.9	1.318e3
1662.4	2.050e2
1663.0	1.491e3
1664.1	1.031e3
1664.7	2.240e2
1665.3	1.673e3
1666.2	1.906e3
1666.8	1.160e2
1667.3	5.430e2
1668.1	1.902e3
1669.0	4.440e2
1669.9	3.088e3
1670.8	6.870e2
1671.5	2.028e3
1672.3	1.399e3
1673.1	7.710e2
1673.9	8.250e2
1674.7	1.352e3
1675.3	8.700e1
1675.9	1.881e3
1676.9	1.921e3
1677.9	1.916e3
1678.7	4.760e2
1679.4	4.460e2
1680.2	2.147e3
1680.7	4.100e1
1681.2	2.093e3
1682.1	1.416e3
1682.7	2.080e2
1683.6	1.433e3
1684.4	6.770e2
1685.2	1.562e3
1686.1	1.780e3
1686.7	2.890e2
1687.3	1.989e3
1688.1	1.228e3
1688.9	7.880e2
1689.6	1.858e3
1690.5	1.075e3
1691.1	4.900e1
1691.6	1.337e3
1692.6	1.211e3
1693.1	6.800e1
1693.6	1.251e3
1694.4	1.105e3
1695.3	1.510e3
1696.5	1.958e3
1697.2	9.260e2
1698.2	1.616e3
1699.0	3.220e2
1699.6	1.180e3
1700.2	1.300e2
1700.9	1.887e3
1701.8	7.810e2
1702.5	1.368e3
1703.0	6.000e0
1703.6	6.740e2
1704.3	1.398e3
1704.9	6.000e1
1705.4	1.361e3
1706.0	1.490e2
1706.6	1.276e3
1707.2	1.810e2
1707.7	7.880e2
1708.5	1.271e3
1709.4	2.621e3
1710.3	9.040e2
1711.1	4.820e2
1711.7	9.390e2
1712.3	4.000e1
1712.8	2.084e3
1713.7	8.420e2
1714.5	1.100e3
1715.2	6.110e2
1716.0	1.464e3
1716.9	6.710e2
1717.6	1.716e3
1718.5	5.610e2
1719.3	6.170e2
1720.3	1.213e3
1721.2	7.930e2
1721.9	1.590e2
1722.6	9.530e2
1723.5	1.331e3
1724.2	5.460e2
1725.0	1.125e3
1726.0	4.140e2
1726.7	3.460e2
1727.6	1.399e3
1728.5	8.510e2
1729.3	9.690e2
1730.3	8.080e2
1731.2	1.671e3
1732.3	9.670e2
1733.1	2.090e2
1733.9	2.066e3
1734.5	1.050e2
1735.1	7.260e2
1735.7	1.354e3
1736.6	3.520e2
1737.3	7.870e2
1738.1	1.248e3
1738.8	7.590e2
1739.6	1.929e3
1740.2	2.550e2
1740.8	1.903e3
1741.4	5.700e1
1741.9	1.020e3
1742.9	2.056e3
1743.7	3.520e2
1744.5	1.155e3
1745.1	1.670e2
1745.6	2.673e3
1746.3	3.580e2
1747.0	1.204e3
1747.6	5.500e1
1748.2	1.280e3
1748.9	3.760e2
1749.6	1.361e3
1750.2	1.020e2
1750.8	6.980e2
1751.7	1.634e3
1752.9	9.310e2
1753.7	1.443e3
1754.4	1.870e2
1755.1	1.924e3
1755.6	2.350e2
1756.3	5.520e2
1757.3	1.827e3
1758.0	4.990e2
1758.6	1.589e3
1759.2	3.310e2
1759.8	1.248e3
1760.5	1.690e2
1761.1	1.498e3
1761.8	3.880e2
1762.5	1.540e2
1763.1	1.352e3
1764.1	8.710e2
1764.8	2.227e3
1765.7	6.600e2
1766.3	4.000e1
1766.8	7.130e2
1767.6	1.369e3
1768.4	1.990e2
1769.0	1.251e3
1769.8	1.842e3
1770.5	4.260e2
1771.0	1.950e2
1771.6	1.644e3
1772.2	1.680e2
1772.8	1.335e3
1773.4	1.410e2
1774.0	1.124e3
1774.6	1.580e2
1775.2	1.574e3
1776.3	2.305e3
1777.0	4.160e2
1777.7	1.829e3
1778.8	1.386e3
1779.6	5.460e2
1780.7	6.420e2
1781.6	1.678e3
1782.6	1.634e3
1783.5	6.480e2
1784.1	5.200e1
1784.7	1.177e3
1785.4	1.595e3
1786.4	6.660e2
1787.3	6.460e2
1788.1	1.530e2
1788.8	3.590e2
1789.6	2.120e3
1790.3	3.600e2
1790.9	1.783e3
1791.9	1.543e3
1792.4	5.400e1
1792.9	4.490e2
1793.9	8.410e2
1794.8	1.282e3
1795.6	7.140e2
1796.6	2.170e3
1797.5	9.730e2
1798.4	1.430e3
1799.0	1.700e2
1799.7	4.800e2
1800.5	1.366e3
1801.4	1.221e3
1802.0	1.000e2
1802.8	1.810e3
1804.0	1.002e3
1804.5	1.250e2
1805.2	6.370e2
1805.7	3.800e1
1806.3	1.668e3
1807.2	8.750e2
1808.1	1.044e3
1808.8	2.150e2
1809.4	1.330e3
1810.4	2.944e3
1811.1	2.560e2
1812.0	1.533e3
1812.8	4.690e2
1813.7	1.303e3
1814.3	1.400e1
1814.8	1.081e3
1815.7	3.040e2
1816.6	1.507e3
1817.4	4.710e2
1818.2	1.333e3
1819.2	1.152e3
1820.0	4.760e2
1820.9	1.167e3
1822.3	8.980e2
1823.2	1.510e3
1824.2	7.120e2
1825.4	9.940e2
1826.3	9.950e2
1827.3	1.187e3
1828.0	5.080e2
1828.8	1.802e3
1829.5	5.210e2
1830.5	1.497e3
1831.3	7.870e2
1832.1	1.794e3
1833.3	9.570e2
1834.0	8.800e1
1834.6	5.230e2
1835.4	1.671e3
1836.0	1.840e2
1836.6	1.594e3
1837.3	2.600e2
1838.0	1.173e3
1838.9	3.360e2
1839.5	1.620e2
1840.2	1.241e3
1840.9	5.350e2
1841.6	1.594e3
1842.6	9.290e2
1843.4	3.440e2
1844.0	9.200e1
1844.6	6.770e2
1845.3	3.930e2
1846.1	1.992e3
1846.9	1.079e3
1847.8	2.650e2
1848.6	6.850e2
1849.5	9.990e2
1850.4	4.580e2
1851.4	1.431e3
1852.2	2.490e2
1853.1	1.644e3
1854.0	3.610e2
1854.9	1.700e3
1856.0	1.469e3
1856.6	1.760e2
1857.2	1.091e3
1857.8	4.300e1
1858.4	8.720e2
1859.3	1.419e3
1860.3	4.170e2
1860.9	1.517e3
1861.7	1.520e2
1862.3	6.200e2
1863.1	1.335e3
1863.9	2.870e2
1864.6	8.490e2
1865.1	5.000e0
1865.6	6.650e2
1866.6	1.003e3
1867.6	1.153e3
1868.7	1.055e3
1869.4	3.630e2
1870.1	7.710e2
1871.0	1.768e3
1872.1	1.315e3
1872.6	8.900e1
1873.2	1.198e3
1874.2	4.730e2
1874.9	1.102e3
1875.9	6.440e2
1876.8	3.230e2
1877.6	1.923e3
1878.9	1.359e3
1879.8	1.802e3
1880.6	3.360e2
1881.5	1.251e3
1882.2	2.810e2
1882.8	8.200e2
1883.9	1.036e3
1884.9	8.270e2
1885.8	8.700e2
1886.6	4.590e2
1887.7	8.360e2
1888.4	4.630e2
1889.3	5.930e2
1890.2	1.042e3
1891.2	3.360e2
1892.0	1.368e3
1893.0	8.100e2
1893.9	9.340e2
1894.7	1.910e2
1895.3	1.110e3
1895.9	2.400e1
1896.4	1.134e3
1897.0	2.400e2
1897.9	8.610e2
1898.5	3.180e2
1899.4	1.148e3
1899.9	9.000e1
1900.5	1.927e3
1901.4	1.552e3
1902.3	4.470e2
1902.9	8.100e1
1903.5	9.990e2
1904.0	4.800e1
1904.7	1.028e3
1905.4	3.820e2
1906.2	6.260e2
1906.7	4.400e1
1907.3	1.186e3
1908.1	6.370e2
1908.9	1.682e3
1909.7	1.341e3
1910.3	6.400e1
1910.8	6.940e2
1911.6	8.470e2
1912.4	4.180e2
1913.2	1.753e3
1914.1	4.790e2
1915.1	8.760e2
1915.7	2.010e2
1916.4	3.700e1
1917.0	8.110e2
1917.8	3.260e2
1918.5	7.660e2
1919.5	9.790e2
1920.1	1.500e1
1920.6	7.490e2
1921.4	2.910e2
1922.5	1.188e3
1923.3	4.840e2
1924.2	9.360e2
1925.1	4.510e2
1925.9	1.156e3
1926.9	5.450e2
1927.8	3.950e2
1928.6	4.440e2
1929.5	8.550e2
1930.5	2.040e2
1931.1	4.740e2
1932.0	1.298e3
1933.1	1.007e3
1934.2	5.190e2
1935.2	8.460e2
1936.2	6.420e2
1936.9	2.180e2
1937.6	1.077e3
1938.6	1.255e3
1939.6	9.530e2
1940.5	9.690e2
1941.4	3.040e2
1941.9	4.600e1
1942.5	9.670e2
1943.2	6.100e1
1943.8	5.060e2
1944.6	1.339e3
1945.3	1.660e2
1946.0	6.570e2
1946.5	6.400e1
1947.0	5.950e2
1947.8	1.467e3
1948.5	6.470e2
1949.4	6.700e2
1951.0	1.571e3
1951.8	5.870e2
1952.5	8.680e2
1953.1	3.270e2
1953.8	8.180e2
1954.8	9.440e2
1955.8	1.015e3
1956.6	4.160e2
1957.4	9.050e2
1958.6	1.035e3
1959.3	6.570e2
1960.2	1.154e3
1961.2	6.660e2
1962.0	8.610e2
1962.8	4.470e2
1964.0	1.394e3
1964.8	2.040e2
1965.7	4.820e2
1966.4	2.790e2
1967.2	1.259e3
1968.0	2.200e1
1968.6	4.820e2
1969.4	3.580e2
1970.2	4.820e2
1971.1	9.570e2
1971.7	1.560e2
1972.3	7.980e2
1973.1	1.257e3
1973.7	1.800e1
1974.5	5.070e2
1975.4	2.750e2
1976.3	1.166e3
1977.1	9.280e2
1977.7	1.740e2
1978.4	1.025e3
1979.1	6.420e2
1979.7	1.270e2
1980.3	1.138e3
1981.3	9.380e2
1982.3	9.800e2
1982.9	2.850e2
1983.5	7.360e2
1984.3	1.000e3
1985.1	9.800e1
1985.7	5.570e2
1986.4	9.600e1
1987.2	1.010e3
1988.2	1.111e3
1989.2	1.461e3
1990.1	4.920e2
1991.0	6.600e2
1991.7	2.020e2
1992.6	6.700e2
1993.4	6.760e2
1994.2	6.630e2
1995.4	6.810e2
1996.2	2.330e2
1997.0	6.590e2
1997.7	3.240e2
1998.5	8.790e2
1999.5	9.540e2
