1164.0	1.111e3
1164.5	7.100e1
1165.0	1.475e3
1166.0	1.215e3
1166.7	6.790e2
1167.4	1.236e3
1167.9	2.900e1
1168.4	2.935e3
1169.3	1.529e3
1170.3	1.597e3
1171.2	1.479e3
1172.1	2.114e3
1172.8	3.080e2
1173.4	1.826e3
1174.3	9.580e2
1175.1	1.900e3
1176.0	1.518e3
1176.5	5.700e1
1177.1	1.693e3
1178.1	1.949e3
1179.0	1.314e3
1180.0	1.562e3
1181.0	1.187e3
1181.5	6.900e1
1182.1	1.507e3
1183.0	1.165e3
1183.9	1.854e3
1184.5	5.800e1
1185.1	2.123e3
1186.0	2.391e3
1186.5	1.890e2
1187.1	1.059e3
1187.9	2.135e3
1188.8	9.380e2
1189.8	2.182e3
1190.3	3.510e2
1191.0	2.496e3
1191.9	2.390e3
1192.4	2.900e1
1193.0	1.685e3
1193.9	1.566e3
1194.8	1.969e3
1195.4	2.520e2
1196.0	2.543e3
1196.9	9.330e2
1197.9	1.974e3
1198.6	7.580e2
1199.3	2.083e3
1200.3	1.781e3
1200.8	1.960e2
1201.4	2.828e3
1202.0	9.690e2
1202.9	1.254e3
1203.9	1.956e3
1204.5	4.000e2
1205.1	1.870e3
1205.7	2.200e1
1206.3	1.896e3
1207.1	1.250e3
1208.0	2.416e3
1208.5	1.180e2
1209.1	1.607e3
1210.0	1.433e3
1211.0	2.152e3
1212.1	1.734e3
1212.7	4.230e2
1213.3	2.668e3
1214.4	2.175e3
1215.2	1.534e3
1216.0	1.804e3
1217.0	1.842e3
1218.0	1.858e3
1218.7	5.920e2
1219.4	2.228e3
1220.0	2.140e2
1220.6	2.109e3
1221.5	2.336e3
1222.3	1.259e3
1223.2	2.219e3
1224.2	1.540e3
1225.0	4.700e2
1225.7	2.128e3
1226.7	1.906e3
1227.6	2.057e3
1228.5	2.050e3
1229.2	3.340e2
1229.9	2.209e3
1230.7	1.023e3
1231.6	2.425e3
1232.4	3.680e2
1233.1	1.679e3
1234.0	2.097e3
1235.0	1.878e3
1235.6	1.250e2
1236.2	1.931e3
1236.9	7.620e2
1237.7	1.028e3
1238.6	1.184e3
1239.5	1.058e3
1240.0	1.100e2
1240.5	2.156e3
1241.2	3.290e2
1241.9	8.460e2
1242.5	3.580e2
1243.1	2.166e3
1243.7	9.200e1
1244.2	1.458e3
1244.8	1.580e2
1245.3	2.008e3
1245.8	5.600e1
1246.3	2.018e3
1247.3	9.850e2
1248.3	1.515e3
1249.0	6.290e2
1249.8	1.797e3
1250.6	1.075e3
1251.5	1.238e3
1252.4	2.069e3
1253.1	5.930e2
1253.8	1.140e3
1254.3	1.500e1
1254.9	2.038e3
1255.4	3.000e1
1255.9	1.325e3
1256.4	1.500e1
1257.0	1.866e3
1257.6	1.570e2
1258.3	1.470e3
1258.9	3.510e2
1259.6	1.809e3
1260.2	2.390e2
1260.8	1.991e3
1261.8	1.727e3
1262.4	1.270e2
1262.9	1.397e3
1263.9	1.618e3
1264.4	3.020e2
1265.1	2.642e3
1266.2	1.987e3
1267.1	1.557e3
1267.9	8.100e2
1268.6	1.448e3
1269.5	1.214e3
1270.5	2.396e3
1271.0	1.800e1
1271.6	1.293e3
1272.5	1.292e3
1273.3	8.050e2
1274.0	2.693e3
1275.0	1.650e3
1275.7	3.310e2
1276.3	1.751e3
1277.1	4.330e2
1277.7	2.270e3
1278.4	2.400e2
1279.0	2.288e3
1279.8	5.430e2
1280.4	1.828e3
1281.4	1.620e3
1282.2	9.630e2
1282.7	1.440e2
1283.2	2.177e3
1283.9	5.440e2
1284.7	2.597e3
1285.2	4.200e1
1285.7	1.424e3
1286.7	1.748e3
1287.4	1.140e2
1288.1	1.993e3
1289.0	1.700e3
1289.9	1.479e3
1290.5	9.990e2
1291.3	2.226e3
1291.9	3.230e2
1292.5	1.657e3
1293.1	1.230e2
1293.7	1.884e3
1294.7	7.180e2
1295.5	2.541e3
1296.5	1.297e3
1297.2	1.540e3
1298.3	1.125e3
1299.1	9.660e2
1299.9	1.992e3
1300.4	4.000e1
1300.9	2.048e3
1301.8	1.414e3
1302.6	1.547e3
1303.2	5.230e2
1304.1	1.991e3
1305.1	1.480e3
1306.1	1.177e3
1306.9	5.510e2
1307.7	2.165e3
1308.6	1.598e3
1309.2	5.450e2
1310.0	1.737e3
1310.7	4.070e2
1311.4	1.458e3
1312.4	1.751e3
1313.4	1.045e3
1314.1	7.500e2
1314.8	1.724e3
1315.9	1.623e3
1316.5	1.030e2
1317.1	1.342e3
1317.8	2.860e2
1318.6	1.229e3
1319.4	4.240e2
1320.1	1.235e3
1320.9	1.340e3
1321.8	2.271e3
1322.4	1.960e2
1323.0	2.171e3
1323.8	1.481e3
1324.5	2.410e2
1325.2	1.467e3
1325.8	1.710e2
1326.4	1.915e3
1327.4	1.481e3
1328.3	1.915e3
1329.4	1.453e3
1330.2	7.320e2
1331.0	1.618e3
1332.0	1.566e3
1332.8	7.600e2
1333.7	1.921e3
1334.8	1.333e3
1335.5	3.770e2
1336.3	1.299e3
1337.2	1.840e3
1337.8	3.700e2
1338.4	1.301e3
1339.3	1.411e3
1340.2	7.770e2
1341.0	6.700e2
1341.7	1.498e3
1342.5	6.900e2
1343.2	2.987e3
1343.9	6.440e2
1344.6	1.660e3
1345.5	7.810e2
1346.3	1.502e3
1347.2	8.050e2
1348.0	7.900e2
1348.8	1.197e3
1349.5	5.920e2
1350.3	2.287e3
1351.0	2.620e2
1351.6	1.188e3
1352.4	3.120e2
1353.1	1.606e3
1354.1	8.100e2
1355.0	1.137e3
1355.8	1.646e3
1356.8	1.725e3
1357.6	2.010e3
1358.6	1.282e3
1359.5	1.194e3
1360.4	1.568e3
1361.1	8.370e2
1362.1	1.268e3
1363.0	1.107e3
1364.0	2.158e3
1365.0	1.371e3
1365.7	5.800e1
1366.2	1.440e3
1367.1	1.107e3
1367.6	2.400e1
1368.2	1.105e3
1369.0	5.910e2
1369.8	1.936e3
1370.7	4.530e2
1371.5	1.411e3
1372.1	3.060e2
1372.8	1.143e3
1373.5	2.910e2
1374.2	2.631e3
1375.0	8.090e2
1375.6	8.000e1
1376.1	1.784e3
1376.7	2.270e2
1377.4	1.565e3
1378.1	2.320e2
1379.0	1.318e3
1379.5	5.300e1
1380.0	1.602e3
1380.7	2.970e2
1381.4	1.858e3
1382.0	1.230e2
1382.6	1.805e3
1383.3	7.200e1
1383.9	1.449e3
1384.4	1.110e2
1385.0	1.458e3
1385.7	5.300e2
1386.4	1.503e3
1387.1	3.480e2
1387.7	1.391e3
1388.6	1.037e3
1389.3	7.380e2
1390.1	2.019e3
1391.0	1.292e3
1391.8	7.470e2
1392.6	1.052e3
1393.3	2.240e2
1393.9	1.080e3
1394.9	1.760e3
1395.8	6.590e2
1396.6	2.070e3
1397.3	1.670e2
1397.9	1.376e3
1398.7	6.260e2
1399.5	1.307e3
1400.1	1.950e2
1400.9	1.902e3
1401.6	2.250e2
1402.2	1.737e3
1402.7	2.300e1
1403.3	1.696e3
1404.3	1.274e3
1405.3	1.620e3
1406.3	1.304e3
1407.3	1.712e3
1407.9	1.280e2
1408.6	9.060e2
1409.3	3.840e2
1410.1	1.940e3
1410.9	4.050e2
1411.8	1.183e3
1412.6	6.740e2
1413.3	1.261e3
1413.9	3.640e2
1414.6	1.384e3
1415.3	2.170e2
1415.9	1.025e3
1416.7	1.413e3
1417.7	1.651e3
1418.6	1.713e3
1419.5	1.265e3
1420.0	1.400e1
1420.5	1.566e3
1421.4	6.090e2
1422.3	1.595e3
1423.0	4.800e2
1423.6	2.139e3
1424.2	2.470e2
1424.8	5.800e2
1425.6	1.641e3
1426.2	2.810e2
1426.9	1.040e3
1427.5	2.700e1
1428.0	1.058e3
1429.0	1.466e3
1430.0	9.740e2
1430.5	1.800e1
1431.0	1.863e3
1431.5	5.000e1
1432.1	1.720e3
1433.2	7.910e2
1434.1	1.230e3
1434.6	1.420e2
1435.2	8.350e2
1436.0	1.260e3
1436.8	1.073e3
1437.6	2.222e3
1438.4	1.005e3
1439.1	7.890e2
1439.9	7.840e2
1440.8	1.937e3
1441.8	1.387e3
1442.5	3.900e2
1443.3	1.348e3
1443.9	5.810e2
1444.6	1.610e3
1445.6	6.730e2
1446.1	6.500e1
1446.7	1.530e3
1447.6	1.153e3
1448.5	1.248e3
1449.5	7.730e2
1450.2	3.320e2
1451.0	1.346e3
1451.9	1.811e3
1452.9	1.520e3
1453.5	7.000e0
1454.1	1.693e3
1454.6	1.140e2
1455.2	1.603e3
1456.0	6.350e2
1456.8	1.269e3
1457.8	1.154e3
1458.7	7.390e2
1459.2	6.700e1
1459.8	1.242e3
1460.4	5.500e1
1460.9	1.778e3
1461.7	7.510e2
1462.6	5.060e2
1463.2	1.418e3
1464.0	8.890e2
1464.8	8.990e2
1465.4	1.610e2
1466.0	1.729e3
1466.7	3.130e2
1467.5	1.460e3
1468.1	4.190e2
1468.8	2.205e3
1469.5	3.630e2
1470.1	1.572e3
1470.7	1.000e1
1471.2	1.300e3
1471.8	1.750e2
1472.4	1.668e3
1473.4	1.557e3
1474.4	1.015e3
1475.0	2.360e2
1475.6	1.635e3
1476.2	1.210e2
1476.7	2.379e3
1477.6	3.320e2
1478.6	1.077e3
1479.5	6.730e2
1480.3	1.487e3
1481.1	4.920e2
1482.0	1.191e3
1483.0	1.815e3
1483.8	4.060e2
1484.8	1.466e3
1485.3	1.000e2
1485.8	1.554e3
1486.3	8.100e1
1486.9	1.775e3
1487.7	1.282e3
1488.6	1.341e3
1489.5	9.300e2
1490.6	1.552e3
1491.3	6.850e2
1492.1	1.156e3
1492.8	4.430e2
1493.5	8.950e2
1494.5	1.605e3
1495.2	3.480e2
1495.9	1.642e3
1496.5	4.900e1
1497.1	1.214e3
1498.0	7.930e2
1499.0	1.103e3
1499.7	3.980e2
1500.4	1.529e3
1500.9	1.600e1
1501.5	1.404e3
1502.2	5.410e2
1503.0	1.447e3
1504.0	1.064e3
1504.9	7.780e2
1505.9	9.970e2
1506.9	9.520e2
1507.7	8.650e2
1508.7	1.396e3
1509.4	4.460e2
1510.4	1.620e3
1511.4	1.854e3
1512.0	2.900e2
1512.7	1.756e3
1513.7	1.135e3
1514.7	1.734e3
1515.3	1.560e2
1515.9	2.339e3
1516.4	8.000e1
1517.0	9.020e2
1517.9	1.449e3
1518.5	1.670e2
1519.1	1.156e3
1520.0	8.140e2
1520.9	1.661e3
1521.6	8.260e2
1522.5	1.392e3
1523.3	8.940e2
1524.1	4.500e2
1524.8	1.608e3
1525.4	4.400e1
1526.1	1.341e3
1527.0	8.920e2
1527.6	3.100e1
1528.2	8.450e2
1529.0	1.060e3
1530.0	1.022e3
1530.7	2.091e3
1531.2	4.700e1
1531.7	1.322e3
1532.6	8.460e2
1533.4	1.517e3
1534.3	5.040e2
1535.0	1.496e3
1535.9	9.280e2
1536.7	6.940e2
1537.2	1.210e2
1537.8	1.092e3
1538.4	7.400e1
1538.9	1.278e3
1539.8	1.299e3
1540.7	6.780e2
1541.5	2.392e3
1542.1	1.530e2
1542.8	9.890e2
1543.4	3.860e2
1544.1	8.010e2
1544.9	1.084e3
1545.6	2.810e2
1546.4	1.620e3
1547.4	5.460e2
1548.2	1.601e3
1548.7	7.500e1
1549.3	1.093e3
1549.9	1.500e1
1550.5	1.376e3
1551.2	7.350e2
1551.8	2.300e1
1552.3	4.290e2
1553.2	1.774e3
1553.8	1.150e2
1554.6	1.614e3
1555.3	7.770e2
1556.0	1.315e3
1557.0	8.890e2
1558.0	1.069e3
1558.8	1.328e3
1559.7	5.040e2
1560.6	1.255e3
1561.3	3.720e2
1562.2	1.394e3
1562.8	1.090e2
1563.3	1.011e3
1564.2	1.028e3
1564.9	8.270e2
1565.4	7.900e1
1565.9	1.020e3
1566.9	1.280e3
1567.8	1.743e3
1568.5	9.720e2
1569.4	7.400e2
1570.0	5.500e1
1570.6	1.665e3
1571.1	4.600e1
1571.7	1.264e3
1572.4	1.650e2
1572.9	1.334e3
1573.6	3.670e2
1574.3	1.173e3
1574.8	2.650e2
1575.5	1.009e3
1576.1	1.240e2
1576.7	1.376e3
1577.6	1.310e3
1578.6	7.970e2
1579.2	2.380e2
1580.0	1.045e3
1580.9	1.616e3
1582.0	1.642e3
1583.0	1.595e3
1584.0	8.970e2
1584.9	6.840e2
1585.8	1.589e3
1586.6	6.600e2
1587.5	1.150e3
1588.3	5.390e2
1589.0	9.390e2
1589.9	4.320e2
1590.6	1.471e3
1591.6	8.450e2
1592.6	1.101e3
1593.3	8.450e2
1593.9	1.700e2
1594.6	1.434e3
1595.4	1.265e3
1596.2	8.050e2
1597.0	1.561e3
1597.9	5.740e2
1598.4	7.100e1
1599.0	1.264e3
1599.5	8.700e1
1600.2	1.622e3
1600.9	7.340e2
1602.0	5.160e2
1603.1	1.536e3
1603.6	1.250e2
1604.2	1.978e3
1604.8	1.520e2
1605.4	1.537e3
1605.9	3.100e1
1606.5	2.227e3
1607.4	1.518e3
1608.1	4.370e2
1608.8	1.689e3
1609.7	1.363e3
1610.5	4.560e2
1611.1	9.650e2
1611.7	2.100e1
1612.3	9.640e2
1613.3	1.568e3
1614.1	6.040e2
1615.0	1.542e3
1616.1	1.544e3
1616.8	8.080e2
1617.5	2.670e2
1618.2	1.418e3
1619.1	1.172e3
1620.0	6.170e2
1620.9	9.620e2
1621.4	1.330e2
1622.0	1.132e3
1622.9	6.190e2
1623.4	7.400e1
1624.0	7.140e2
1625.0	9.230e2
1625.7	2.910e2
1626.5	9.930e2
1627.3	4.200e2
1628.0	1.118e3
1628.5	4.000e0
1629.1	9.810e2
1629.9	8.270e2
1630.5	3.190e2
1631.1	1.983e3
1631.8	5.260e2
1632.5	8.220e2
1633.6	8.570e2
1634.3	5.760e2
1635.2	1.161e3
1635.8	1.880e2
1636.5	1.305e3
1637.4	1.581e3
1638.0	2.970e2
1638.7	1.638e3
1639.6	1.423e3
1640.4	5.730e2
1641.2	4.450e2
1642.0	1.241e3
1642.8	1.529e3
1643.7	1.062e3
1644.4	5.820e2
1645.1	1.453e3
1646.1	1.424e3
1647.0	6.210e2
1647.8	1.630e3
1648.7	8.120e2
1649.6	7.380e2
1650.4	1.175e3
1651.4	2.009e3
1652.3	9.060e2
1653.3	2.770e2
1654.0	1.782e3
1654.8	5.920e2
1655.7	1.477e3
1656.8	7.690e2
1657.5	7.900e1
1658.2	1.711e3
1659.1	3.080e2
1660.0	7.770e2
1661.0	1.119e3
1661.9	4.600e2
1662.7	1.956e3
1663.3	7.900e1
1663.8	1.088e3
1664.6	3.230e2
1665.5	1.782e3
1666.5	1.005e3
1667.5	1.193e3
1668.4	5.090e2
1669.2	1.411e3
1669.7	9.600e1
1670.3	8.770e2
1671.1	6.080e2
1671.8	1.328e3
1672.8	1.104e3
1673.6	8.940e2
1674.4	1.549e3
1675.2	7.630e2
1676.0	1.607e3
1676.6	1.230e2
1677.2	1.467e3
1678.0	9.030e2
1678.6	1.380e2
1679.2	1.302e3
1679.7	3.510e2
1680.3	1.390e2
1680.9	9.170e2
1681.8	1.001e3
1682.7	3.350e2
1683.4	9.710e2
1684.1	1.200e2
1684.6	1.518e3
1685.4	4.670e2
1686.3	1.266e3
1687.3	8.950e2
1688.0	5.580e2
1688.9	1.393e3
1689.9	1.108e3
1690.7	4.110e2
1691.6	1.018e3
1692.4	1.603e3
1693.0	8.300e1
1693.5	1.176e3
1694.1	3.400e1
1694.7	1.342e3
1695.2	5.200e1
1695.7	7.720e2
1696.6	7.630e2
1697.4	9.270e2
1698.2	2.200e1
1698.7	1.290e3
1699.5	3.810e2
1700.1	7.900e1
1700.6	1.853e3
1701.1	8.800e1
1701.6	6.470e2
1702.4	1.373e3
1703.0	1.300e2
1703.7	9.190e2
1704.8	1.561e3
1705.7	8.020e2
1706.5	4.530e2
1707.3	8.770e2
1708.1	3.780e2
1708.8	1.323e3
1709.6	2.750e2
1710.5	1.322e3
1711.1	1.800e2
1711.7	1.438e3
1712.6	1.068e3
1713.3	3.220e2
1714.2	1.590e3
1715.0	7.790e2
1715.8	8.110e2
1716.7	1.225e3
1717.4	4.760e2
1717.9	1.292e3
1718.8	7.830e2
1719.7	1.297e3
1720.3	1.600e2
1721.0	1.115e3
1721.9	7.310e2
1722.9	7.640e2
1723.9	5.990e2
1724.5	2.800e1
1725.0	6.340e2
1725.7	9.650e2
1726.3	3.800e1
1726.8	1.326e3
1727.6	7.900e2
1728.5	1.647e3
1729.5	1.764e3
1730.5	9.080e2
1731.4	3.320e2
1732.1	7.450e2
1733.0	1.423e3
1733.9	1.306e3
1734.5	6.200e1
1735.1	3.930e2
1735.9	1.519e3
1736.7	3.650e2
1737.4	6.550e2
1738.2	1.018e3
1738.8	3.410e2
1739.4	1.208e3
1740.4	1.182e3
1741.4	8.150e2
1742.5	1.694e3
1743.0	4.000e0
1743.5	1.655e3
1744.3	7.390e2
1745.2	7.440e2
1746.3	1.310e3
1747.1	6.880e2
1747.9	1.686e3
1748.8	1.184e3
1749.9	1.316e3
1750.7	2.310e2
1751.4	2.200e2
1752.3	9.450e2
1753.5	1.065e3
1754.5	1.010e3
1755.5	1.378e3
1756.2	3.370e2
1756.9	1.003e3
1757.8	4.060e2
1758.6	5.660e2
1759.2	5.700e1
1759.8	1.163e3
1760.4	4.660e2
1761.1	1.424e3
1762.1	7.700e2
1763.1	1.551e3
1763.6	1.390e2
1764.2	1.119e3
1765.3	9.370e2
1766.3	7.070e2
1767.3	1.216e3
1767.9	6.760e2
1768.7	1.349e3
1769.7	6.060e2
1770.8	1.067e3
1771.8	6.340e2
1772.5	2.330e2
1773.1	1.444e3
1773.9	7.490e2
1774.7	2.036e3
1775.7	1.521e3
1776.4	2.450e2
1777.1	1.497e3
1778.0	5.390e2
1778.9	1.332e3
1779.4	1.600e1
1779.9	6.220e2
1780.8	9.690e2
1781.3	6.400e1
1781.9	9.510e2
1782.5	1.540e2
1783.1	6.840e2
1784.1	1.679e3
1785.0	3.790e2
1785.8	9.550e2
1786.6	4.560e2
1787.4	7.670e2
1788.4	8.710e2
1789.3	7.690e2
1790.0	1.000e2
1790.6	8.240e2
1791.2	9.600e1
1791.9	1.014e3
1792.5	1.850e2
1793.2	1.197e3
1794.0	2.310e2
1794.9	9.590e2
1795.7	9.430e2
1796.4	4.730e2
1797.0	8.110e2
1798.1	8.650e2
1799.1	3.520e2
1799.9	8.290e2
1800.8	8.640e2
1801.8	9.020e2
1802.8	5.350e2
1803.6	8.750e2
1804.5	1.254e3
1805.5	1.269e3
1806.5	8.950e2
1807.3	1.590e2
1807.9	1.285e3
1808.5	2.250e2
1809.2	1.019e3
1810.0	5.950e2
1810.8	1.265e3
1811.5	8.600e1
1812.1	9.270e2
1813.1	8.820e2
1814.3	1.596e3
1815.1	6.890e2
1815.7	5.100e1
1816.2	1.135e3
1817.0	4.060e2
1817.9	9.680e2
1818.8	7.570e2
1819.4	3.600e1
1820.0	8.790e2
1820.6	3.200e1
1821.1	1.005e3
1821.7	2.810e2
1822.4	1.481e3
1823.2	1.064e3
1824.1	6.220e2
1824.7	7.400e1
1825.3	9.960e2
1826.2	5.790e2
1827.1	1.185e3
1827.9	4.180e2
1828.6	1.293e3
1829.6	1.125e3
1830.3	2.470e2
1831.0	7.790e2
1831.7	4.960e2
1832.5	1.024e3
1833.1	2.680e2
1833.8	1.717e3
1834.8	1.035e3
1835.8	9.670e2
1836.5	2.500e2
1837.1	1.020e3
1838.0	1.466e3
1838.7	5.870e2
1839.9	1.707e3
1840.5	2.480e2
1841.2	1.465e3
1841.8	6.500e1
1842.4	1.482e3
1843.3	8.780e2
1844.1	8.950e2
1845.0	1.372e3
1845.6	2.440e2
1846.4	6.440e2
1847.4	9.020e2
1848.2	6.200e2
1848.7	3.300e1
1849.2	1.394e3
1849.9	3.250e2
1850.6	8.960e2
1851.4	1.564e3
1852.1	8.000e0
1852.7	7.500e2
1853.7	9.920e2
1854.5	1.272e3
1855.2	7.320e2
1856.1	1.249e3
1856.8	2.590e2
1857.5	1.539e3
1858.3	9.630e2
1859.3	1.126e3
1860.0	3.080e2
1860.7	6.310e2
1861.7	4.800e2
1862.6	8.830e2
1863.2	2.700e1
1863.7	1.203e3
1864.5	3.930e2
1865.2	1.171e3
1866.0	4.650e2
1866.9	9.850e2
1867.6	1.400e2
1868.4	1.304e3
1869.2	2.160e2
1869.9	1.378e3
1870.9	9.720e2
1871.5	2.010e2
1872.1	9.410e2
1873.0	6.920e2
1874.0	7.100e2
1874.9	2.950e2
1875.6	9.710e2
1876.4	4.720e2
1877.1	9.450e2
1878.1	1.035e3
1878.6	1.170e2
1879.2	4.920e2
1879.8	1.600e1
1880.3	1.173e3
1881.1	3.170e2
1881.8	1.613e3
1882.5	1.200e2
1883.3	4.780e2
1884.2	2.010e2
1884.9	1.065e3
1885.7	7.340e2
1886.4	3.040e2
1887.2	1.247e3
1888.0	2.970e2
1888.8	2.730e2
1889.5	1.403e3
1890.1	1.210e2
1890.7	1.087e3
1891.3	1.420e2
1891.9	1.228e3
1892.7	1.417e3
1893.5	2.700e1
1894.0	4.220e2
1895.0	9.470e2
1895.5	5.100e1
1896.1	3.070e2
1897.0	9.280e2
1897.9	8.870e2
1898.8	6.210e2
1899.8	8.930e2
1900.4	1.830e2
1901.0	1.072e3
1901.7	7.830e2
1902.4	2.040e2
1903.1	6.850e2
1903.7	1.570e2
1904.3	1.342e3
1904.8	1.300e1
1905.4	1.230e3
1906.3	5.100e2
1907.1	1.076e3
1907.9	4.700e2
1908.8	8.550e2
1909.8	9.920e2
1910.7	9.740e2
1911.4	9.200e1
1911.9	7.800e2
1912.6	1.600e2
1913.4	1.517e3
1914.1	6.200e2
1914.9	6.190e2
1915.6	3.050e2
1916.4	8.390e2
1917.1	1.140e2
1918.0	1.580e3
1918.7	6.820e2
1920.1	7.950e2
1920.8	1.770e2
1921.3	6.550e2
1922.1	6.260e2
1923.2	9.540e2
1923.8	1.210e2
1924.3	1.108e3
1925.0	6.310e2
1925.8	6.320e2
1926.5	1.012e3
1927.5	4.410e2
1928.4	1.100e3
1929.2	4.160e2
1930.0	1.177e3
1930.5	1.560e2
1931.1	5.700e2
1932.0	9.290e2
1932.8	6.910e2
1933.7	9.770e2
1934.3	2.080e2
1934.9	1.063e3
1935.5	8.600e1
1936.2	1.014e3
1937.2	6.900e2
1938.3	6.850e2
1939.1	7.630e2
1939.7	2.700e1
1940.2	8.120e2
1941.1	4.520e2
1941.9	4.440e2
1942.7	1.450e2
1943.3	1.101e3
1944.0	6.600e2
1944.6	1.220e2
1945.2	5.200e2
1946.0	1.288e3
1946.9	1.510e3
1947.6	1.210e2
1948.5	7.740e2
1949.2	2.920e2
1950.2	3.420e2
1951.0	5.110e2
1952.0	8.860e2
1952.7	2.640e2
1953.2	1.409e3
1953.9	2.250e2
1954.6	1.033e3
1955.4	6.590e2
1956.4	6.880e2
1957.1	1.360e2
1957.7	1.473e3
1958.3	1.670e2
1959.0	8.020e2
1959.7	1.750e2
1960.6	6.010e2
1961.6	1.109e3
1962.5	9.300e2
1963.5	7.530e2
1964.1	1.660e2
1964.8	8.180e2
1965.9	1.303e3
1966.4	1.800e1
1967.0	8.540e2
1967.9	9.910e2
1969.0	1.344e3
1969.8	9.510e2
1970.6	6.410e2
1971.3	7.800e1
1971.9	9.260e2
1972.6	1.360e2
1973.3	1.181e3
1974.3	2.158e3
1974.9	2.660e2
1975.7	6.340e2
1976.6	6.840e2
1977.4	9.830e2
1978.5	6.990e2
1979.5	1.206e3
1980.2	8.410e2
1981.1	4.110e2
1981.6	5.700e1
1982.3	8.820e2
1982.8	5.700e1
1983.4	8.550e2
1984.3	7.860e2
1985.3	1.049e3
1986.3	6.590e2
1986.8	6.700e1
1987.4	9.750e2
1988.5	1.080e3
1989.3	9.680e2
1989.9	1.020e2
1990.5	6.410e2
1991.3	1.140e3
1992.3	5.020e2
1992.9	9.000e0
1993.4	1.382e3
1993.9	3.000e1
1994.5	1.679e3
1995.4	4.250e2
1996.2	1.276e3
1997.3	8.930e2
1998.1	5.090e2
1998.8	5.820e2
1999.3	6.900e1
1999.8	3.080e2
