1125.2	1.189e3
1125.8	6.091e3
1126.3	8.790e2
1126.9	5.100e3
1127.5	6.100e2
1128.0	5.732e3
1128.8	1.406e3
1129.4	7.939e3
1130.2	1.708e3
1130.9	7.387e3
1131.5	5.180e2
1132.1	5.422e3
1133.1	8.664e3
1133.6	7.360e2
1134.2	9.652e3
1134.9	1.540e3
1135.6	5.592e3
1136.3	9.970e2
1136.9	7.898e3
1137.6	1.553e3
1138.3	7.828e3
1139.2	4.035e3
1139.7	3.400e2
1140.3	6.432e3
1140.8	2.040e2
1141.3	8.823e3
1142.2	6.915e3
1143.0	2.880e3
1143.9	5.623e3
1144.9	7.418e3
1145.5	3.320e2
1146.0	6.123e3
1147.0	5.194e3
1147.8	2.518e3
1148.6	6.442e3
1149.3	6.240e2
1149.9	8.815e3
1150.4	7.400e1
1150.9	5.261e3
1151.8	5.492e3
1152.4	1.000e2
1152.9	7.047e3
1153.6	1.819e3
1154.3	7.547e3
1155.0	2.015e3
1155.7	5.896e3
1156.3	1.983e3
1157.0	7.136e3
1157.5	4.370e2
1158.1	1.308e4
1159.1	1.086e4
1160.0	8.183e3
1160.5	2.310e2
1161.1	5.498e3
1162.1	8.243e3
1163.1	4.849e3
1164.1	8.051e3
1164.9	6.060e3
1165.9	6.984e3
1166.7	2.911e3
1167.5	4.390e3
1168.4	8.738e3
1169.3	5.733e3
1170.1	3.525e3
1171.0	4.146e3
1171.9	6.463e3
1172.7	4.145e3
1173.6	5.273e3
1174.2	2.040e3
1174.9	7.437e3
1175.8	9.544e3
1176.5	1.098e3
1177.1	7.025e3
1178.0	6.842e3
1179.1	6.646e3
1179.6	1.780e2
1180.1	4.248e3
1180.6	2.190e2
1181.1	7.603e3
1181.8	1.910e3
1182.5	8.780e3
1183.3	3.935e3
1184.2	6.685e3
1185.2	7.544e3
1185.9	2.986e3
1186.7	6.689e3
1187.6	6.230e3
1188.3	2.150e3
1189.1	5.010e3
1190.0	9.187e3
1190.5	2.270e2
1191.1	5.762e3
1192.0	9.135e3
1192.6	3.860e2
1193.2	6.103e3
1193.9	1.521e3
1194.5	5.482e3
1195.4	7.604e3
1196.1	2.914e3
1196.9	7.408e3
1197.5	2.690e2
1198.1	6.717e3
1198.7	1.604e3
1199.4	5.922e3
1200.3	5.822e3
1201.0	1.835e3
1201.7	7.773e3
1202.6	7.743e3
1203.1	2.530e2
1203.7	4.011e3
1204.5	5.026e3
1205.4	6.464e3
1206.3	4.116e3
1206.9	1.038e3
1207.5	1.068e4
1208.5	5.566e3
1209.1	1.059e3
1209.7	4.229e3
1210.4	5.150e2
1211.0	5.828e3
1212.0	4.928e3
1212.6	1.566e3
1213.3	1.024e4
1214.1	3.558e3
1214.9	5.543e3
1215.7	1.998e3
1216.5	5.789e3
1217.1	7.760e2
1217.6	6.060e3
1218.5	1.156e4
1219.3	3.034e3
1220.1	8.915e3
1221.1	5.218e3
1221.9	5.662e3
1222.7	1.692e3
1223.4	7.006e3
1224.0	5.820e2
1224.6	5.804e3
1225.1	1.090e2
1225.6	4.435e3
1226.5	3.451e3
1227.3	7.434e3
1228.2	7.649e3
1229.1	7.904e3
1230.1	6.375e3
1231.3	5.130e3
1231.8	5.280e2
1232.4	4.931e3
1233.1	1.173e3
1233.9	4.854e3
1234.5	2.667e3
1235.3	6.230e3
1236.1	2.321e3
1236.8	5.612e3
1237.6	6.886e3
1238.6	5.440e3
1239.4	1.612e3
1240.0	7.216e3
1240.6	4.100e2
1241.2	5.751e3
1242.1	3.157e3
1242.9	5.422e3
1243.5	1.139e3
1244.1	5.863e3
1244.7	9.210e2
1245.3	6.574e3
1245.8	5.100e1
1246.4	5.408e3
1247.3	5.687e3
1248.0	1.870e3
1248.7	4.214e3
1249.3	1.523e3
1250.0	9.073e3
1250.9	5.283e3
1251.4	7.860e2
1252.0	4.512e3
1253.0	5.549e3
1254.0	5.373e3
1254.9	4.099e3
1255.5	8.590e2
1256.2	7.650e3
1257.1	8.536e3
1257.9	4.365e3
1258.7	3.968e3
1259.7	8.047e3
1260.3	5.050e2
1260.9	5.535e3
1261.6	1.831e3
1262.2	5.320e3
1262.9	1.268e3
1263.5	6.985e3
1264.3	3.344e3
1265.1	7.277e3
1266.1	5.816e3
1266.9	1.474e3
1267.6	3.840e3
1268.2	3.110e2
1268.7	5.972e3
1269.2	9.000e1
1269.8	2.960e3
1270.7	5.251e3
1271.5	6.520e3
1272.3	3.952e3
1273.1	7.228e3
1273.7	1.146e3
1274.4	7.424e3
1275.0	1.052e3
1275.6	4.838e3
1276.2	6.250e2
1276.7	7.779e3
1277.3	2.400e1
1277.8	8.456e3
1278.5	1.120e3
1279.0	4.651e3
1279.8	1.605e3
1280.5	6.820e3
1281.3	4.208e3
1282.0	1.994e3
1282.7	6.269e3
1283.5	6.674e3
1284.5	5.819e3
1285.2	1.131e3
1286.0	7.909e3
1286.5	4.060e2
1287.1	5.830e3
1288.1	1.024e4
1288.9	4.893e3
1289.7	6.051e3
1290.5	5.221e3
1291.3	5.621e3
1291.8	1.210e2
1292.4	6.395e3
1292.9	1.750e2
1293.5	6.262e3
1294.0	1.300e1
1294.5	8.078e3
1295.4	6.150e3
1295.9	5.990e2
1296.5	7.993e3
1297.3	4.803e3
1298.3	4.907e3
1299.2	7.001e3
1299.7	1.120e2
1300.2	7.834e3
1300.8	1.753e3
1301.5	7.501e3
1302.4	4.826e3
1303.0	1.153e3
1303.6	6.331e3
1304.1	3.890e2
1304.7	7.035e3
1305.4	2.560e3
1306.1	5.600e3
1306.9	3.050e3
1307.8	7.871e3
1308.6	2.263e3
1309.3	7.343e3
1310.1	1.785e3
1310.9	7.084e3
1311.8	5.166e3
1312.5	9.140e2
1313.1	5.546e3
1314.1	7.558e3
1315.0	6.598e3
1316.0	5.204e3
1316.9	7.688e3
1317.4	1.840e2
1317.9	6.192e3
1318.4	2.800e1
1318.9	6.986e3
1319.6	1.001e3
1320.3	5.350e3
1321.3	4.868e3
1321.9	1.004e3
1322.5	6.513e3
1323.2	2.572e3
1323.9	6.163e3
1324.5	1.430e3
1325.1	1.088e4
1326.0	7.185e3
1326.9	5.954e3
1327.8	4.507e3
1328.8	6.023e3
1329.6	2.713e3
1330.4	4.945e3
1331.3	4.749e3
1331.8	2.020e2
1332.3	4.508e3
1333.2	3.619e3
1333.7	2.430e2
1334.2	5.970e3
1335.2	6.038e3
1336.2	6.426e3
1336.8	1.715e3
1337.5	5.837e3
1338.4	4.755e3
1339.1	9.590e2
1339.7	5.148e3
1340.4	1.496e3
1341.1	7.376e3
1341.8	9.630e2
1342.5	5.968e3
1343.1	1.241e3
1343.7	9.552e3
1344.5	2.584e3
1345.4	8.286e3
1346.0	1.628e3
1346.6	6.595e3
1347.4	3.048e3
1348.2	5.769e4
1349.2	6.000e4
1349.7	8.600e1
1350.3	3.143e4
1350.8	1.440e2
1351.3	1.425e4
1352.2	9.468e3
1353.0	3.155e3
1353.9	7.470e3
1354.6	2.190e3
1355.4	5.687e3
1356.1	2.089e3
1356.8	7.355e3
1357.3	5.100e1
1357.8	7.661e3
1358.4	1.257e3
1359.1	6.914e3
1359.9	4.524e3
1360.5	4.840e2
1361.0	4.584e3
1362.0	6.765e3
1362.9	3.761e3
1363.7	7.530e3
1364.6	4.380e3
1365.4	7.283e3
1366.1	2.708e3
1367.0	5.785e3
1367.6	1.832e3
1368.3	8.380e3
1368.9	2.110e2
1369.5	6.543e3
1370.2	3.445e3
1371.0	6.266e3
1371.6	1.080e3
1372.3	7.146e3
1373.2	3.465e3
1373.7	6.160e2
1374.2	5.055e3
1375.2	8.761e3
1376.1	4.866e3
1376.7	7.700e1
1377.2	4.539e3
1378.2	5.959e3
1379.1	3.229e3
1379.9	7.639e3
1380.8	6.134e3
1381.3	1.020e2
1381.9	5.584e3
1382.5	1.137e3
1383.0	6.529e3
1383.6	1.670e2
1384.1	5.088e3
1385.2	5.484e3
1386.2	5.904e3
1387.0	3.748e3
1387.9	5.497e3
1388.7	2.321e3
1389.5	5.355e3
1390.1	1.590e2
1390.6	5.734e3
1391.1	9.400e1
1391.6	4.920e3
1392.2	7.880e2
1392.8	8.336e3
1393.8	4.797e3
1394.4	1.512e3
1395.0	6.074e3
1396.0	6.241e3
1396.8	3.280e3
1397.7	5.721e3
1398.6	6.149e3
1399.6	7.483e3
1400.4	1.031e3
1401.0	7.127e3
1401.6	4.330e2
1402.1	6.467e3
1403.2	7.545e3
1403.7	8.500e1
1404.3	2.657e3
1405.0	4.091e3
1405.8	7.743e3
1406.3	1.030e2
1406.9	4.736e3
1407.9	6.669e3
1408.7	4.345e3
1409.6	6.150e3
1410.2	4.790e2
1410.7	4.522e3
1411.7	6.231e3
1412.4	2.513e3
1413.1	6.586e3
1414.0	2.986e3
1414.9	6.457e3
1416.0	6.169e3
1416.9	4.539e3
1417.9	4.342e3
1418.5	5.790e2
1419.1	6.037e3
1419.7	1.040e2
1420.2	3.384e3
1421.2	6.767e3
1421.9	2.546e3
1422.7	4.625e3
1423.3	1.231e3
1423.9	5.607e3
1424.6	6.110e2
1425.2	5.879e3
1425.9	1.549e3
1426.7	5.208e3
1427.2	7.730e2
1427.8	6.215e3
1428.5	1.107e3
1429.2	8.082e3
1429.7	1.030e2
1430.3	4.948e3
1430.9	8.440e2
1431.5	6.764e3
1432.4	7.099e3
1433.4	7.696e3
1434.1	3.026e3
1435.0	7.203e3
1436.1	4.300e3
1437.0	3.946e3
1437.9	6.385e3
1438.6	2.198e3
1439.3	4.065e3
1440.0	1.933e3
1440.7	5.840e3
1441.2	4.100e1
1441.7	8.803e3
1442.3	1.223e3
1443.0	6.288e3
1443.6	6.690e2
1444.2	6.433e3
1445.0	1.967e3
1445.6	4.855e3
1446.6	5.000e3
1447.3	1.570e3
1447.9	4.339e3
1448.6	6.600e2
1449.2	5.158e3
1450.2	4.100e3
1451.1	5.928e3
1452.1	4.974e3
1453.0	5.476e3
1453.6	1.960e2
1454.1	7.048e3
1455.0	3.183e3
1455.7	8.299e3
1456.6	3.681e3
1457.6	5.579e3
1458.1	8.690e2
1458.7	6.060e3
1459.3	1.025e3
1459.9	5.621e3
1460.6	1.302e3
1461.3	7.380e3
1461.9	4.590e2
1462.5	6.592e3
1463.0	3.300e2
1463.6	7.156e3
1464.6	4.570e3
1465.3	2.111e3
1466.1	5.986e3
1467.1	4.925e3
1468.0	5.560e3
1468.6	2.900e2
1469.2	4.643e3
1469.8	5.550e2
1470.4	6.171e3
1471.2	1.282e3
1471.9	4.285e3
1472.7	7.048e3
1473.3	4.830e2
1473.8	5.814e3
1474.7	4.038e3
1475.4	6.670e2
1476.0	5.040e3
1476.5	2.340e2
1477.0	5.804e3
1477.6	7.400e1
1478.1	4.472e3
1478.8	2.177e3
1479.5	5.464e3
1480.5	5.038e3
1481.0	2.030e2
1481.6	4.067e3
1482.4	3.227e3
1483.3	7.151e3
1484.1	3.242e3
1484.7	7.750e2
1485.3	6.320e3
1486.3	4.567e3
1487.0	1.547e3
1487.6	6.884e3
1488.3	8.100e2
1488.9	4.591e3
1489.9	6.679e3
1490.6	3.602e3
1491.5	4.083e3
1492.2	4.360e2
1492.7	5.914e3
1493.4	1.072e3
1494.0	3.423e3
1494.6	7.740e2
1495.3	3.829e3
1496.2	5.405e3
1496.8	1.181e3
1497.4	4.933e3
1498.3	6.412e3
1499.2	3.345e3
1500.0	6.688e3
1501.0	4.924e3
1502.0	6.871e3
1502.8	3.167e3
1503.5	4.831e3
1504.2	1.256e3
1504.9	4.425e3
1505.4	1.750e2
1506.0	5.729e3
1506.8	1.017e3
1507.5	3.236e3
1508.4	6.603e3
1509.3	3.310e3
1510.3	4.712e3
1510.9	7.380e2
1511.5	3.641e3
1512.2	1.139e3
1513.0	5.556e3
1513.6	1.510e2
1514.1	5.688e3
1514.7	1.895e3
1515.4	5.638e3
1516.0	1.183e3
1516.7	5.249e3
1517.7	5.822e3
1518.4	9.540e2
1519.0	3.920e3
1520.1	4.124e3
1520.6	6.410e2
1521.2	6.062e3
1521.8	5.900e2
1522.3	5.646e3
1523.3	3.816e3
1524.3	5.057e3
1525.3	5.240e3
1526.1	2.223e3
1526.8	6.178e3
1527.6	2.667e3
1528.4	4.646e3
1529.2	1.949e3
1530.0	5.105e3
1530.5	5.120e2
1531.2	6.008e3
1531.8	1.445e3
1532.5	3.066e3
1533.4	5.144e3
1534.0	8.840e2
1534.7	5.525e3
1535.4	1.607e3
1536.1	4.657e3
1537.1	3.145e3
1538.0	5.606e3
1539.0	4.471e3
1539.6	5.320e2
1540.2	3.571e3
1541.0	2.616e3
1541.9	2.804e3
1542.6	6.580e3
1543.1	8.800e1
1543.6	2.600e3
1544.4	7.631e3
1545.3	2.232e3
1546.1	4.073e3
1546.8	2.084e3
1547.6	5.271e3
1548.4	3.227e3
1549.3	3.266e3
1550.2	3.865e3
1551.2	6.199e3
1551.8	1.652e3
1552.5	6.028e3
1553.3	1.999e3
1554.1	4.381e3
1555.1	2.755e3
1555.8	4.353e3
1556.4	4.100e1
1556.9	3.150e3
1557.8	5.702e3
1558.8	4.125e3
1559.7	8.475e3
1560.6	4.017e3
1561.5	4.979e3
1562.4	2.191e3
1563.2	4.992e3
1563.9	5.600e2
1564.5	5.707e3
1565.1	7.110e2
1565.7	5.169e3
1566.4	1.639e3
1567.1	5.581e3
1567.6	2.970e2
1568.3	4.566e3
1568.8	4.000e0
1569.4	3.796e3
1570.3	2.565e3
1571.2	3.841e3
1572.2	6.046e3
1573.2	7.665e3
1574.3	3.679e3
1575.1	3.133e3
1575.7	3.260e2
1576.2	4.147e3
1576.9	7.220e2
1577.5	4.642e3
1578.0	1.720e2
1578.5	4.260e3
1579.2	3.460e2
1579.8	3.784e3
1580.7	5.510e3
1581.3	4.880e2
1581.9	5.735e3
1582.6	1.560e3
1583.3	4.502e3
1584.3	7.738e3
1585.2	2.441e3
1585.7	1.650e2
1586.2	6.233e3
1587.1	3.698e3
1587.9	2.013e3
1588.7	3.735e3
1589.7	4.742e3
1590.3	2.830e2
1590.8	6.278e3
1591.5	1.250e3
1592.3	5.934e3
1593.2	4.761e3
1594.0	1.204e3
1594.7	5.493e3
1595.6	3.621e3
1596.2	5.380e2
1596.8	5.679e3
1597.8	4.712e3
1598.5	9.900e2
1599.1	3.046e3
1600.0	3.820e3
1600.7	1.080e2
1601.2	4.971e3
1601.9	1.834e3
1602.6	4.651e3
1603.5	2.643e3
1604.4	5.437e3
1605.3	3.689e3
1606.2	3.388e3
1607.3	3.805e3
1607.9	1.165e3
1608.6	5.367e3
1609.5	3.025e3
1610.1	9.580e2
1610.7	5.941e3
1611.3	2.040e2
1611.8	5.324e3
1612.6	1.305e3
1613.4	4.916e3
1614.1	8.960e2
1614.8	5.075e3
1615.8	5.095e3
1616.5	9.080e2
1617.2	4.105e3
1618.1	3.364e3
1619.1	3.808e3
1619.9	1.769e3
1620.6	3.930e3
1621.1	1.970e2
1621.7	4.506e3
1622.5	1.509e3
1623.3	2.523e3
1624.2	4.226e3
1625.0	5.580e2
1625.6	4.595e3
1626.6	6.061e3
1627.1	1.060e2
1627.6	2.603e3
1628.5	4.820e3
1629.2	6.660e2
1629.9	4.192e3
1630.9	4.743e3
1631.5	6.500e2
1632.1	4.263e3
1632.6	4.000e0
1633.1	3.281e3
1634.0	5.667e3
1634.7	7.090e2
1635.2	3.677e3
1636.1	4.632e3
1636.6	3.150e2
1637.2	6.957e3
1637.8	9.920e2
1638.4	3.973e3
1639.0	1.320e2
1639.5	3.029e3
1640.1	1.200e2
1640.6	5.369e3
1641.2	7.560e2
1641.9	4.857e3
1642.4	1.150e2
1643.0	4.523e3
1643.7	1.451e3
1644.4	2.982e3
1645.2	3.237e3
1646.0	2.562e3
1646.6	1.650e2
1647.1	3.826e3
1648.1	3.125e3
1648.7	1.000e2
1649.2	5.456e3
1650.2	2.090e3
1650.7	3.050e2
1651.3	4.449e3
1652.3	1.739e3
1653.2	5.294e3
1654.0	1.341e3
1654.9	5.292e3
1655.6	1.211e3
1656.4	5.874e3
1657.3	2.644e3
1658.3	3.397e3
1659.3	3.003e3
1660.1	6.400e3
1661.2	5.030e3
1661.7	1.250e2
1662.2	3.690e3
1662.9	1.513e3
1663.5	3.697e3
1664.3	4.247e3
1665.3	3.453e3
1665.8	1.300e2
1666.3	5.550e3
1667.3	2.506e3
1668.1	4.161e3
1668.6	6.100e1
1669.1	3.346e3
1670.0	3.829e3
1670.6	3.040e2
1671.1	3.177e3
1672.1	3.030e3
1673.0	1.360e3
1673.9	4.006e3
1674.4	1.180e2
1675.0	3.466e3
1675.9	3.862e3
1676.5	3.350e2
1677.1	3.509e3
1677.8	1.275e3
1678.5	3.116e3
1679.3	9.530e2
1680.0	3.507e3
1680.9	3.042e3
1681.8	3.862e3
1682.5	1.590e3
1683.3	3.573e3
1684.2	4.464e3
1685.4	2.696e3
1686.2	3.930e3
1687.1	2.044e3
1688.0	3.499e3
1689.1	4.941e3
1690.0	3.805e3
1690.8	2.194e3
1691.7	4.728e3
1692.7	3.023e3
1693.5	1.655e3
1694.2	3.546e3
1694.8	2.030e2
1695.3	3.262e3
1695.9	4.310e2
1696.5	4.131e3
1697.3	9.900e2
1698.0	2.804e3
1699.0	4.590e3
1699.8	1.397e3
1700.5	3.870e3
1701.5	4.956e3
1702.4	2.762e3
1703.4	5.618e3
1704.3	3.005e3
1705.2	1.813e3
1706.0	3.030e3
1707.0	2.439e3
1707.8	3.352e3
1708.7	2.495e3
1709.8	3.360e3
1710.8	3.580e3
1711.4	8.300e2
1712.2	4.201e3
1713.0	2.919e3
1714.0	3.511e3
1714.9	2.449e3
1715.8	4.358e3
1716.7	1.525e3
1717.5	3.754e3
1718.3	1.162e3
1719.0	4.595e3
1719.5	9.300e1
1720.0	4.316e3
1721.0	3.082e3
1721.8	3.815e3
1722.4	3.230e2
1722.9	3.465e3
1723.8	4.130e3
1724.8	4.397e3
1725.7	3.062e3
1726.6	1.410e3
1727.4	4.589e3
1728.0	7.520e2
1728.6	4.277e3
1729.1	2.900e1
1729.6	3.920e3
1730.3	9.280e2
1731.0	3.346e3
1731.5	6.000e0
1732.1	5.160e3
1733.0	3.552e3
1733.8	2.502e3
1734.4	7.990e2
1735.1	3.098e3
1736.1	2.787e3
1736.8	1.058e3
1737.5	5.121e3
1738.5	2.558e3
1739.5	4.697e3
1740.4	3.433e3
1741.3	2.266e3
1742.3	3.946e3
1742.9	3.580e2
1743.5	3.504e3
1744.5	2.946e3
1745.0	1.340e2
1745.6	1.876e3
1746.4	3.900e3
1747.0	6.300e1
1747.5	2.903e3
1748.4	2.616e3
1749.3	2.476e3
1750.3	3.064e3
1751.2	2.667e3
1752.1	4.241e3
1752.9	3.929e3
1753.9	3.046e3
1754.4	3.000e1
1754.9	2.530e3
1755.8	4.188e3
1756.6	1.612e3
1757.5	3.450e3
1758.1	3.070e2
1758.7	4.096e3
1759.7	3.556e3
1760.2	2.450e2
1760.8	2.953e3
1761.7	1.250e3
1762.4	4.947e3
1763.3	1.373e3
1764.0	2.601e3
1764.7	7.260e2
1765.4	3.781e3
1766.0	1.120e2
1766.5	2.949e3
1767.0	7.100e1
1767.6	3.540e3
1768.4	2.005e3
1769.3	3.964e3
1769.8	7.000e1
1770.4	3.089e3
1771.3	2.974e3
1772.3	3.640e3
1773.2	1.728e3
1774.0	4.042e3
1774.6	1.022e3
1775.3	4.452e3
1775.9	5.610e2
1776.6	2.623e3
1777.2	2.510e2
1777.8	4.738e3
1778.9	4.520e3
1779.6	1.328e3
1780.3	3.714e3
1781.2	2.869e3
1782.1	2.602e3
1783.0	3.478e3
1783.5	3.250e2
1784.1	3.133e3
1784.7	4.420e2
1785.4	2.239e3
1786.3	3.059e3
1786.8	4.060e2
1787.5	2.690e3
1788.4	4.183e3
1789.2	1.849e3
1790.0	3.287e3
1790.6	6.430e2
1791.4	3.385e3
1792.2	1.025e3
1793.0	4.371e3
1793.9	2.739e3
1794.4	1.360e2
1795.0	3.296e3
1795.8	1.702e3
1796.6	4.265e3
1797.5	3.000e3
1798.5	3.123e3
1799.3	3.311e3
1800.2	3.940e3
1800.8	3.820e2
1801.4	3.926e3
1801.9	1.960e2
1802.5	5.726e3
1803.3	1.956e3
1803.9	1.850e2
1804.4	3.293e3
1805.0	4.580e2
1805.6	2.402e3
1806.1	4.210e2
1806.7	2.853e3
1807.4	7.130e2
1808.1	3.539e3
1808.9	1.236e3
1809.7	3.582e3
1810.2	3.100e1
1810.7	3.903e3
1811.7	1.768e3
1812.3	4.470e2
1812.9	2.619e3
1813.5	2.940e2
1814.0	2.042e3
1814.8	2.834e3
1815.7	1.213e3
1816.6	2.386e3
1817.4	5.275e3
1818.3	2.838e3
1819.2	3.777e3
1820.1	2.704e3
1821.0	2.691e3
1821.5	2.400e2
1822.1	1.725e3
1823.1	3.502e3
1824.0	2.293e3
1824.7	5.290e2
1825.3	3.774e3
1826.0	2.000e2
1826.6	3.907e3
1827.3	1.610e2
1827.8	3.173e3
1828.7	2.715e3
1829.3	8.500e1
1829.8	3.806e3
1830.7	1.855e3
1831.6	2.491e3
1832.3	3.911e3
1833.2	2.015e3
1833.9	3.629e3
1834.6	2.630e2
1835.2	2.909e3
1835.9	1.030e3
1836.6	1.745e3
1837.2	2.290e2
1837.8	4.493e3
1838.6	1.815e3
1839.2	4.900e2
1839.8	2.861e3
1840.8	1.936e3
1841.7	3.640e3
1842.3	3.860e2
1842.9	2.485e3
1843.8	2.510e3
1844.6	9.020e2
1845.4	2.055e3
1846.3	2.992e3
1846.8	3.200e1
1847.3	2.478e3
1848.0	8.700e2
1848.7	2.218e3
1849.6	3.792e3
1850.1	5.800e1
1850.7	2.686e3
1851.5	1.392e3
1852.3	3.958e3
1853.3	3.398e3
1854.1	1.471e3
1854.8	2.314e3
1855.8	3.105e3
1856.4	5.450e2
1857.1	4.356e3
1857.8	1.112e3
1858.5	4.451e3
1859.4	2.014e3
1860.0	1.510e2
1860.6	3.271e3
1861.4	1.741e3
1862.4	2.656e3
1863.3	2.825e3
1864.3	1.604e3
1865.2	4.826e3
1865.7	3.940e2
1866.3	2.225e3
1867.0	3.730e2
1867.6	2.636e3
1868.3	1.554e3
1869.1	3.738e3
1869.8	7.980e2
1870.5	2.978e3
1871.2	1.660e2
1871.8	3.942e3
1872.8	2.551e3
1873.7	3.122e3
1874.4	3.170e2
1875.0	2.316e3
1876.0	2.178e3
1877.0	1.306e3
1877.5	1.400e2
1878.1	2.521e3
1879.1	3.355e3
1880.0	1.649e3
1880.5	1.600e1
1881.0	2.740e3
1881.8	1.308e3
1882.9	2.131e3
1883.9	2.929e3
1884.9	4.583e3
1885.4	2.550e2
1886.0	3.400e3
1886.6	2.180e2
1887.3	2.384e3
1888.1	1.127e3
1889.0	1.631e3
1889.9	3.081e3
1890.5	7.590e2
1891.2	3.664e3
1891.8	5.910e2
1892.5	3.459e3
1893.4	1.251e3
1894.2	3.511e3
1895.0	1.486e3
1895.9	2.902e3
1896.6	6.640e2
1897.2	3.771e3
1897.8	2.860e2
1898.4	3.401e3
1899.1	5.150e2
1899.9	2.482e3
1900.8	1.640e3
1901.6	3.228e3
1902.4	1.461e3
1903.3	3.615e3
1904.2	1.974e3
1905.1	4.442e3
1906.1	2.840e3
1906.7	1.990e2
1907.2	3.072e3
1908.2	1.653e3
1909.2	2.806e3
1910.2	2.994e3
1910.8	1.300e1
1911.4	2.241e3
1912.3	2.412e3
1912.9	6.920e2
1913.6	2.748e3
1914.2	1.560e2
1914.8	1.244e3
1915.5	3.085e3
1916.6	1.375e3
1917.5	3.218e3
1918.2	2.160e2
1918.8	2.265e3
1919.7	3.682e3
1920.7	3.215e3
1921.4	1.135e3
1922.2	3.169e3
1923.1	8.870e2
1924.1	3.754e3
1925.1	1.921e3
1925.8	1.368e3
1926.6	2.742e3
1927.3	5.280e2
1928.1	2.070e3
1928.7	7.100e1
1929.2	2.610e3
1930.1	2.218e3
1931.0	3.362e3
1931.9	1.639e3
1932.9	2.134e3
1933.7	9.740e2
1934.5	2.783e3
1935.4	1.772e3
1936.1	8.670e2
1937.0	2.517e3
1938.0	2.465e3
1938.7	7.150e2
1939.4	2.003e3
1940.3	2.319e3
1941.1	1.814e3
1941.9	1.285e3
1942.8	2.098e3
1943.5	3.860e2
1944.2	2.217e3
1945.2	2.061e3
1945.8	4.960e2
1946.4	3.182e3
1947.0	3.500e1
1947.6	1.729e3
1948.5	3.820e3
1949.4	9.810e2
1950.2	2.616e3
1951.3	2.696e3
1952.2	1.292e3
1952.9	2.877e3
1953.6	5.050e2
1954.3	2.758e3
1954.9	3.940e2
1955.5	3.055e3
1956.4	8.930e2
1957.3	1.039e3
1958.3	2.800e3
1958.9	4.360e2
1959.4	2.600e3
1960.2	7.670e2
1960.8	3.621e3
1961.5	5.540e2
1962.3	2.534e3
1963.0	5.150e2
1963.7	1.661e3
1964.3	2.770e2
1965.0	1.743e3
1965.5	6.000e1
1966.0	2.540e3
1966.9	2.100e3
1967.9	1.992e3
1968.8	1.125e3
1969.6	1.927e3
1970.7	1.482e3
1971.4	1.084e3
1972.1	2.427e3
1972.7	7.500e1
1973.2	2.550e3
1974.2	3.024e3
1975.0	1.732e3
1975.9	1.930e3
1977.0	3.016e3
1977.9	1.490e3
1978.7	1.521e3
1979.4	5.340e2
1980.2	2.107e3
1980.9	3.560e2
1981.6	1.655e3
1982.5	2.515e3
1983.0	4.700e1
1983.6	3.258e3
1984.2	6.200e1
1984.7	2.350e3
1985.4	6.880e2
1986.1	3.201e3
1987.1	1.984e3
1988.1	2.428e3
1989.0	2.882e3
1989.8	1.149e3
1990.6	3.221e3
1991.1	2.780e2
1991.7	2.118e3
1992.6	1.232e3
1993.4	3.183e3
1994.0	2.230e2
1994.9	2.459e3
1995.6	2.810e2
1996.3	2.149e3
1997.2	1.137e3
1998.0	2.816e3
1998.6	3.950e2
1999.2	1.986e3
1999.8	3.220e2
