1192.2	1.192e3
1193.1	1.899e3
1193.7	1.590e2
1194.7	1.818e3
1195.8	2.020e2
1196.5	4.950e2
1197.4	6.400e1
1198.2	1.415e3
1199.3	6.670e2
1200.1	1.500e2
1201.0	1.100e2
1201.7	1.284e3
1202.4	9.050e2
1203.2	3.495e3
1203.9	3.400e2
1204.6	4.080e2
1205.2	1.950e2
1206.0	1.356e3
1206.7	1.010e3
1207.5	5.170e2
1208.2	1.820e2
1210.0	5.410e2
1210.7	1.435e3
1211.2	1.090e2
1211.7	2.075e3
1212.8	1.809e3
1213.9	4.010e2
1214.8	6.380e2
1215.7	1.731e3
1216.5	3.750e2
1217.5	7.410e2
1218.6	2.125e3
1219.4	2.700e2
1220.3	2.420e2
1221.4	5.240e2
1222.2	2.241e3
1223.0	2.100e1
1223.5	7.760e2
1224.4	1.026e3
1225.2	1.537e3
1226.1	2.000e1
1227.0	6.120e2
1227.8	1.072e3
1228.8	2.036e3
1229.8	4.740e2
1230.4	1.386e3
1231.3	7.140e2
1232.2	8.790e2
1233.0	3.860e2
1234.0	8.680e2
1234.8	1.180e3
1236.3	2.588e3
1237.2	9.250e2
1238.0	7.500e2
1238.8	9.000e0
1239.3	1.708e3
1240.2	1.586e3
1241.1	2.200e1
1241.6	2.320e2
1242.4	1.800e2
1243.0	7.500e1
1243.6	2.210e2
1244.3	7.200e2
1244.8	8.000e0
1245.8	9.980e2
1246.5	3.360e2
1247.5	1.193e3
1248.0	1.200e1
1248.7	5.140e2
1249.4	1.730e2
1250.2	1.601e3
1250.7	2.460e2
1251.2	1.185e3
1252.1	5.410e2
1252.9	2.796e3
1253.5	2.520e2
1254.6	1.929e3
1255.4	9.550e2
1256.0	5.470e2
1256.7	1.716e3
1257.8	1.898e3
1258.8	4.640e2
1259.5	1.590e3
1260.2	3.880e2
1260.8	8.880e2
1261.6	7.400e2
1262.5	1.234e3
1263.1	1.080e2
1263.8	1.070e3
1264.6	1.081e3
1265.6	1.344e3
1266.4	1.530e2
1267.1	1.370e3
1267.9	1.053e3
1268.7	1.259e3
1269.8	2.080e2
1270.4	1.525e3
1271.5	6.810e2
1272.6	1.758e3
1273.6	2.740e2
1274.2	5.610e2
1275.0	1.600e1
1275.7	1.919e3
1276.7	6.320e2
1277.8	7.060e2
1278.4	1.420e3
1279.2	1.920e2
1280.0	1.246e3
1280.6	8.000e0
1281.2	9.640e2
1281.8	1.200e2
1283.0	6.720e2
1284.0	7.130e2
1284.7	7.600e2
1285.4	3.500e1
1286.1	2.144e3
1287.0	5.220e2
1287.6	9.000e0
1288.1	1.746e3
1289.2	5.750e2
1289.7	1.637e3
1290.6	3.530e2
1291.4	1.387e3
1292.4	4.980e2
1293.2	1.264e3
1294.1	5.210e2
1294.7	1.510e2
1295.4	1.689e3
1296.5	1.301e3
1297.3	2.710e2
1298.9	1.032e3
1299.8	1.372e3
1301.0	1.875e3
1301.9	3.700e1
1302.6	6.480e2
1303.2	9.000e0
1303.8	9.690e2
1304.3	1.100e2
1305.0	4.170e2
1305.9	1.400e2
1306.8	7.320e2
1307.6	3.600e1
1308.5	9.650e2
1309.2	2.580e2
1309.8	9.840e2
1310.6	1.024e3
1311.9	2.000e1
1312.4	8.740e2
1313.2	7.710e2
1314.2	3.930e2
1314.8	2.710e2
1315.3	1.065e3
1315.8	9.000e0
1316.5	9.800e2
1317.6	1.283e3
1318.2	9.000e0
1318.8	1.260e2
1319.5	1.460e2
1320.2	3.430e2
1321.0	2.042e3
1321.6	1.300e1
1322.1	1.520e3
1323.0	8.280e2
1323.6	1.100e1
1324.6	4.560e2
1325.2	6.930e2
1326.2	6.040e2
1327.1	1.518e3
1327.9	1.688e3
1328.7	3.700e1
1329.3	5.020e2
1330.0	1.600e1
1331.0	1.474e3
1332.0	1.460e2
1333.0	8.690e2
1334.1	1.600e1
1334.7	3.520e2
1335.6	1.948e3
1336.4	7.230e2
1337.2	1.160e2
1337.8	7.840e2
1339.0	6.680e2
1339.8	2.320e2
1340.5	3.790e2
1341.4	6.780e2
1342.3	1.283e3
1343.0	1.130e2
1343.5	2.161e3
1344.3	1.711e3
1345.0	3.810e2
1345.9	6.130e2
1346.4	1.485e3
1347.5	5.590e2
1348.7	1.280e2
1349.6	2.219e3
1350.6	9.020e2
1351.6	1.099e3
1352.3	6.800e2
1353.3	3.710e2
1354.5	7.850e2
1355.3	1.961e3
1356.2	1.599e3
1357.2	7.000e1
1358.2	5.450e2
1359.1	1.090e3
1359.9	8.450e2
1360.4	1.890e2
1361.2	1.120e3
1362.0	5.090e2
1362.8	6.050e2
1363.5	1.940e2
1364.1	1.290e3
1365.1	7.940e2
1366.0	1.130e2
1366.6	8.560e2
1368.2	1.021e3
1368.8	2.300e1
1369.6	7.840e2
1370.6	1.524e3
1371.5	6.230e2
1372.0	9.000e0
1373.2	6.420e2
1374.4	2.440e2
1375.1	1.341e3
1375.8	1.250e2
1376.6	1.943e3
1377.4	9.040e2
1378.0	5.200e1
1378.5	2.070e2
1379.3	7.460e2
1380.1	1.640e2
1381.1	1.283e3
1382.0	1.499e3
1382.7	2.360e2
1383.4	1.013e3
1384.5	6.680e2
1385.2	1.093e3
1385.9	2.124e3
1386.6	4.300e1
1387.4	1.498e3
1388.4	1.053e3
1389.1	8.410e2
1389.8	2.380e2
1390.3	1.237e3
1391.2	1.742e3
1392.1	2.580e2
1392.6	8.230e2
1393.7	2.540e2
1394.4	8.830e2
1395.6	2.200e1
1396.4	1.420e2
1397.2	4.200e2
1397.9	1.112e3
1398.8	9.220e2
1399.4	9.860e2
1400.3	6.440e2
1401.1	2.602e3
1402.4	1.215e3
1403.3	5.780e2
1404.2	1.059e3
1405.6	2.166e3
1406.1	3.830e2
1406.6	1.932e3
1407.4	6.800e1
1407.9	1.756e3
1408.8	9.860e2
1410.1	1.715e3
1411.9	3.440e2
1412.6	6.380e2
1413.7	1.010e2
1414.5	8.090e2
1415.0	4.800e1
1415.8	1.518e3
1416.7	7.900e2
1417.9	6.980e2
1419.0	1.687e3
1420.1	7.020e2
1421.2	6.810e2
1422.0	9.810e2
1422.9	5.880e2
1423.8	1.000e1
1424.4	4.990e2
1425.3	6.100e1
1426.1	6.770e2
1426.8	5.030e2
1427.3	2.230e2
1428.0	1.271e3
1428.8	4.530e2
1429.7	1.790e3
1430.3	2.040e2
1431.0	1.591e3
1431.6	4.010e2
1432.3	1.595e3
1433.0	4.390e2
1433.7	1.224e3
1434.5	2.500e1
1435.1	8.610e2
1435.8	4.010e2
1436.5	1.160e3
1437.3	2.740e2
1438.0	1.576e3
1438.6	2.000e1
1439.2	2.790e2
1439.8	3.460e2
1440.7	2.110e2
1442.0	6.510e2
1442.6	1.700e1
1443.2	7.830e2
1444.0	2.000e1
1444.7	1.064e3
1445.4	6.300e1
1446.0	1.296e3
1447.2	1.950e2
1447.9	1.004e3
1448.5	1.100e1
1449.1	4.540e2
1449.8	1.008e3
1450.4	2.440e2
1451.4	1.600e1
1452.1	9.000e0
1452.7	1.428e3
1453.5	1.056e3
1454.5	7.560e2
1455.2	1.160e2
1456.0	6.780e2
1456.7	1.402e3
1457.4	3.250e2
1457.9	7.880e2
1458.8	9.130e2
1459.6	5.690e2
1460.3	4.570e2
1461.3	1.216e3
1462.1	1.007e3
1462.9	6.150e2
1463.6	6.600e1
1464.8	7.470e2
1465.7	6.450e2
1466.3	1.000e1
1466.9	8.600e2
1467.4	8.000e0
1468.1	7.630e2
1469.0	1.180e3
1469.8	4.950e2
1470.8	3.500e1
1471.6	7.150e2
1472.6	8.770e2
1473.4	1.223e3
1474.1	2.070e2
1474.7	8.390e2
1475.7	1.800e1
1476.4	1.064e3
1477.3	5.950e2
1478.0	1.376e3
1478.7	1.190e2
1479.3	7.920e2
1480.2	2.660e2
1480.8	9.000e0
1481.4	7.100e1
1482.3	7.770e2
1483.3	1.319e3
1483.9	2.930e2
1484.6	1.400e2
1485.6	9.530e2
1486.1	1.900e1
1487.0	1.990e2
1487.8	5.650e2
1488.7	1.139e3
1489.5	8.000e0
1490.1	1.880e3
1491.1	1.675e3
1492.1	1.231e3
1492.8	1.890e2
1493.7	5.850e2
1494.7	1.526e3
1495.5	4.020e2
1496.3	1.230e3
1497.1	6.020e2
1497.6	2.540e2
1498.3	6.660e2
1499.1	3.660e2
1499.8	2.360e2
1500.3	6.060e2
1501.0	8.400e2
1501.9	2.105e3
1503.0	2.720e2
1504.1	3.600e1
1504.9	9.000e0
1505.6	8.630e2
1506.3	3.040e2
1507.0	1.326e3
1507.9	1.071e3
1508.5	2.200e1
1509.0	6.370e2
1509.6	4.030e2
1510.9	1.342e3
1511.7	1.830e2
1512.5	5.400e1
1513.4	5.810e2
1514.3	8.000e0
1515.1	6.160e2
1515.9	3.320e2
1516.7	2.700e1
1517.4	3.450e2
1518.1	3.900e1
1518.8	3.170e2
1519.4	1.350e2
1520.0	4.330e2
1520.6	9.000e0
1521.1	1.020e2
1522.1	7.750e2
1522.9	6.220e2
1523.9	3.120e2
1524.7	6.750e2
1525.6	1.473e3
1526.2	4.100e1
1526.7	1.900e2
1527.4	3.540e2
1528.2	1.077e3
1528.9	3.120e2
1529.6	6.900e2
1530.2	7.040e2
1531.0	8.100e2
1531.9	9.200e2
1533.3	9.380e2
1534.2	1.153e3
1535.3	4.870e2
1536.0	9.510e2
1536.5	8.000e0
1537.2	5.050e2
1538.7	9.130e2
1539.4	8.000e0
1540.0	4.610e2
1540.5	9.000e0
1541.1	6.930e2
1541.6	8.000e0
1542.2	1.226e3
1543.0	1.490e2
1543.8	2.614e3
1544.8	2.060e2
1545.6	1.470e2
1546.3	4.020e2
1547.2	1.725e3
1548.2	1.175e3
1549.1	5.860e2
1550.1	1.876e3
1550.9	4.950e2
1551.5	2.540e2
1552.0	1.460e3
1552.9	5.180e2
1553.9	8.460e2
1555.0	5.960e2
1556.3	1.062e3
1557.3	9.670e2
1558.3	1.239e3
1559.2	3.640e2
1560.0	4.300e1
1560.7	7.610e2
1561.7	9.190e2
1562.4	3.900e1
1563.4	2.080e2
1564.1	5.000e1
1565.2	1.000e1
1566.2	1.700e1
1566.8	4.040e2
1567.4	1.919e3
1568.7	2.720e2
1569.3	4.330e2
1570.2	1.681e3
1570.9	2.550e2
1571.7	2.790e2
1572.7	3.700e1
1573.5	3.400e1
1574.2	3.000e1
1575.0	1.175e3
1575.6	1.820e2
1576.4	6.870e2
1577.2	1.800e1
1577.8	1.280e2
1578.7	1.266e3
1579.5	2.290e2
1580.6	9.610e2
1581.3	8.660e2
1582.0	2.980e2
1583.2	1.267e3
1583.9	1.800e1
1584.7	6.060e2
1585.6	9.800e1
1586.3	1.652e3
1586.9	2.600e1
1587.9	9.310e2
1588.4	1.710e2
1589.3	7.310e2
1590.3	1.740e3
1590.9	9.000e0
1591.5	1.598e3
1592.3	3.060e2
1592.9	1.200e1
1593.4	6.830e2
1594.1	1.570e2
1594.6	1.046e3
1595.7	1.564e3
1596.5	2.370e2
1597.6	2.500e1
1598.4	1.350e2
1599.2	1.476e3
1600.5	1.940e2
1601.1	8.410e2
1602.0	5.160e2
1603.0	8.880e2
1603.8	2.650e2
1604.6	8.700e1
1605.3	1.389e3
1606.1	8.220e2
1606.7	2.940e2
1607.2	1.478e3
1608.1	1.050e2
1608.9	1.700e1
1609.6	4.870e2
1610.6	6.050e2
1611.1	8.000e0
1611.8	3.400e1
1612.9	3.500e2
1613.6	8.500e1
1614.2	3.080e2
1615.0	8.200e2
1615.7	4.870e2
1616.4	2.650e2
1617.3	1.100e1
1617.8	8.950e2
1618.6	1.166e3
1620.1	8.630e2
1621.0	3.980e2
1621.7	8.200e1
1622.8	2.700e1
1623.6	4.970e2
1624.3	8.000e1
1624.9	9.000e0
1625.5	7.400e1
1626.2	2.950e2
1627.0	9.160e2
1628.2	1.372e3
1629.0	7.300e1
1629.8	4.000e2
1630.6	1.259e3
1631.2	1.540e2
1631.8	2.207e3
1632.7	1.005e3
1634.0	7.480e2
1634.7	1.800e1
1636.0	1.200e2
1637.0	6.800e1
1637.9	8.000e0
1638.4	1.320e2
1638.9	7.560e2
1639.7	9.800e2
1640.4	9.710e2
1641.4	1.095e3
1641.9	2.610e2
1642.5	5.100e1
1643.3	1.263e3
1644.1	1.700e1
1644.9	1.070e3
1645.8	1.000e1
1646.7	5.770e2
1647.5	3.130e2
1648.1	5.680e2
1649.1	8.350e2
1649.8	4.400e1
1650.4	6.330e2
1651.7	1.629e3
1652.9	1.284e3
1653.6	9.000e0
1654.4	5.690e2
1655.6	7.010e2
1656.3	2.400e2
1657.1	3.110e2
1658.0	1.123e3
1659.0	3.050e2
1659.6	1.840e2
1660.6	9.140e2
1661.3	2.230e2
1662.2	9.900e2
1662.9	1.720e2
1663.6	6.870e2
1664.4	1.020e3
1665.9	3.410e2
1666.9	1.900e2
1667.6	2.633e3
1668.4	1.800e2
1669.1	5.280e2
1670.0	2.550e2
1671.0	8.900e1
1671.6	1.444e3
1672.4	8.200e2
1673.4	1.354e3
1674.2	7.750e2
1674.8	7.100e1
1675.6	1.299e3
1676.2	8.000e0
1677.0	9.590e2
1677.7	1.608e3
1678.7	6.200e2
1679.6	8.470e2
1680.5	1.600e1
1681.0	1.760e2
1681.9	1.095e3
1683.0	1.161e3
1683.8	6.740e2
1684.5	1.960e2
1685.9	4.160e2
1686.4	6.300e1
1686.9	3.610e2
1687.6	1.900e1
1689.0	3.650e2
1689.6	3.760e2
1690.7	3.210e2
1691.4	2.800e1
1692.5	5.450e2
1693.2	6.000e1
1694.1	8.220e2
1695.0	1.849e3
1695.5	2.290e2
1696.2	4.830e2
1697.1	7.240e2
1697.9	8.000e0
1698.4	2.000e1
1699.0	1.382e3
1699.8	1.900e1
1700.7	1.830e2
1701.6	2.110e2
1702.3	8.990e2
1703.0	4.460e2
1703.9	1.770e2
1704.8	1.493e3
1705.8	1.100e1
1706.3	4.450e2
1707.6	1.350e2
1708.1	9.000e0
1709.0	4.670e2
1709.7	2.290e2
1710.4	1.400e2
1711.2	1.190e3
1712.1	1.590e2
1712.9	1.907e3
1713.5	9.000e0
1714.0	1.630e2
1714.8	3.520e2
1715.8	2.700e2
1716.7	1.310e2
1717.3	1.373e3
1718.2	1.936e3
1718.8	5.800e1
1719.6	1.200e1
1720.1	9.850e2
1720.9	1.530e2
1721.6	1.569e3
1722.5	5.560e2
1723.1	1.196e3
1723.8	4.100e1
1724.7	4.180e2
1725.4	2.700e1
1726.1	6.120e2
1726.6	8.000e0
1727.6	3.200e1
1728.3	2.980e2
1729.0	1.900e1
1729.8	8.700e2
1730.5	9.000e0
1731.1	8.400e1
1732.0	4.000e1
1733.0	9.010e2
1733.6	1.700e1
1734.5	1.503e3
1736.0	6.020e2
1736.5	2.400e1
1737.2	6.820e2
1738.3	2.600e1
1739.0	7.900e1
1739.7	3.300e2
1740.5	5.500e1
1741.0	1.100e1
1742.0	7.910e2
1742.6	1.850e2
1743.3	4.440e2
1744.0	2.090e2
1744.8	6.200e2
1745.7	1.984e3
1746.5	6.590e2
1747.4	2.600e2
1748.4	1.480e2
1749.0	7.240e2
1749.7	1.700e1
1750.9	1.313e3
1751.4	1.440e2
1752.0	1.400e1
1752.9	2.070e2
1753.6	3.000e1
1755.2	2.700e2
1756.0	5.510e2
1757.2	3.620e2
1757.9	5.120e2
1758.5	2.200e1
1759.3	1.000e1
1760.1	2.820e2
1760.8	1.900e1
1761.4	3.090e2
1762.0	9.000e0
1762.5	1.066e3
1763.4	1.248e3
1764.0	1.860e2
1764.8	1.770e2
1765.7	1.660e2
1766.3	2.700e1
1767.2	5.800e1
1768.0	1.940e2
1768.7	7.030e2
1769.4	4.000e1
1770.0	8.790e2
1770.9	7.080e2
1772.1	9.940e2
1772.6	1.110e2
1773.1	1.043e3
1773.6	1.000e1
1774.4	7.580e2
1775.4	5.440e2
1776.4	1.790e2
1777.3	2.700e1
1778.4	7.260e2
1779.2	1.000e1
1779.7	8.630e2
1780.8	6.170e2
1781.7	1.003e3
1782.4	4.840e2
1783.4	1.024e3
1784.0	3.260e2
1784.6	2.500e1
1785.8	1.435e3
1787.0	6.700e1
1788.2	4.700e1
1789.3	1.700e1
1789.8	6.240e2
1791.3	6.900e1
1792.1	1.000e1
1793.0	1.680e2
1793.5	2.199e3
1794.4	1.300e1
1795.0	6.170e2
1795.7	3.010e2
1796.2	1.710e2
1796.9	7.720e2
1798.5	1.200e1
1799.1	1.043e3
1799.7	9.000e0
1800.4	7.450e2
1801.5	5.280e2
1802.4	2.670e2
1803.1	1.345e3
1804.2	7.090e2
1805.1	3.860e2
1806.0	5.410e2
1806.7	3.500e1
1807.5	4.600e2
1808.5	1.840e2
1809.1	4.740e2
1809.7	8.000e0
1810.8	2.400e1
1811.6	3.790e2
1812.2	1.800e1
1813.0	7.570e2
1813.9	9.000e0
1814.5	8.190e2
1815.3	2.900e2
1816.2	4.990e2
1817.0	4.030e2
1817.9	3.300e1
1818.6	4.670e2
1819.2	1.000e1
1819.8	1.302e3
1820.6	1.441e3
1821.9	1.900e1
1822.5	9.800e1
1823.1	7.940e2
1824.0	2.280e2
1825.1	5.600e1
1825.7	2.169e3
1826.8	3.000e1
1828.4	8.860e2
1829.7	2.460e2
1830.9	1.077e3
1831.8	2.550e2
1832.7	1.066e3
1833.5	3.600e1
1834.7	8.580e2
1835.4	2.069e3
1836.2	7.090e2
1836.9	1.151e3
1837.5	8.000e0
1838.6	1.800e1
1839.3	8.000e0
1840.0	5.410e2
1840.8	1.700e1
1841.5	6.940e2
1842.4	1.104e3
1843.6	5.140e2
1844.2	9.000e0
1844.7	2.510e2
1845.4	2.370e2
1846.0	9.540e2
1846.6	8.300e1
1847.3	9.000e0
1848.0	2.870e2
1848.6	1.000e1
1849.1	7.170e2
1849.6	1.820e2
1850.3	2.430e2
1851.0	6.060e2
1851.7	1.206e3
1852.6	1.950e2
1853.3	7.300e2
1854.4	1.022e3
1855.3	6.720e2
1855.9	2.610e2
1856.6	1.402e3
1858.2	5.900e1
1859.0	1.000e1
1859.5	2.400e2
1860.4	2.760e2
1861.2	5.250e2
1862.1	3.510e2
1863.1	1.364e3
1864.2	4.850e2
1865.0	4.420e2
1865.6	1.022e3
1867.1	8.280e2
1867.8	1.800e1
1868.5	1.098e3
1869.3	8.840e2
1870.2	3.180e2
1871.1	5.560e2
1872.2	1.697e3
1873.3	1.937e3
1874.3	2.210e3
1874.9	9.000e0
1875.9	2.690e2
1876.4	6.920e2
1877.3	7.100e1
1878.0	3.430e2
1878.8	1.900e1
1879.4	7.400e2
1880.1	1.900e1
1880.9	3.310e2
1881.7	6.200e2
1883.1	1.555e3
1884.4	1.120e2
1885.4	5.550e2
1886.1	1.745e3
1887.2	6.290e2
1887.8	3.190e2
1888.6	6.900e1
1889.4	9.000e0
1890.0	2.600e1
1890.6	3.120e2
1891.5	4.710e2
1892.2	2.180e2
1893.0	1.203e3
1893.9	7.600e1
1894.7	5.800e1
1895.5	8.350e2
1896.1	1.100e1
1897.4	2.500e2
1898.4	9.630e2
1899.0	2.580e2
1899.9	1.585e3
1900.5	2.880e2
1901.2	1.648e3
1902.1	5.440e2
1903.4	8.140e2
1904.3	6.300e1
1905.0	1.008e3
1906.1	2.200e1
1906.8	5.060e2
1907.9	2.040e2
1908.5	9.600e1
1909.2	1.100e1
1909.7	4.030e2
1910.4	1.800e1
1911.0	8.900e1
1911.7	2.800e1
1912.9	1.640e2
1913.5	1.502e3
1914.5	4.600e1
1915.4	2.200e1
1916.8	2.300e1
1917.8	7.740e2
1918.9	1.173e3
1919.4	1.000e1
1920.0	9.510e2
1921.1	2.300e1
1921.9	2.100e1
1922.9	3.200e1
1923.7	1.884e3
1924.3	4.830e2
1925.3	1.700e1
1926.1	9.000e0
1926.7	6.860e2
1927.6	1.700e1
1929.3	5.000e2
1930.1	1.900e1
1931.1	7.230e2
1932.0	2.800e1
1932.7	1.058e3
1933.4	8.600e1
1934.6	8.010e2
1935.4	1.700e1
1936.5	7.960e2
1937.3	6.580e2
1938.5	4.120e2
1939.4	1.102e3
1940.1	6.830e2
1940.9	2.150e2
1941.8	4.200e1
1942.3	9.000e0
1943.3	8.000e0
1943.8	4.850e2
1944.4	1.800e1
1945.0	1.470e2
1945.7	4.900e1
1946.5	8.000e0
1947.0	4.870e2
1947.7	1.240e2
1948.3	7.160e2
1949.3	1.000e1
1950.1	6.600e1
1951.2	1.230e2
1951.9	2.300e1
1952.6	2.370e2
1953.4	1.097e3
1954.7	9.000e0
1955.4	6.400e1
1956.2	9.880e2
1956.8	1.000e1
1957.5	2.400e1
1958.1	1.987e3
1958.9	4.500e1
1959.7	6.500e2
1960.4	4.630e2
1961.3	2.600e1
1962.3	8.640e2
1963.2	3.860e2
1963.9	1.140e2
1964.5	2.400e1
1965.3	1.990e2
1966.2	1.400e1
1967.0	7.440e2
1967.6	1.220e2
1968.5	4.270e2
1969.6	8.330e2
1970.4	1.800e1
1971.1	4.200e1
1971.8	2.510e2
1972.4	8.500e1
1973.2	7.590e2
1973.8	1.280e2
1974.7	1.748e3
1975.6	6.520e2
1976.4	5.590e2
1977.5	7.740e2
1978.2	1.130e2
1978.9	2.960e2
1979.7	9.210e2
1980.5	1.050e2
1981.3	3.490e2
1982.9	8.000e0
1983.4	4.950e2
1984.1	1.240e2
1984.6	6.360e2
1985.9	1.980e2
1986.7	8.600e1
1987.2	9.000e0
1988.0	3.570e2
1988.6	1.448e3
1989.5	8.700e1
1990.5	6.990e2
1991.5	1.100e2
1992.5	3.700e2
1993.9	2.870e2
1994.6	4.000e1
1995.4	8.930e2
1996.2	8.000e0
1997.1	1.804e3
1997.6	9.000e0
1998.3	2.170e2
1999.1	1.161e3
1999.8	2.700e1
