1178.0	1.315e3
1179.2	1.502e3
1180.1	1.354e3
1181.0	1.519e3
1181.8	1.340e2
1182.7	1.408e3
1183.8	5.830e2
1184.8	3.149e3
1185.4	2.550e2
1186.8	3.733e3
1187.5	1.960e2
1188.4	8.850e2
1189.1	7.040e2
1189.7	2.455e3
1190.7	2.680e2
1191.3	2.114e3
1192.9	1.439e3
1193.8	2.656e3
1194.6	3.450e2
1195.3	8.400e2
1196.3	3.229e3
1197.2	8.290e2
1197.7	2.000e1
1198.4	2.417e3
1199.6	2.304e3
1200.7	1.807e3
1201.6	3.318e3
1202.2	3.950e2
1202.9	1.850e2
1203.5	3.331e3
1204.3	7.810e2
1205.3	1.775e3
1206.4	2.842e3
1207.2	2.152e3
1208.1	6.630e2
1209.1	2.612e3
1210.0	4.610e2
1210.6	1.290e3
1211.4	2.044e3
1212.0	1.260e2
1213.1	2.369e3
1213.7	1.820e2
1214.2	2.434e3
1215.1	5.990e2
1216.1	4.676e3
1217.3	1.138e3
1218.1	1.140e2
1218.8	6.200e2
1219.7	7.180e2
1220.4	1.935e3
1221.3	1.018e3
1222.1	1.570e2
1222.9	1.543e3
1224.0	2.402e3
1224.6	4.100e2
1225.3	3.085e3
1226.0	4.570e2
1226.5	1.627e3
1227.5	3.180e3
1228.1	5.050e2
1229.4	1.069e3
1230.3	1.432e3
1231.2	9.230e2
1231.9	1.099e3
1232.7	7.950e2
1233.7	2.760e2
1234.5	8.100e2
1235.4	1.050e3
1236.2	1.061e3
1237.4	3.394e3
1238.0	1.920e2
1238.8	1.370e2
1239.4	9.540e2
1240.3	2.866e3
1241.3	4.049e3
1242.1	6.480e2
1243.1	1.560e3
1243.9	1.307e3
1244.8	3.115e3
1245.7	2.363e3
1246.5	8.030e2
1247.2	6.360e2
1247.7	1.460e2
1248.4	2.628e3
1249.4	9.930e2
1250.4	8.610e2
1251.2	2.623e3
1251.9	1.214e3
1252.5	9.080e2
1253.3	1.846e3
1254.1	2.178e3
1255.1	2.605e3
1256.1	2.513e3
1256.9	8.990e2
1257.5	2.440e2
1258.3	2.078e3
1259.1	8.650e2
1260.0	1.373e3
1260.8	5.680e2
1261.7	1.315e3
1262.7	2.453e3
1263.7	1.307e3
1264.6	2.700e2
1265.2	1.170e3
1265.8	1.829e3
1266.6	8.030e2
1267.3	2.670e2
1268.1	2.060e2
1268.9	1.787e3
1269.8	9.840e2
1270.6	2.109e3
1271.1	6.180e2
1271.8	7.570e2
1272.7	2.394e3
1273.4	3.550e2
1274.1	2.489e3
1274.7	6.480e2
1275.5	2.078e3
1276.1	6.270e2
1277.0	2.354e3
1277.7	9.050e2
1278.3	7.180e2
1279.7	7.250e2
1280.5	1.701e3
1281.2	1.071e3
1282.6	8.560e2
1283.8	6.120e2
1284.6	1.625e3
1285.2	4.980e2
1285.8	1.175e3
1286.7	2.199e3
1287.5	2.934e3
1288.1	5.400e1
1288.9	1.698e3
1289.6	1.200e1
1290.9	1.200e1
1291.4	4.107e3
1292.1	5.610e2
1293.1	1.970e2
1293.8	1.000e3
1294.6	8.180e2
1295.3	1.959e3
1296.8	2.290e3
1297.8	8.700e1
1298.9	8.930e2
1299.8	2.405e3
1300.3	2.300e1
1300.8	2.799e3
1301.5	9.710e2
1302.3	1.280e3
1303.3	1.553e3
1304.2	8.900e2
1305.0	1.591e3
1306.0	6.630e2
1306.6	2.272e3
1307.5	2.900e1
1308.2	3.076e3
1309.0	1.498e3
1310.0	2.640e2
1311.2	1.056e3
1311.9	3.980e2
1312.7	6.500e2
1313.7	1.940e3
1314.3	7.100e2
1315.4	1.928e3
1316.4	1.885e3
1317.1	3.520e2
1317.7	1.801e3
1318.3	4.340e2
1319.0	2.248e3
1319.6	2.400e1
1320.1	2.262e3
1321.1	9.860e2
1321.7	7.600e1
1322.2	1.759e3
1323.2	1.624e3
1323.8	2.600e2
1324.6	2.017e3
1325.6	6.190e2
1326.3	2.907e3
1327.5	4.884e3
1328.3	7.100e2
1329.0	1.910e2
1330.1	4.550e2
1331.3	1.499e3
1331.9	1.300e1
1332.5	8.900e2
1333.1	3.540e2
1333.8	6.810e2
1334.4	4.770e2
1335.0	1.500e3
1335.9	9.520e2
1337.1	1.392e3
1337.8	3.680e2
1338.5	2.581e3
1339.2	2.617e3
1340.3	2.775e3
1340.9	1.613e3
1341.6	1.700e2
1342.3	4.930e2
1343.2	4.930e2
1344.0	1.900e1
1344.7	3.531e3
1345.5	3.540e2
1346.4	1.459e3
1347.3	4.490e2
1347.9	1.080e2
1348.7	2.745e3
1349.4	8.640e2
1350.4	1.733e3
1351.1	2.020e2
1351.8	2.110e3
1352.4	2.560e2
1353.1	1.107e3
1353.6	2.250e2
1354.3	2.330e2
1354.9	6.930e2
1356.2	8.120e2
1357.1	1.138e3
1358.4	1.122e3
1359.9	2.100e3
1360.4	1.050e2
1361.0	1.708e3
1362.1	1.419e3
1363.0	1.771e3
1364.0	1.165e3
1365.2	1.192e3
1366.3	5.630e2
1367.1	3.960e2
1367.7	1.969e3
1368.7	8.600e1
1369.3	8.730e2
1369.9	6.460e2
1371.4	3.545e3
1372.0	1.520e2
1372.7	7.360e2
1373.2	1.840e2
1373.8	4.278e3
1374.7	1.080e3
1375.7	1.138e3
1376.4	7.550e2
1377.0	3.050e3
1377.5	1.880e2
1378.0	1.687e3
1378.7	4.070e2
1379.3	8.330e2
1380.8	2.102e3
1382.2	2.288e3
1382.9	3.120e2
1383.4	1.522e3
1384.0	3.530e2
1384.6	8.980e2
1385.5	5.990e2
1386.3	1.328e3
1387.3	1.773e3
1388.0	3.770e2
1388.8	2.118e3
1389.4	5.370e2
1390.3	1.253e3
1391.2	1.160e3
1392.1	6.650e2
1392.7	1.142e3
1393.3	3.300e1
1393.9	4.562e3
1394.5	2.380e2
1395.1	2.378e3
1396.1	1.151e3
1397.0	6.100e2
1398.2	1.872e3
1399.1	1.730e2
1399.7	8.060e2
1401.0	9.780e2
1401.9	2.270e2
1402.6	1.339e3
1403.2	3.310e2
1403.8	1.453e3
1404.4	2.530e2
1405.0	1.588e3
1405.8	1.830e2
1406.5	1.008e3
1407.2	4.110e2
1408.5	2.374e3
1409.4	3.120e2
1410.2	2.160e2
1410.9	7.800e1
1411.7	3.812e3
1413.2	1.070e3
1414.5	1.500e3
1415.3	2.000e3
1415.9	9.130e2
1416.9	3.530e2
1418.2	6.900e2
1419.0	1.073e3
1420.0	1.299e3
1421.1	1.096e3
1422.3	5.230e2
1423.3	7.170e2
1424.3	1.081e3
1425.4	8.240e2
1426.2	4.580e2
1426.8	6.720e2
1427.3	8.300e2
1428.2	1.850e3
1429.1	9.940e2
1430.1	2.600e2
1430.7	9.810e2
1431.8	4.980e2
1433.1	6.360e2
1433.9	1.196e3
1434.8	1.230e3
1436.7	2.885e3
1437.8	7.940e2
1438.4	3.257e3
1439.1	2.220e2
1439.8	1.159e3
1440.4	3.000e2
1441.8	6.070e2
1443.1	8.180e2
1444.3	2.063e3
1445.3	3.500e1
1446.2	1.146e3
1447.1	2.439e3
1447.6	7.800e2
1448.5	1.513e3
1449.6	8.710e2
1450.2	1.600e1
1450.9	1.554e3
1451.8	2.080e3
1452.6	4.510e2
1453.3	8.100e2
1454.1	1.300e1
1455.0	1.660e2
1455.8	6.100e2
1456.7	6.970e2
1457.4	1.029e3
1458.0	4.875e3
1458.9	2.163e3
1460.6	5.540e2
1461.5	2.040e3
1462.6	9.820e2
1463.3	1.050e2
1463.9	3.610e2
1464.9	5.890e2
1466.1	1.745e3
1466.7	3.380e2
1467.5	3.630e2
1469.1	6.100e1
1470.3	2.810e2
1471.0	6.910e2
1471.9	7.790e2
1472.8	2.770e2
1473.6	3.000e1
1474.2	5.690e2
1474.9	1.910e2
1475.5	3.180e2
1476.2	9.680e2
1476.8	1.519e3
1479.0	8.400e2
1480.1	5.160e2
1481.4	3.710e2
1482.0	3.710e2
1482.7	1.970e2
1483.5	3.586e3
1484.1	4.100e2
1485.1	1.013e3
1487.0	4.450e2
1487.7	8.390e2
1488.7	5.720e2
1489.8	5.840e2
1490.6	5.400e2
1491.2	1.471e3
1492.1	6.190e2
1494.1	4.270e2
1494.7	1.900e1
1495.3	6.350e2
1495.9	2.900e1
1496.8	9.370e2
1497.3	1.500e2
1498.0	1.100e1
1499.5	2.200e2
1500.9	4.000e2
1501.8	2.500e1
1502.7	4.640e2
1503.6	9.040e2
1505.8	2.434e3
1507.2	4.170e2
1507.8	8.460e2
1508.6	1.764e3
1509.1	4.250e2
1510.0	1.863e3
1510.8	1.452e3
1512.2	8.080e2
1513.0	1.910e2
1513.5	7.790e2
1514.2	5.740e2
1515.3	1.100e3
1516.3	1.051e3
1517.3	1.479e3
1518.2	1.290e2
1519.1	9.500e1
1520.1	5.440e2
1520.8	1.600e1
1522.4	7.030e2
1523.2	8.060e2
1523.8	1.300e2
1524.8	1.547e3
1526.4	3.880e2
1528.8	7.010e2
1529.6	1.772e3
1530.3	1.970e2
1530.9	2.760e3
1531.6	8.370e2
1532.1	2.670e2
1532.8	5.920e2
1533.9	2.845e3
1535.4	1.005e3
1536.2	4.060e2
1537.3	1.056e3
1537.9	2.970e2
1538.8	7.320e2
1539.6	1.649e3
1540.3	3.350e2
1541.3	2.955e3
1541.9	5.330e2
1542.7	2.450e2
1543.9	3.380e2
1545.5	3.600e2
1546.6	2.100e3
1547.7	1.400e1
1548.7	1.406e3
1550.6	3.250e2
1551.3	2.692e3
1552.4	9.120e2
1553.6	3.910e2
1554.5	9.800e2
1555.2	3.440e2
1555.7	7.820e2
1556.8	7.740e2
1557.7	1.100e1
1558.5	7.360e2
1559.4	3.970e2
1560.2	2.380e2
1561.2	2.338e3
1562.3	1.700e2
1563.2	2.400e1
1564.2	8.300e2
1564.8	1.234e3
1565.9	2.047e3
1566.8	9.300e1
1567.7	5.770e2
1568.7	2.172e3
1569.5	1.300e1
1570.0	3.240e2
1570.6	9.260e2
1571.8	5.190e2
1572.6	1.079e3
1573.2	1.200e1
1573.9	1.810e3
1575.2	4.110e2
1575.8	8.090e2
1576.5	4.630e2
1577.1	1.200e1
1578.3	6.390e2
1579.1	9.510e2
1579.7	3.600e2
1581.3	2.176e3
1582.0	2.800e1
1582.8	1.265e3
1583.5	6.470e2
1584.0	3.130e2
1584.7	1.520e2
1585.4	1.017e3
1586.5	6.970e2
1587.5	1.404e3
1588.5	1.220e2
1589.3	1.200e1
1589.9	1.064e3
1590.8	4.610e2
1591.7	1.391e3
1592.2	1.300e1
1592.7	1.693e3
1593.2	4.580e2
1594.0	4.680e2
1595.0	2.080e2
1596.1	4.400e2
1597.6	4.760e2
1598.3	1.210e3
1599.8	2.730e2
1600.7	1.023e3
1601.6	6.400e2
1602.3	9.340e2
1603.2	9.120e2
1604.5	2.370e2
1605.9	4.660e2
1607.1	1.821e3
1608.6	5.570e2
1609.5	5.260e2
1610.1	7.970e2
1611.2	6.090e2
1612.1	5.600e1
1612.9	6.400e2
1614.2	1.246e3
1615.2	5.890e2
1616.1	3.850e2
1616.8	4.900e1
1617.7	1.769e3
1618.5	3.100e1
1619.4	7.600e1
1620.1	1.114e3
1620.7	3.500e1
1621.6	4.490e2
1622.4	1.400e1
1623.0	3.570e2
1624.5	9.120e2
1625.4	5.860e2
1626.5	1.942e3
1628.2	1.150e3
1629.3	1.486e3
1630.3	1.082e3
1631.3	3.300e1
1632.0	2.549e3
1633.1	6.180e2
1633.9	9.570e2
1634.5	1.300e1
1635.1	7.800e1
1635.8	1.297e3
1636.4	9.140e2
1636.9	1.120e2
1638.4	7.700e2
1639.4	2.656e3
1640.3	1.920e2
1641.6	2.130e2
1642.2	5.210e2
1643.2	6.790e2
1644.1	6.270e2
1645.2	2.640e2
1646.0	1.215e3
1646.9	5.840e2
1648.4	8.420e2
1649.3	5.160e2
1649.9	2.260e2
1651.2	2.239e3
1652.3	2.510e2
1653.8	9.970e2
1654.6	7.750e2
1656.4	2.114e3
1657.2	2.560e2
1657.9	3.010e2
1658.9	2.096e3
1659.6	1.200e1
1660.4	7.380e2
1660.9	1.840e2
1661.8	4.660e2
1662.9	2.004e3
1664.6	3.690e2
1665.5	7.890e2
1666.7	5.270e2
1667.6	3.355e3
1668.6	1.192e3
1669.2	2.210e2
1670.0	2.000e2
1671.4	6.530e2
1672.6	5.130e2
1673.8	1.560e3
1674.9	4.500e1
1675.6	1.128e3
1676.7	7.470e2
1677.8	9.300e1
1679.2	1.055e3
1679.8	1.200e1
1680.5	3.710e2
1681.8	1.920e2
1683.6	9.790e2
1684.8	5.070e2
1685.9	3.600e2
1687.3	1.277e3
1688.4	7.940e2
1689.2	9.900e1
1690.3	2.270e2
1691.2	9.940e2
1691.9	5.790e2
1693.6	1.526e3
1694.2	3.910e2
1695.1	7.180e2
1696.6	7.200e2
1697.5	1.020e2
1698.4	2.801e3
1699.1	3.350e2
1699.9	7.930e2
1700.4	1.870e2
1701.7	9.860e2
1702.4	4.250e2
1703.3	1.200e1
1705.8	7.870e2
1706.6	6.200e2
1708.5	1.667e3
1709.1	4.600e1
1710.0	1.630e2
1711.7	6.900e1
1712.3	6.060e2
1713.0	5.320e2
1713.5	2.800e1
1714.3	7.070e2
1715.3	1.246e3
1715.9	1.200e1
1716.7	1.060e2
1717.7	6.930e2
1719.1	9.190e2
1720.4	1.070e3
1722.0	4.800e2
1722.7	1.200e1
1723.3	2.240e2
1724.3	4.010e2
1725.0	4.960e2
1726.3	8.840e2
1727.1	2.150e2
1728.2	2.209e3
1729.0	3.750e2
1730.0	1.300e1
1730.7	4.000e2
1732.3	1.470e2
1733.2	1.649e3
1733.8	4.580e2
1734.6	2.400e2
1735.3	5.580e2
1736.0	2.900e1
1736.6	5.710e2
1737.8	3.930e2
1738.4	1.400e1
1739.1	4.480e2
1739.7	1.200e1
1740.7	1.105e3
1741.7	2.060e2
1742.7	5.730e2
1743.3	3.630e2
1744.0	6.950e2
1744.9	4.540e2
1745.7	1.720e2
1746.5	7.600e2
1747.1	6.930e2
1747.8	2.866e3
1748.8	1.300e1
1749.5	2.650e2
1750.4	6.090e2
1751.0	8.560e2
1752.6	1.850e2
1755.1	1.205e3
1756.2	4.610e2
1756.8	1.140e2
1757.6	4.410e2
1758.5	6.300e1
1759.9	1.020e2
1760.8	5.910e2
1763.7	4.200e2
1765.1	1.720e2
1766.1	1.000e2
1766.8	7.460e2
1767.5	7.600e2
1768.3	4.100e2
1769.4	1.624e3
1770.0	2.710e2
1770.6	7.300e1
1771.2	7.190e2
1772.2	7.140e2
1772.8	1.400e1
1773.4	6.170e2
1774.8	6.000e2
1775.6	1.200e1
1776.1	9.820e2
1777.1	8.740e2
1778.0	7.600e2
1779.1	1.510e3
1780.1	4.230e2
1780.7	6.360e2
1781.4	1.220e2
1782.0	2.520e2
1782.7	1.200e1
1783.5	1.000e2
1785.3	2.800e1
1785.9	6.160e2
1786.9	2.490e2
1787.6	1.750e2
1788.5	1.390e3
1789.0	3.680e2
1790.5	1.710e2
1792.5	3.420e2
1793.6	5.630e2
1794.3	1.891e3
1794.8	1.500e1
1795.5	6.200e1
1796.2	7.960e2
1797.3	4.240e2
1798.2	9.760e2
1799.6	1.200e1
1800.7	5.830e2
1801.8	1.540e2
1802.3	6.980e2
1803.4	1.365e3
1804.5	1.400e1
1805.1	7.050e2
1806.8	2.410e2
1807.3	1.732e3
1807.9	4.070e2
1808.5	6.340e2
1809.5	5.700e2
1810.2	1.928e3
1811.1	1.300e1
1811.6	3.060e2
1812.2	1.300e1
1812.8	3.890e2
1814.0	4.080e2
1814.9	2.340e2
1816.1	4.240e2
1817.2	2.900e2
1817.9	3.200e2
1818.8	1.980e2
1820.1	3.080e2
1821.0	1.013e3
1821.8	1.500e1
1822.3	1.910e2
1823.0	1.171e3
1823.9	4.280e2
1825.1	1.960e2
1826.2	1.349e3
1827.3	1.200e1
1827.8	1.300e1
1829.1	4.750e2
1829.8	1.740e2
1830.8	2.370e2
1831.6	1.476e3
1832.9	3.280e2
1833.4	8.900e1
1834.0	8.030e2
1834.5	1.300e1
1835.1	1.150e2
1836.1	3.900e2
1838.3	3.720e2
1839.4	7.200e1
1840.5	4.710e2
1841.1	4.380e2
1842.6	5.670e2
1843.5	7.780e2
1844.5	3.470e2
1845.3	1.500e1
1845.8	1.940e2
1846.4	1.306e3
1847.4	1.267e3
1848.2	5.200e1
1849.1	4.190e2
1850.4	1.060e3
1851.4	6.080e2
1852.3	6.010e2
1853.7	5.810e2
1855.0	1.980e2
1856.0	2.360e2
1857.1	5.300e1
1857.7	1.290e3
1858.4	2.800e2
1859.0	2.750e2
1859.9	4.890e2
1860.5	3.030e2
1861.1	1.600e1
1862.7	4.480e2
1863.5	1.535e3
1864.5	5.970e2
1865.3	2.600e1
1867.1	4.680e2
1868.6	8.690e2
1870.6	3.200e1
1871.4	1.101e3
1872.0	4.900e1
1872.9	3.820e2
1873.8	5.430e2
1874.6	1.300e1
1875.8	6.730e2
1877.3	2.040e2
1878.2	3.380e2
1878.7	1.700e2
1879.5	2.710e2
1880.2	2.430e2
1881.0	5.670e2
1881.8	9.930e2
1882.9	1.092e3
1885.3	4.930e2
1886.5	1.200e1
1887.7	3.800e1
1888.7	1.100e1
1889.9	1.530e2
1890.8	1.167e3
1892.2	6.430e2
1895.2	1.640e2
1896.0	3.750e2
1897.1	9.300e2
1898.7	2.040e2
1900.4	4.990e2
1900.9	1.560e2
1901.6	6.270e2
1903.4	1.400e1
1904.2	3.600e1
1904.8	1.640e2
1905.6	7.450e2
1906.3	2.010e2
1906.9	5.890e2
1908.4	1.840e2
1909.6	8.280e2
1910.4	5.570e2
1911.1	2.600e1
1913.6	5.420e2
1914.5	5.180e2
1916.2	2.800e2
1917.1	5.600e2
1917.7	1.200e1
1918.4	2.160e2
1919.4	9.840e2
1920.1	9.590e2
1921.1	3.610e2
1922.6	1.004e3
1923.6	8.910e2
1924.4	6.030e2
1925.4	5.940e2
1926.4	1.300e1
1927.1	1.300e1
1927.8	3.280e2
1928.7	3.110e2
1929.7	5.950e2
1930.4	7.280e2
1931.9	8.340e2
1932.8	4.980e2
1934.2	6.760e2
1936.0	7.690e2
1936.9	1.950e2
1937.8	1.690e2
1938.4	1.400e1
1939.3	1.400e1
1940.3	2.640e2
1941.2	2.300e1
1942.7	9.720e2
1943.8	6.160e2
1945.0	7.300e2
1946.7	1.870e2
1947.7	5.970e2
1949.0	7.150e2
1949.9	3.300e1
1951.4	5.090e2
1952.0	1.800e1
1952.9	9.330e2
1954.4	2.000e1
1955.0	3.740e2
1956.6	2.715e3
1958.5	2.000e1
1959.7	1.210e2
1960.8	4.400e2
1961.7	3.460e2
1962.5	4.130e2
1963.1	2.730e2
1964.3	1.360e2
1965.3	1.600e1
1965.9	1.360e2
1967.0	2.290e2
1967.8	7.730e2
1969.0	2.160e2
1969.9	2.440e2
1970.7	1.091e3
1971.9	7.460e2
1973.3	1.450e2
1974.4	1.490e2
1975.4	4.360e2
1975.9	1.400e1
1976.8	1.500e1
1978.2	6.670e2
1979.4	2.940e2
1980.1	2.930e2
1980.8	3.600e1
1981.8	1.100e2
1983.0	8.700e1
1984.0	5.210e2
1985.4	2.000e1
1986.0	1.890e2
1986.7	1.200e1
1987.8	1.500e1
1988.4	2.400e1
1989.3	1.300e1
1990.5	1.200e1
1991.1	3.380e2
1993.0	6.050e2
1994.1	6.610e2
1995.3	1.250e2
1996.6	1.570e2
1997.2	1.020e3
1998.2	1.240e3
1999.0	2.600e2
1999.6	5.710e2
